
	2816	   8
-2.662972e+00	-5.773110e+00	-1.226777e+00	9.481561e+00	-3.480700e+00	-4.510195e+00	-3.152777e+01	-3.779893e+00	
-1.251000e+00	-5.114657e+00	-1.272980e+00	8.414444e+00	-3.575450e+00	-5.728963e+00	-3.270253e+01	-7.198838e+00	
2.231133e+00	-5.143001e+00	-9.213758e-01	5.692891e+00	-4.294660e+00	-7.517582e+00	-3.241062e+01	-9.782045e+00	
5.428885e-01	-5.197027e+00	-2.678511e+00	8.308557e+00	-4.374709e+00	-4.488670e+00	-3.379121e+01	-9.301810e+00	
2.500611e+00	-5.287095e+00	7.402399e-01	6.421365e+00	-4.365281e+00	-2.135414e+00	-3.422823e+01	-7.738827e+00	
4.172641e+00	-5.880199e+00	-1.266710e+00	9.101015e+00	-5.342988e+00	2.972097e-01	-3.559213e+01	-6.501886e+00	
3.561103e+00	-5.719780e+00	-1.574758e+00	1.118977e+01	-4.012903e+00	2.129813e+00	-3.648435e+01	-7.676235e+00	
8.622223e-01	-6.804711e+00	-3.193624e-01	1.113071e+01	-4.485384e+00	4.151573e+00	-3.834200e+01	-7.801840e+00	
-2.603978e+00	-8.252071e+00	-5.486537e-01	1.400951e+01	-3.262017e+00	4.305626e+00	-3.918374e+01	-8.169616e+00	
7.411071e-02	-5.962852e+00	-3.429882e-01	1.638492e+01	-3.405368e+00	6.191384e+00	-3.981494e+01	-4.729430e+00	
-7.806957e-01	-3.361583e+00	-8.470076e-01	1.743488e+01	-3.428397e+00	9.046103e+00	-4.140323e+01	-3.860755e+00	
-1.392699e-01	-1.857684e+00	-1.505135e-01	1.772341e+01	-3.678159e+00	8.177949e+00	-4.137037e+01	-2.501873e+00	
2.348744e+00	-1.000273e+00	-2.775676e-01	1.714050e+01	-4.151593e+00	1.069274e+01	-4.382115e+01	-4.627420e+00	
1.904162e-01	-6.402774e-01	-1.123705e+00	1.863354e+01	-3.139368e+00	1.183510e+01	-4.270054e+01	-2.979295e+00	
6.775542e-01	-9.991826e-01	-5.924371e-01	1.966639e+01	-3.911916e+00	1.048051e+01	-4.564528e+01	-2.849656e+00	
-2.084791e+00	-1.058538e+00	-1.085465e+00	1.930504e+01	-4.452785e+00	8.178294e+00	-4.419131e+01	-2.627705e+00	
-1.321002e+00	-1.482807e+00	-8.353047e-01	1.858409e+01	-2.557167e+00	8.894416e+00	-4.666719e+01	7.415382e-01	
-7.453774e-01	-2.974192e+00	-8.074702e-01	1.900989e+01	5.014660e-01	6.456489e+00	-4.664979e+01	1.950333e+00	
9.329803e-02	-5.956662e-01	-6.337862e-01	1.711489e+01	2.220950e+00	6.883083e+00	-4.780971e+01	4.100711e+00	
1.757135e+00	-2.763037e+00	-9.767201e-01	1.789876e+01	1.825963e+00	6.586369e+00	-4.695208e+01	2.962846e+00	
1.220627e+00	-1.798827e+00	-8.926743e-01	2.019915e+01	3.155895e+00	3.419310e+00	-4.852856e+01	6.038301e-01	
-1.262268e+00	-1.195482e+00	-4.569424e-01	2.200777e+01	1.722994e+00	4.003772e+00	-4.835094e+01	-4.549486e-01	
5.814781e-02	-1.387670e+00	-1.002741e+00	2.213577e+01	2.457154e+00	5.487870e+00	-4.947874e+01	-6.902934e-01	
2.747774e+00	-1.088440e+00	-1.355394e+00	2.254698e+01	2.149877e+00	7.299747e+00	-4.988196e+01	4.623860e-01	
4.610186e+00	-9.702069e-01	-4.218193e-01	2.582228e+01	1.584924e+00	9.222236e+00	-5.153418e+01	1.464171e-01	
5.029107e+00	-1.851629e+00	-1.976844e-01	2.472208e+01	3.721253e+00	1.108451e+01	-4.963063e+01	2.050755e+00	
4.701404e+00	-1.271995e+00	-5.345684e-01	2.432243e+01	2.971561e+00	1.024813e+01	-5.210410e+01	-1.448976e+00	
7.919697e+00	-1.385928e+00	2.323860e-01	2.546231e+01	2.399886e+00	1.370629e+01	-5.431451e+01	-4.163041e+00	
5.936286e+00	-5.435870e-01	-8.640465e-01	2.348686e+01	2.040826e+00	1.448079e+01	-5.366806e+01	-5.870543e+00	
5.104928e+00	5.158771e-01	-5.906231e-01	2.349380e+01	2.029905e+00	1.161382e+01	-5.449868e+01	-7.748250e+00	
2.659677e+00	1.267185e+00	-3.998192e-01	2.179335e+01	1.682570e+00	1.096185e+01	-5.460868e+01	-7.574838e+00	
4.639684e+00	-6.571660e-01	-4.182441e-01	1.921616e+01	1.846612e+00	1.196296e+01	-5.516158e+01	-8.062255e+00	
5.330644e+00	9.181670e-01	-5.167013e-01	2.175348e+01	3.183005e+00	1.472349e+01	-5.576847e+01	-7.571762e+00	
6.406504e+00	-1.993750e-01	-6.625417e-01	2.007728e+01	3.084910e+00	1.417040e+01	-5.775545e+01	-5.711614e+00	
6.130827e+00	-3.962787e-01	-6.304272e-01	1.810970e+01	1.484563e+00	1.519312e+01	-5.796946e+01	-8.902786e+00	
7.757554e+00	-1.132776e+00	-2.013770e-01	1.844571e+01	-7.412421e-01	1.176354e+01	-6.004814e+01	-9.970934e+00	
6.554359e+00	-3.022256e+00	-6.236519e-01	2.014014e+01	2.974551e-01	1.254553e+01	-5.964713e+01	-1.000146e+01	
7.467003e+00	-3.693729e-01	-6.165257e-01	1.698637e+01	4.088202e-01	1.567966e+01	-6.141810e+01	-9.947064e+00	
4.644324e+00	2.353466e+00	-4.368163e-01	1.920020e+01	1.159462e+00	1.532593e+01	-6.090356e+01	-9.051637e+00	
7.137784e+00	3.305353e+00	-8.775896e-01	1.925060e+01	3.290248e+00	1.787522e+01	-6.260125e+01	-9.101930e+00	
6.952064e+00	4.417544e+00	-9.745899e-01	1.774556e+01	1.537598e+00	1.933688e+01	-6.227292e+01	-7.374825e+00	
7.388241e+00	5.018114e+00	-6.567765e-01	1.631161e+01	2.834945e+00	1.776815e+01	-6.412705e+01	-1.004425e+01	
6.732115e+00	5.584649e+00	-1.438069e-01	1.898083e+01	2.526000e+00	1.559719e+01	-6.381449e+01	-1.187275e+01	
8.072056e+00	5.248619e+00	-1.071743e+00	1.596642e+01	3.068149e+00	1.647094e+01	-6.576610e+01	-1.397470e+01	
5.707858e+00	4.428855e+00	-3.877138e-01	1.795402e+01	1.650100e+00	1.970960e+01	-6.516344e+01	-1.527613e+01	
2.940053e+00	2.808551e+00	-4.412929e-01	2.047904e+01	8.842640e-01	1.916139e+01	-6.750728e+01	-1.303171e+01	
4.910271e+00	5.315003e+00	-2.986900e-01	1.974464e+01	2.949107e+00	2.016731e+01	-6.929004e+01	-1.451452e+01	
5.031502e+00	2.671961e+00	-5.847782e-01	1.928997e+01	1.501339e+00	1.678535e+01	-6.917842e+01	-1.495454e+01	
5.533872e+00	4.120952e+00	8.555273e-02	1.820482e+01	2.161022e+00	1.627098e+01	-7.046219e+01	-1.311184e+01	
3.104061e+00	4.355654e+00	-4.097901e-01	1.829813e+01	2.885954e+00	1.368191e+01	-7.066699e+01	-1.472825e+01	
3.720145e+00	5.570539e+00	-3.734138e-01	1.797979e+01	3.450144e+00	1.383152e+01	-7.209238e+01	-1.700942e+01	
2.552847e+00	4.967492e+00	-9.919224e-02	1.772000e+01	3.988247e+00	1.648934e+01	-7.191635e+01	-1.891333e+01	
-3.014088e-01	4.011389e+00	-2.231204e-01	1.650038e+01	3.471660e+00	1.743965e+01	-7.287183e+01	-1.788654e+01	
9.561835e-02	2.959125e+00	-5.340545e-01	1.513737e+01	2.776012e+00	1.726882e+01	-7.305677e+01	-1.783601e+01	
1.307944e-01	1.385394e+00	-4.585021e-01	1.669378e+01	3.167960e+00	1.462510e+01	-7.528191e+01	-1.687356e+01	
-1.217289e+00	-1.316535e+00	-2.494812e-01	2.000226e+01	4.645658e+00	1.505024e+01	-7.460438e+01	-1.431077e+01	
-1.227714e+00	1.468809e+00	-3.740336e-01	1.995653e+01	4.150464e+00	1.772008e+01	-7.679548e+01	-1.093366e+01	
3.875254e-01	4.020731e+00	-2.636698e-01	1.824040e+01	4.277488e+00	1.755079e+01	-7.736457e+01	-1.283134e+01	
-2.805381e+00	5.380579e+00	1.320986e-02	1.854391e+01	5.328875e+00	1.916185e+01	-7.822782e+01	-9.451575e+00	
-5.096835e+00	6.225562e+00	-4.374582e-01	1.788185e+01	4.010162e+00	2.122163e+01	-7.752951e+01	-1.087174e+01	
-5.075134e+00	7.016772e+00	-2.930433e-01	1.671669e+01	2.195342e+00	2.113531e+01	-7.907347e+01	-9.908679e+00	
-7.150639e+00	7.929529e+00	-5.742588e-01	1.464797e+01	2.234630e+00	1.791830e+01	-7.897837e+01	-1.184906e+01	
-8.201958e+00	8.651775e+00	-8.397118e-02	1.166660e+01	3.344457e+00	1.877246e+01	-8.021277e+01	-1.114131e+01	
-6.694406e+00	7.753674e+00	-4.519783e-01	1.147360e+01	2.807832e+00	1.870238e+01	-7.942304e+01	-1.018587e+01	
-7.050514e+00	5.913834e+00	-4.260350e-01	1.099442e+01	2.928630e+00	2.104527e+01	-8.153180e+01	-9.715383e+00	
-8.063097e+00	7.654939e+00	-2.502551e-01	1.266119e+01	3.029454e+00	2.181532e+01	-8.451293e+01	-1.011553e+01	
-7.379140e+00	7.085658e+00	-1.570936e-01	1.255352e+01	2.981337e+00	2.226504e+01	-8.477326e+01	-9.705957e+00	
-7.376923e+00	7.072426e+00	-1.839402e-01	1.251085e+01	3.006027e+00	2.207570e+01	-8.492441e+01	-9.721406e+00	
-7.279300e+00	6.935910e+00	-1.651522e-01	1.248037e+01	3.019798e+00	2.207186e+01	-8.498186e+01	-9.703871e+00	
-7.166074e+00	6.811777e+00	-1.503094e-01	1.245234e+01	3.031365e+00	2.215790e+01	-8.496827e+01	-9.671671e+00	
-7.066098e+00	6.704188e+00	-1.365406e-01	1.246738e+01	3.042726e+00	2.217750e+01	-8.496468e+01	-9.644596e+00	
-7.016255e+00	6.627742e+00	-1.197803e-01	1.250737e+01	3.048335e+00	2.210107e+01	-8.492492e+01	-9.620739e+00	
-6.951693e+00	6.535824e+00	-1.104592e-01	1.249281e+01	3.057022e+00	2.207827e+01	-8.492454e+01	-9.591185e+00	
-6.805381e+00	6.478515e+00	-9.710420e-02	1.251913e+01	3.069626e+00	2.208639e+01	-8.492311e+01	-9.566561e+00	
-6.686522e+00	6.436779e+00	-7.814889e-02	1.251940e+01	3.076900e+00	2.203531e+01	-8.489038e+01	-9.544201e+00	
-6.701625e+00	6.412181e+00	-6.925239e-02	1.251655e+01	3.093736e+00	2.207700e+01	-8.489612e+01	-9.525866e+00	
-6.582375e+00	6.382436e+00	-5.677853e-02	1.254429e+01	3.101653e+00	2.204338e+01	-8.487771e+01	-9.507298e+00	
-6.490500e+00	6.351691e+00	-3.769024e-02	1.251840e+01	3.112161e+00	2.203535e+01	-8.485996e+01	-9.481961e+00	
-6.450022e+00	6.331848e+00	-2.577680e-02	1.253329e+01	3.117716e+00	2.205261e+01	-8.484674e+01	-9.462442e+00	
-6.411285e+00	6.301964e+00	-1.445428e-02	1.256800e+01	3.132913e+00	2.198862e+01	-8.483402e+01	-9.445057e+00	
-6.283185e+00	6.283185e+00	0.000000e+00	1.256637e+01	3.141593e+00	2.199115e+01	-8.482300e+01	-9.424778e+00	
-6.155085e+00	6.264406e+00	1.445428e-02	1.256475e+01	3.150272e+00	2.199367e+01	-8.481198e+01	-9.404499e+00	
-6.116348e+00	6.234522e+00	2.577680e-02	1.259945e+01	3.165470e+00	2.192969e+01	-8.479927e+01	-9.387113e+00	
-6.075871e+00	6.214679e+00	3.769024e-02	1.261434e+01	3.171024e+00	2.194695e+01	-8.478604e+01	-9.367595e+00	
-5.983996e+00	6.183934e+00	5.677853e-02	1.258845e+01	3.181532e+00	2.193891e+01	-8.476829e+01	-9.342258e+00	
-5.864745e+00	6.154190e+00	6.925239e-02	1.261619e+01	3.189449e+00	2.190530e+01	-8.474988e+01	-9.323690e+00	
-5.879849e+00	6.129591e+00	7.814889e-02	1.261334e+01	3.206286e+00	2.194698e+01	-8.475563e+01	-9.305355e+00	
-5.760989e+00	6.087856e+00	9.710420e-02	1.261361e+01	3.213559e+00	2.189591e+01	-8.472290e+01	-9.282995e+00	
-5.614678e+00	6.030547e+00	1.104592e-01	1.263993e+01	3.226164e+00	2.190403e+01	-8.472146e+01	-9.258371e+00	
-5.550116e+00	5.938629e+00	1.197803e-01	1.262538e+01	3.234851e+00	2.188122e+01	-8.472108e+01	-9.228817e+00	
-5.500272e+00	5.862183e+00	1.365406e-01	1.266536e+01	3.240459e+00	2.180480e+01	-8.468132e+01	-9.204960e+00	
-5.400296e+00	5.754594e+00	1.503094e-01	1.268040e+01	3.251820e+00	2.182440e+01	-8.467774e+01	-9.177885e+00	
-5.287071e+00	5.630461e+00	1.651522e-01	1.265237e+01	3.263388e+00	2.191043e+01	-8.466415e+01	-9.145685e+00	
-5.189447e+00	5.493944e+00	1.839402e-01	1.262189e+01	3.277158e+00	2.190660e+01	-8.472159e+01	-9.128150e+00	
-5.187231e+00	5.480712e+00	1.570936e-01	1.257922e+01	3.301848e+00	2.171726e+01	-8.487275e+01	-9.143599e+00	
-4.503273e+00	4.911432e+00	2.502551e-01	1.247155e+01	3.253731e+00	2.216698e+01	-8.513308e+01	-8.734022e+00	
-5.515857e+00	6.652537e+00	4.260350e-01	1.413833e+01	3.354555e+00	2.293702e+01	-8.811421e+01	-9.134173e+00	
-5.871965e+00	4.812697e+00	4.519783e-01	1.365914e+01	3.475354e+00	2.527992e+01	-9.022296e+01	-8.663683e+00	
-4.364413e+00	3.914596e+00	8.397118e-02	1.346614e+01	2.938728e+00	2.520984e+01	-8.943323e+01	-7.708250e+00	
-5.415731e+00	4.636841e+00	5.742588e-01	1.048477e+01	4.048555e+00	2.606399e+01	-9.066763e+01	-7.000495e+00	
-7.491236e+00	5.549598e+00	2.930433e-01	8.416051e+00	4.087843e+00	2.284699e+01	-9.057253e+01	-8.940877e+00	
-7.469535e+00	6.340809e+00	4.374582e-01	7.250889e+00	2.273023e+00	2.276067e+01	-9.211649e+01	-7.977818e+00	
-9.760990e+00	7.185792e+00	-1.320986e-02	6.588828e+00	9.543105e-01	2.482044e+01	-9.141818e+01	-9.397981e+00	
-1.295390e+01	8.545639e+00	2.636698e-01	6.892341e+00	2.005697e+00	2.643151e+01	-9.228144e+01	-6.018220e+00	
-1.133866e+01	1.109756e+01	3.740336e-01	5.176216e+00	2.132722e+00	2.626222e+01	-9.285052e+01	-7.915892e+00	
-1.134908e+01	1.388291e+01	2.494812e-01	5.130478e+00	1.637528e+00	2.893206e+01	-9.504162e+01	-4.538788e+00	
-1.269716e+01	1.118098e+01	4.585021e-01	8.438966e+00	3.115225e+00	2.935720e+01	-9.436409e+01	-1.975992e+00	
-1.266199e+01	9.607246e+00	5.340545e-01	9.995370e+00	3.507173e+00	2.671347e+01	-9.658923e+01	-1.013550e+00	
-1.226496e+01	8.554981e+00	2.231204e-01	8.632361e+00	2.811525e+00	2.654265e+01	-9.677417e+01	-9.630191e-01	
-1.511922e+01	7.598879e+00	9.919224e-02	7.412738e+00	2.294938e+00	2.749296e+01	-9.772965e+01	6.377854e-02	
-1.628652e+01	6.995832e+00	3.734138e-01	7.152950e+00	2.833041e+00	3.015078e+01	-9.755363e+01	-1.840133e+00	
-1.567043e+01	8.210717e+00	4.097901e-01	6.834614e+00	3.397231e+00	3.030039e+01	-9.897901e+01	-4.121310e+00	
-1.810024e+01	8.445419e+00	-8.555273e-02	6.927917e+00	4.122163e+00	2.771131e+01	-9.918381e+01	-5.737719e+00	
-1.759787e+01	9.894410e+00	5.847782e-01	5.842767e+00	4.781846e+00	2.719695e+01	-1.004676e+02	-3.895020e+00	
-1.747664e+01	7.251368e+00	2.986900e-01	5.388101e+00	3.334078e+00	2.381499e+01	-1.003560e+02	-4.335036e+00	
-1.550642e+01	9.757820e+00	4.412929e-01	4.653699e+00	5.398921e+00	2.482091e+01	-1.021387e+02	-5.817845e+00	
-1.827423e+01	8.137515e+00	3.877138e-01	7.178716e+00	4.633085e+00	2.427270e+01	-1.044826e+02	-3.573427e+00	
-2.063843e+01	7.317751e+00	1.071743e+00	9.166320e+00	3.215036e+00	2.751136e+01	-1.038799e+02	-4.874855e+00	
-1.929849e+01	6.981722e+00	1.438069e-01	6.151907e+00	3.757185e+00	2.838511e+01	-1.058315e+02	-6.976808e+00	
-1.995461e+01	7.548257e+00	6.567765e-01	8.821129e+00	3.448240e+00	2.621415e+01	-1.055189e+02	-8.805306e+00	
-1.951843e+01	8.148826e+00	9.745899e-01	7.387181e+00	4.745587e+00	2.464542e+01	-1.073731e+02	-1.147473e+01	
-1.970415e+01	9.261017e+00	8.775896e-01	5.882140e+00	2.992937e+00	2.610708e+01	-1.070448e+02	-9.747626e+00	
-1.721069e+01	1.021290e+01	4.368163e-01	5.932538e+00	5.123723e+00	2.865636e+01	-1.087424e+02	-9.797919e+00	
-2.003337e+01	1.293574e+01	6.165257e-01	8.146374e+00	5.874365e+00	2.830264e+01	-1.082279e+02	-8.902492e+00	
-1.912073e+01	1.558863e+01	6.236519e-01	4.992600e+00	5.985730e+00	3.143677e+01	-1.099989e+02	-8.848093e+00	
-2.032393e+01	1.369915e+01	2.013770e-01	6.687032e+00	7.024427e+00	3.221876e+01	-1.095979e+02	-8.878622e+00	
-1.869720e+01	1.296265e+01	6.304272e-01	7.023043e+00	4.798622e+00	2.878917e+01	-1.116765e+02	-9.946770e+00	
-1.897287e+01	1.276575e+01	6.625417e-01	5.055459e+00	3.198275e+00	2.981190e+01	-1.118906e+02	-1.313794e+01	
-1.789701e+01	1.164820e+01	5.167013e-01	3.379263e+00	3.100180e+00	2.925881e+01	-1.138775e+02	-1.127779e+01	
-1.720605e+01	1.322354e+01	4.182441e-01	5.916584e+00	4.436573e+00	3.201934e+01	-1.144844e+02	-1.078730e+01	
-1.522605e+01	1.129919e+01	3.998192e-01	3.339394e+00	4.600615e+00	3.302045e+01	-1.150373e+02	-1.127472e+01	
-1.767130e+01	1.205049e+01	5.906231e-01	1.638939e+00	4.253281e+00	3.236847e+01	-1.151473e+02	-1.110131e+01	
-1.850266e+01	1.310996e+01	8.640465e-01	1.645882e+00	4.242359e+00	2.950150e+01	-1.159779e+02	-1.297901e+01	
-2.048607e+01	1.395230e+01	-2.323860e-01	-3.295737e-01	3.883299e+00	3.027601e+01	-1.153315e+02	-1.468651e+01	
-1.726777e+01	1.383837e+01	5.345684e-01	8.103067e-01	3.311624e+00	3.373417e+01	-1.175419e+02	-1.740058e+01	
-1.759548e+01	1.441800e+01	1.976844e-01	4.106628e-01	2.561932e+00	3.289778e+01	-1.200154e+02	-2.090031e+01	
-1.717656e+01	1.353658e+01	4.218193e-01	-6.895376e-01	4.698261e+00	3.476006e+01	-1.181118e+02	-1.899597e+01	
-1.531414e+01	1.365481e+01	1.355394e+00	2.585764e+00	4.133308e+00	3.668255e+01	-1.197640e+02	-1.931194e+01	
-1.262452e+01	1.395404e+01	1.002741e+00	2.996969e+00	3.826032e+00	3.849443e+01	-1.201673e+02	-1.815926e+01	
-1.130410e+01	1.376185e+01	4.569424e-01	3.124975e+00	4.560191e+00	3.997852e+01	-1.212951e+02	-1.839461e+01	
-1.378700e+01	1.436520e+01	8.926743e-01	4.933591e+00	3.127290e+00	4.056299e+01	-1.211174e+02	-1.945339e+01	
-1.432351e+01	1.532941e+01	9.767201e-01	7.233983e+00	4.457222e+00	3.739593e+01	-1.226939e+02	-2.181240e+01	
-1.265967e+01	1.316204e+01	6.337862e-01	8.017853e+00	4.062235e+00	3.709921e+01	-1.218363e+02	-2.295027e+01	
-1.182099e+01	1.554056e+01	8.074702e-01	6.122856e+00	5.781719e+00	3.752581e+01	-1.229962e+02	-2.079989e+01	
-1.124537e+01	1.404918e+01	8.353047e-01	6.548651e+00	8.840352e+00	3.508788e+01	-1.229788e+02	-1.959109e+01	
-1.048158e+01	1.362491e+01	1.085465e+00	5.827705e+00	1.073597e+01	3.580400e+01	-1.254547e+02	-1.622185e+01	
-1.324392e+01	1.356555e+01	5.924371e-01	5.466349e+00	1.019510e+01	3.350179e+01	-1.240007e+02	-1.599990e+01	
-1.275679e+01	1.320665e+01	1.123705e+00	6.499202e+00	9.422554e+00	3.214720e+01	-1.269455e+02	-1.587026e+01	
-1.491511e+01	1.356664e+01	2.775676e-01	7.992243e+00	1.043478e+01	3.328956e+01	-1.258249e+02	-1.422214e+01	
-1.242710e+01	1.442405e+01	1.505135e-01	7.409334e+00	9.961344e+00	3.580435e+01	-1.282756e+02	-1.634768e+01	
-1.178567e+01	1.592795e+01	8.470076e-01	7.697857e+00	9.711582e+00	3.493619e+01	-1.282428e+02	-1.498880e+01	
-1.264048e+01	1.852922e+01	3.429882e-01	8.747823e+00	9.688553e+00	3.779091e+01	-1.298311e+02	-1.412013e+01	
-9.962392e+00	2.081844e+01	5.486537e-01	1.112323e+01	9.545203e+00	3.967667e+01	-1.304623e+02	-1.067994e+01	
-1.342859e+01	1.937108e+01	3.193624e-01	1.400203e+01	1.076857e+01	3.983072e+01	-1.313040e+02	-1.104772e+01	
