
	2816	   6
5.953628e+00	1.012875e+01	7.203538e+00	-1.727372e+01	-3.749016e+00	7.664457e+00	
6.822946e+00	1.141994e+01	7.138921e+00	-1.770754e+01	-2.436821e+00	7.837254e+00	
3.498758e+00	8.641040e+00	4.816334e+00	-1.713513e+01	-2.928087e+00	7.131739e+00	
6.539160e+00	7.134083e+00	7.858886e+00	-1.936167e+01	-4.120603e+00	9.880749e+00	
6.827024e+00	7.311495e+00	7.612428e+00	-1.861900e+01	-7.094891e+00	7.742130e+00	
8.911249e+00	5.694244e+00	7.852570e+00	-1.990598e+01	-7.540200e+00	6.192416e+00	
9.302717e+00	6.373430e+00	8.452882e+00	-2.232744e+01	-4.632296e+00	8.241157e+00	
6.724275e+00	4.619738e+00	6.919411e+00	-2.020380e+01	-7.584291e+00	8.645003e+00	
3.864001e+00	4.666322e+00	8.481045e+00	-1.675466e+01	-4.711798e+00	8.687289e+00	
2.294401e+00	4.743153e+00	6.322383e+00	-1.428692e+01	-5.771852e+00	5.458817e+00	
4.116101e+00	3.239060e+00	7.832991e+00	-1.215725e+01	-8.653865e+00	7.852039e+00	
4.822784e+00	2.561716e+00	1.002838e+01	-1.295193e+01	-5.660401e+00	1.016434e+01	
3.385883e+00	4.595191e+00	8.009895e+00	-1.437679e+01	-6.583091e+00	8.637158e+00	
3.324557e+00	3.213997e+00	7.866414e+00	-1.302189e+01	-9.003722e+00	9.340106e+00	
4.622458e+00	2.323103e+00	7.868358e+00	-1.136156e+01	-7.096505e+00	7.116189e+00	
3.946866e+00	3.687230e+00	8.466213e+00	-9.091297e+00	-5.082962e+00	5.580064e+00	
4.795156e+00	1.864934e+00	6.436506e+00	-1.088494e+01	-2.707650e+00	8.524429e+00	
5.952970e+00	9.080714e-01	3.189332e+00	-1.231837e+01	4.280599e-01	9.135585e+00	
4.098273e+00	2.441037e+00	2.447639e+00	-1.315699e+01	-6.025547e-01	8.074388e+00	
3.549083e+00	3.486495e-01	2.780146e+00	-1.327129e+01	-1.583832e+00	4.863499e+00	
1.613580e+00	2.096149e+00	3.155596e+00	-1.533826e+01	-1.026848e+00	2.613082e+00	
-9.389356e-01	1.662228e-01	8.298405e-01	-1.330546e+01	3.616025e-01	2.092636e+00	
9.928227e-01	2.952451e-01	5.350868e-01	-1.339996e+01	3.786711e-02	1.612542e+00	
1.388943e+00	9.849040e-01	2.009362e+00	-1.526972e+01	-2.894939e+00	2.946669e-01	
1.347475e+00	3.082028e+00	3.167269e+00	-1.409137e+01	-5.414881e+00	2.356144e+00	
1.963618e+00	3.643751e+00	6.000984e+00	-1.461996e+01	-4.624198e+00	3.293768e+00	
3.615611e+00	2.652163e+00	3.569130e+00	-1.430626e+01	-4.449952e+00	2.352813e+00	
3.661365e+00	1.229400e+00	2.117335e+00	-1.113344e+01	-4.045785e+00	9.264347e-01	
2.034070e+00	3.686660e+00	2.662442e+00	-1.095900e+01	-3.140966e+00	2.549387e-01	
-9.299856e-01	6.420119e+00	4.421275e+00	-1.142712e+01	-3.391177e+00	-4.931534e-01	
5.946399e-03	4.888853e+00	7.347726e+00	-1.143298e+01	-3.011223e+00	1.708455e+00	
-4.303384e-01	8.169233e+00	6.525930e+00	-1.021078e+01	-2.666848e+00	-6.938199e-01	
1.240731e+00	7.648783e+00	9.218182e+00	-1.057296e+01	-2.796458e+00	-4.037130e-01	
9.804121e-01	9.181613e+00	1.045455e+01	-1.360608e+01	-2.495864e+00	-1.591547e+00	
-1.652369e+00	8.296231e+00	1.147891e+01	-1.052131e+01	-1.734528e+00	-3.343944e+00	
-3.342171e-01	6.156481e+00	1.459579e+01	-1.084432e+01	-9.698407e-01	-5.157881e+00	
-1.500271e+00	6.925966e+00	1.313376e+01	-9.413165e+00	-2.083349e+00	-6.219739e+00	
-2.304354e+00	5.435830e+00	1.291051e+01	-1.082809e+01	-1.143183e+00	-7.381746e+00	
-4.497316e+00	4.339071e+00	9.685817e+00	-8.984782e+00	-2.697730e-01	-9.698020e+00	
-2.671660e+00	2.708874e+00	1.129919e+01	-1.172945e+01	-1.648505e-01	-8.455127e+00	
-4.963288e+00	1.111896e+00	1.472590e+01	-9.973424e+00	-1.669012e-01	-5.315382e+00	
-5.835203e+00	1.698068e+00	1.361959e+01	-9.957751e+00	-5.986186e-02	-7.110769e+00	
-4.618682e+00	2.151200e+00	1.388960e+01	-1.282438e+01	9.955595e-01	-3.864965e+00	
-6.167472e+00	1.248356e+00	1.650225e+01	-1.392295e+01	2.170479e+00	-3.790511e+00	
-8.605705e+00	3.065530e+00	1.841079e+01	-1.405291e+01	1.459911e+00	-5.727985e+00	
-7.572681e+00	5.667055e-01	1.703654e+01	-1.383124e+01	1.058128e+00	-6.633760e+00	
-6.215170e+00	3.228559e+00	2.011678e+01	-1.259890e+01	2.540002e+00	-8.743373e+00	
-3.564347e+00	4.213764e+00	2.107818e+01	-9.436021e+00	3.170617e+00	-8.491086e+00	
-2.633255e+00	5.610873e+00	2.276187e+01	-9.783678e+00	3.417368e+00	-5.205738e+00	
-2.011724e+00	7.732022e+00	2.540157e+01	-8.643497e+00	1.265607e+00	-7.638672e+00	
-9.010848e-01	8.316458e+00	2.418603e+01	-9.942480e+00	-1.444656e+00	-9.281201e+00	
-3.424428e+00	1.049669e+01	2.303582e+01	-1.132340e+01	-1.337955e+00	-9.382368e+00	
-2.228898e+00	8.376714e+00	2.245869e+01	-1.391069e+01	-7.346620e-01	-1.047626e+01	
-3.635387e+00	6.883770e+00	2.360964e+01	-1.273002e+01	-8.415009e-01	-1.327978e+01	
-3.072078e+00	4.696066e+00	2.115455e+01	-1.332373e+01	-7.904793e-01	-1.531408e+01	
-2.421535e+00	5.839032e+00	1.926255e+01	-1.283073e+01	-1.350271e-01	-1.507616e+01	
-4.019672e-01	6.618194e+00	1.921404e+01	-1.193246e+01	-8.770574e-01	-1.675963e+01	
2.941862e+00	5.260210e+00	1.724500e+01	-1.016140e+01	-1.091342e-01	-1.564334e+01	
5.270130e-01	4.466854e+00	1.888389e+01	-1.252391e+01	-3.908868e-01	-1.398557e+01	
-1.126049e+00	5.012555e+00	1.737339e+01	-1.248415e+01	1.639803e+00	-1.541536e+01	
-1.392970e+00	4.734746e+00	1.604685e+01	-1.119650e+01	1.303200e+00	-1.614350e+01	
-3.406233e+00	2.913602e+00	1.630161e+01	-1.311729e+01	1.883899e+00	-1.647729e+01	
-5.420759e+00	6.922281e-01	1.719492e+01	-1.337478e+01	5.195159e-01	-1.883294e+01	
-6.659786e+00	-1.837948e+00	2.043973e+01	-1.431022e+01	1.201237e+00	-2.196623e+01	
-5.347801e+00	-1.909404e-01	1.767472e+01	-1.425172e+01	2.693772e+00	-2.325770e+01	
-6.048013e+00	-1.359606e+00	1.817538e+01	-1.266623e+01	3.854379e+00	-2.201607e+01	
-6.059526e+00	-1.436228e+00	1.755683e+01	-1.358904e+01	3.307573e+00	-1.991805e+01	
-9.268848e+00	1.897147e+00	1.901678e+01	-1.240121e+01	5.394494e+00	-1.945445e+01	
-8.889159e+00	3.959610e+00	1.689432e+01	-1.295792e+01	5.774704e+00	-2.066803e+01	
-1.153905e+01	3.043377e+00	1.534340e+01	-9.686704e+00	5.083085e+00	-2.268106e+01	
-1.151022e+01	1.082254e+00	1.545701e+01	-8.608097e+00	5.760554e+00	-2.318854e+01	
-1.398713e+01	3.278897e+00	1.795920e+01	-1.012650e+01	6.037981e+00	-2.101273e+01	
-1.394033e+01	4.379748e+00	1.950839e+01	-9.732066e+00	7.863573e+00	-2.068908e+01	
-1.314635e+01	5.475874e+00	1.806709e+01	-1.009022e+01	5.618546e+00	-2.273188e+01	
-1.457365e+01	4.708707e+00	1.804072e+01	-1.002812e+01	3.172078e+00	-2.154896e+01	
-1.126960e+01	2.056509e+00	1.806181e+01	-8.905180e+00	1.874716e+00	-2.197904e+01	
-1.158163e+01	2.357113e+00	1.872777e+01	-9.848163e+00	3.601699e+00	-2.148426e+01	
-1.265139e+01	3.627848e+00	1.857529e+01	-9.181355e+00	5.168641e+00	-2.132831e+01	
-1.297363e+01	3.391642e+00	1.866427e+01	-9.215088e+00	4.763316e+00	-2.207344e+01	
-1.272846e+01	3.384861e+00	1.862046e+01	-9.256035e+00	4.927298e+00	-2.198785e+01	
-1.269127e+01	3.387398e+00	1.863134e+01	-9.369712e+00	4.972441e+00	-2.197207e+01	
-1.266756e+01	3.385370e+00	1.864732e+01	-9.368974e+00	4.995610e+00	-2.198662e+01	
-1.270835e+01	3.348395e+00	1.866344e+01	-9.375924e+00	5.131911e+00	-2.199779e+01	
-1.271033e+01	3.316132e+00	1.867853e+01	-9.380234e+00	5.189955e+00	-2.201114e+01	
-1.262940e+01	3.288432e+00	1.869543e+01	-9.402846e+00	5.232608e+00	-2.199899e+01	
-1.262791e+01	3.270692e+00	1.871348e+01	-9.420612e+00	5.420336e+00	-2.201381e+01	
-1.261226e+01	3.221738e+00	1.873201e+01	-9.384515e+00	5.464700e+00	-2.200345e+01	
-1.262214e+01	3.215357e+00	1.875355e+01	-9.436946e+00	5.570157e+00	-2.201234e+01	
-1.260675e+01	3.213836e+00	1.876904e+01	-9.426930e+00	5.683883e+00	-2.199102e+01	
-1.261992e+01	3.190773e+00	1.878773e+01	-9.408912e+00	5.792335e+00	-2.200663e+01	
-1.253047e+01	3.152939e+00	1.881167e+01	-9.423012e+00	6.000862e+00	-2.198538e+01	
-1.260559e+01	3.146620e+00	1.883160e+01	-9.445454e+00	6.075220e+00	-2.198536e+01	
-1.256637e+01	3.141593e+00	1.884956e+01	-9.424778e+00	6.283185e+00	-2.199115e+01	
-1.252715e+01	3.136566e+00	1.886751e+01	-9.404102e+00	6.491151e+00	-2.199693e+01	
-1.260227e+01	3.130247e+00	1.888745e+01	-9.426544e+00	6.565508e+00	-2.199692e+01	
-1.251282e+01	3.092412e+00	1.891138e+01	-9.440644e+00	6.774036e+00	-2.197567e+01	
-1.252599e+01	3.069349e+00	1.893007e+01	-9.422626e+00	6.882487e+00	-2.199128e+01	
-1.251060e+01	3.067828e+00	1.894556e+01	-9.412610e+00	6.996214e+00	-2.196996e+01	
-1.252049e+01	3.061447e+00	1.896710e+01	-9.465041e+00	7.101671e+00	-2.197885e+01	
-1.250483e+01	3.012494e+00	1.898563e+01	-9.428944e+00	7.146034e+00	-2.196848e+01	
-1.250334e+01	2.994754e+00	1.900368e+01	-9.446710e+00	7.333763e+00	-2.198331e+01	
-1.242241e+01	2.967053e+00	1.902058e+01	-9.469322e+00	7.376416e+00	-2.197116e+01	
-1.242439e+01	2.934791e+00	1.903567e+01	-9.473632e+00	7.434460e+00	-2.198451e+01	
-1.246518e+01	2.897815e+00	1.905179e+01	-9.480582e+00	7.570761e+00	-2.199567e+01	
-1.244147e+01	2.895788e+00	1.906777e+01	-9.479844e+00	7.593929e+00	-2.201023e+01	
-1.240428e+01	2.898324e+00	1.907866e+01	-9.593521e+00	7.639072e+00	-2.199445e+01	
-1.215912e+01	2.891544e+00	1.903484e+01	-9.634468e+00	7.803055e+00	-2.190886e+01	
-1.248135e+01	2.655338e+00	1.912382e+01	-9.668201e+00	7.397730e+00	-2.265398e+01	
-1.355111e+01	3.926073e+00	1.897134e+01	-9.001393e+00	8.964672e+00	-2.249804e+01	
-1.386314e+01	4.226677e+00	1.963731e+01	-9.944376e+00	1.069165e+01	-2.200326e+01	
-1.055909e+01	1.574479e+00	1.965839e+01	-8.821435e+00	9.394292e+00	-2.243333e+01	
-1.198639e+01	8.073113e-01	1.963202e+01	-8.759333e+00	6.947824e+00	-2.125042e+01	
-1.119241e+01	1.903437e+00	1.819072e+01	-9.117490e+00	4.702798e+00	-2.329322e+01	
-1.114561e+01	3.004288e+00	1.973991e+01	-8.723053e+00	6.528390e+00	-2.296957e+01	
-1.362252e+01	5.200931e+00	2.224210e+01	-1.024146e+01	6.805817e+00	-2.079375e+01	
-1.359369e+01	3.239809e+00	2.235571e+01	-9.162852e+00	7.483286e+00	-2.130124e+01	
-1.624358e+01	2.323576e+00	2.080479e+01	-5.891636e+00	6.791666e+00	-2.331426e+01	
-1.586389e+01	4.386038e+00	1.868233e+01	-6.448351e+00	7.171876e+00	-2.452784e+01	
-1.907321e+01	7.719414e+00	2.014229e+01	-5.260517e+00	9.258797e+00	-2.406424e+01	
-1.908473e+01	7.642791e+00	1.952373e+01	-6.183323e+00	8.711992e+00	-2.196623e+01	
-1.978494e+01	6.474126e+00	2.002439e+01	-4.597834e+00	9.872599e+00	-2.072459e+01	
-1.847296e+01	8.121134e+00	1.725938e+01	-4.539338e+00	1.136513e+01	-2.201607e+01	
-1.971198e+01	5.590957e+00	2.050419e+01	-5.474778e+00	1.204685e+01	-2.514935e+01	
-2.172651e+01	3.369583e+00	2.139751e+01	-5.732266e+00	1.068247e+01	-2.750501e+01	
-2.373977e+01	1.548439e+00	2.165226e+01	-7.653060e+00	1.126317e+01	-2.783880e+01	
-2.400669e+01	1.270630e+00	2.032573e+01	-6.365402e+00	1.092657e+01	-2.856694e+01	
-2.565975e+01	1.816331e+00	1.881522e+01	-6.325642e+00	1.295726e+01	-2.999673e+01	
-2.807460e+01	1.022976e+00	2.045411e+01	-8.688154e+00	1.267550e+01	-2.833895e+01	
-2.473077e+01	-3.350084e-01	1.848507e+01	-6.917097e+00	1.344343e+01	-2.722267e+01	
-2.271121e+01	4.441538e-01	1.843656e+01	-6.018827e+00	1.270140e+01	-2.890613e+01	
-2.206066e+01	1.587120e+00	1.654456e+01	-5.525829e+00	1.335685e+01	-2.866821e+01	
-2.149735e+01	-6.005849e-01	1.408947e+01	-6.119532e+00	1.340787e+01	-3.070252e+01	
-2.290384e+01	-2.093528e+00	1.524042e+01	-4.938865e+00	1.330103e+01	-3.350604e+01	
-2.170831e+01	-4.213501e+00	1.466329e+01	-7.526158e+00	1.390433e+01	-3.459993e+01	
-2.423166e+01	-2.033273e+00	1.351308e+01	-8.907076e+00	1.401103e+01	-3.470110e+01	
-2.312102e+01	-1.448837e+00	1.229754e+01	-1.020606e+01	1.130076e+01	-3.634362e+01	
-2.249949e+01	6.723124e-01	1.493724e+01	-9.065878e+00	9.149003e+00	-3.877656e+01	
-2.156839e+01	2.069422e+00	1.662094e+01	-9.413535e+00	9.395754e+00	-3.549121e+01	
-1.891757e+01	3.054626e+00	1.758233e+01	-6.250652e+00	1.002637e+01	-3.523892e+01	
-1.756006e+01	5.716480e+00	2.066258e+01	-5.018312e+00	1.150824e+01	-3.734854e+01	
-1.652704e+01	3.217656e+00	1.928832e+01	-4.796646e+00	1.110646e+01	-3.825431e+01	
-1.896527e+01	5.034829e+00	2.119686e+01	-4.926610e+00	1.039589e+01	-4.019179e+01	
-2.051406e+01	4.131985e+00	2.380951e+01	-6.025173e+00	1.157081e+01	-4.011733e+01	
-1.929754e+01	4.585117e+00	2.407953e+01	-8.891804e+00	1.262623e+01	-3.687153e+01	
-2.016945e+01	5.171289e+00	2.297321e+01	-8.876132e+00	1.273327e+01	-3.866691e+01	
-2.246108e+01	3.574311e+00	2.639992e+01	-7.120107e+00	1.273122e+01	-3.552717e+01	
-2.063542e+01	1.944115e+00	2.801330e+01	-9.864774e+00	1.283614e+01	-3.428428e+01	
-2.282839e+01	8.473557e-01	2.478860e+01	-8.021466e+00	1.370955e+01	-3.660055e+01	
-2.363247e+01	-6.427804e-01	2.456535e+01	-9.436391e+00	1.464972e+01	-3.776256e+01	
-2.479852e+01	1.267042e-01	2.310333e+01	-8.005239e+00	1.353621e+01	-3.882442e+01	
-2.348037e+01	-2.013045e+00	2.622020e+01	-8.328249e+00	1.430090e+01	-4.063835e+01	
-2.611315e+01	-2.898428e+00	2.724456e+01	-5.243480e+00	1.506223e+01	-4.239075e+01	
-2.637347e+01	-1.365598e+00	2.848093e+01	-8.276597e+00	1.536283e+01	-4.357858e+01	
-2.470240e+01	-1.886048e+00	3.117318e+01	-8.638774e+00	1.523322e+01	-4.328848e+01	
-2.513869e+01	1.394332e+00	3.035139e+01	-7.416571e+00	1.557759e+01	-4.569075e+01	
-2.420276e+01	-1.369341e-01	3.327784e+01	-7.422437e+00	1.595755e+01	-4.348914e+01	
-2.716681e+01	2.596525e+00	3.503667e+01	-7.890555e+00	1.570734e+01	-4.423724e+01	
-2.879411e+01	5.053785e+00	3.558178e+01	-7.716118e+00	1.661216e+01	-4.490873e+01	
-2.874835e+01	3.631022e+00	3.412998e+01	-4.543295e+00	1.701632e+01	-4.633511e+01	
-2.709636e+01	2.639435e+00	3.169813e+01	-4.229593e+00	1.719057e+01	-4.727607e+01	
-2.648022e+01	3.201158e+00	3.453184e+01	-4.758189e+00	1.798125e+01	-4.633844e+01	
-2.652168e+01	5.298281e+00	3.568975e+01	-3.579838e+00	1.546131e+01	-4.427696e+01	
-2.612556e+01	5.987940e+00	3.716403e+01	-5.449592e+00	1.252850e+01	-4.559484e+01	
-2.419381e+01	6.116962e+00	3.686927e+01	-5.544100e+00	1.220477e+01	-4.607493e+01	
-2.674632e+01	4.187036e+00	3.454352e+01	-3.511291e+00	1.359322e+01	-4.659538e+01	
-2.868182e+01	5.934536e+00	3.491897e+01	-5.578264e+00	1.415020e+01	-4.884580e+01	
-2.923101e+01	3.842149e+00	3.525147e+01	-5.692571e+00	1.316893e+01	-5.205669e+01	
-3.108571e+01	5.375114e+00	3.450978e+01	-6.531188e+00	1.213831e+01	-5.311788e+01	
-2.992790e+01	4.418251e+00	3.126261e+01	-7.964617e+00	1.527402e+01	-5.250673e+01	
-2.907961e+01	2.595955e+00	2.923290e+01	-9.758259e+00	1.764933e+01	-4.956236e+01	
-2.975520e+01	3.960083e+00	2.983075e+01	-7.487996e+00	1.966288e+01	-5.109849e+01	
-2.845730e+01	3.069188e+00	2.983270e+01	-5.827667e+00	2.157009e+01	-5.332240e+01	
-2.851862e+01	1.687994e+00	2.968922e+01	-4.472767e+00	1.914946e+01	-5.261945e+01	
-2.995553e+01	3.721469e+00	2.767073e+01	-5.897622e+00	1.822677e+01	-5.414664e+01	
-2.924884e+01	3.044125e+00	2.986612e+01	-6.692302e+00	2.122024e+01	-5.183434e+01	
-2.742714e+01	1.540032e+00	3.137673e+01	-4.562633e+00	1.833822e+01	-4.944111e+01	
-2.899674e+01	1.616864e+00	2.921807e+01	-2.094900e+00	1.727817e+01	-5.266959e+01	
-3.185702e+01	1.663447e+00	3.077970e+01	1.354246e+00	2.015066e+01	-5.262730e+01	
-3.443546e+01	-9.024482e-02	2.924623e+01	3.477888e+00	1.719867e+01	-5.222345e+01	
-3.404399e+01	5.889409e-01	2.984654e+01	1.056422e+00	2.010657e+01	-5.017471e+01	
-3.195977e+01	-1.028310e+00	3.008668e+01	-2.305523e-01	1.966126e+01	-5.172443e+01	
-3.167190e+01	-8.508981e-01	2.984023e+01	5.121133e-01	1.668697e+01	-5.386305e+01	
-2.863150e+01	-2.357855e+00	3.288278e+01	-1.714428e+00	1.549446e+01	-5.111404e+01	
-3.195569e+01	-5.136754e+00	3.056019e+01	-1.142015e+00	1.500319e+01	-5.181955e+01	
-3.108637e+01	-3.845568e+00	3.049557e+01	-1.575839e+00	1.631539e+01	-5.164675e+01	
-2.992781e+01	-4.230208e+00	3.114014e+01	8.719455e-01	1.896141e+01	-5.125106e+01	
-2.845162e+01	-7.669155e+00	3.055559e+01	2.315762e+00	1.760864e+01	-5.041479e+01	
-3.082906e+01	-4.427343e+00	2.976179e+01	1.493826e+00	1.809237e+01	-4.724941e+01	
-2.974285e+01	-5.694318e+00	3.105094e+01	1.642024e+00	1.730234e+01	-4.943081e+01	
-2.894386e+01	-5.980498e+00	3.170396e+01	-2.780436e-01	1.482218e+01	-5.016071e+01	
-2.686374e+01	-8.998496e+00	3.100233e+01	-3.007411e+00	1.382348e+01	-5.090424e+01	
-2.713780e+01	-6.943544e+00	3.019981e+01	-2.717114e+00	1.075543e+01	-5.095908e+01	
-2.888965e+01	-5.031198e+00	3.131911e+01	-3.189908e+00	1.239017e+01	-5.083116e+01	
-2.759760e+01	-4.446280e+00	3.168948e+01	-2.496868e+00	1.437397e+01	-5.122142e+01	
-3.018970e+01	-3.073185e+00	3.090936e+01	-2.945488e+00	1.536150e+01	-5.034902e+01	
-3.241060e+01	-2.035340e+00	3.089752e+01	-2.805260e+00	1.576805e+01	-4.966638e+01	
-3.086830e+01	-3.498400e+00	3.039383e+01	-3.993437e+00	1.556290e+01	-4.981678e+01	
-2.864653e+01	-6.388169e+00	3.216238e+01	-3.231223e+00	1.772342e+01	-5.129951e+01	
-2.847019e+01	-7.354359e+00	3.200751e+01	-2.601809e+00	2.119992e+01	-4.932192e+01	
-2.648340e+01	-3.967426e+00	3.210675e+01	-3.056025e+00	1.920986e+01	-4.915702e+01	
-2.694078e+01	-1.238056e+00	3.021714e+01	-4.711779e+00	1.575437e+01	-5.182837e+01	
-2.595181e+01	-8.388336e-01	3.321277e+01	-6.518399e+00	1.377014e+01	-5.076601e+01	
-2.538764e+01	3.673064e-01	3.044110e+01	-3.278209e+00	1.501388e+01	-5.281238e+01	
-2.765586e+01	-1.926935e+00	3.099367e+01	-6.440871e+00	1.529573e+01	-5.071715e+01	
-2.539709e+01	-3.917603e+00	3.099798e+01	-6.409074e+00	1.497463e+01	-4.954281e+01	
-2.812853e+01	-3.260204e+00	3.082944e+01	-6.991956e+00	1.278263e+01	-5.109393e+01	
-2.926778e+01	-1.273206e+00	2.873948e+01	-6.318178e+00	1.029587e+01	-4.762162e+01	
-2.994178e+01	9.458278e-01	3.069071e+01	-8.170802e+00	1.065140e+01	-4.803379e+01	
-3.049377e+01	2.955835e+00	3.145685e+01	-7.358347e+00	1.006194e+01	-4.781786e+01	
-2.772490e+01	1.561872e+00	3.078967e+01	-8.908911e+00	7.817845e+00	-4.620867e+01	
-2.550450e+01	2.791491e+00	3.070659e+01	-1.010697e+01	9.979959e+00	-4.750535e+01	
-2.632332e+01	2.655880e+00	3.409469e+01	-1.240443e+01	1.085811e+01	-4.697140e+01	
-2.621102e+01	5.204135e+00	3.428024e+01	-1.532290e+01	1.162695e+01	-4.884177e+01	
-2.493836e+01	5.724051e+00	3.429966e+01	-1.613199e+01	1.248023e+01	-4.681256e+01	
-2.373272e+01	6.907440e+00	3.443540e+01	-1.866421e+01	1.293590e+01	-4.686467e+01	
-2.572537e+01	4.137389e+00	3.393314e+01	-1.662688e+01	1.253737e+01	-4.699749e+01	
-2.563841e+01	4.290654e+00	3.470847e+01	-1.846688e+01	1.277784e+01	-4.732167e+01	
-2.519346e+01	6.952213e+00	3.460538e+01	-1.724407e+01	1.256165e+01	-4.700920e+01	
-2.516677e+01	5.501436e+00	3.457334e+01	-1.833699e+01	1.257185e+01	-4.708646e+01	
-2.515769e+01	5.866723e+00	3.456152e+01	-1.869902e+01	1.256812e+01	-4.711059e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.187571e+00	-2.631027e-01	3.460262e+00	1.460713e-01	3.263736e+00	-1.032346e-01	
3.240700e+00	-4.762220e-01	3.860104e+00	2.685802e-01	3.387198e+00	-2.113708e-01	
3.355631e+00	-6.836215e-01	4.411741e+00	2.915862e-01	3.501670e+00	-5.108259e-01	
3.253515e+00	-9.047233e-01	5.181342e+00	1.126829e+00	4.803118e+00	-2.494510e+00	
3.384089e+00	-7.130152e-01	2.592803e+00	-1.423999e+00	4.044408e+00	-8.824840e-01	
2.046670e+00	-2.544164e+00	2.732955e+00	4.789022e-02	3.969353e+00	9.171552e-01	
2.760967e+00	-2.013749e+00	3.333503e+00	1.301281e+00	4.320672e+00	-2.164205e+00	
-1.002950e-01	9.437237e-01	3.104027e+00	3.064461e+00	1.926800e+00	-3.450770e+00	
-2.524409e+00	1.347981e+00	4.908744e+00	3.283015e+00	-2.627567e-01	-2.973605e+00	
-1.563895e+00	4.424812e-01	3.371647e+00	5.623782e+00	-8.672896e-01	-2.094219e+00	
-4.275866e+00	-2.037428e+00	3.409520e+00	8.805061e+00	-1.423978e+00	-4.283415e+00	
-3.524943e+00	2.604012e-02	3.915070e+00	8.625016e+00	1.767679e+00	-4.989314e+00	
