
	2816	   8
-5.381636e+00	2.830119e+00	-2.160822e+00	1.214768e+01	-3.041954e+00	7.382487e+00	-3.358083e-01	4.193857e-01	
-3.616563e+00	4.904962e+00	1.221410e+00	1.141748e+01	-3.829903e+00	6.372874e+00	-5.615528e-01	1.912943e+00	
-5.417725e+00	5.880562e+00	3.971453e+00	1.461896e+01	-4.574800e+00	6.581887e+00	1.867090e+00	4.317773e+00	
-4.875012e+00	5.213952e+00	5.911154e+00	1.473643e+01	-5.079283e+00	4.312905e+00	2.405910e+00	6.954748e+00	
-4.251157e+00	5.072185e+00	4.520427e+00	1.472011e+01	-2.919276e+00	5.700096e+00	2.082030e+00	6.687808e+00	
-7.437887e+00	5.929578e+00	7.923734e+00	1.494899e+01	-4.261576e+00	3.922394e+00	5.085405e-01	6.022570e+00	
-4.837292e+00	5.487584e+00	7.593429e+00	1.464171e+01	-3.577521e+00	6.335015e+00	2.868809e+00	4.852892e+00	
-4.439658e+00	6.879298e+00	7.350421e+00	1.711100e+01	-4.076574e+00	5.294603e+00	2.837620e+00	7.332535e+00	
-2.097059e+00	4.233765e+00	8.384216e+00	1.555775e+01	-5.092703e+00	4.915665e+00	1.608993e+00	8.198259e+00	
-4.415373e+00	5.447012e+00	7.867128e+00	1.379742e+01	-3.949142e+00	6.651749e+00	4.383773e+00	1.055162e+01	
-3.510415e+00	5.171277e+00	5.660260e+00	1.074543e+01	-2.784721e+00	6.198751e+00	4.910001e+00	8.824379e+00	
-5.537143e+00	4.980186e+00	7.795877e+00	9.260996e+00	-4.822009e+00	5.590108e+00	3.345418e+00	1.155262e+01	
-3.209419e+00	6.741947e+00	8.465429e+00	6.789576e+00	-4.514978e+00	4.460412e+00	2.893753e+00	1.228162e+01	
-5.357781e+00	4.612658e+00	8.246057e+00	4.299984e+00	-4.635080e+00	6.117064e+00	-4.303961e-01	1.263923e+01	
-4.165850e+00	5.724781e+00	6.696000e+00	2.219308e+00	-5.347200e+00	4.737250e+00	-7.521553e-01	1.402859e+01	
-3.786021e+00	5.737551e+00	5.070051e+00	1.950487e+00	-4.817134e+00	5.453207e+00	-2.871329e+00	1.180269e+01	
-5.128330e+00	6.633296e+00	6.686561e+00	1.259859e+00	-6.555686e+00	5.032939e+00	-4.537604e+00	1.297327e+01	
-5.183751e+00	6.700094e+00	7.407827e+00	-2.186283e+00	-6.778507e+00	5.804081e+00	-7.917872e+00	1.401724e+01	
-6.547337e+00	4.858189e+00	8.987452e+00	-3.208695e+00	-8.722583e+00	4.542646e+00	-7.445400e+00	1.127357e+01	
-5.060686e+00	6.591812e+00	8.989389e+00	-1.863057e+00	-1.042663e+01	7.667138e+00	-6.995750e+00	1.212003e+01	
-4.293831e+00	8.266697e+00	6.160471e+00	-2.615091e+00	-1.355500e+01	9.910813e+00	-7.147497e+00	1.508222e+01	
-5.906114e+00	5.403570e+00	6.174680e+00	-3.217581e-01	-1.517057e+01	1.094606e+01	-4.479838e+00	1.406815e+01	
-6.242087e+00	2.904076e+00	3.524056e+00	2.933349e+00	-1.552013e+01	1.231116e+01	-1.728868e+00	1.059497e+01	
-8.988317e+00	4.128328e-01	9.480595e-01	5.675659e+00	-1.707581e+01	1.221137e+01	-3.817013e+00	1.286388e+01	
-1.103226e+01	-2.626765e+00	2.399182e+00	5.057823e+00	-1.593649e+01	1.309587e+01	-2.280244e+00	1.266550e+01	
-1.348087e+01	5.924300e-01	4.466769e+00	8.036393e+00	-1.760503e+01	1.497537e+01	-1.128526e+00	1.526508e+01	
-1.479717e+01	-1.195642e+00	6.984352e+00	7.068413e+00	-1.756965e+01	1.208331e+01	1.052912e+00	1.398118e+01	
-1.249188e+01	-6.902987e-01	4.565036e+00	6.672946e+00	-1.795865e+01	9.347850e+00	7.524100e-01	1.244636e+01	
-1.092932e+01	-1.595024e+00	7.833391e+00	8.586455e+00	-1.712500e+01	8.480647e+00	7.824516e-01	1.178402e+01	
-1.053223e+01	-5.268554e-01	8.085917e+00	8.784263e+00	-1.798879e+01	6.557490e+00	2.205081e+00	1.488449e+01	
-1.110535e+01	-7.566052e-01	8.149747e+00	7.875394e+00	-1.871328e+01	7.682798e+00	3.974549e+00	1.690614e+01	
-8.415732e+00	-2.286819e+00	5.933617e+00	8.786321e+00	-1.961461e+01	6.155458e+00	4.774039e+00	1.990647e+01	
-9.415239e+00	-3.559788e-01	3.388917e+00	9.308611e+00	-2.175064e+01	4.724367e+00	4.428503e+00	1.767374e+01	
-7.553038e+00	7.781199e-01	2.343767e+00	6.528515e+00	-2.318485e+01	3.932414e+00	4.890802e+00	2.052641e+01	
-8.673783e+00	-1.106182e+00	1.164063e+00	8.810834e+00	-2.376282e+01	4.248052e+00	5.429438e+00	1.852880e+01	
-9.430295e+00	-1.983106e+00	-2.794877e-01	8.220128e+00	-2.516642e+01	2.807781e+00	3.731831e+00	2.103064e+01	
-8.665922e+00	-3.979054e+00	2.937946e+00	1.066919e+01	-2.560110e+01	5.598498e-01	6.857576e+00	2.086945e+01	
-9.891402e+00	-7.157034e+00	1.752077e+00	1.385516e+01	-2.638580e+01	-2.547606e+00	4.107288e+00	1.997451e+01	
-8.742473e+00	-7.012360e+00	1.335362e+00	1.570954e+01	-2.383448e+01	-1.720715e+00	3.130079e+00	1.751108e+01	
-1.131372e+01	-8.974189e+00	-1.365218e+00	1.705265e+01	-2.567970e+01	-8.508380e-01	7.348458e-01	1.516835e+01	
-9.399838e+00	-6.739115e+00	-1.166616e+00	1.620600e+01	-2.610798e+01	-1.976104e+00	-2.292896e+00	1.629472e+01	
-9.337613e+00	-7.906288e+00	1.753320e+00	1.616731e+01	-2.861598e+01	-3.467800e+00	-1.112930e+00	1.376009e+01	
-1.071236e+01	-5.361651e+00	3.203637e+00	1.882203e+01	-2.609518e+01	-3.719140e+00	-1.978041e+00	1.600764e+01	
-9.228888e+00	-6.973214e+00	6.479318e+00	1.649721e+01	-2.670047e+01	-1.074848e+00	-2.330272e+00	1.783708e+01	
-8.343150e+00	-9.192082e+00	8.419793e+00	1.717222e+01	-2.745964e+01	1.699185e+00	-4.922027e+00	1.779707e+01	
-7.731833e+00	-6.665844e+00	9.942060e+00	1.493241e+01	-2.862154e+01	3.505389e-01	-3.586285e+00	1.509933e+01	
-9.660388e+00	-3.562949e+00	1.037722e+01	1.400625e+01	-2.863581e+01	-6.460851e-01	-6.817143e+00	1.428498e+01	
-9.423708e+00	-6.867568e+00	1.355570e+01	1.491725e+01	-3.083728e+01	-2.469992e+00	-4.727159e+00	1.501864e+01	
-1.022293e+01	-9.090102e+00	1.215215e+01	1.524335e+01	-3.358075e+01	-8.645364e-01	-2.908207e+00	1.724410e+01	
-9.922431e+00	-6.320296e+00	1.023700e+01	1.404207e+01	-3.342576e+01	-2.331771e+00	-1.083114e+00	1.741645e+01	
-1.009937e+01	-8.082856e+00	8.831369e+00	1.250206e+01	-3.465673e+01	-4.197145e+00	-5.989923e-01	1.997890e+01	
-1.050788e+01	-6.460200e+00	1.147290e+01	1.388572e+01	-3.556946e+01	-4.346305e+00	-1.960579e+00	2.193528e+01	
-1.175864e+01	-8.611205e+00	8.832804e+00	1.467200e+01	-3.512364e+01	-7.063744e+00	-3.512078e+00	2.459105e+01	
-1.465837e+01	-6.775580e+00	8.124534e+00	1.587642e+01	-3.347034e+01	-9.639271e+00	-1.621176e+00	2.446982e+01	
-1.223825e+01	-6.145483e+00	7.008910e+00	1.899172e+01	-3.429037e+01	-1.286518e+01	-3.365755e+00	2.499689e+01	
-1.527589e+01	-7.583621e+00	6.661173e+00	2.194874e+01	-3.460774e+01	-1.391180e+01	-3.211895e+00	2.780242e+01	
-1.732491e+01	-7.620966e+00	3.300704e+00	1.964665e+01	-3.558203e+01	-1.540901e+01	-1.017253e+00	2.608101e+01	
-1.589744e+01	-6.456609e+00	2.162456e+00	1.872359e+01	-3.307670e+01	-1.615233e+01	-2.537919e+00	2.844861e+01	
-1.629394e+01	-7.174203e+00	5.816822e-01	2.092662e+01	-3.431913e+01	-1.537219e+01	-4.945849e+00	3.181840e+01	
-1.857746e+01	-6.328121e+00	-3.359950e-01	1.856703e+01	-3.402610e+01	-1.762233e+01	-6.485934e+00	3.196616e+01	
-1.689915e+01	-5.662881e+00	2.461939e+00	2.050886e+01	-3.513359e+01	-1.814808e+01	-4.629609e+00	3.066356e+01	
-1.662290e+01	-7.984302e+00	2.615096e+00	2.191589e+01	-3.510729e+01	-2.075829e+01	-3.399071e+00	2.816155e+01	
-1.488477e+01	-6.475396e+00	2.151234e+00	2.246545e+01	-3.654922e+01	-2.297011e+01	-1.801320e+00	3.042275e+01	
-1.463104e+01	-6.960336e+00	1.253723e+00	2.334548e+01	-3.436248e+01	-2.075871e+01	-3.911462e+00	2.845650e+01	
-1.685897e+01	-6.657478e+00	1.037684e+00	2.337621e+01	-3.510314e+01	-1.730143e+01	-1.312152e+00	2.672453e+01	
-1.676577e+01	-7.319838e+00	3.327077e+00	2.655968e+01	-3.478785e+01	-1.635947e+01	-1.359348e+00	2.786915e+01	
-1.610908e+01	-6.948953e+00	3.031106e+00	2.762932e+01	-3.476817e+01	-1.473372e+01	-1.835358e+00	2.789173e+01	
-1.413820e+01	-7.195162e+00	4.737132e-01	2.755262e+01	-3.440883e+01	-1.609065e+01	6.522143e-01	2.855846e+01	
-1.464519e+01	-6.864463e+00	2.389174e+00	2.941832e+01	-3.217152e+01	-1.478881e+01	2.806934e+00	3.120902e+01	
-1.625382e+01	-6.759340e+00	2.820699e+00	2.724823e+01	-3.424572e+01	-1.244354e+01	9.660832e-01	2.911850e+01	
-1.581248e+01	-6.757016e+00	2.868690e+00	2.936289e+01	-3.499822e+01	-1.082479e+01	1.403020e+00	2.758519e+01	
-1.654487e+01	-6.733401e+00	3.244999e+00	3.193189e+01	-3.521248e+01	-1.080506e+01	-1.147840e+00	2.669281e+01	
-1.625272e+01	-6.488813e+00	6.509000e+00	3.004724e+01	-3.685150e+01	-8.456815e+00	-2.140996e-01	2.708611e+01	
-1.613125e+01	-6.727017e+00	7.046187e+00	2.802466e+01	-3.915180e+01	-7.344358e+00	-2.229478e-01	2.963965e+01	
-1.560404e+01	-7.369091e+00	9.519071e+00	2.601733e+01	-3.969591e+01	-9.427031e+00	-1.493434e+00	2.771514e+01	
-1.468834e+01	-6.824129e+00	9.047183e+00	2.536322e+01	-4.143862e+01	-1.047514e+01	9.029465e-01	2.959862e+01	
-1.443312e+01	-6.432040e+00	9.421657e+00	2.744482e+01	-4.296476e+01	-9.791414e+00	2.101592e+00	2.858748e+01	
-1.589781e+01	-7.623766e+00	8.064984e+00	2.717559e+01	-4.281563e+01	-9.643229e+00	2.326710e+00	2.582634e+01	
-1.593547e+01	-5.965933e+00	1.020971e+01	2.861748e+01	-4.562443e+01	-1.237165e+01	1.001137e+00	2.777128e+01	
-1.765923e+01	-7.248829e+00	1.311237e+01	2.874922e+01	-4.770830e+01	-1.421119e+01	3.028381e+00	2.881437e+01	
-1.848813e+01	-6.758527e+00	1.125895e+01	2.622855e+01	-4.698114e+01	-1.146751e+01	4.288303e+00	2.813302e+01	
-1.740765e+01	-7.012156e+00	9.435448e+00	2.792955e+01	-4.897951e+01	-1.464849e+01	5.982740e+00	2.511070e+01	
-1.861549e+01	-8.772721e+00	9.726861e+00	2.631678e+01	-5.207056e+01	-1.465209e+01	4.635003e+00	2.714412e+01	
-1.587655e+01	-7.357627e+00	7.525286e+00	2.657474e+01	-5.206585e+01	-1.615108e+01	6.165467e+00	2.645049e+01	
-1.605623e+01	-6.036009e+00	7.214653e+00	2.683254e+01	-5.332691e+01	-1.898258e+01	6.537930e+00	2.458913e+01	
-1.379306e+01	-6.159546e+00	9.782609e+00	2.877936e+01	-5.505438e+01	-1.656933e+01	3.550944e+00	2.666946e+01	
-1.096861e+01	-6.521502e+00	1.061306e+01	2.771726e+01	-5.502883e+01	-1.705333e+01	1.088615e+00	2.421907e+01	
-9.425112e+00	-5.758880e+00	8.850284e+00	2.883166e+01	-5.720260e+01	-1.911221e+01	2.374017e+00	2.221363e+01	
-9.649575e+00	-7.607113e+00	8.715377e+00	3.153440e+01	-5.926085e+01	-2.094377e+01	1.914090e+00	2.107807e+01	
-1.029504e+01	-6.360849e+00	9.345533e+00	3.291658e+01	-5.953820e+01	-1.891041e+01	-2.646541e-01	2.257823e+01	
-9.126978e+00	-5.379633e+00	8.642459e+00	3.509541e+01	-6.035939e+01	-1.588053e+01	-3.028891e+00	2.277445e+01	
-7.232544e+00	-4.818800e+00	5.639759e+00	3.441636e+01	-6.268871e+01	-1.576092e+01	-1.927853e+00	2.099999e+01	
-4.718154e+00	-5.079373e+00	4.385072e+00	3.366225e+01	-5.976355e+01	-1.666371e+01	-2.071830e+00	2.201341e+01	
-3.324281e+00	-5.161438e+00	2.896817e+00	3.258661e+01	-5.877047e+01	-1.431304e+01	-3.474475e+00	2.513014e+01	
-4.086418e+00	-7.312247e+00	1.908982e+00	3.511082e+01	-6.017608e+01	-1.230454e+01	-6.768597e+00	2.524052e+01	
-3.247598e+00	-6.378728e+00	3.764167e+00	3.546736e+01	-5.993517e+01	-1.203234e+01	-4.604843e+00	2.803787e+01	
-3.519807e+00	-6.428645e+00	3.158369e+00	3.469880e+01	-5.989067e+01	-1.206909e+01	-3.889465e+00	2.838719e+01	
-3.505414e+00	-6.428441e+00	3.035063e+00	3.455224e+01	-5.978604e+01	-1.126632e+01	-3.325886e+00	2.838155e+01	
-3.455818e+00	-6.417466e+00	3.036102e+00	3.450013e+01	-5.978529e+01	-1.113101e+01	-3.265909e+00	2.833683e+01	
-3.428555e+00	-6.405512e+00	3.037169e+00	3.450752e+01	-5.976252e+01	-1.089709e+01	-3.205681e+00	2.833581e+01	
-3.399537e+00	-6.394138e+00	3.044666e+00	3.447512e+01	-5.974896e+01	-1.067376e+01	-3.173771e+00	2.829966e+01	
-3.376154e+00	-6.384713e+00	3.050034e+00	3.451492e+01	-5.973984e+01	-1.045248e+01	-3.159406e+00	2.829058e+01	
-3.305934e+00	-6.371045e+00	3.061905e+00	3.446757e+01	-5.973506e+01	-1.023969e+01	-3.148257e+00	2.826332e+01	
-3.342840e+00	-6.362295e+00	3.071207e+00	3.448899e+01	-5.972579e+01	-1.009643e+01	-3.139107e+00	2.825582e+01	
-3.296007e+00	-6.352978e+00	3.084603e+00	3.450826e+01	-5.971977e+01	-9.964631e+00	-3.130565e+00	2.827632e+01	
-3.256638e+00	-6.338874e+00	3.103097e+00	3.446963e+01	-5.971458e+01	-9.849231e+00	-3.128606e+00	2.824582e+01	
-3.252412e+00	-6.327107e+00	3.104684e+00	3.452168e+01	-5.970816e+01	-9.751998e+00	-3.134247e+00	2.827531e+01	
-3.195604e+00	-6.316367e+00	3.117787e+00	3.453090e+01	-5.970223e+01	-9.661730e+00	-3.121640e+00	2.823578e+01	
-3.199431e+00	-6.307503e+00	3.123762e+00	3.455333e+01	-5.969811e+01	-9.588241e+00	-3.140116e+00	2.830165e+01	
-3.144260e+00	-6.291025e+00	3.122187e+00	3.452970e+01	-5.969376e+01	-9.489108e+00	-3.127573e+00	2.828721e+01	
-3.141593e+00	-6.283185e+00	3.141593e+00	3.455752e+01	-5.969026e+01	-9.424778e+00	-3.141593e+00	2.827433e+01	
-3.138926e+00	-6.275346e+00	3.160998e+00	3.458534e+01	-5.968677e+01	-9.360448e+00	-3.155612e+00	2.826145e+01	
-3.083754e+00	-6.258868e+00	3.159424e+00	3.456170e+01	-5.968241e+01	-9.261314e+00	-3.143069e+00	2.824701e+01	
-3.087581e+00	-6.250004e+00	3.165399e+00	3.458414e+01	-5.967829e+01	-9.187826e+00	-3.161546e+00	2.831288e+01	
-3.030773e+00	-6.239264e+00	3.178501e+00	3.459336e+01	-5.967236e+01	-9.097558e+00	-3.148938e+00	2.827336e+01	
-3.026547e+00	-6.227497e+00	3.180089e+00	3.464541e+01	-5.966594e+01	-9.000325e+00	-3.154579e+00	2.830285e+01	
-2.987178e+00	-6.213393e+00	3.198583e+00	3.460678e+01	-5.966075e+01	-8.884924e+00	-3.152620e+00	2.827235e+01	
-2.940345e+00	-6.204076e+00	3.211978e+00	3.462605e+01	-5.965473e+01	-8.753125e+00	-3.144078e+00	2.829285e+01	
-2.977251e+00	-6.195326e+00	3.221280e+00	3.464747e+01	-5.964546e+01	-8.609870e+00	-3.134928e+00	2.828535e+01	
-2.907031e+00	-6.181657e+00	3.233151e+00	3.460012e+01	-5.964068e+01	-8.397076e+00	-3.123779e+00	2.825808e+01	
-2.883648e+00	-6.172233e+00	3.238519e+00	3.463992e+01	-5.963156e+01	-8.175797e+00	-3.109414e+00	2.824901e+01	
-2.854631e+00	-6.160859e+00	3.246016e+00	3.460752e+01	-5.961800e+01	-7.952466e+00	-3.077504e+00	2.821285e+01	
-2.827367e+00	-6.148905e+00	3.247083e+00	3.461491e+01	-5.959523e+01	-7.718547e+00	-3.017276e+00	2.821184e+01	
-2.777771e+00	-6.137930e+00	3.248123e+00	3.456280e+01	-5.959448e+01	-7.583235e+00	-2.957300e+00	2.816712e+01	
-2.763379e+00	-6.137725e+00	3.124817e+00	3.441624e+01	-5.948985e+01	-6.780462e+00	-2.393720e+00	2.816147e+01	
-3.035587e+00	-6.187642e+00	2.519018e+00	3.364768e+01	-5.944535e+01	-6.817221e+00	-1.678343e+00	2.851080e+01	
-2.196768e+00	-5.254123e+00	4.374203e+00	3.400422e+01	-5.920444e+01	-6.545011e+00	4.854114e-01	3.130815e+01	
-2.958904e+00	-7.404932e+00	3.386369e+00	3.652843e+01	-6.061005e+01	-4.536518e+00	-2.808711e+00	3.141853e+01	
-1.565031e+00	-7.486997e+00	1.898113e+00	3.545279e+01	-5.961697e+01	-2.185851e+00	-4.211355e+00	3.453526e+01	
9.493582e-01	-7.747571e+00	6.434267e-01	3.469868e+01	-5.669181e+01	-3.088638e+00	-4.355332e+00	3.554868e+01	
2.843793e+00	-7.186738e+00	-2.359273e+00	3.401963e+01	-5.902113e+01	-2.969028e+00	-3.254294e+00	3.377422e+01	
4.011850e+00	-6.205521e+00	-3.062348e+00	3.619846e+01	-5.984232e+01	6.085632e-02	-6.018531e+00	3.397044e+01	
3.366389e+00	-4.959258e+00	-2.432191e+00	3.758064e+01	-6.011967e+01	2.094214e+00	-8.197276e+00	3.547060e+01	
3.141927e+00	-6.807490e+00	-2.567099e+00	4.028338e+01	-6.217792e+01	2.626577e-01	-8.657202e+00	3.433504e+01	
4.685423e+00	-6.044869e+00	-4.329873e+00	4.139778e+01	-6.435169e+01	-1.796230e+00	-7.371800e+00	3.232960e+01	
7.509870e+00	-6.406825e+00	-3.499423e+00	4.033568e+01	-6.432614e+01	-2.280227e+00	-9.834129e+00	2.987921e+01	
9.773046e+00	-6.530362e+00	-9.314673e-01	4.228250e+01	-6.605361e+01	1.330193e-01	-1.282112e+01	3.195954e+01	
9.593369e+00	-5.208744e+00	-1.242101e+00	4.254030e+01	-6.731467e+01	-2.698472e+00	-1.244865e+01	3.009818e+01	
1.233230e+01	-3.793650e+00	-3.443676e+00	4.279826e+01	-6.730996e+01	-4.197463e+00	-1.091819e+01	2.940455e+01	
1.112446e+01	-5.554214e+00	-3.152263e+00	4.118549e+01	-7.040101e+01	-4.201062e+00	-1.226593e+01	3.143797e+01	
1.220494e+01	-5.807843e+00	-4.975761e+00	4.288649e+01	-7.239938e+01	-7.382045e+00	-1.057149e+01	2.841565e+01	
1.137604e+01	-5.317541e+00	-6.829189e+00	4.036582e+01	-7.167222e+01	-4.638361e+00	-9.311566e+00	2.773429e+01	
9.652286e+00	-6.600438e+00	-3.926527e+00	4.049756e+01	-7.375609e+01	-6.477908e+00	-7.284322e+00	2.877738e+01	
9.614622e+00	-4.942604e+00	-1.781799e+00	4.193945e+01	-7.656489e+01	-9.206327e+00	-8.609895e+00	3.072232e+01	
8.149935e+00	-6.134330e+00	-3.138471e+00	4.167022e+01	-7.641576e+01	-9.058142e+00	-8.384777e+00	2.796118e+01	
8.405157e+00	-5.742242e+00	-2.763998e+00	4.375181e+01	-7.794190e+01	-8.374413e+00	-7.186132e+00	2.695005e+01	
9.320860e+00	-5.197280e+00	-3.235886e+00	4.309771e+01	-7.968461e+01	-9.422525e+00	-4.789751e+00	2.883353e+01	
9.848069e+00	-5.839354e+00	-7.630017e-01	4.109038e+01	-8.022872e+01	-1.150520e+01	-6.060237e+00	2.690902e+01	
9.969537e+00	-6.077558e+00	-2.258146e-01	3.906780e+01	-8.252902e+01	-1.039274e+01	-6.069086e+00	2.946256e+01	
1.026168e+01	-5.832970e+00	3.038186e+00	3.718315e+01	-8.416804e+01	-8.044492e+00	-5.135345e+00	2.985586e+01	
9.529295e+00	-5.809355e+00	3.414495e+00	3.975215e+01	-8.438230e+01	-8.024765e+00	-7.686206e+00	2.896348e+01	
9.970637e+00	-5.807031e+00	3.462486e+00	4.186681e+01	-8.513480e+01	-6.406020e+00	-7.249268e+00	2.743016e+01	
8.362004e+00	-5.701907e+00	3.894011e+00	3.969672e+01	-8.720900e+01	-4.060745e+00	-9.090120e+00	2.533965e+01	
7.855019e+00	-5.371208e+00	5.809472e+00	4.156242e+01	-8.497169e+01	-2.758906e+00	-6.935400e+00	2.799021e+01	
9.825894e+00	-5.617418e+00	3.252079e+00	4.148571e+01	-8.461235e+01	-4.115835e+00	-4.447828e+00	2.865694e+01	
1.048258e+01	-5.246532e+00	2.956109e+00	4.255535e+01	-8.459267e+01	-2.490084e+00	-4.923838e+00	2.867951e+01	
1.057579e+01	-5.908893e+00	5.245501e+00	4.573883e+01	-8.427738e+01	-1.548124e+00	-4.971034e+00	2.982414e+01	
8.347857e+00	-5.606035e+00	5.029462e+00	4.576956e+01	-8.501804e+01	1.909151e+00	-2.371724e+00	2.809217e+01	
8.601584e+00	-6.090975e+00	4.131951e+00	4.664959e+01	-8.283130e+01	4.120551e+00	-4.481865e+00	2.612591e+01	
1.033971e+01	-4.582068e+00	3.668089e+00	4.719915e+01	-8.427323e+01	1.908733e+00	-2.884115e+00	2.838712e+01	
1.061597e+01	-6.903490e+00	3.821246e+00	4.860617e+01	-8.424693e+01	-7.014742e-01	-1.653576e+00	2.588511e+01	
1.229427e+01	-6.238250e+00	6.619180e+00	5.054800e+01	-8.535442e+01	-1.227224e+00	2.027485e-01	2.458251e+01	
1.001075e+01	-5.392167e+00	5.701503e+00	4.818842e+01	-8.506139e+01	-3.477366e+00	-1.337337e+00	2.473026e+01	
9.614259e+00	-6.109762e+00	4.120730e+00	5.039144e+01	-8.630382e+01	-2.697225e+00	-3.745266e+00	2.810006e+01	
1.104172e+01	-4.945405e+00	2.982482e+00	4.946839e+01	-8.379849e+01	-3.440543e+00	-5.265932e+00	3.046765e+01	
8.992704e+00	-4.982749e+00	-3.779872e-01	4.716630e+01	-8.477278e+01	-4.937753e+00	-3.071290e+00	2.874625e+01	
5.955063e+00	-6.420887e+00	-7.257244e-01	5.012332e+01	-8.509015e+01	-5.984371e+00	-2.917430e+00	3.155178e+01	
8.375183e+00	-5.790790e+00	-1.841349e+00	5.323862e+01	-8.591018e+01	-9.210285e+00	-4.662009e+00	3.207885e+01	
5.475457e+00	-3.955165e+00	-2.549618e+00	5.444304e+01	-8.425688e+01	-1.178581e+01	-2.771107e+00	3.195762e+01	
4.224697e+00	-6.106171e+00	-5.189714e+00	5.522932e+01	-8.381106e+01	-1.450325e+01	-4.322607e+00	3.461339e+01	
3.816184e+00	-4.483514e+00	-2.548184e+00	5.661298e+01	-8.472379e+01	-1.465241e+01	-5.684193e+00	3.656977e+01	
3.639245e+00	-6.246074e+00	-3.953814e+00	5.507297e+01	-8.595476e+01	-1.651778e+01	-5.200071e+00	3.913221e+01	
3.939748e+00	-3.476269e+00	-5.868962e+00	5.387169e+01	-8.579977e+01	-1.798502e+01	-3.374979e+00	3.930456e+01	
3.140523e+00	-5.698803e+00	-7.272512e+00	5.419778e+01	-8.854324e+01	-1.637956e+01	-1.556026e+00	4.153003e+01	
3.377203e+00	-9.003421e+00	-4.094038e+00	5.510879e+01	-9.074471e+01	-1.820347e+01	5.339574e-01	4.226369e+01	
1.448648e+00	-5.900527e+00	-3.658875e+00	5.418263e+01	-9.075898e+01	-1.920009e+01	-2.696900e+00	4.144934e+01	
2.059965e+00	-3.374288e+00	-2.136608e+00	5.194282e+01	-9.192088e+01	-2.054874e+01	-1.361159e+00	3.875160e+01	
2.945703e+00	-5.593156e+00	-1.961324e-01	5.261783e+01	-9.268006e+01	-1.777471e+01	-3.952913e+00	3.871158e+01	
4.429173e+00	-7.204719e+00	3.079549e+00	5.029301e+01	-9.328534e+01	-1.513042e+01	-4.305144e+00	4.054102e+01	
3.054428e+00	-4.660083e+00	4.529865e+00	5.294773e+01	-9.076454e+01	-1.538176e+01	-5.170255e+00	4.278858e+01	
3.116653e+00	-5.827255e+00	7.449801e+00	5.290904e+01	-9.327254e+01	-1.687345e+01	-3.990289e+00	4.025395e+01	
5.030537e+00	-3.592182e+00	7.648404e+00	5.206239e+01	-9.370082e+01	-1.799872e+01	-7.018031e+00	4.138031e+01	
2.459287e+00	-5.554011e+00	4.947824e+00	5.340550e+01	-9.554604e+01	-1.712884e+01	-9.413265e+00	3.903759e+01	
3.608217e+00	-5.409337e+00	4.531109e+00	5.525988e+01	-9.299472e+01	-1.630195e+01	-1.039047e+01	3.657415e+01	
