
	2816	   6
7.411359e+00	6.392501e+00	9.646143e-01	2.021803e+01	-4.910245e+00	1.644296e+01	
9.435235e+00	3.626668e+00	2.013239e+00	1.905185e+01	-6.355164e+00	1.689056e+01	
8.379525e+00	4.003109e+00	9.808421e-01	1.932563e+01	-6.017043e+00	1.648638e+01	
1.092866e+01	3.242349e+00	1.687568e+00	1.801212e+01	-4.873863e+00	1.602752e+01	
1.113037e+01	3.691022e+00	1.124245e+00	2.042225e+01	-3.600877e+00	1.360838e+01	
1.388096e+01	3.405091e+00	-3.336330e-01	2.052172e+01	-2.048419e+00	1.205973e+01	
1.075429e+01	4.299875e+00	2.965619e+00	2.043180e+01	1.147438e+00	1.094585e+01	
9.044962e+00	3.862833e+00	-2.975212e-01	2.087018e+01	5.913702e-01	1.257530e+01	
1.071178e+01	2.880192e+00	2.090567e+00	1.936242e+01	3.464187e-01	1.423375e+01	
1.210789e+01	4.935494e+00	1.269192e+00	1.926799e+01	2.523457e+00	1.576733e+01	
1.394448e+01	5.112458e+00	6.362675e-01	1.629434e+01	1.110973e+00	1.821161e+01	
1.218179e+01	5.730410e+00	1.020892e+00	1.518450e+01	3.887099e+00	1.746413e+01	
1.399637e+01	3.732623e+00	-5.278144e-02	1.502209e+01	7.310264e+00	2.034909e+01	
1.283475e+01	3.080177e+00	1.592671e+00	1.681215e+01	5.700455e+00	1.962288e+01	
1.450918e+01	3.310800e+00	-9.087933e-01	1.727278e+01	5.543590e+00	1.817536e+01	
1.634353e+01	3.250737e+00	2.576409e+00	1.533591e+01	2.847647e+00	2.097469e+01	
1.793237e+01	3.075588e+00	3.312115e+00	1.191594e+01	1.589287e+00	1.778197e+01	
2.142674e+01	3.785212e+00	6.473329e+00	1.369850e+01	8.014628e-01	1.618803e+01	
1.971060e+01	4.169646e+00	8.787954e+00	1.645892e+01	-8.966923e-01	1.935691e+01	
2.209234e+01	3.205408e+00	1.145264e+01	1.651457e+01	-1.731601e+00	1.841511e+01	
2.399573e+01	3.909058e+00	9.626042e+00	1.400890e+01	-1.528932e+00	1.587727e+01	
2.522565e+01	3.714001e+00	1.010439e+01	1.073224e+01	1.724154e+00	1.506865e+01	
2.452057e+01	4.504792e+00	1.339589e+01	9.259817e+00	5.295196e-01	1.643586e+01	
2.735797e+01	1.789527e+00	1.093571e+01	1.000345e+01	-1.430217e+00	1.950661e+01	
2.674256e+01	9.299333e-01	1.169148e+01	1.004796e+01	-1.026752e+00	2.111966e+01	
2.838556e+01	3.627516e-02	8.999899e+00	1.323849e+01	-1.836413e+00	2.176481e+01	
2.612356e+01	1.074685e+00	1.067562e+01	1.474916e+01	-2.709070e+00	2.432542e+01	
2.793872e+01	1.169135e+00	8.049393e+00	1.419341e+01	-2.759055e+00	2.199646e+01	
2.487500e+01	4.481290e-01	1.040898e+01	1.480237e+01	-3.490454e+00	2.064404e+01	
2.698666e+01	5.191408e-01	1.178707e+01	1.591005e+01	-5.103638e+00	1.971730e+01	
2.659359e+01	5.212973e-01	9.091514e+00	1.471259e+01	-4.156684e+00	1.780677e+01	
2.720544e+01	1.341790e+00	7.037762e+00	1.448625e+01	-4.259070e+00	1.867130e+01	
2.425770e+01	1.316965e+00	8.409276e+00	1.691047e+01	-4.787794e+00	1.841944e+01	
2.370316e+01	2.154870e+00	1.107355e+01	1.798200e+01	-4.995382e+00	2.043564e+01	
2.119373e+01	4.480347e+00	1.292234e+01	1.618166e+01	-7.086874e+00	1.846347e+01	
2.089635e+01	4.997789e+00	9.738864e+00	1.578634e+01	-5.352446e+00	2.022572e+01	
2.159192e+01	4.032054e+00	1.198311e+01	1.386370e+01	-7.056938e+00	1.759636e+01	
2.146416e+01	4.525935e+00	9.928315e+00	1.422362e+01	-6.901184e+00	1.885937e+01	
2.127061e+01	4.847770e+00	1.128302e+01	1.341470e+01	-8.796251e+00	2.117798e+01	
1.816674e+01	5.848730e+00	1.393988e+01	1.436940e+01	-1.027224e+01	2.230846e+01	
1.560977e+01	4.093662e+00	1.151371e+01	1.514995e+01	-1.188399e+01	2.214053e+01	
1.478424e+01	4.298223e+00	1.415498e+01	1.495951e+01	-1.435171e+01	2.031296e+01	
1.700111e+01	5.072215e+00	1.616358e+01	1.756327e+01	-1.359112e+01	1.723416e+01	
1.571818e+01	4.738604e+00	1.809341e+01	1.626637e+01	-1.343769e+01	1.759125e+01	
1.918195e+01	6.137572e+00	1.574938e+01	1.536059e+01	-1.535051e+01	1.534715e+01	
2.065339e+01	8.301041e+00	1.843971e+01	1.563291e+01	-1.491789e+01	1.593782e+01	
2.213408e+01	8.847210e+00	2.093796e+01	1.503909e+01	-1.647569e+01	1.350639e+01	
2.045495e+01	9.179138e+00	2.237048e+01	1.543697e+01	-1.919237e+01	1.089371e+01	
2.002691e+01	9.050461e+00	2.009333e+01	1.514585e+01	-2.111527e+01	8.208657e+00	
1.783931e+01	9.353867e+00	2.261326e+01	1.530347e+01	-1.868349e+01	1.096487e+01	
2.092903e+01	8.404625e+00	2.530890e+01	1.471268e+01	-2.040145e+01	8.451410e+00	
2.072334e+01	9.419846e+00	2.677272e+01	1.678511e+01	-1.937075e+01	8.826384e+00	
2.189142e+01	1.000423e+01	2.350515e+01	1.920039e+01	-2.197603e+01	1.008477e+01	
2.023759e+01	1.051778e+01	2.665626e+01	2.115523e+01	-2.307642e+01	1.277310e+01	
2.072479e+01	1.081341e+01	2.940586e+01	2.040105e+01	-2.161476e+01	1.064796e+01	
2.079037e+01	1.266130e+01	3.168908e+01	2.112540e+01	-2.291396e+01	9.890896e+00	
2.351759e+01	9.444249e+00	3.410397e+01	2.062806e+01	-2.493564e+01	1.216507e+01	
2.087633e+01	9.696971e+00	3.675339e+01	2.183493e+01	-2.658548e+01	1.363187e+01	
2.031367e+01	8.835247e+00	3.988190e+01	2.130250e+01	-2.843867e+01	1.525876e+01	
2.183240e+01	9.487752e+00	4.256167e+01	2.204947e+01	-2.914430e+01	1.528270e+01	
2.156573e+01	9.506768e+00	4.468857e+01	2.132008e+01	-2.897478e+01	1.524984e+01	
2.114868e+01	1.017440e+01	4.732624e+01	2.122700e+01	-2.933743e+01	1.466615e+01	
2.202257e+01	1.008002e+01	5.048403e+01	2.138573e+01	-2.927616e+01	1.202489e+01	
2.152447e+01	9.375740e+00	4.714423e+01	2.059825e+01	-2.954363e+01	1.305880e+01	
2.186032e+01	1.064213e+01	4.906377e+01	2.177907e+01	-2.836026e+01	1.478447e+01	
1.952699e+01	1.024437e+01	5.158457e+01	2.172517e+01	-2.978110e+01	1.157840e+01	
1.618472e+01	1.173765e+01	5.420061e+01	2.180843e+01	-2.997361e+01	1.095584e+01	
1.608127e+01	1.384894e+01	5.674770e+01	2.159528e+01	-3.048655e+01	1.013193e+01	
1.892891e+01	1.455858e+01	5.915899e+01	2.143499e+01	-3.105032e+01	1.092170e+01	
1.855815e+01	1.324553e+01	6.172004e+01	2.211371e+01	-3.189896e+01	1.302889e+01	
1.631426e+01	1.431054e+01	6.468613e+01	2.103936e+01	-3.277769e+01	1.180311e+01	
1.455497e+01	1.505449e+01	6.688891e+01	2.137233e+01	-3.330478e+01	9.539496e+00	
1.460661e+01	1.359036e+01	6.927703e+01	2.162508e+01	-3.310774e+01	1.230112e+01	
1.527352e+01	1.232917e+01	7.205677e+01	2.288691e+01	-3.270991e+01	1.544198e+01	
1.636618e+01	1.448109e+01	7.432887e+01	2.130008e+01	-3.324466e+01	1.509808e+01	
1.594476e+01	1.556202e+01	7.661759e+01	2.212284e+01	-3.392895e+01	1.575155e+01	
1.477746e+01	1.533296e+01	7.862513e+01	2.107294e+01	-3.462407e+01	1.459322e+01	
1.690650e+01	1.717819e+01	7.611362e+01	2.123029e+01	-3.524598e+01	1.138444e+01	
1.505864e+01	1.959221e+01	7.824020e+01	2.154162e+01	-3.692093e+01	8.637081e+00	
1.685094e+01	2.136664e+01	7.489254e+01	2.164516e+01	-3.956653e+01	7.726864e+00	
1.545452e+01	2.064365e+01	7.789263e+01	2.161669e+01	-4.027252e+01	7.883500e+00	
1.544422e+01	2.099713e+01	7.859814e+01	2.169811e+01	-4.009838e+01	7.891171e+00	
1.545473e+01	2.126218e+01	7.810640e+01	2.173120e+01	-4.021589e+01	8.487771e+00	
1.549381e+01	2.139574e+01	7.825446e+01	2.175433e+01	-4.025340e+01	8.625601e+00	
1.553065e+01	2.150703e+01	7.824599e+01	2.178276e+01	-4.031249e+01	8.742635e+00	
1.552916e+01	2.156894e+01	7.820850e+01	2.180010e+01	-4.034168e+01	8.801604e+00	
1.553890e+01	2.163695e+01	7.820059e+01	2.181689e+01	-4.041263e+01	8.891863e+00	
1.556410e+01	2.168346e+01	7.824426e+01	2.184947e+01	-4.045187e+01	8.979258e+00	
1.558615e+01	2.173739e+01	7.826941e+01	2.186081e+01	-4.049721e+01	9.108338e+00	
1.559265e+01	2.178346e+01	7.822100e+01	2.188399e+01	-4.057469e+01	9.074202e+00	
1.564462e+01	2.181974e+01	7.839578e+01	2.189821e+01	-4.059592e+01	9.151537e+00	
1.561173e+01	2.184951e+01	7.833223e+01	2.192335e+01	-4.062321e+01	9.206379e+00	
1.564776e+01	2.189030e+01	7.842058e+01	2.193760e+01	-4.071889e+01	9.298810e+00	
1.567142e+01	2.193444e+01	7.830617e+01	2.195925e+01	-4.075209e+01	9.338275e+00	
1.567885e+01	2.194888e+01	7.856788e+01	2.196711e+01	-4.077952e+01	9.379322e+00	
1.570796e+01	2.199115e+01	7.853982e+01	2.199115e+01	-4.084070e+01	9.424778e+00	
1.573707e+01	2.203342e+01	7.851175e+01	2.201519e+01	-4.090189e+01	9.470234e+00	
1.574451e+01	2.204786e+01	7.877346e+01	2.202304e+01	-4.092932e+01	9.511281e+00	
1.576817e+01	2.209200e+01	7.865905e+01	2.204470e+01	-4.096251e+01	9.550746e+00	
1.580420e+01	2.213278e+01	7.874740e+01	2.205895e+01	-4.105820e+01	9.643177e+00	
1.577131e+01	2.216256e+01	7.868385e+01	2.208409e+01	-4.108549e+01	9.698019e+00	
1.582328e+01	2.219884e+01	7.885863e+01	2.209831e+01	-4.110672e+01	9.775354e+00	
1.582978e+01	2.224491e+01	7.881022e+01	2.212148e+01	-4.118420e+01	9.741218e+00	
1.585183e+01	2.229883e+01	7.883538e+01	2.213283e+01	-4.122954e+01	9.870297e+00	
1.587703e+01	2.234535e+01	7.887905e+01	2.216541e+01	-4.126877e+01	9.957693e+00	
1.588677e+01	2.241336e+01	7.887113e+01	2.218220e+01	-4.133973e+01	1.004795e+01	
1.588527e+01	2.247527e+01	7.883365e+01	2.219953e+01	-4.136892e+01	1.010692e+01	
1.592212e+01	2.258656e+01	7.882517e+01	2.222796e+01	-4.142801e+01	1.022396e+01	
1.596119e+01	2.272012e+01	7.897323e+01	2.225110e+01	-4.146551e+01	1.036179e+01	
1.597171e+01	2.298517e+01	7.848150e+01	2.228419e+01	-4.158303e+01	1.095839e+01	
1.596141e+01	2.333865e+01	7.918700e+01	2.236560e+01	-4.140889e+01	1.096606e+01	
1.456499e+01	2.261566e+01	8.218710e+01	2.233714e+01	-4.211488e+01	1.112269e+01	
1.635729e+01	2.439009e+01	7.883943e+01	2.244068e+01	-4.476048e+01	1.021247e+01	
1.450943e+01	2.680411e+01	8.096601e+01	2.275201e+01	-4.643542e+01	7.465113e+00	
1.663846e+01	2.864933e+01	7.845450e+01	2.290936e+01	-4.705734e+01	4.256331e+00	
1.547116e+01	2.842028e+01	8.046204e+01	2.185946e+01	-4.775246e+01	3.098002e+00	
1.504974e+01	2.950121e+01	8.275076e+01	2.268221e+01	-4.843675e+01	3.751476e+00	
1.614241e+01	3.165313e+01	8.502286e+01	2.109538e+01	-4.897150e+01	3.407581e+00	
1.680932e+01	3.039194e+01	8.780260e+01	2.235722e+01	-4.857367e+01	6.548433e+00	
1.686095e+01	2.892780e+01	9.019072e+01	2.260997e+01	-4.837663e+01	9.310060e+00	
1.510166e+01	2.967175e+01	9.239350e+01	2.294294e+01	-4.890372e+01	7.046446e+00	
1.285778e+01	3.073677e+01	9.535960e+01	2.186858e+01	-4.978245e+01	5.820666e+00	
1.248701e+01	2.942372e+01	9.792065e+01	2.254730e+01	-5.063108e+01	7.927852e+00	
1.533465e+01	3.013335e+01	1.003319e+02	2.238702e+01	-5.119486e+01	8.717621e+00	
1.523121e+01	3.224464e+01	1.028790e+02	2.217387e+01	-5.170780e+01	7.893714e+00	
1.188894e+01	3.373792e+01	1.054951e+02	2.225713e+01	-5.190031e+01	7.271157e+00	
9.555602e+00	3.334016e+01	1.080159e+02	2.220323e+01	-5.332115e+01	4.065090e+00	
9.891453e+00	3.460656e+01	1.099354e+02	2.338404e+01	-5.213778e+01	5.790756e+00	
9.393354e+00	3.390228e+01	1.065956e+02	2.259657e+01	-5.240525e+01	6.824664e+00	
1.026725e+01	3.380790e+01	1.097534e+02	2.275530e+01	-5.234398e+01	4.183405e+00	
9.850198e+00	3.447553e+01	1.123911e+02	2.266222e+01	-5.270663e+01	3.599713e+00	
9.583525e+00	3.449455e+01	1.145180e+02	2.193283e+01	-5.253711e+01	3.566857e+00	
1.110226e+01	3.514705e+01	1.171977e+02	2.267980e+01	-5.324274e+01	3.590792e+00	
1.053960e+01	3.428533e+01	1.203262e+02	2.214737e+01	-5.509593e+01	5.217685e+00	
7.898333e+00	3.453805e+01	1.229757e+02	2.335423e+01	-5.674577e+01	6.684488e+00	
1.062555e+01	3.132100e+01	1.253906e+02	2.285690e+01	-5.876745e+01	8.958659e+00	
1.069114e+01	3.316888e+01	1.276738e+02	2.358125e+01	-6.006665e+01	8.201601e+00	
1.117834e+01	3.346451e+01	1.304234e+02	2.282707e+01	-5.860499e+01	6.076455e+00	
9.524510e+00	3.397807e+01	1.335745e+02	2.478191e+01	-5.970538e+01	8.764790e+00	
1.069259e+01	3.456245e+01	1.303069e+02	2.719719e+01	-6.231066e+01	1.002317e+01	
1.048689e+01	3.557767e+01	1.317707e+02	2.926962e+01	-6.127996e+01	1.039815e+01	
1.357662e+01	3.462843e+01	1.344664e+02	2.867883e+01	-6.299792e+01	7.884690e+00	
1.138901e+01	3.493184e+01	1.369863e+02	2.883645e+01	-6.056614e+01	1.064090e+01	
1.096098e+01	3.480316e+01	1.347092e+02	2.854533e+01	-6.248904e+01	7.955849e+00	
9.281842e+00	3.513509e+01	1.361417e+02	2.894321e+01	-6.520572e+01	5.343162e+00	
1.076253e+01	3.568126e+01	1.386399e+02	2.834938e+01	-6.676352e+01	2.911739e+00	
1.223398e+01	3.784472e+01	1.413302e+02	2.862171e+01	-6.633089e+01	3.502405e+00	
1.569775e+01	3.924369e+01	1.389862e+02	2.771593e+01	-6.824372e+01	1.258301e+00	
1.441482e+01	3.891008e+01	1.409161e+02	2.641903e+01	-6.809029e+01	1.615392e+00	
1.663169e+01	3.968407e+01	1.429247e+02	2.902278e+01	-6.732970e+01	-1.463400e+00	
1.580615e+01	3.988864e+01	1.455659e+02	2.883235e+01	-6.979742e+01	-3.290972e+00	
1.324919e+01	3.813357e+01	1.431398e+02	2.961290e+01	-7.140917e+01	-3.458901e+00	
1.014531e+01	3.913453e+01	1.457966e+02	3.056760e+01	-7.288516e+01	-2.328426e+00	
9.951766e+00	3.945636e+01	1.471513e+02	2.975867e+01	-7.478023e+01	-9.817129e-03	
9.824011e+00	3.995024e+01	1.450965e+02	3.011860e+01	-7.462447e+01	1.253193e+00	
1.051957e+01	3.898451e+01	1.473408e+02	2.819595e+01	-7.632896e+01	-1.376166e+00	
1.022220e+01	3.950195e+01	1.441573e+02	2.780063e+01	-7.459453e+01	3.860898e-01	
7.712771e+00	4.182743e+01	1.460061e+02	2.600030e+01	-7.668603e+01	-1.586088e+00	
7.158227e+00	4.266533e+01	1.486704e+02	2.707183e+01	-7.689362e+01	4.301127e-01	
4.210490e+00	4.264051e+01	1.500419e+02	2.949605e+01	-7.742234e+01	1.782553e-01	
4.822332e+00	4.346100e+01	1.479881e+02	2.926971e+01	-7.752472e+01	1.042790e+00	
4.429271e+00	4.346316e+01	1.452926e+02	2.807225e+01	-7.657777e+01	-8.677478e-01	
6.540925e+00	4.353417e+01	1.466706e+02	2.917993e+01	-7.819095e+01	-1.794484e+00	
3.477208e+00	4.281316e+01	1.490302e+02	2.978889e+01	-7.892235e+01	-3.146901e+00	
5.292365e+00	4.290761e+01	1.464040e+02	2.923314e+01	-7.897234e+01	-5.475866e+00	
3.030365e+00	4.394602e+01	1.480797e+02	3.074381e+01	-7.984500e+01	-2.915254e+00	
4.673365e+00	4.305236e+01	1.453882e+02	3.393433e+01	-8.065466e+01	-2.270105e+00	
4.057956e+00	4.219277e+01	1.461439e+02	3.397885e+01	-8.025119e+01	-6.570581e-01	
6.895353e+00	3.947751e+01	1.436837e+02	3.472248e+01	-8.221093e+01	2.413695e+00	
6.190280e+00	4.026830e+01	1.469752e+02	3.325006e+01	-8.340556e+01	3.780908e+00	
7.420196e+00	4.007324e+01	1.474536e+02	2.997339e+01	-8.015248e+01	2.972291e+00	
9.323590e+00	4.077689e+01	1.456270e+02	2.746773e+01	-7.994981e+01	4.344457e-01	
1.170533e+01	3.981265e+01	1.482917e+02	2.752337e+01	-8.078472e+01	-5.073570e-01	
9.989190e+00	4.019709e+01	1.506063e+02	3.028379e+01	-8.248287e+01	2.661528e+00	
1.348356e+01	4.090671e+01	1.537675e+02	3.206635e+01	-8.327070e+01	1.067585e+00	
1.507240e+01	4.073156e+01	1.545032e+02	2.864639e+01	-8.452906e+01	-2.125139e+00	
1.690675e+01	4.067150e+01	1.579884e+02	2.670951e+01	-8.722500e+01	6.741929e-01	
1.858117e+01	4.090212e+01	1.554870e+02	2.717015e+01	-8.738186e+01	-7.733284e-01	
1.741956e+01	4.024967e+01	1.571324e+02	2.896021e+01	-8.899167e+01	-1.499534e+00	
1.923413e+01	3.825189e+01	1.560587e+02	2.879780e+01	-8.556851e+01	1.385422e+00	
1.747145e+01	3.886984e+01	1.564434e+02	2.768796e+01	-8.279238e+01	6.379425e-01	
1.930804e+01	3.904680e+01	1.558104e+02	2.471431e+01	-8.420487e+01	3.082226e+00	
2.070415e+01	4.110211e+01	1.549891e+02	2.461988e+01	-8.202783e+01	4.615808e+00	
2.237096e+01	4.011946e+01	1.573772e+02	2.311211e+01	-8.227278e+01	6.274259e+00	
2.066164e+01	3.968242e+01	1.541140e+02	2.355049e+01	-8.282885e+01	7.903709e+00	
1.753496e+01	4.057721e+01	1.574133e+02	2.346058e+01	-7.963299e+01	6.789823e+00	
2.028556e+01	4.029127e+01	1.559554e+02	2.356005e+01	-7.808053e+01	5.241171e+00	
2.048727e+01	4.073995e+01	1.553921e+02	2.597018e+01	-7.680755e+01	2.822035e+00	
2.303640e+01	3.997919e+01	1.560988e+02	2.465667e+01	-7.566437e+01	2.363174e+00	
2.198069e+01	4.035563e+01	1.550664e+02	2.493045e+01	-7.532625e+01	1.958994e+00	
2.400457e+01	3.758980e+01	1.561150e+02	2.376427e+01	-7.677116e+01	2.406601e+00	
2.271685e+01	3.911493e+01	1.557597e+02	2.147152e+01	-7.525174e+01	1.796715e+00	
2.367023e+01	3.889081e+01	1.550681e+02	2.258763e+01	-7.310041e+01	4.531519e+00	
2.202014e+01	4.113564e+01	1.531316e+02	2.378336e+01	-7.323497e+01	7.236281e+00	
2.151903e+01	4.031834e+01	1.539224e+02	2.260221e+01	-7.599050e+01	8.808357e+00	
2.304642e+01	4.257826e+01	1.525361e+02	2.224846e+01	-7.751292e+01	1.124128e+01	
2.250896e+01	4.058591e+01	1.552106e+02	2.423580e+01	-7.753147e+01	1.146426e+01	
2.329541e+01	4.052825e+01	1.562898e+02	2.452558e+01	-7.874757e+01	1.277526e+01	
2.373016e+01	4.014729e+01	1.553640e+02	2.333199e+01	-7.636685e+01	1.177317e+01	
2.137444e+01	4.066904e+01	1.540805e+02	2.255861e+01	-7.559193e+01	1.514902e+01	
1.843914e+01	4.072867e+01	1.569932e+02	2.359552e+01	-7.571161e+01	1.760195e+01	
1.791032e+01	4.286081e+01	1.571032e+02	2.445863e+01	-7.589498e+01	2.007852e+01	
1.642595e+01	4.421722e+01	1.571237e+02	2.653693e+01	-7.802824e+01	2.253248e+01	
1.602585e+01	4.415005e+01	1.592594e+02	2.918478e+01	-7.997107e+01	2.200707e+01	
1.760869e+01	4.452878e+01	1.563303e+02	2.872971e+01	-8.213632e+01	2.130076e+01	
1.795183e+01	4.490873e+01	1.587160e+02	3.181946e+01	-8.362249e+01	1.851954e+01	
2.078495e+01	4.400400e+01	1.571141e+02	3.069204e+01	-8.260737e+01	1.639775e+01	
2.059058e+01	4.406273e+01	1.542997e+02	3.344681e+01	-7.996200e+01	1.956405e+01	
1.865540e+01	4.352889e+01	1.569305e+02	3.533629e+01	-8.069918e+01	1.780373e+01	
1.869277e+01	4.152659e+01	1.581769e+02	3.448391e+01	-8.084371e+01	2.109291e+01	
1.942294e+01	4.386523e+01	1.593214e+02	3.581517e+01	-8.356190e+01	1.924955e+01	
1.945889e+01	4.428353e+01	1.584398e+02	3.585091e+01	-8.186232e+01	1.956305e+01	
2.196054e+01	4.141475e+01	1.583681e+02	3.617917e+01	-8.268966e+01	1.704554e+01	
2.236587e+01	4.219746e+01	1.552500e+02	3.589007e+01	-8.286163e+01	1.853216e+01	
2.442998e+01	4.207250e+01	1.587330e+02	3.620958e+01	-8.436144e+01	1.693985e+01	
2.753368e+01	4.158268e+01	1.587287e+02	3.956949e+01	-8.268783e+01	1.776383e+01	
2.800591e+01	4.306983e+01	1.563146e+02	3.929502e+01	-8.546786e+01	1.746083e+01	
2.875153e+01	4.169248e+01	1.537648e+02	3.962196e+01	-8.534777e+01	1.790503e+01	
2.854784e+01	4.312791e+01	1.544596e+02	3.996871e+01	-8.526314e+01	1.977562e+01	
2.645532e+01	4.382771e+01	1.538638e+02	3.975587e+01	-8.516323e+01	1.841406e+01	
2.607112e+01	4.307044e+01	1.536804e+02	3.994852e+01	-8.506898e+01	1.859034e+01	
2.765493e+01	4.322165e+01	1.537522e+02	4.017331e+01	-8.498974e+01	1.870110e+01	
2.800009e+01	4.353051e+01	1.538534e+02	4.046964e+01	-8.490874e+01	1.876975e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.154176e+00	3.082354e+00	-8.926419e-02	7.830336e-02	2.490063e-02	3.264327e+00	
3.171580e+00	3.023185e+00	-1.986542e-01	1.469776e-01	3.462863e-02	3.401509e+00	
3.033973e+00	2.911342e+00	-3.746835e-01	2.097032e-01	-3.517624e-02	3.509978e+00	
3.381217e+00	2.878230e+00	-3.660558e-01	4.665045e-01	-2.972584e-01	4.643213e+00	
5.182356e+00	3.023527e+00	2.674161e-02	2.867697e-01	8.562021e-01	3.480016e+00	
6.602215e+00	2.481091e+00	-9.972150e-01	1.172284e-01	3.658328e-01	3.518474e+00	
8.371363e+00	5.013624e+00	-1.752780e+00	4.584407e-02	1.294716e-01	6.590334e+00	
7.948977e+00	2.900609e+00	-1.079569e+00	5.573327e-01	-1.182909e+00	9.126173e+00	
7.587788e+00	2.611537e+00	1.162162e+00	-2.695206e+00	-2.173720e+00	8.529195e+00	
9.366687e+00	2.933051e+00	-4.005182e-01	-1.940359e+00	-2.240650e+00	9.880957e+00	
7.005772e+00	3.034833e+00	-1.507850e+00	-1.511039e+00	1.160017e+00	1.319819e+01	
3.759631e+00	2.926804e-01	-1.954805e+00	-1.855530e-01	2.058204e-01	1.313349e+01	
2.876373e+00	7.098651e-01	-3.254921e+00	-3.110696e+00	-5.153418e-01	1.173432e+01	
4.711104e+00	1.354875e+00	-3.580582e+00	-3.271622e+00	-1.851053e+00	9.385242e+00	
2.352305e+00	1.790418e+00	-4.699086e+00	-2.637720e+00	3.349844e-01	8.337178e+00	
-9.935065e-01	-2.106846e-01	-5.445000e+00	-1.103761e+00	-8.430058e-02	6.709439e+00	
-8.632951e-01	-3.064560e+00	-3.782472e+00	3.669587e-02	-2.810505e+00	4.217162e+00	
1.173511e-01	-3.936065e+00	-1.239105e+00	1.409731e-01	-9.951065e-01	7.478647e+00	
2.024203e+00	-3.865875e+00	1.945389e+00	1.885031e+00	-3.107542e+00	8.710221e+00	
3.131137e+00	-4.270500e+00	1.130515e+00	2.293799e+00	-2.485249e+00	1.129807e+01	
3.968778e+00	-3.662122e+00	-1.314558e+00	3.781744e+00	-3.060777e+00	1.280662e+01	
