
	2816	   8
-8.518907e-01	1.266911e+01	1.929535e+00	-5.540694e+00	3.355116e+00	1.449025e+01	-1.543405e+01	-2.554652e+01	
-3.145160e+00	1.551482e+01	1.543068e+00	-4.572026e+00	2.864925e+00	1.479920e+01	-1.552860e+01	-2.219961e+01	
-2.323750e+00	1.304845e+01	2.206754e+00	-5.864628e+00	8.908479e-01	1.555997e+01	-1.683764e+01	-2.227358e+01	
-2.833523e+00	1.165314e+01	2.702825e+00	-9.005626e+00	6.031857e-01	1.754265e+01	-1.422018e+01	-2.323629e+01	
-5.000077e+00	1.289648e+01	2.655655e+00	-8.335859e+00	2.245254e+00	1.626960e+01	-1.386536e+01	-2.490185e+01	
-3.165851e+00	1.567796e+01	2.948973e+00	-1.064463e+01	1.973788e+00	1.526640e+01	-1.078706e+01	-2.210748e+01	
-3.759655e+00	1.483673e+01	1.924118e+00	-1.200578e+01	5.931809e-01	1.662427e+01	-1.182147e+01	-2.348113e+01	
-2.406125e+00	1.663904e+01	2.519205e+00	-1.491279e+01	3.307352e+00	1.914446e+01	-1.395280e+01	-2.478789e+01	
-3.229974e+00	1.903969e+01	2.713084e+00	-1.422457e+01	1.102285e+00	1.768893e+01	-1.636778e+01	-2.558170e+01	
-6.670722e+00	1.603205e+01	1.907367e+00	-1.595873e+01	1.612449e+00	1.667222e+01	-1.844363e+01	-2.553583e+01	
-9.030203e+00	1.727857e+01	2.549832e+00	-1.781777e+01	8.389542e-01	1.870024e+01	-1.877906e+01	-2.281078e+01	
-9.171071e+00	1.758308e+01	2.861871e+00	-1.533115e+01	-1.746050e+00	2.105440e+01	-1.585990e+01	-2.141507e+01	
-1.036159e+01	1.707387e+01	4.482676e+00	-1.370747e+01	-3.729113e-01	1.994167e+01	-1.793675e+01	-2.287605e+01	
-1.268535e+01	1.793783e+01	2.423546e+00	-1.458609e+01	1.282447e+00	1.969031e+01	-2.069078e+01	-2.416560e+01	
-1.560494e+01	1.871442e+01	2.619278e+00	-1.685028e+01	8.678007e-01	2.075574e+01	-2.302953e+01	-2.647856e+01	
-1.774901e+01	1.714521e+01	2.404058e+00	-1.650323e+01	5.817759e-03	2.297418e+01	-2.397672e+01	-2.847225e+01	
-1.716245e+01	1.849653e+01	2.653646e+00	-1.870031e+01	-2.443558e+00	2.186018e+01	-2.380525e+01	-2.975253e+01	
-1.463616e+01	1.996661e+01	2.056825e+00	-2.076244e+01	-1.126143e+00	2.035889e+01	-2.294813e+01	-2.950159e+01	
-1.566086e+01	2.115415e+01	2.863066e+00	-2.294959e+01	-1.211149e+00	2.153514e+01	-2.537568e+01	-2.744100e+01	
-1.684970e+01	1.910803e+01	1.890923e+00	-2.198773e+01	-1.620389e+00	2.386917e+01	-2.795143e+01	-2.844195e+01	
-1.494831e+01	1.983213e+01	2.933989e+00	-2.400190e+01	-2.513784e+00	2.250483e+01	-2.961092e+01	-3.145018e+01	
-1.561101e+01	1.684894e+01	3.193926e+00	-2.540990e+01	1.348421e-01	2.164785e+01	-2.869195e+01	-2.964649e+01	
-1.724953e+01	1.954834e+01	2.728734e+00	-2.280675e+01	5.790466e-02	2.264334e+01	-2.737169e+01	-2.703215e+01	
-1.787101e+01	2.161828e+01	2.741675e+00	-2.176541e+01	3.128828e+00	2.535877e+01	-2.952443e+01	-2.939469e+01	
-1.625639e+01	2.281208e+01	2.664147e+00	-2.310337e+01	2.336503e+00	2.400966e+01	-3.158395e+01	-2.754610e+01	
-1.482819e+01	2.494337e+01	2.699606e+00	-2.553930e+01	9.827672e-01	2.242135e+01	-2.849307e+01	-2.514510e+01	
-1.639977e+01	2.274791e+01	2.768119e+00	-2.435333e+01	2.607603e+00	2.362982e+01	-2.920330e+01	-2.542417e+01	
-1.656166e+01	2.503040e+01	2.789334e+00	-2.737615e+01	2.106771e+00	2.641020e+01	-2.953232e+01	-2.233612e+01	
-1.550257e+01	2.503435e+01	3.204656e+00	-2.926564e+01	1.646861e+00	2.449569e+01	-2.980430e+01	-2.309069e+01	
-1.775267e+01	2.727288e+01	2.405263e+00	-3.139740e+01	6.201560e-01	2.353739e+01	-2.829709e+01	-2.249020e+01	
-1.638837e+01	2.912926e+01	3.204644e+00	-3.091423e+01	-1.628069e+00	2.481061e+01	-2.874998e+01	-2.382584e+01	
-1.864248e+01	2.674268e+01	2.304024e+00	-3.221135e+01	-3.643971e-02	2.210644e+01	-3.188081e+01	-2.527152e+01	
-2.055698e+01	2.639254e+01	1.259545e+00	-3.461248e+01	-3.099427e-01	2.001635e+01	-3.404919e+01	-2.789005e+01	
-2.058740e+01	2.860852e+01	2.232662e+00	-3.319475e+01	-9.079327e-01	1.833019e+01	-3.404175e+01	-2.744027e+01	
-2.027031e+01	3.191052e+01	3.197720e+00	-3.019858e+01	-1.572070e+00	1.955517e+01	-3.455260e+01	-2.831453e+01	
-2.287477e+01	2.945135e+01	2.552748e+00	-3.174943e+01	1.480508e+00	1.746753e+01	-3.617529e+01	-2.814467e+01	
-2.125440e+01	3.185646e+01	2.455873e+00	-2.933074e+01	2.969331e+00	1.819935e+01	-3.733729e+01	-2.886704e+01	
-2.292593e+01	3.244392e+01	-1.683888e-01	-2.755355e+01	3.643014e+00	1.943519e+01	-3.737659e+01	-2.995969e+01	
-2.200527e+01	3.258338e+01	3.070870e+00	-2.906595e+01	3.380744e+00	2.079082e+01	-4.034562e+01	-2.723187e+01	
-1.980803e+01	3.237774e+01	6.174879e-01	-3.045226e+01	2.457816e+00	2.135366e+01	-4.243585e+01	-2.894031e+01	
-2.230026e+01	3.297264e+01	2.215365e+00	-2.977936e+01	4.599836e+00	2.125808e+01	-4.001211e+01	-2.716795e+01	
-2.020345e+01	3.339786e+01	3.130398e+00	-3.186638e+01	5.548813e+00	2.238285e+01	-3.691272e+01	-2.381648e+01	
-2.147357e+01	3.368373e+01	3.326589e+00	-3.291193e+01	3.721715e+00	2.422237e+01	-3.777358e+01	-2.184232e+01	
-2.214730e+01	3.565348e+01	4.455451e+00	-3.021424e+01	3.346900e+00	2.290662e+01	-3.479606e+01	-2.078398e+01	
-2.205192e+01	3.599634e+01	2.395684e+00	-2.830550e+01	1.109988e+00	2.213341e+01	-3.433800e+01	-2.106167e+01	
-2.316437e+01	3.395715e+01	1.843192e+00	-2.973544e+01	3.092421e+00	2.385085e+01	-3.645050e+01	-2.312014e+01	
-2.232761e+01	3.582795e+01	2.631330e+00	-3.205326e+01	3.242080e+00	2.549354e+01	-3.477000e+01	-2.587433e+01	
-2.232176e+01	3.632553e+01	4.104834e+00	-3.233311e+01	2.170702e+00	2.403039e+01	-3.791979e+01	-2.271185e+01	
-2.394345e+01	3.892847e+01	2.534312e+00	-3.391833e+01	1.520903e+00	2.399161e+01	-4.057654e+01	-2.513154e+01	
-2.168438e+01	3.714150e+01	2.166953e+00	-3.487528e+01	-1.451327e+00	2.519269e+01	-4.094766e+01	-2.701783e+01	
-2.182821e+01	3.773668e+01	1.483692e+00	-3.633265e+01	1.113611e+00	2.698119e+01	-4.064028e+01	-2.815337e+01	
-2.273612e+01	3.621027e+01	3.911385e+00	-3.757484e+01	9.178866e-01	2.557001e+01	-4.020361e+01	-2.990136e+01	
-2.197543e+01	3.625458e+01	2.433331e+00	-4.035512e+01	5.614987e-01	2.461999e+01	-3.993832e+01	-3.317330e+01	
-2.205189e+01	3.728569e+01	2.858816e+00	-4.150781e+01	-5.583543e-01	2.632697e+01	-4.050950e+01	-3.443933e+01	
-2.208210e+01	3.739422e+01	2.821757e+00	-4.206754e+01	1.687712e-01	2.719741e+01	-4.088276e+01	-3.468717e+01	
-2.207485e+01	3.747085e+01	2.843072e+00	-4.202812e+01	-1.551291e-01	2.625482e+01	-4.081121e+01	-3.460279e+01	
-2.206968e+01	3.749941e+01	2.878281e+00	-4.181498e+01	-1.276976e-01	2.605212e+01	-4.082900e+01	-3.459704e+01	
-2.206022e+01	3.750747e+01	2.909613e+00	-4.167501e+01	-1.007220e-01	2.594489e+01	-4.084373e+01	-3.460090e+01	
-2.207735e+01	3.752984e+01	2.942032e+00	-4.155699e+01	-7.830842e-02	2.583083e+01	-4.085139e+01	-3.458761e+01	
-2.207422e+01	3.754513e+01	2.960716e+00	-4.143949e+01	-6.943298e-02	2.574072e+01	-4.086494e+01	-3.460227e+01	
-2.203701e+01	3.757401e+01	2.986083e+00	-4.133478e+01	-6.452100e-02	2.564510e+01	-4.086540e+01	-3.458636e+01	
-2.201884e+01	3.759029e+01	3.006529e+00	-4.124898e+01	-4.676840e-02	2.558459e+01	-4.087156e+01	-3.458928e+01	
-2.204904e+01	3.759571e+01	3.032190e+00	-4.117334e+01	-4.242454e-02	2.551356e+01	-4.085454e+01	-3.457454e+01	
-2.203728e+01	3.762349e+01	3.046296e+00	-4.109863e+01	-2.998021e-02	2.545129e+01	-4.085979e+01	-3.458236e+01	
-2.201378e+01	3.764760e+01	3.068019e+00	-4.105112e+01	-2.316463e-02	2.538044e+01	-4.085087e+01	-3.457890e+01	
-2.201812e+01	3.763939e+01	3.089911e+00	-4.098503e+01	-2.106219e-02	2.532295e+01	-4.085578e+01	-3.458000e+01	
-2.202282e+01	3.768492e+01	3.103558e+00	-4.093468e+01	-1.314402e-02	2.525081e+01	-4.084509e+01	-3.455775e+01	
-2.196854e+01	3.767373e+01	3.121682e+00	-4.088431e+01	-9.683512e-03	2.519846e+01	-4.085061e+01	-3.455985e+01	
-2.199115e+01	3.769911e+01	3.141593e+00	-4.084070e+01	0.000000e+00	2.513274e+01	-4.084070e+01	-3.455752e+01	
-2.201375e+01	3.772449e+01	3.161503e+00	-4.079710e+01	9.683512e-03	2.506703e+01	-4.083080e+01	-3.455518e+01	
-2.195947e+01	3.771331e+01	3.179627e+00	-4.074673e+01	1.314402e-02	2.501468e+01	-4.083632e+01	-3.455729e+01	
-2.196418e+01	3.775884e+01	3.193274e+00	-4.069638e+01	2.106219e-02	2.494253e+01	-4.082563e+01	-3.453504e+01	
-2.196852e+01	3.775063e+01	3.215166e+00	-4.063029e+01	2.316463e-02	2.488504e+01	-4.083054e+01	-3.453614e+01	
-2.194502e+01	3.777474e+01	3.236889e+00	-4.058278e+01	2.998021e-02	2.481419e+01	-4.082162e+01	-3.453268e+01	
-2.193326e+01	3.780251e+01	3.250995e+00	-4.050807e+01	4.242454e-02	2.475193e+01	-4.082687e+01	-3.454050e+01	
-2.196346e+01	3.780793e+01	3.276656e+00	-4.043242e+01	4.676840e-02	2.468090e+01	-4.080985e+01	-3.452576e+01	
-2.194529e+01	3.782421e+01	3.297102e+00	-4.034663e+01	6.452100e-02	2.462038e+01	-4.081601e+01	-3.452868e+01	
-2.190808e+01	3.785310e+01	3.322469e+00	-4.024192e+01	6.943298e-02	2.452477e+01	-4.081647e+01	-3.451277e+01	
-2.190494e+01	3.786839e+01	3.341154e+00	-4.012442e+01	7.830842e-02	2.443466e+01	-4.083002e+01	-3.452743e+01	
-2.192208e+01	3.789075e+01	3.373572e+00	-4.000640e+01	1.007220e-01	2.432059e+01	-4.083768e+01	-3.451414e+01	
-2.191261e+01	3.789882e+01	3.404905e+00	-3.986643e+01	1.276976e-01	2.421336e+01	-4.085241e+01	-3.451800e+01	
-2.190745e+01	3.792738e+01	3.440113e+00	-3.965329e+01	1.551291e-01	2.401066e+01	-4.087020e+01	-3.451225e+01	
-2.190019e+01	3.800401e+01	3.461428e+00	-3.961387e+01	-1.687712e-01	2.306807e+01	-4.079865e+01	-3.442787e+01	
-2.193040e+01	3.811253e+01	3.424369e+00	-4.017360e+01	5.583543e-01	2.393851e+01	-4.117191e+01	-3.467570e+01	
-2.200687e+01	3.914365e+01	3.849854e+00	-4.132629e+01	-5.614987e-01	2.564549e+01	-4.174308e+01	-3.594174e+01	
-2.124618e+01	3.918796e+01	2.371800e+00	-4.410657e+01	-9.178866e-01	2.469547e+01	-4.147780e+01	-3.921368e+01	
-2.215409e+01	3.766155e+01	4.799493e+00	-4.534876e+01	-1.113611e+00	2.328430e+01	-4.104113e+01	-4.096167e+01	
-2.229792e+01	3.825672e+01	4.116232e+00	-4.680612e+01	1.451327e+00	2.507279e+01	-4.073375e+01	-4.209721e+01	
-2.003884e+01	3.646975e+01	3.748873e+00	-4.776308e+01	-1.520903e+00	2.627387e+01	-4.110487e+01	-4.398350e+01	
-2.166054e+01	3.907269e+01	2.178351e+00	-4.934830e+01	-2.170702e+00	2.623509e+01	-4.376162e+01	-4.640318e+01	
-2.165469e+01	3.957027e+01	3.651855e+00	-4.962815e+01	-3.242080e+00	2.477194e+01	-4.691141e+01	-4.324070e+01	
-2.081793e+01	4.144107e+01	4.439993e+00	-5.194597e+01	-3.092421e+00	2.641463e+01	-4.523091e+01	-4.599490e+01	
-2.193038e+01	3.940188e+01	3.887501e+00	-5.337591e+01	-1.109988e+00	2.813208e+01	-4.734341e+01	-4.805337e+01	
-2.183500e+01	3.974474e+01	1.827734e+00	-5.146717e+01	-3.346900e+00	2.735886e+01	-4.688535e+01	-4.833106e+01	
-2.250872e+01	4.171449e+01	2.956596e+00	-4.876948e+01	-3.721715e+00	2.604311e+01	-4.390783e+01	-4.727272e+01	
-2.377885e+01	4.200036e+01	3.152788e+00	-4.981503e+01	-5.548813e+00	2.788263e+01	-4.476869e+01	-4.529856e+01	
-2.168204e+01	4.242558e+01	4.067821e+00	-5.190205e+01	-4.599836e+00	2.900740e+01	-4.166930e+01	-4.194709e+01	
-2.417427e+01	4.302049e+01	5.665697e+00	-5.122915e+01	-2.457816e+00	2.891182e+01	-3.924556e+01	-4.017473e+01	
-2.197703e+01	4.281484e+01	3.212316e+00	-5.261546e+01	-3.380744e+00	2.947466e+01	-4.133579e+01	-4.188317e+01	
-2.105637e+01	4.295430e+01	6.451574e+00	-5.412786e+01	-3.643014e+00	3.083029e+01	-4.430482e+01	-3.915535e+01	
-2.272790e+01	4.354176e+01	3.827312e+00	-5.235067e+01	-2.969331e+00	3.206613e+01	-4.434412e+01	-4.024800e+01	
-2.110753e+01	4.594687e+01	3.730437e+00	-4.993198e+01	-1.480508e+00	3.279796e+01	-4.550612e+01	-4.097037e+01	
-2.371198e+01	4.348770e+01	3.085466e+00	-5.148283e+01	1.572070e+00	3.071031e+01	-4.712881e+01	-4.080051e+01	
-2.339490e+01	4.678970e+01	4.050523e+00	-4.848666e+01	9.079327e-01	3.193530e+01	-4.763966e+01	-4.167476e+01	
-2.342532e+01	4.900568e+01	5.023640e+00	-4.706893e+01	3.099427e-01	3.024914e+01	-4.763222e+01	-4.122499e+01	
-2.533982e+01	4.865555e+01	3.979162e+00	-4.947005e+01	3.643971e-02	2.815904e+01	-4.980060e+01	-4.384352e+01	
-2.759392e+01	4.626896e+01	3.078542e+00	-5.076718e+01	1.628069e+00	2.545488e+01	-5.293143e+01	-4.528920e+01	
-2.622962e+01	4.812534e+01	3.877923e+00	-5.028401e+01	-6.201560e-01	2.672809e+01	-5.338432e+01	-4.662484e+01	
-2.847972e+01	5.036387e+01	3.078529e+00	-5.241577e+01	-1.646861e+00	2.576979e+01	-5.187711e+01	-4.602435e+01	
-2.742063e+01	5.036782e+01	3.493851e+00	-5.430526e+01	-2.106771e+00	2.385528e+01	-5.214909e+01	-4.677892e+01	
-2.758252e+01	5.265032e+01	3.515066e+00	-5.732808e+01	-2.607603e+00	2.663566e+01	-5.247811e+01	-4.369087e+01	
-2.915410e+01	5.045486e+01	3.583579e+00	-5.614210e+01	-9.827672e-01	2.784413e+01	-5.318834e+01	-4.396994e+01	
-2.772591e+01	5.258614e+01	3.619039e+00	-5.857804e+01	-2.336503e+00	2.625582e+01	-5.009746e+01	-4.156894e+01	
-2.611129e+01	5.377995e+01	3.541510e+00	-5.991600e+01	-3.128828e+00	2.490672e+01	-5.215698e+01	-3.972035e+01	
-2.673277e+01	5.584988e+01	3.554452e+00	-5.887466e+01	-5.790466e-02	2.762215e+01	-5.430972e+01	-4.208288e+01	
-2.837129e+01	5.854928e+01	3.089259e+00	-5.627151e+01	-1.348421e-01	2.861763e+01	-5.298946e+01	-3.946855e+01	
-2.903399e+01	5.556609e+01	3.349196e+00	-5.767951e+01	2.513784e+00	2.776065e+01	-5.207049e+01	-3.766486e+01	
-2.713260e+01	5.629020e+01	4.392263e+00	-5.969368e+01	1.620389e+00	2.639631e+01	-5.372998e+01	-4.067309e+01	
-2.832143e+01	5.424407e+01	3.420119e+00	-5.873182e+01	1.211149e+00	2.873034e+01	-5.630573e+01	-4.167404e+01	
-2.934614e+01	5.543161e+01	4.226360e+00	-6.091897e+01	1.126143e+00	2.990659e+01	-5.873328e+01	-3.961345e+01	
-2.681985e+01	5.690169e+01	3.629540e+00	-6.298110e+01	2.443558e+00	2.840531e+01	-5.787616e+01	-3.936251e+01	
-2.623328e+01	5.825302e+01	3.879127e+00	-6.517818e+01	-5.817759e-03	2.729130e+01	-5.770469e+01	-4.064279e+01	
-2.837736e+01	5.668380e+01	3.663907e+00	-6.483113e+01	-8.678007e-01	2.950974e+01	-5.865188e+01	-4.263648e+01	
-3.129695e+01	5.746040e+01	3.859639e+00	-6.709532e+01	-1.282447e+00	3.057517e+01	-6.099062e+01	-4.494943e+01	
-3.362071e+01	5.832436e+01	1.800509e+00	-6.797394e+01	3.729113e-01	3.032382e+01	-6.374465e+01	-4.623899e+01	
-3.481123e+01	5.781514e+01	3.421315e+00	-6.635026e+01	1.746050e+00	2.921108e+01	-6.582151e+01	-4.769996e+01	
-3.495209e+01	5.811965e+01	3.733354e+00	-6.386364e+01	-8.389542e-01	3.156525e+01	-6.290234e+01	-4.630426e+01	
-3.731158e+01	5.936618e+01	4.375818e+00	-6.572268e+01	-1.612449e+00	3.359326e+01	-6.323778e+01	-4.357921e+01	
-4.075232e+01	5.635854e+01	3.570102e+00	-6.745684e+01	-1.102285e+00	3.257655e+01	-6.531362e+01	-4.353334e+01	
-4.157617e+01	5.875919e+01	3.763980e+00	-6.676862e+01	-3.307352e+00	3.112102e+01	-6.772861e+01	-4.432715e+01	
-4.022264e+01	6.056150e+01	4.359067e+00	-6.967563e+01	-5.931809e-01	3.364121e+01	-6.985994e+01	-4.563391e+01	
-4.081645e+01	5.972026e+01	3.334212e+00	-7.103678e+01	-1.973788e+00	3.499909e+01	-7.089434e+01	-4.700756e+01	
-3.898222e+01	6.250174e+01	3.627531e+00	-7.334555e+01	-2.245254e+00	3.399588e+01	-6.781605e+01	-4.421319e+01	
-4.114877e+01	6.374508e+01	3.580360e+00	-7.267578e+01	-6.031857e-01	3.272283e+01	-6.746123e+01	-4.587875e+01	
-4.165855e+01	6.234978e+01	4.076431e+00	-7.581678e+01	-8.908479e-01	3.470551e+01	-6.484377e+01	-4.684146e+01	
-4.083714e+01	5.988340e+01	4.740117e+00	-7.710938e+01	-2.864925e+00	3.546628e+01	-6.615281e+01	-4.691543e+01	
-4.313041e+01	6.272911e+01	4.353650e+00	-7.614071e+01	-3.355116e+00	3.577524e+01	-6.624736e+01	-4.356851e+01	
-4.370391e+01	6.465813e+01	4.146458e+00	-7.845328e+01	-4.133133e+00	3.465439e+01	-6.822842e+01	-4.616477e+01	
-4.143240e+01	6.487923e+01	6.908504e+00	-7.937042e+01	-2.331146e+00	3.612325e+01	-7.003351e+01	-4.690414e+01	
-3.983942e+01	6.285529e+01	3.708507e+00	-7.669757e+01	-7.727548e-01	3.427420e+01	-6.747773e+01	-4.877404e+01	
-4.064860e+01	6.356710e+01	4.078532e+00	-7.588257e+01	1.939567e+00	3.602571e+01	-6.909669e+01	-4.609597e+01	
