
	2816	   6
-2.074759e+01	-1.083838e+01	2.073947e+01	8.769102e+00	-3.939938e+00	-1.531215e+01	
-2.126984e+01	-9.512486e+00	2.081264e+01	6.420678e+00	-4.626197e+00	-1.606847e+01	
-2.266118e+01	-1.085136e+01	2.033766e+01	7.317262e+00	-3.208328e+00	-1.781504e+01	
-2.404701e+01	-1.276846e+01	2.158184e+01	7.939930e+00	-5.657136e+00	-1.898456e+01	
-2.675646e+01	-1.362070e+01	2.294088e+01	1.050299e+01	-5.978824e+00	-1.891085e+01	
-2.667906e+01	-1.598171e+01	2.154548e+01	7.923627e+00	-3.219891e+00	-1.808172e+01	
-2.609587e+01	-1.902010e+01	1.901990e+01	7.830432e+00	-5.432287e+00	-2.147318e+01	
-2.826109e+01	-1.782416e+01	2.193443e+01	8.383902e+00	-4.197888e+00	-2.034503e+01	
-3.000731e+01	-1.591631e+01	2.298773e+01	4.929604e+00	-6.177603e+00	-2.104243e+01	
-3.167690e+01	-1.777869e+01	2.128134e+01	2.872951e+00	-8.704842e+00	-2.003920e+01	
-3.272235e+01	-1.657056e+01	2.210815e+01	2.069292e+00	-7.816752e+00	-1.990795e+01	
-3.257345e+01	-1.895784e+01	2.449835e+01	4.692948e+00	-5.226787e+00	-1.968839e+01	
-3.132436e+01	-1.809050e+01	2.403699e+01	6.460621e+00	-4.991225e+00	-2.128536e+01	
-3.179778e+01	-1.867998e+01	2.741522e+01	4.991608e+00	-5.268500e+00	-2.003405e+01	
-3.193256e+01	-1.946772e+01	2.737506e+01	2.404786e+00	-5.168097e+00	-2.033946e+01	
-2.925314e+01	-2.055196e+01	2.576013e+01	1.828262e+00	-5.361215e+00	-2.111561e+01	
-3.117385e+01	-2.172994e+01	2.704359e+01	-1.594408e+00	-5.722640e+00	-1.964028e+01	
-3.118808e+01	-2.306856e+01	2.698503e+01	1.708177e+00	-3.100325e+00	-2.114465e+01	
-3.411837e+01	-2.348837e+01	2.848791e+01	-6.203377e-01	-2.045483e+00	-2.369987e+01	
-3.437248e+01	-2.397924e+01	2.608053e+01	-3.340691e+00	-2.628514e+00	-2.128483e+01	
-3.703637e+01	-2.428349e+01	2.818707e+01	-6.540748e+00	7.261549e-01	-1.983365e+01	
-3.431383e+01	-2.518120e+01	2.959053e+01	-3.762313e+00	-2.723960e+00	-2.109955e+01	
-3.660896e+01	-2.499321e+01	3.220243e+01	-5.235518e+00	-5.192385e+00	-2.181124e+01	
-3.708007e+01	-2.550272e+01	3.182521e+01	-6.167978e+00	-7.590919e+00	-2.242727e+01	
-3.728447e+01	-2.651710e+01	3.400665e+01	-8.106154e+00	-4.794901e+00	-2.333366e+01	
-3.832310e+01	-2.814125e+01	3.423725e+01	-9.063774e+00	-7.202898e+00	-2.616855e+01	
-3.916217e+01	-2.664167e+01	3.372973e+01	-9.960105e+00	-4.021822e+00	-2.783153e+01	
-3.903650e+01	-2.323688e+01	3.645835e+01	-9.893927e+00	-7.187709e+00	-2.909569e+01	
-4.033882e+01	-2.231625e+01	3.659395e+01	-9.693903e+00	-3.990931e+00	-2.859501e+01	
-4.249719e+01	-2.483619e+01	3.392566e+01	-9.405658e+00	-2.345163e+00	-3.157564e+01	
-4.502773e+01	-2.517894e+01	3.666497e+01	-6.640189e+00	-4.957970e+00	-3.240182e+01	
-4.373181e+01	-2.584295e+01	3.801800e+01	-9.169479e+00	-6.392383e+00	-3.343618e+01	
-4.274590e+01	-2.489038e+01	3.811983e+01	-1.152508e+01	-3.844500e+00	-3.290185e+01	
-4.429356e+01	-2.601107e+01	3.742228e+01	-1.049418e+01	-3.304984e+00	-3.242903e+01	
-4.319526e+01	-2.437553e+01	3.992998e+01	-1.187797e+01	-4.200228e+00	-2.996216e+01	
-4.451136e+01	-2.477827e+01	3.798684e+01	-1.535761e+01	-6.274045e+00	-3.316943e+01	
-4.402483e+01	-2.582507e+01	3.586686e+01	-1.485569e+01	-8.841909e+00	-3.314539e+01	
-4.196502e+01	-2.569730e+01	3.373978e+01	-1.376672e+01	-1.141823e+01	-3.576517e+01	
-4.509378e+01	-2.658349e+01	3.650256e+01	-1.416836e+01	-9.209735e+00	-3.728637e+01	
-4.499505e+01	-2.605743e+01	3.850897e+01	-1.527402e+01	-1.176644e+01	-3.585742e+01	
-4.646688e+01	-2.509415e+01	3.780970e+01	-1.560148e+01	-1.058489e+01	-3.578403e+01	
-4.521307e+01	-2.559989e+01	3.671374e+01	-1.601127e+01	-1.152848e+01	-3.824887e+01	
-4.513307e+01	-2.577468e+01	3.887858e+01	-1.696512e+01	-1.147528e+01	-4.036994e+01	
-4.501831e+01	-2.689367e+01	4.073056e+01	-1.613042e+01	-9.701756e+00	-3.827230e+01	
-4.376626e+01	-2.886829e+01	4.111182e+01	-1.650418e+01	-1.313396e+01	-3.895728e+01	
-4.114261e+01	-3.033419e+01	3.969931e+01	-1.824761e+01	-1.033234e+01	-3.800512e+01	
-3.908281e+01	-2.993936e+01	4.048819e+01	-1.609533e+01	-7.610788e+00	-3.864875e+01	
-3.856797e+01	-3.153164e+01	4.107449e+01	-1.851933e+01	-8.588974e+00	-3.786475e+01	
-3.924329e+01	-3.184028e+01	4.362898e+01	-1.588506e+01	-7.069095e+00	-3.744300e+01	
-3.889974e+01	-3.254645e+01	4.650601e+01	-1.561138e+01	-7.666310e+00	-3.751635e+01	
-3.853586e+01	-3.193152e+01	4.488226e+01	-1.438311e+01	-8.831659e+00	-3.700971e+01	
-3.888198e+01	-3.213512e+01	4.734805e+01	-1.454675e+01	-9.628409e+00	-3.594767e+01	
-3.747590e+01	-3.262571e+01	4.857801e+01	-1.548117e+01	-1.139832e+01	-3.854352e+01	
-3.861227e+01	-3.300046e+01	5.113634e+01	-1.535050e+01	-8.977709e+00	-4.106416e+01	
-3.726774e+01	-3.240646e+01	5.064555e+01	-1.711552e+01	-1.141283e+01	-3.835583e+01	
-3.826328e+01	-3.247636e+01	4.879512e+01	-1.663797e+01	-1.469855e+01	-3.573383e+01	
-3.866252e+01	-3.266518e+01	4.631047e+01	-1.707928e+01	-1.738952e+01	-3.457118e+01	
-3.989562e+01	-3.031067e+01	4.752133e+01	-1.677120e+01	-1.544755e+01	-3.680554e+01	
-4.011132e+01	-3.041391e+01	4.689485e+01	-1.590068e+01	-1.570198e+01	-3.502271e+01	
-3.756300e+01	-3.078617e+01	4.535578e+01	-1.764376e+01	-1.647340e+01	-3.332639e+01	
-3.922166e+01	-3.238855e+01	4.622414e+01	-2.112823e+01	-1.665544e+01	-3.050328e+01	
-3.908067e+01	-3.284012e+01	4.691345e+01	-1.976957e+01	-1.963609e+01	-3.162195e+01	
-3.713847e+01	-3.152419e+01	4.708785e+01	-2.018971e+01	-1.717485e+01	-3.125470e+01	
-3.830288e+01	-3.196039e+01	4.582045e+01	-2.282253e+01	-1.921382e+01	-3.016541e+01	
-3.667067e+01	-3.463368e+01	4.414522e+01	-2.575387e+01	-2.177338e+01	-3.022199e+01	
-3.790323e+01	-3.741326e+01	4.390175e+01	-2.454962e+01	-2.129180e+01	-3.023398e+01	
-3.779553e+01	-3.818106e+01	4.292609e+01	-2.384159e+01	-2.188310e+01	-3.358157e+01	
-3.721819e+01	-3.764983e+01	4.379072e+01	-2.234456e+01	-1.914987e+01	-3.470682e+01	
-3.897315e+01	-3.824988e+01	4.703627e+01	-2.461716e+01	-1.574266e+01	-3.333823e+01	
-3.603684e+01	-3.869996e+01	4.784143e+01	-2.298480e+01	-1.800399e+01	-3.463440e+01	
-3.792257e+01	-3.914971e+01	4.727285e+01	-2.239837e+01	-2.130202e+01	-3.493633e+01	
-3.998143e+01	-3.912327e+01	4.782839e+01	-2.114277e+01	-2.407093e+01	-3.280487e+01	
-3.810427e+01	-4.022299e+01	4.634066e+01	-2.310614e+01	-2.380136e+01	-3.486668e+01	
-3.950914e+01	-3.857381e+01	4.781830e+01	-2.624401e+01	-2.344451e+01	-3.753624e+01	
-3.823945e+01	-4.113379e+01	4.662367e+01	-2.549289e+01	-2.593487e+01	-3.735200e+01	
-4.019188e+01	-4.130003e+01	4.397422e+01	-2.596485e+01	-2.856570e+01	-3.688997e+01	
-3.868755e+01	-4.164176e+01	4.533386e+01	-2.269927e+01	-3.171122e+01	-3.803749e+01	
-4.004845e+01	-4.306826e+01	4.510965e+01	-2.508776e+01	-2.827647e+01	-3.490758e+01	
-3.790046e+01	-4.324680e+01	4.664245e+01	-2.399286e+01	-2.676317e+01	-3.330477e+01	
-3.804797e+01	-4.364596e+01	4.784789e+01	-2.357995e+01	-2.902792e+01	-3.256804e+01	
-4.017951e+01	-4.368978e+01	4.697598e+01	-2.139915e+01	-2.691044e+01	-3.447990e+01	
-3.918363e+01	-4.418124e+01	4.739741e+01	-2.328640e+01	-2.858558e+01	-3.311992e+01	
-3.647204e+01	-4.365100e+01	4.679278e+01	-2.270230e+01	-3.014577e+01	-3.056416e+01	
-3.949478e+01	-4.444851e+01	4.695021e+01	-2.292640e+01	-2.747034e+01	-3.123652e+01	
-4.087512e+01	-4.362372e+01	4.708830e+01	-2.433545e+01	-2.748464e+01	-2.998719e+01	
-3.954266e+01	-4.391373e+01	4.734319e+01	-2.179189e+01	-2.749849e+01	-3.230203e+01	
-3.872037e+01	-4.454854e+01	4.741012e+01	-2.275425e+01	-2.792542e+01	-3.171252e+01	
-3.937603e+01	-4.421549e+01	4.730667e+01	-2.246424e+01	-2.840310e+01	-3.182082e+01	
-3.934232e+01	-4.416517e+01	4.723493e+01	-2.244710e+01	-2.837475e+01	-3.172930e+01	
-3.929812e+01	-4.417405e+01	4.721441e+01	-2.238025e+01	-2.838194e+01	-3.166428e+01	
-3.925344e+01	-4.413048e+01	4.717756e+01	-2.234786e+01	-2.837276e+01	-3.163095e+01	
-3.913992e+01	-4.413162e+01	4.718427e+01	-2.231024e+01	-2.835604e+01	-3.160755e+01	
-3.912008e+01	-4.411133e+01	4.713712e+01	-2.225481e+01	-2.835540e+01	-3.158944e+01	
-3.922831e+01	-4.408885e+01	4.714678e+01	-2.223392e+01	-2.835485e+01	-3.154894e+01	
-3.894854e+01	-4.407854e+01	4.714878e+01	-2.219198e+01	-2.833194e+01	-3.153721e+01	
-3.879588e+01	-4.406356e+01	4.713503e+01	-2.216170e+01	-2.831737e+01	-3.151734e+01	
-3.865242e+01	-4.405041e+01	4.714019e+01	-2.211879e+01	-2.831591e+01	-3.149657e+01	
-3.859841e+01	-4.404219e+01	4.712989e+01	-2.209170e+01	-2.831987e+01	-3.147112e+01	
-3.851703e+01	-4.402758e+01	4.711734e+01	-2.208028e+01	-2.830948e+01	-3.147839e+01	
-3.842533e+01	-4.401254e+01	4.711455e+01	-2.204767e+01	-2.830794e+01	-3.144772e+01	
-3.806466e+01	-4.400860e+01	4.710458e+01	-2.200197e+01	-2.828515e+01	-3.143615e+01	
-3.769911e+01	-4.398230e+01	4.712389e+01	-2.199115e+01	-2.827433e+01	-3.141593e+01	
-3.733356e+01	-4.395599e+01	4.714320e+01	-2.198032e+01	-2.826352e+01	-3.139570e+01	
-3.697289e+01	-4.395205e+01	4.713323e+01	-2.193463e+01	-2.824073e+01	-3.138414e+01	
-3.688120e+01	-4.393701e+01	4.713044e+01	-2.190201e+01	-2.823919e+01	-3.135346e+01	
-3.679981e+01	-4.392240e+01	4.711789e+01	-2.189060e+01	-2.822880e+01	-3.136073e+01	
-3.674580e+01	-4.391418e+01	4.710759e+01	-2.186351e+01	-2.823276e+01	-3.133528e+01	
-3.660234e+01	-4.390103e+01	4.711275e+01	-2.182059e+01	-2.823130e+01	-3.131452e+01	
-3.644968e+01	-4.388606e+01	4.709900e+01	-2.179032e+01	-2.821673e+01	-3.129464e+01	
-3.616991e+01	-4.387574e+01	4.710100e+01	-2.174838e+01	-2.819381e+01	-3.128291e+01	
-3.627815e+01	-4.385326e+01	4.711066e+01	-2.172748e+01	-2.819327e+01	-3.124241e+01	
-3.625830e+01	-4.383298e+01	4.706351e+01	-2.167206e+01	-2.819263e+01	-3.122431e+01	
-3.614479e+01	-4.383411e+01	4.707022e+01	-2.163444e+01	-2.817591e+01	-3.120091e+01	
-3.610011e+01	-4.379054e+01	4.703337e+01	-2.160205e+01	-2.816672e+01	-3.116758e+01	
-3.605590e+01	-4.379942e+01	4.701285e+01	-2.153520e+01	-2.817392e+01	-3.110255e+01	
-3.602219e+01	-4.374911e+01	4.694111e+01	-2.151806e+01	-2.814557e+01	-3.101103e+01	
-3.667785e+01	-4.341605e+01	4.683766e+01	-2.122804e+01	-2.862325e+01	-3.111934e+01	
-3.585557e+01	-4.405086e+01	4.690459e+01	-2.219041e+01	-2.905018e+01	-3.052982e+01	
-3.452310e+01	-4.434087e+01	4.715948e+01	-1.964685e+01	-2.906403e+01	-3.284466e+01	
-3.590344e+01	-4.351608e+01	4.729757e+01	-2.105590e+01	-2.907833e+01	-3.159533e+01	
-3.892619e+01	-4.431360e+01	4.745500e+01	-2.128000e+01	-2.640290e+01	-3.226769e+01	
-3.621459e+01	-4.378336e+01	4.685037e+01	-2.069590e+01	-2.796309e+01	-2.971193e+01	
-3.521871e+01	-4.427482e+01	4.727180e+01	-2.258315e+01	-2.963823e+01	-2.835196e+01	
-3.735026e+01	-4.431864e+01	4.639989e+01	-2.040235e+01	-2.752075e+01	-3.026382e+01	
-3.749777e+01	-4.471780e+01	4.760533e+01	-1.998944e+01	-2.978550e+01	-2.952708e+01	
-3.534978e+01	-4.489633e+01	4.913813e+01	-1.889453e+01	-2.827220e+01	-2.792427e+01	
-3.671068e+01	-4.632284e+01	4.891392e+01	-2.128302e+01	-2.483745e+01	-2.479436e+01	
-3.520635e+01	-4.666457e+01	5.027356e+01	-1.801745e+01	-2.798297e+01	-2.594189e+01	
-3.715877e+01	-4.683081e+01	4.762411e+01	-1.848941e+01	-3.061380e+01	-2.547985e+01	
-3.588908e+01	-4.939078e+01	4.642948e+01	-1.773828e+01	-3.310416e+01	-2.529561e+01	
-3.729395e+01	-4.774160e+01	4.790712e+01	-2.087615e+01	-3.274731e+01	-2.796518e+01	
-3.541679e+01	-4.884132e+01	4.641939e+01	-2.283952e+01	-3.247774e+01	-3.002699e+01	
-3.747566e+01	-4.881488e+01	4.697493e+01	-2.158393e+01	-3.524665e+01	-2.789552e+01	
-3.936138e+01	-4.926463e+01	4.640635e+01	-2.099749e+01	-3.854468e+01	-2.819745e+01	
-3.642507e+01	-4.971471e+01	4.721151e+01	-1.936513e+01	-4.080601e+01	-2.949362e+01	
-3.818004e+01	-5.031476e+01	5.045706e+01	-2.163774e+01	-3.739879e+01	-2.812503e+01	
-3.760269e+01	-4.978353e+01	5.132169e+01	-2.014071e+01	-3.466557e+01	-2.925029e+01	
-3.749499e+01	-5.055133e+01	5.034603e+01	-1.943268e+01	-3.525687e+01	-3.259787e+01	
-3.872756e+01	-5.333091e+01	5.010256e+01	-1.822843e+01	-3.477529e+01	-3.260986e+01	
-3.709534e+01	-5.600421e+01	4.842733e+01	-2.115977e+01	-3.733485e+01	-3.266645e+01	
-3.825975e+01	-5.644040e+01	4.715993e+01	-2.379259e+01	-3.937381e+01	-3.157716e+01	
-3.631755e+01	-5.512447e+01	4.733433e+01	-2.421272e+01	-3.691257e+01	-3.120991e+01	
-3.617656e+01	-5.557604e+01	4.802364e+01	-2.285406e+01	-3.989323e+01	-3.232857e+01	
-3.783522e+01	-5.717843e+01	4.889200e+01	-2.633853e+01	-4.007527e+01	-2.950546e+01	
-3.528690e+01	-5.755069e+01	4.735293e+01	-2.808162e+01	-4.084669e+01	-2.780914e+01	
-3.550260e+01	-5.765393e+01	4.672645e+01	-2.721110e+01	-4.110112e+01	-2.602631e+01	
-3.673571e+01	-5.529942e+01	4.793731e+01	-2.690301e+01	-3.915915e+01	-2.826067e+01	
-3.713495e+01	-5.548823e+01	4.545266e+01	-2.734432e+01	-4.185012e+01	-2.709803e+01	
-3.813048e+01	-5.555814e+01	4.360222e+01	-2.686678e+01	-4.513584e+01	-2.447602e+01	
-3.678596e+01	-5.496414e+01	4.311144e+01	-2.863180e+01	-4.757096e+01	-2.176770e+01	
-3.792233e+01	-5.533889e+01	4.566977e+01	-2.850112e+01	-4.515035e+01	-2.428833e+01	
-3.651624e+01	-5.582948e+01	4.689973e+01	-2.943555e+01	-4.692026e+01	-2.688418e+01	
-3.686236e+01	-5.603307e+01	4.936552e+01	-2.959919e+01	-4.771701e+01	-2.582214e+01	
-3.649848e+01	-5.541814e+01	4.774177e+01	-2.837092e+01	-4.888236e+01	-2.531551e+01	
-3.615494e+01	-5.612431e+01	5.061880e+01	-2.809724e+01	-4.947957e+01	-2.538885e+01	
-3.683026e+01	-5.643295e+01	5.317329e+01	-2.546297e+01	-4.795969e+01	-2.496711e+01	
-3.631542e+01	-5.802523e+01	5.375959e+01	-2.788696e+01	-4.893788e+01	-2.418311e+01	
-3.425561e+01	-5.763041e+01	5.454847e+01	-2.573468e+01	-4.621632e+01	-2.482674e+01	
-3.163196e+01	-5.909630e+01	5.313596e+01	-2.747811e+01	-4.341470e+01	-2.387457e+01	
-3.037991e+01	-6.107092e+01	5.351722e+01	-2.785188e+01	-4.684691e+01	-2.455956e+01	
-3.026515e+01	-6.218991e+01	5.536920e+01	-2.701718e+01	-4.507338e+01	-2.246191e+01	
-3.018515e+01	-6.236470e+01	5.753404e+01	-2.797103e+01	-4.502019e+01	-2.458299e+01	
-2.893134e+01	-6.287045e+01	5.643807e+01	-2.838082e+01	-4.596378e+01	-2.704782e+01	
-3.040317e+01	-6.190717e+01	5.573881e+01	-2.870828e+01	-4.478223e+01	-2.697443e+01	
-3.030444e+01	-6.138111e+01	5.774522e+01	-2.981393e+01	-4.733893e+01	-2.554548e+01	
-3.343320e+01	-6.226729e+01	6.050800e+01	-3.021557e+01	-4.513044e+01	-2.706668e+01	
-3.137339e+01	-6.213953e+01	5.838092e+01	-2.912661e+01	-4.770676e+01	-2.968646e+01	
-3.088687e+01	-6.318632e+01	5.626094e+01	-2.862469e+01	-5.027462e+01	-2.966242e+01	
-3.220297e+01	-6.358907e+01	5.431780e+01	-3.210433e+01	-5.234844e+01	-3.286970e+01	
-3.110466e+01	-6.195353e+01	5.682550e+01	-3.348811e+01	-5.324368e+01	-3.040283e+01	
-3.265232e+01	-6.307421e+01	5.612795e+01	-3.245722e+01	-5.270417e+01	-2.993000e+01	
-3.166641e+01	-6.212164e+01	5.622978e+01	-3.481282e+01	-5.015629e+01	-2.939568e+01	
-3.037049e+01	-6.278565e+01	5.758281e+01	-3.734211e+01	-5.159070e+01	-3.043003e+01	
-3.290104e+01	-6.312840e+01	6.032212e+01	-3.457664e+01	-5.420350e+01	-3.125622e+01	
-3.505941e+01	-6.564834e+01	5.765383e+01	-3.428839e+01	-5.255774e+01	-3.423684e+01	
-3.636172e+01	-6.472771e+01	5.778943e+01	-3.408837e+01	-4.936096e+01	-3.373616e+01	
-3.623605e+01	-6.132292e+01	6.051805e+01	-3.402219e+01	-5.252685e+01	-3.500032e+01	
-3.707512e+01	-5.982334e+01	6.001053e+01	-3.491852e+01	-4.934577e+01	-3.666330e+01	
-3.811375e+01	-6.144749e+01	6.024113e+01	-3.587614e+01	-5.175377e+01	-3.949819e+01	
-3.831815e+01	-6.246188e+01	6.242257e+01	-3.781432e+01	-4.895775e+01	-4.040458e+01	
-3.878926e+01	-6.297139e+01	6.204535e+01	-3.874678e+01	-5.135628e+01	-4.102061e+01	
-4.108440e+01	-6.278339e+01	6.465725e+01	-4.021998e+01	-5.382471e+01	-4.173231e+01	
-3.836185e+01	-6.368110e+01	6.606071e+01	-3.744155e+01	-5.727482e+01	-4.299821e+01	
-4.102574e+01	-6.398536e+01	6.816725e+01	-4.064161e+01	-5.392015e+01	-4.154702e+01	
-4.127985e+01	-6.447623e+01	6.575986e+01	-4.336196e+01	-5.450318e+01	-3.913198e+01	
-4.421014e+01	-6.489603e+01	6.726275e+01	-4.569047e+01	-5.344834e+01	-4.168720e+01	
-4.422438e+01	-6.623465e+01	6.720419e+01	-4.238789e+01	-5.082603e+01	-4.319157e+01	
-4.614508e+01	-6.741263e+01	6.848765e+01	-4.581056e+01	-5.118745e+01	-4.171624e+01	
-4.346567e+01	-6.849687e+01	6.687272e+01	-4.638708e+01	-5.138057e+01	-4.249239e+01	
-4.360045e+01	-6.928461e+01	6.683256e+01	-4.897391e+01	-5.128017e+01	-4.279780e+01	
-4.407386e+01	-6.987410e+01	7.021079e+01	-5.044292e+01	-5.155744e+01	-4.154649e+01	
-4.282477e+01	-6.900676e+01	6.974943e+01	-4.867524e+01	-5.132188e+01	-4.314346e+01	
-4.267587e+01	-7.139403e+01	7.213962e+01	-4.605159e+01	-4.873192e+01	-4.292390e+01	
-4.372132e+01	-7.018590e+01	7.296644e+01	-4.685525e+01	-4.784383e+01	-4.279266e+01	
-4.539091e+01	-7.204828e+01	7.126005e+01	-4.891190e+01	-5.037106e+01	-4.178942e+01	
-4.713714e+01	-7.014043e+01	7.231335e+01	-5.236620e+01	-5.235078e+01	-4.248682e+01	
-4.930235e+01	-6.894449e+01	7.522788e+01	-5.181273e+01	-5.111638e+01	-4.135868e+01	
-4.871917e+01	-7.198289e+01	7.270230e+01	-5.190592e+01	-5.332878e+01	-4.475013e+01	
-4.864177e+01	-7.434390e+01	7.130690e+01	-5.448529e+01	-5.056984e+01	-4.392101e+01	
-5.135121e+01	-7.519613e+01	7.266594e+01	-5.192223e+01	-5.089153e+01	-4.384729e+01	
-5.273705e+01	-7.711324e+01	7.391012e+01	-5.129956e+01	-5.334034e+01	-4.501682e+01	
-5.412838e+01	-7.845211e+01	7.343514e+01	-5.040298e+01	-5.192247e+01	-4.676338e+01	
-5.465064e+01	-7.712622e+01	7.350831e+01	-5.275140e+01	-5.260873e+01	-4.751970e+01	
-5.806696e+01	-7.794211e+01	7.122803e+01	-5.277694e+01	-5.410007e+01	-4.661591e+01	
-5.906642e+01	-7.821997e+01	7.295212e+01	-5.239788e+01	-5.426256e+01	-4.770514e+01	
-5.944937e+01	-7.702779e+01	7.445367e+01	-5.172392e+01	-5.720578e+01	-4.828385e+01	
-6.106977e+01	-7.807342e+01	7.775349e+01	-4.895723e+01	-5.798290e+01	-4.848136e+01	
-5.996695e+01	-7.799069e+01	7.993469e+01	-5.181786e+01	-5.847701e+01	-4.758802e+01	
-5.789257e+01	-7.936717e+01	7.781761e+01	-5.076838e+01	-5.692916e+01	-4.773248e+01	
-5.864638e+01	-8.075558e+01	7.876348e+01	-5.239531e+01	-5.632932e+01	-4.713458e+01	
-6.065988e+01	-8.150409e+01	7.913387e+01	-5.317750e+01	-5.748452e+01	-5.024019e+01	
-6.078453e+01	-8.328140e+01	8.065740e+01	-5.504620e+01	-5.951311e+01	-5.084047e+01	
-6.171418e+01	-8.338598e+01	8.297253e+01	-5.848837e+01	-5.745764e+01	-5.025503e+01	
-6.521165e+01	-8.566238e+01	8.370085e+01	-5.768799e+01	-5.859491e+01	-5.073081e+01	
-6.605216e+01	-8.817941e+01	8.502647e+01	-5.588845e+01	-5.892040e+01	-5.161171e+01	
-6.814265e+01	-8.605164e+01	8.762396e+01	-5.627577e+01	-6.054304e+01	-5.218023e+01	
-6.777893e+01	-8.768508e+01	8.764439e+01	-5.721682e+01	-6.293110e+01	-5.381437e+01	
-6.998431e+01	-8.514359e+01	9.101285e+01	-5.567870e+01	-6.099534e+01	-5.677836e+01	
-7.126799e+01	-8.518295e+01	8.893995e+01	-5.547069e+01	-6.170569e+01	-5.506828e+01	
-7.266237e+01	-8.571683e+01	8.828886e+01	-5.594458e+01	-6.059507e+01	-5.780011e+01	
-7.508448e+01	-8.577362e+01	9.029872e+01	-5.612677e+01	-6.036549e+01	-5.954021e+01	
-7.568515e+01	-8.782574e+01	9.181062e+01	-5.380803e+01	-6.225316e+01	-6.168938e+01	
-7.519803e+01	-8.745607e+01	9.423999e+01	-5.289676e+01	-6.009004e+01	-6.179988e+01	
-7.482686e+01	-8.788166e+01	9.687987e+01	-5.333819e+01	-6.351084e+01	-6.356529e+01	
-7.573024e+01	-8.760861e+01	9.610920e+01	-5.271796e+01	-6.101282e+01	-6.288495e+01	
-7.510811e+01	-9.026303e+01	9.397916e+01	-5.043242e+01	-5.991957e+01	-6.319916e+01	
-7.555097e+01	-8.917470e+01	9.444799e+01	-4.747164e+01	-6.165243e+01	-6.331360e+01	
-7.547429e+01	-8.837223e+01	9.438419e+01	-4.777914e+01	-6.088976e+01	-6.312544e+01	
-7.543317e+01	-8.810836e+01	9.431513e+01	-4.755233e+01	-6.042981e+01	-6.298410e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.187786e+00	4.145296e+00	3.226450e+00	4.669175e-01	1.806904e-02	3.156080e+00	
3.236403e+00	4.888454e+00	3.299457e+00	8.252034e-01	3.592998e-02	3.171788e+00	
3.369475e+00	5.355325e+00	3.152300e+00	1.114535e+00	7.189352e-02	3.141069e+00	
