
	2816	   6
1.535495e+00	2.387571e+01	-1.434951e+01	1.097034e+01	1.185849e+01	-3.527664e+00	
4.261499e+00	2.473029e+01	-1.395072e+01	1.000677e+01	9.458658e+00	-1.536790e+00	
5.689068e+00	2.597265e+01	-1.383837e+01	9.101442e+00	1.225649e+01	-7.292581e-01	
6.727034e+00	2.729180e+01	-1.372535e+01	9.944316e+00	1.323559e+01	-2.231744e+00	
4.448066e+00	2.640734e+01	-1.356289e+01	9.264822e+00	1.142534e+01	-1.689322e+00	
6.911927e+00	2.902890e+01	-1.298688e+01	9.378623e+00	1.433557e+01	-2.341258e+00	
7.902071e+00	3.094941e+01	-1.543457e+01	9.840598e+00	1.160596e+01	-1.420431e+00	
4.467822e+00	3.244731e+01	-1.647091e+01	7.698666e+00	1.044414e+01	-2.909692e+00	
3.242060e+00	3.212991e+01	-1.755809e+01	7.184427e+00	1.223617e+01	1.793726e-01	
1.843889e+00	3.143147e+01	-1.826574e+01	6.588185e+00	1.228076e+01	6.545018e-01	
3.983889e+00	3.288212e+01	-1.892548e+01	6.236153e+00	1.059110e+01	1.606013e+00	
5.210683e+00	3.485662e+01	-1.910778e+01	7.086316e+00	1.203967e+01	1.434702e+00	
7.903545e+00	3.537843e+01	-1.877084e+01	6.695860e+00	1.150615e+01	1.701092e+00	
6.881861e+00	3.625015e+01	-1.792086e+01	6.068537e+00	1.393857e+01	1.138823e+00	
7.777669e+00	3.352303e+01	-2.065098e+01	6.725722e+00	1.209405e+01	-1.093733e+00	
5.439283e+00	3.142342e+01	-2.133487e+01	6.226657e+00	1.076554e+01	-6.221912e-01	
4.626261e+00	2.933485e+01	-2.117580e+01	5.198053e+00	9.872563e+00	-7.601085e-01	
5.440111e+00	2.978959e+01	-2.125077e+01	5.013921e+00	9.312602e+00	-1.558812e+00	
4.375618e+00	3.252097e+01	-2.102428e+01	6.224923e+00	8.649060e+00	-2.357742e+00	
3.056379e+00	3.296575e+01	-2.044965e+01	4.578107e+00	7.162158e+00	-2.223707e+00	
2.290008e+00	3.203571e+01	-1.971690e+01	7.027338e+00	6.734770e+00	-3.760569e+00	
4.413579e-01	3.288018e+01	-1.775267e+01	4.826902e+00	4.308541e+00	-6.680252e+00	
-1.729514e+00	3.162641e+01	-2.124610e+01	6.670813e+00	2.746572e+00	-6.139211e+00	
-1.958006e+00	2.901925e+01	-2.129708e+01	4.105996e+00	5.313197e+00	-5.619960e+00	
-2.014273e+00	2.861580e+01	-2.185386e+01	4.121524e+00	5.804051e+00	-5.948540e+00	
9.682128e-01	3.003022e+01	-2.098726e+01	4.216635e+00	5.537216e+00	-6.210243e+00	
-1.056855e+00	3.112181e+01	-2.142193e+01	2.651358e+00	3.164039e+00	-6.395228e+00	
-8.901115e-01	3.035619e+01	-2.094718e+01	2.783873e+00	5.865543e+00	-8.865978e+00	
-7.794529e-01	2.950798e+01	-1.966192e+01	3.444969e+00	7.353910e+00	-7.979155e+00	
4.378227e-01	3.107061e+01	-2.233391e+01	8.494691e-01	9.548131e+00	-6.422710e+00	
-4.940986e-01	3.053513e+01	-2.343719e+01	2.279881e+00	7.663614e+00	-3.336764e+00	
-2.163348e+00	3.018785e+01	-2.435407e+01	4.357169e-01	4.785842e+00	-4.625887e+00	
1.204191e+00	3.065347e+01	-2.164120e+01	-9.948901e-01	6.107313e+00	-5.160978e+00	
-8.648004e-01	3.039665e+01	-2.274542e+01	-2.284787e+00	4.268642e+00	-6.348967e+00	
-1.212816e-01	3.317012e+01	-2.124238e+01	-2.230683e+00	6.506301e+00	-8.349798e+00	
-3.048921e-01	3.522716e+01	-2.023212e+01	-3.431837e+00	6.029531e+00	-7.738945e+00	
1.550676e+00	3.612686e+01	-1.859494e+01	-4.754347e+00	4.399550e+00	-7.145872e+00	
1.219207e+00	3.805998e+01	-1.628326e+01	-4.239228e+00	4.430540e+00	-7.772888e+00	
-2.082014e+00	3.889525e+01	-1.618876e+01	-7.334249e+00	5.872322e+00	-8.153337e+00	
1.313253e+00	3.741604e+01	-1.843514e+01	-8.747134e+00	3.435854e+00	-8.702881e+00	
1.927486e+00	3.492822e+01	-1.731417e+01	-9.628371e+00	5.424736e+00	-1.064635e+01	
4.548887e+00	3.531004e+01	-1.653662e+01	-1.105984e+01	6.777418e+00	-1.331715e+01	
5.195714e+00	3.871946e+01	-1.604128e+01	-1.105019e+01	4.614241e+00	-1.271504e+01	
5.367824e+00	3.788006e+01	-1.487673e+01	-1.353621e+01	3.225134e+00	-1.187905e+01	
3.829678e+00	3.854559e+01	-1.302350e+01	-1.232285e+01	2.067952e+00	-1.210408e+01	
3.600793e+00	3.919662e+01	-1.356975e+01	-1.278787e+01	4.495897e+00	-1.215856e+01	
2.308054e+00	3.614619e+01	-1.394682e+01	-1.213066e+01	3.678107e+00	-1.342243e+01	
3.157073e+00	3.632870e+01	-1.383377e+01	-9.722659e+00	3.809277e+00	-1.570203e+01	
4.950020e+00	3.669075e+01	-1.396528e+01	-1.191335e+01	4.794881e+00	-1.435727e+01	
3.575520e+00	3.749586e+01	-1.434237e+01	-9.298088e+00	5.238112e+00	-1.484909e+01	
6.181870e+00	4.016725e+01	-1.507514e+01	-7.986497e+00	5.209670e+00	-1.519692e+01	
3.211672e+00	3.673524e+01	-1.349148e+01	-1.069254e+01	5.768476e+00	-1.534086e+01	
3.102546e+00	3.667067e+01	-1.524860e+01	-1.113727e+01	5.774599e+00	-1.642108e+01	
4.939015e+00	3.745132e+01	-1.396210e+01	-1.167635e+01	5.242579e+00	-1.777194e+01	
6.047311e+00	3.777084e+01	-1.288193e+01	-1.198258e+01	3.989816e+00	-2.069819e+01	
6.155918e+00	3.839406e+01	-1.308930e+01	-1.261898e+01	1.849475e+00	-1.964702e+01	
3.744941e+00	3.840168e+01	-1.425051e+01	-1.148283e+01	-8.797528e-01	-1.937894e+01	
4.562345e+00	3.812665e+01	-1.560409e+01	-1.154319e+01	2.304854e+00	-1.985679e+01	
5.186225e+00	3.795031e+01	-1.478822e+01	-1.120405e+01	4.497034e+00	-1.993134e+01	
5.244722e+00	4.052949e+01	-1.287262e+01	-1.140395e+01	7.189686e+00	-2.153435e+01	
3.724739e+00	3.851366e+01	-1.337917e+01	-1.248681e+01	8.913455e+00	-2.365759e+01	
5.004882e+00	3.899541e+01	-1.303685e+01	-1.094278e+01	7.196677e+00	-2.245583e+01	
4.913849e+00	4.045688e+01	-1.259574e+01	-1.269838e+01	5.538033e+00	-2.037712e+01	
2.539160e+00	4.189793e+01	-1.309690e+01	-1.367640e+01	2.900406e+00	-1.826117e+01	
5.908801e-01	4.189938e+01	-1.340602e+01	-1.307342e+01	5.180432e+00	-1.909129e+01	
7.514944e-01	4.049600e+01	-1.491172e+01	-1.373721e+01	8.086127e+00	-1.861306e+01	
-1.979638e+00	4.096774e+01	-1.521833e+01	-1.617335e+01	5.930375e+00	-1.987330e+01	
8.839408e-01	4.172276e+01	-1.595377e+01	-1.684599e+01	6.462519e+00	-2.247230e+01	
-2.156793e+00	4.203559e+01	-1.832988e+01	-1.950146e+01	5.781592e+00	-2.027518e+01	
3.602892e-01	4.252180e+01	-1.886702e+01	-1.986498e+01	6.467472e+00	-1.970602e+01	
4.529970e-02	4.389298e+01	-1.904655e+01	-1.850832e+01	3.338985e+00	-1.978434e+01	
-1.001528e+00	4.376413e+01	-1.949562e+01	-1.982780e+01	9.541097e-01	-2.035694e+01	
-6.741610e-01	4.379096e+01	-2.058297e+01	-1.912448e+01	-9.299977e-01	-2.294183e+01	
-2.205918e+00	4.407228e+01	-1.966888e+01	-2.083598e+01	-5.847897e-01	-2.458782e+01	
-4.440543e-01	4.356646e+01	-1.951062e+01	-1.987134e+01	-3.779227e-01	-2.525251e+01	
-3.096751e-01	4.371535e+01	-1.925909e+01	-1.929245e+01	-1.984815e-01	-2.526472e+01	
-2.589689e-01	4.375908e+01	-1.921031e+01	-1.932848e+01	-1.337405e-01	-2.525598e+01	
-2.192928e-01	4.378123e+01	-1.916686e+01	-1.922126e+01	-1.231540e-01	-2.526229e+01	
-1.808453e-01	4.379580e+01	-1.913979e+01	-1.919885e+01	-1.110464e-01	-2.525826e+01	
-2.055017e-01	4.381329e+01	-1.911236e+01	-1.912794e+01	-1.071899e-01	-2.524909e+01	
-1.631905e-01	4.383783e+01	-1.908143e+01	-1.909844e+01	-1.084581e-01	-2.523989e+01	
-1.509094e-01	4.386262e+01	-1.905778e+01	-1.906153e+01	-7.788860e-02	-2.522895e+01	
-1.627005e-01	4.386590e+01	-1.903124e+01	-1.903829e+01	-5.524089e-02	-2.521914e+01	
-1.245271e-01	4.388752e+01	-1.900117e+01	-1.898350e+01	-8.110877e-02	-2.520738e+01	
-8.892258e-02	4.390601e+01	-1.897779e+01	-1.898127e+01	-5.407240e-02	-2.519522e+01	
-8.992216e-02	4.392445e+01	-1.895367e+01	-1.897396e+01	-3.309214e-02	-2.518263e+01	
-4.224501e-02	4.394650e+01	-1.892412e+01	-1.893371e+01	-3.118645e-02	-2.516794e+01	
-3.074408e-02	4.395937e+01	-1.890059e+01	-1.889582e+01	-1.926132e-02	-2.515819e+01	
-2.249260e-02	4.395916e+01	-1.887389e+01	-1.885764e+01	-1.208531e-02	-2.514391e+01	
0.000000e+00	4.398230e+01	-1.884956e+01	-1.884956e+01	0.000000e+00	-2.513274e+01	
2.249260e-02	4.400543e+01	-1.882522e+01	-1.884147e+01	1.208531e-02	-2.512158e+01	
3.074408e-02	4.400523e+01	-1.879853e+01	-1.880330e+01	1.926132e-02	-2.510729e+01	
4.224501e-02	4.401809e+01	-1.877499e+01	-1.876540e+01	3.118645e-02	-2.509754e+01	
8.992216e-02	4.404014e+01	-1.874545e+01	-1.872515e+01	3.309214e-02	-2.508285e+01	
8.892258e-02	4.405858e+01	-1.872132e+01	-1.871784e+01	5.407240e-02	-2.507026e+01	
1.245271e-01	4.407708e+01	-1.869794e+01	-1.871561e+01	8.110877e-02	-2.505810e+01	
1.627005e-01	4.409869e+01	-1.866787e+01	-1.866082e+01	5.524089e-02	-2.504634e+01	
1.509094e-01	4.410197e+01	-1.864134e+01	-1.863758e+01	7.788860e-02	-2.503653e+01	
1.631905e-01	4.412676e+01	-1.861768e+01	-1.860067e+01	1.084581e-01	-2.502560e+01	
2.055017e-01	4.415131e+01	-1.858675e+01	-1.857117e+01	1.071899e-01	-2.501639e+01	
1.808453e-01	4.416879e+01	-1.855933e+01	-1.850026e+01	1.110464e-01	-2.500722e+01	
2.192928e-01	4.418336e+01	-1.853226e+01	-1.847785e+01	1.231540e-01	-2.500319e+01	
2.589689e-01	4.420551e+01	-1.848880e+01	-1.837064e+01	1.337405e-01	-2.500950e+01	
3.096751e-01	4.424924e+01	-1.844002e+01	-1.840666e+01	1.984815e-01	-2.500076e+01	
4.440543e-01	4.439814e+01	-1.818849e+01	-1.782777e+01	3.779227e-01	-2.501298e+01	
2.205918e+00	4.389231e+01	-1.803023e+01	-1.686313e+01	5.847897e-01	-2.567767e+01	
6.741610e-01	4.417364e+01	-1.711614e+01	-1.857464e+01	9.299977e-01	-2.732365e+01	
1.001528e+00	4.420047e+01	-1.820350e+01	-1.787131e+01	-9.541097e-01	-2.990855e+01	
-4.529970e-02	4.407162e+01	-1.865256e+01	-1.919079e+01	-3.338985e+00	-3.048114e+01	
-3.602892e-01	4.544279e+01	-1.883209e+01	-1.783413e+01	-6.467472e+00	-3.055947e+01	
2.156793e+00	4.592900e+01	-1.936923e+01	-1.819765e+01	-5.781592e+00	-2.999030e+01	
-8.839408e-01	4.624183e+01	-2.174535e+01	-2.085312e+01	-6.462519e+00	-2.779318e+01	
1.979638e+00	4.699685e+01	-2.248078e+01	-2.152576e+01	-5.930375e+00	-3.039218e+01	
-7.514944e-01	4.746860e+01	-2.278739e+01	-2.396190e+01	-8.086127e+00	-3.165242e+01	
-5.908801e-01	4.606521e+01	-2.429309e+01	-2.462569e+01	-5.180432e+00	-3.117419e+01	
-2.539160e+00	4.606667e+01	-2.460221e+01	-2.402271e+01	-2.900406e+00	-3.200432e+01	
-4.913849e+00	4.750771e+01	-2.510338e+01	-2.500074e+01	-5.538033e+00	-2.988836e+01	
-5.004882e+00	4.896918e+01	-2.466227e+01	-2.675633e+01	-7.196677e+00	-2.780965e+01	
-3.724739e+00	4.945093e+01	-2.431995e+01	-2.521230e+01	-8.913455e+00	-2.660789e+01	
-5.244722e+00	4.743511e+01	-2.482649e+01	-2.629516e+01	-7.189686e+00	-2.873113e+01	
-5.186225e+00	5.001429e+01	-2.291089e+01	-2.649506e+01	-4.497034e+00	-3.033414e+01	
-4.562345e+00	4.983794e+01	-2.209502e+01	-2.615592e+01	-2.304854e+00	-3.040869e+01	
-3.744941e+00	4.956291e+01	-2.344860e+01	-2.621628e+01	8.797528e-01	-3.088654e+01	
-6.155918e+00	4.957054e+01	-2.460981e+01	-2.508013e+01	-1.849475e+00	-3.061846e+01	
-6.047311e+00	5.019375e+01	-2.481718e+01	-2.571653e+01	-3.989816e+00	-2.956730e+01	
-4.939015e+00	5.051327e+01	-2.373702e+01	-2.602276e+01	-5.242579e+00	-3.249354e+01	
-3.102546e+00	5.129392e+01	-2.245051e+01	-2.656184e+01	-5.774599e+00	-3.384440e+01	
-3.211672e+00	5.122936e+01	-2.420763e+01	-2.700657e+01	-5.768476e+00	-3.492462e+01	
-6.181870e+00	4.779735e+01	-2.262398e+01	-2.971261e+01	-5.209670e+00	-3.506856e+01	
-3.575520e+00	5.046873e+01	-2.335674e+01	-2.840102e+01	-5.238112e+00	-3.541640e+01	
-4.950020e+00	5.127384e+01	-2.373383e+01	-2.578576e+01	-4.794881e+00	-3.590821e+01	
-3.157073e+00	5.163590e+01	-2.386534e+01	-2.797645e+01	-3.809277e+00	-3.456345e+01	
-2.308054e+00	5.181840e+01	-2.375229e+01	-2.556845e+01	-3.678107e+00	-3.684305e+01	
-3.600793e+00	4.876797e+01	-2.412936e+01	-2.491124e+01	-4.495897e+00	-3.810693e+01	
-3.829678e+00	4.941900e+01	-2.467561e+01	-2.537626e+01	-2.067952e+00	-3.816141e+01	
-5.367824e+00	5.008454e+01	-2.282238e+01	-2.416290e+01	-3.225134e+00	-3.838643e+01	
-5.195714e+00	4.924513e+01	-2.165783e+01	-2.664892e+01	-4.614241e+00	-3.755044e+01	
-4.548887e+00	5.265455e+01	-2.116249e+01	-2.663927e+01	-6.777418e+00	-3.694833e+01	
-1.927486e+00	5.303637e+01	-2.038494e+01	-2.807074e+01	-5.424736e+00	-3.961914e+01	
-1.313253e+00	5.054855e+01	-1.926397e+01	-2.895198e+01	-3.435854e+00	-4.156260e+01	
2.082014e+00	4.906935e+01	-2.151036e+01	-3.036486e+01	-5.872322e+00	-4.211215e+01	
-1.219207e+00	4.990461e+01	-2.141585e+01	-3.345988e+01	-4.430540e+00	-4.249259e+01	
-1.550676e+00	5.183774e+01	-1.910417e+01	-3.294476e+01	-4.399550e+00	-4.311961e+01	
3.048921e-01	5.273744e+01	-1.746699e+01	-3.426727e+01	-6.029531e+00	-4.252654e+01	
1.212816e-01	5.479447e+01	-1.645673e+01	-3.546843e+01	-6.506301e+00	-4.191568e+01	
8.648004e-01	5.756794e+01	-1.495370e+01	-3.541433e+01	-4.268642e+00	-4.391652e+01	
-1.204191e+00	5.731112e+01	-1.605791e+01	-3.670422e+01	-6.107313e+00	-4.510450e+01	
2.163348e+00	5.777674e+01	-1.334504e+01	-3.813483e+01	-4.785842e+00	-4.563960e+01	
4.940986e-01	5.742946e+01	-1.426192e+01	-3.997899e+01	-7.663614e+00	-4.692872e+01	
-4.378227e-01	5.689398e+01	-1.536520e+01	-3.854858e+01	-9.548131e+00	-4.384277e+01	
7.794529e-01	5.845662e+01	-1.803719e+01	-4.114408e+01	-7.353910e+00	-4.228633e+01	
8.901115e-01	5.760840e+01	-1.675193e+01	-4.048298e+01	-5.865543e+00	-4.139950e+01	
1.056855e+00	5.684278e+01	-1.627718e+01	-4.035047e+01	-3.164039e+00	-4.387025e+01	
-9.682128e-01	5.793438e+01	-1.671185e+01	-4.191575e+01	-5.537216e+00	-4.405524e+01	
2.014273e+00	5.934880e+01	-1.584525e+01	-4.182064e+01	-5.804051e+00	-4.431694e+01	
1.958006e+00	5.894535e+01	-1.640204e+01	-4.180511e+01	-5.313197e+00	-4.464552e+01	
1.729514e+00	5.633818e+01	-1.645301e+01	-4.436992e+01	-2.746572e+00	-4.412627e+01	
-4.413579e-01	5.508442e+01	-1.994644e+01	-4.252601e+01	-4.308541e+00	-4.358523e+01	
-2.290008e+00	5.592888e+01	-1.798222e+01	-4.472645e+01	-6.734770e+00	-4.650491e+01	
-3.056379e+00	5.499885e+01	-1.724946e+01	-4.227722e+01	-7.162158e+00	-4.804178e+01	
-4.375618e+00	5.544363e+01	-1.667483e+01	-4.392403e+01	-8.649060e+00	-4.790774e+01	
-5.440111e+00	5.817500e+01	-1.644834e+01	-4.271303e+01	-9.312602e+00	-4.870667e+01	
-4.626261e+00	5.862975e+01	-1.652331e+01	-4.289716e+01	-9.872563e+00	-4.950537e+01	
-5.439283e+00	5.654117e+01	-1.636424e+01	-4.392577e+01	-1.076554e+01	-4.964329e+01	
-7.777669e+00	5.444156e+01	-1.704813e+01	-4.442483e+01	-1.209405e+01	-4.917175e+01	
-6.881861e+00	5.171444e+01	-1.977825e+01	-4.376765e+01	-1.393857e+01	-5.140431e+01	
-7.903545e+00	5.258616e+01	-1.892827e+01	-4.439497e+01	-1.150615e+01	-5.196657e+01	
-5.210683e+00	5.310797e+01	-1.859133e+01	-4.478543e+01	-1.203967e+01	-5.170018e+01	
-3.983889e+00	5.508247e+01	-1.877363e+01	-4.393527e+01	-1.059110e+01	-5.187150e+01	
-1.843889e+00	5.653313e+01	-1.943337e+01	-4.428730e+01	-1.228076e+01	-5.091998e+01	
-3.242060e+00	5.583468e+01	-2.014102e+01	-4.488354e+01	-1.223617e+01	-5.044486e+01	
-4.467822e+00	5.551728e+01	-2.122820e+01	-4.539778e+01	-1.044414e+01	-4.735579e+01	
-7.902071e+00	5.701518e+01	-2.226454e+01	-4.753971e+01	-1.160596e+01	-4.884505e+01	
-6.911927e+00	5.893570e+01	-2.471224e+01	-4.707773e+01	-1.433557e+01	-4.792422e+01	
-4.448066e+00	6.155725e+01	-2.413622e+01	-4.696393e+01	-1.142534e+01	-4.857616e+01	
-6.727034e+00	6.067279e+01	-2.397376e+01	-4.764343e+01	-1.323559e+01	-4.803374e+01	
-5.689068e+00	6.199194e+01	-2.386074e+01	-4.680055e+01	-1.225649e+01	-4.953622e+01	
-4.261499e+00	6.323430e+01	-2.374839e+01	-4.770588e+01	-9.458658e+00	-4.872869e+01	
-1.535495e+00	6.408889e+01	-2.334960e+01	-4.866945e+01	-1.185849e+01	-4.673782e+01	
1.945107e-02	6.371599e+01	-2.356630e+01	-4.728782e+01	-1.254035e+01	-4.750037e+01	
2.306659e+00	6.495010e+01	-2.646512e+01	-4.802326e+01	-1.141843e+01	-4.713570e+01	
-1.087285e+00	6.514092e+01	-2.584632e+01	-4.800913e+01	-1.256938e+01	-4.736398e+01	
-1.125076e+00	6.408480e+01	-2.523041e+01	-4.830459e+01	-1.021467e+01	-4.862507e+01	
-1.065354e+00	6.406369e+01	-2.533399e+01	-4.872300e+01	-1.077834e+01	-4.816407e+01	
-3.492646e+00	6.485846e+01	-2.529037e+01	-4.862639e+01	-1.021931e+01	-4.770851e+01	
-2.224392e+00	6.597902e+01	-2.468766e+01	-4.595416e+01	-1.063979e+01	-4.942501e+01	
1.039976e+00	6.676170e+01	-2.778227e+01	-4.443983e+01	-1.318149e+01	-4.827783e+01	
4.428397e-01	6.780405e+01	-2.859123e+01	-4.442692e+01	-1.300689e+01	-4.906070e+01	
1.858608e+00	6.758615e+01	-3.199103e+01	-4.460138e+01	-1.016294e+01	-4.888024e+01	
-6.779977e-01	6.834162e+01	-3.151623e+01	-4.524430e+01	-1.042622e+01	-4.863674e+01	
-1.243667e+00	6.837156e+01	-3.077754e+01	-4.365854e+01	-1.277103e+01	-4.837489e+01	
-3.689806e+00	6.777625e+01	-3.097193e+01	-4.472216e+01	-1.288766e+01	-5.045824e+01	
-3.927495e+00	6.817867e+01	-3.060160e+01	-4.450570e+01	-1.181595e+01	-4.725321e+01	
-2.337359e+00	6.928854e+01	-3.073166e+01	-4.111923e+01	-1.110563e+01	-4.799204e+01	
-4.870977e+00	6.998552e+01	-3.101093e+01	-4.014020e+01	-8.797101e+00	-4.679447e+01	
-6.922286e+00	7.036489e+01	-3.386953e+01	-4.069830e+01	-5.506548e+00	-4.849345e+01	
-6.196345e+00	7.100534e+01	-3.361239e+01	-4.122393e+01	-4.461774e+00	-4.815213e+01	
-8.895841e+00	7.233921e+01	-3.391435e+01	-4.153406e+01	-6.524104e+00	-4.815770e+01	
-5.406595e+00	7.391603e+01	-3.521901e+01	-4.357928e+01	-6.339236e+00	-5.088304e+01	
-4.684019e+00	7.645314e+01	-3.614873e+01	-4.119212e+01	-7.699675e+00	-5.101769e+01	
-7.317786e+00	7.777428e+01	-3.681953e+01	-4.254104e+01	-4.913675e+00	-5.059001e+01	
-7.700982e+00	7.811013e+01	-3.929246e+01	-4.583031e+01	-4.904373e+00	-5.104501e+01	
-4.593318e+00	7.888421e+01	-4.070091e+01	-4.728158e+01	-2.669324e+00	-5.062515e+01	
-3.940386e+00	7.982723e+01	-3.751344e+01	-4.500295e+01	-2.748649e+00	-5.012222e+01	
-6.185061e+00	8.046140e+01	-3.521665e+01	-4.421701e+01	-4.497369e-01	-4.728348e+01	
-9.142595e+00	7.963750e+01	-3.559346e+01	-4.515528e+01	-2.627917e+00	-4.736690e+01	
-6.959061e+00	7.863640e+01	-3.790198e+01	-4.365457e+01	7.495886e-01	-4.806404e+01	
-5.407992e+00	7.911720e+01	-3.657559e+01	-4.531871e+01	-2.025774e+00	-4.768822e+01	
-4.877142e+00	8.002268e+01	-3.693634e+01	-4.503502e+01	-5.573639e-01	-4.915109e+01	
-3.971014e+00	8.110382e+01	-3.696256e+01	-4.498866e+01	2.805642e+00	-4.892557e+01	
-4.374278e+00	8.228516e+01	-3.991946e+01	-4.553016e+01	3.749480e+00	-4.920067e+01	
-2.450169e+00	8.312075e+01	-3.950491e+01	-4.206692e+01	2.574441e+00	-5.231999e+01	
-2.961264e+00	8.316688e+01	-3.955752e+01	-4.176779e+01	1.089053e+00	-5.227176e+01	
-1.564620e+00	8.329551e+01	-3.977473e+01	-4.241869e+01	-7.148160e-01	-5.236333e+01	
-1.622601e+00	8.351153e+01	-3.970621e+01	-4.209016e+01	-8.546577e-01	-5.225009e+01	
-2.341761e+00	8.342375e+01	-3.975703e+01	-4.177669e+01	-5.605671e-01	-5.231172e+01	
-2.745677e+00	8.354668e+01	-3.998803e+01	-4.140880e+01	-2.983003e-01	-5.249077e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.912236e-03	3.131879e+00	3.614968e+00	3.097568e-01	-3.874954e-02	-2.794256e-01	
1.712225e-02	3.116926e+00	3.978341e+00	6.085791e-01	-8.107941e-02	-5.372069e-01	
2.229566e-01	3.095335e+00	4.255655e+00	8.991311e-01	-1.361840e-01	-8.083241e-01	
2.776462e+00	2.992655e+00	4.483506e+00	1.102741e+00	-2.000827e-01	-1.158004e+00	
-3.450508e-01	3.131115e+00	4.485521e+00	1.679088e+00	-4.335666e-01	-8.244138e-01	
-1.887518e+00	2.978776e+00	4.657974e+00	1.617826e+00	-7.813611e-01	-1.296670e+00	
-4.656897e+00	2.644634e+00	4.761640e+00	-1.514725e+00	-6.871910e-01	-3.427881e+00	
-4.377316e+00	5.161374e+00	8.075649e+00	-2.785245e-01	1.312202e+00	-4.936960e+00	
-5.282122e+00	3.963949e+00	8.135438e+00	-2.429827e-01	3.826281e-02	-7.919978e+00	
