
	2816	   9
2.174391e+01	-2.485989e+01	5.129827e+00	7.558689e+00	-3.440137e+00	1.565650e+01	2.317786e+01	4.273142e+00	7.701592e+00	
1.988718e+01	-2.710942e+01	6.716439e+00	7.703485e+00	-3.255415e+00	1.679874e+01	2.497608e+01	6.180069e+00	9.540167e+00	
1.666015e+01	-2.877141e+01	5.306488e+00	8.326812e+00	-3.850736e+00	1.682891e+01	2.472842e+01	6.564040e+00	7.640813e+00	
1.513914e+01	-2.956809e+01	4.899786e+00	7.557833e+00	-6.565497e+00	1.619103e+01	2.322311e+01	7.055381e+00	7.700198e+00	
1.465200e+01	-2.764065e+01	4.862488e+00	6.606259e+00	-6.775532e+00	1.924763e+01	2.451784e+01	3.735625e+00	7.958383e+00	
1.519631e+01	-2.695877e+01	4.746715e+00	8.966542e+00	-7.099856e+00	2.085381e+01	2.532245e+01	5.790645e+00	8.469363e+00	
1.586976e+01	-2.799479e+01	5.178523e+00	9.040572e+00	-7.504294e+00	2.135971e+01	2.584675e+01	5.360791e+00	7.792929e+00	
1.721989e+01	-2.960690e+01	4.788040e+00	8.978520e+00	-4.633404e+00	2.052509e+01	2.768397e+01	7.130875e+00	9.878598e+00	
2.036665e+01	-3.143398e+01	5.550853e+00	8.391892e+00	-3.674098e+00	2.247872e+01	3.042791e+01	4.017452e+00	9.826609e+00	
1.929203e+01	-3.190683e+01	5.752208e+00	7.602691e+00	-4.416622e+00	2.338927e+01	3.159935e+01	5.659267e+00	7.468675e+00	
2.092247e+01	-3.275406e+01	9.115522e+00	4.600711e+00	-3.584653e+00	2.682984e+01	3.023378e+01	6.596436e+00	8.324997e+00	
2.185537e+01	-3.031680e+01	1.145676e+01	8.071617e+00	-6.518925e+00	2.383892e+01	3.296078e+01	7.427162e+00	9.332734e+00	
2.112842e+01	-2.845069e+01	1.267067e+01	8.709562e+00	-8.653809e+00	2.689804e+01	3.150705e+01	8.736515e+00	9.948929e+00	
2.131141e+01	-2.800413e+01	1.207130e+01	8.732887e+00	-7.294456e+00	2.753998e+01	2.859821e+01	1.045419e+01	1.092740e+01	
2.251631e+01	-2.965823e+01	1.336453e+01	9.025491e+00	-7.601617e+00	2.590962e+01	2.683762e+01	1.061484e+01	8.526463e+00	
2.122692e+01	-3.288706e+01	1.233277e+01	1.008214e+01	-6.004910e+00	2.769755e+01	2.603212e+01	1.088845e+01	7.354971e+00	
1.960012e+01	-3.098778e+01	1.102422e+01	8.769399e+00	-7.319434e+00	2.805019e+01	2.871701e+01	1.257089e+01	9.612897e+00	
2.180421e+01	-3.230407e+01	1.178541e+01	9.592283e+00	-8.085862e+00	2.508741e+01	2.929038e+01	1.560164e+01	1.142311e+01	
2.204270e+01	-3.002327e+01	1.199251e+01	8.582275e+00	-9.764859e+00	2.273584e+01	2.672316e+01	1.762046e+01	1.004971e+01	
2.064815e+01	-3.047318e+01	1.272800e+01	8.743646e+00	-1.314807e+01	2.530680e+01	2.573758e+01	1.802144e+01	1.189383e+01	
1.893978e+01	-3.315518e+01	1.261160e+01	9.011963e+00	-1.573516e+01	2.614833e+01	2.729980e+01	1.717218e+01	1.381012e+01	
2.047095e+01	-3.188338e+01	1.418185e+01	9.438225e+00	-1.340930e+01	2.363136e+01	2.725853e+01	1.480204e+01	1.049130e+01	
2.113175e+01	-2.898014e+01	1.484894e+01	7.863421e+00	-1.184397e+01	2.698237e+01	2.656073e+01	1.220336e+01	7.821326e+00	
2.055757e+01	-3.127633e+01	1.690566e+01	9.076976e+00	-1.264866e+01	2.682238e+01	2.715178e+01	1.164308e+01	9.537535e+00	
2.279068e+01	-2.861786e+01	1.691731e+01	8.353305e+00	-1.263178e+01	2.836949e+01	2.754102e+01	1.197878e+01	8.831930e+00	
2.185409e+01	-2.617468e+01	1.757006e+01	9.004012e+00	-1.359422e+01	2.696770e+01	2.617365e+01	1.172184e+01	9.048117e+00	
2.099348e+01	-2.431056e+01	1.781864e+01	8.674642e+00	-1.478649e+01	2.717691e+01	2.783296e+01	1.177454e+01	8.896776e+00	
1.789176e+01	-2.774147e+01	1.832816e+01	8.126836e+00	-1.312677e+01	2.833141e+01	2.747683e+01	1.089332e+01	8.019130e+00	
2.097449e+01	-2.430673e+01	1.767374e+01	8.964609e+00	-1.384181e+01	3.038358e+01	2.751970e+01	1.104924e+01	4.624081e+00	
2.102614e+01	-2.418821e+01	1.823005e+01	8.784546e+00	-1.389570e+01	2.884498e+01	2.649259e+01	1.183582e+01	6.579001e+00	
2.301215e+01	-2.275293e+01	1.863006e+01	9.333786e+00	-1.598795e+01	2.986986e+01	2.599558e+01	1.154740e+01	3.925149e+00	
2.095244e+01	-2.219909e+01	1.883603e+01	8.931273e+00	-1.855864e+01	3.310213e+01	2.739551e+01	1.206314e+01	4.083196e+00	
2.054989e+01	-2.447277e+01	1.703664e+01	8.872724e+00	-1.856566e+01	3.376529e+01	2.708959e+01	1.242190e+01	2.845375e+00	
2.049972e+01	-2.232414e+01	1.861987e+01	7.824385e+00	-1.930805e+01	3.333539e+01	2.716541e+01	1.198363e+01	2.642872e+00	
2.254631e+01	-2.571348e+01	1.904321e+01	8.644650e+00	-1.986463e+01	3.438128e+01	2.992589e+01	1.148462e+01	-1.487036e-01	
2.134581e+01	-2.377669e+01	1.769806e+01	9.048563e+00	-1.950596e+01	3.343735e+01	2.854615e+01	1.278962e+01	2.029770e+00	
2.064903e+01	-2.349971e+01	1.837842e+01	9.112178e+00	-1.925411e+01	3.553836e+01	3.139183e+01	1.198405e+01	2.359762e+00	
2.164946e+01	-2.698591e+01	1.749529e+01	8.739302e+00	-1.954367e+01	3.759902e+01	2.894202e+01	1.276311e+01	2.167830e+00	
2.036789e+01	-2.453958e+01	1.771946e+01	9.001103e+00	-1.943322e+01	3.967704e+01	3.024248e+01	1.404096e+01	1.709780e+00	
2.085503e+01	-2.336514e+01	1.778812e+01	1.062731e+01	-1.970395e+01	4.057726e+01	3.353290e+01	1.193308e+01	3.355345e+00	
2.310543e+01	-2.339594e+01	1.752414e+01	8.849012e+00	-1.931969e+01	4.082613e+01	3.247209e+01	1.192083e+01	1.039324e+00	
2.253298e+01	-2.576735e+01	1.898144e+01	8.660592e+00	-2.090136e+01	4.043054e+01	3.333071e+01	1.187865e+01	-2.337915e+00	
2.249973e+01	-2.587760e+01	1.690424e+01	9.039459e+00	-1.957295e+01	4.186150e+01	3.173106e+01	1.018944e+01	-1.634116e+00	
2.454532e+01	-2.523730e+01	1.803575e+01	8.799360e+00	-1.920617e+01	4.152423e+01	3.320920e+01	1.095339e+01	-3.828263e+00	
2.751937e+01	-2.407041e+01	1.805777e+01	8.591658e+00	-1.894464e+01	4.150130e+01	3.203912e+01	1.213466e+01	-3.037710e+00	
2.728075e+01	-2.230758e+01	1.811329e+01	8.670022e+00	-1.916306e+01	3.889484e+01	2.908296e+01	1.151093e+01	-3.899371e+00	
2.656264e+01	-2.202800e+01	1.820860e+01	8.496832e+00	-2.027237e+01	3.974620e+01	2.877644e+01	1.124116e+01	-3.810431e+00	
2.859892e+01	-2.068734e+01	1.621099e+01	8.890042e+00	-1.972772e+01	4.084211e+01	3.044576e+01	1.169499e+01	-4.608595e+00	
2.850255e+01	-1.879749e+01	1.777421e+01	9.016301e+00	-1.926080e+01	3.993024e+01	3.220101e+01	1.167344e+01	-5.591249e+00	
2.830458e+01	-2.186871e+01	1.811082e+01	8.413078e+00	-2.018033e+01	4.050538e+01	3.262402e+01	1.188783e+01	-5.551615e+00	
3.037793e+01	-2.052842e+01	2.059215e+01	8.670342e+00	-1.822830e+01	4.115603e+01	3.335387e+01	1.203335e+01	-7.516110e+00	
2.877641e+01	-1.876117e+01	1.828646e+01	8.894994e+00	-1.848316e+01	4.424906e+01	3.051513e+01	1.298228e+01	-8.664128e+00	
2.694044e+01	-1.910218e+01	1.822675e+01	9.031730e+00	-1.839326e+01	4.668674e+01	3.276692e+01	1.242432e+01	-1.072558e+01	
2.708898e+01	-1.821393e+01	1.700998e+01	9.164016e+00	-1.787909e+01	4.355051e+01	3.324627e+01	1.199842e+01	-1.154646e+01	
2.801305e+01	-1.858999e+01	1.937842e+01	8.915785e+00	-1.939229e+01	4.390272e+01	3.515929e+01	1.242720e+01	-1.408659e+01	
2.875813e+01	-1.763415e+01	1.855851e+01	9.141177e+00	-1.922174e+01	4.707386e+01	3.356211e+01	1.218535e+01	-1.651920e+01	
3.025475e+01	-1.896083e+01	1.898274e+01	9.008315e+00	-1.946447e+01	4.464750e+01	3.430944e+01	1.227641e+01	-1.841190e+01	
2.877260e+01	-1.693158e+01	1.858170e+01	8.867825e+00	-1.911520e+01	4.553884e+01	3.373857e+01	1.210068e+01	-1.665065e+01	
2.946068e+01	-1.722939e+01	1.890939e+01	8.738448e+00	-1.924270e+01	4.607908e+01	3.638066e+01	1.161643e+01	-1.437215e+01	
2.913167e+01	-1.565416e+01	1.811406e+01	9.578725e+00	-1.910579e+01	4.625829e+01	3.918114e+01	1.279416e+01	-1.639350e+01	
2.815954e+01	-1.386533e+01	1.798996e+01	8.684806e+00	-1.915692e+01	4.588530e+01	4.013145e+01	1.165688e+01	-1.978412e+01	
2.902543e+01	-1.472970e+01	1.809825e+01	8.935275e+00	-1.994558e+01	4.433383e+01	4.040723e+01	1.224863e+01	-1.960760e+01	
3.209626e+01	-1.555703e+01	2.028894e+01	8.748890e+00	-1.894734e+01	4.709486e+01	4.042402e+01	1.171007e+01	-2.029677e+01	
3.144130e+01	-1.555244e+01	1.843358e+01	9.149687e+00	-1.964638e+01	4.682081e+01	3.945485e+01	1.263472e+01	-2.268180e+01	
2.967402e+01	-1.814260e+01	1.867906e+01	8.969069e+00	-1.923690e+01	4.836142e+01	4.222673e+01	1.202384e+01	-2.221499e+01	
2.811335e+01	-1.854131e+01	1.905653e+01	9.154549e+00	-1.898050e+01	4.652999e+01	4.478996e+01	1.207129e+01	-2.266846e+01	
2.727785e+01	-2.061763e+01	1.801486e+01	9.004484e+00	-1.835578e+01	4.713211e+01	4.664638e+01	1.206883e+01	-2.254449e+01	
2.821105e+01	-1.756772e+01	1.884140e+01	9.150741e+00	-1.899543e+01	4.793034e+01	4.431275e+01	1.219605e+01	-2.504716e+01	
2.578869e+01	-2.099669e+01	1.833165e+01	8.939159e+00	-1.916233e+01	4.609498e+01	4.302806e+01	1.212892e+01	-2.800403e+01	
2.713321e+01	-1.853053e+01	1.937155e+01	8.586267e+00	-1.980334e+01	4.710245e+01	4.586462e+01	1.220508e+01	-2.936987e+01	
2.556452e+01	-2.029728e+01	1.867569e+01	9.354766e+00	-1.931749e+01	4.696866e+01	4.688713e+01	1.241928e+01	-2.729730e+01	
2.690536e+01	-1.881806e+01	1.883630e+01	9.335640e+00	-1.885167e+01	4.846745e+01	4.729863e+01	1.209249e+01	-2.452187e+01	
2.715801e+01	-2.117984e+01	1.816099e+01	9.334631e+00	-1.948387e+01	4.748024e+01	4.726884e+01	1.248275e+01	-2.709226e+01	
2.727055e+01	-2.077534e+01	1.822661e+01	9.299107e+00	-1.906593e+01	4.681872e+01	4.622009e+01	1.228173e+01	-2.935637e+01	
2.806059e+01	-1.824115e+01	1.911729e+01	9.180104e+00	-1.894350e+01	4.675964e+01	4.684488e+01	1.238889e+01	-2.849452e+01	
2.800493e+01	-2.079653e+01	1.854659e+01	9.306993e+00	-1.900028e+01	4.721608e+01	4.671255e+01	1.236527e+01	-2.931206e+01	
2.748324e+01	-2.101834e+01	1.857393e+01	9.274715e+00	-1.906240e+01	4.679776e+01	4.682829e+01	1.235517e+01	-2.893290e+01	
2.774648e+01	-1.955565e+01	1.862852e+01	9.291917e+00	-1.900309e+01	4.688758e+01	4.680702e+01	1.236687e+01	-2.885335e+01	
2.778339e+01	-1.960187e+01	1.865514e+01	9.301051e+00	-1.899516e+01	4.689640e+01	4.683416e+01	1.238488e+01	-2.878392e+01	
2.773321e+01	-1.948466e+01	1.867309e+01	9.307332e+00	-1.897550e+01	4.693617e+01	4.685133e+01	1.239975e+01	-2.873482e+01	
2.786570e+01	-1.942551e+01	1.869216e+01	9.314386e+00	-1.896338e+01	4.693067e+01	4.688155e+01	1.241405e+01	-2.865892e+01	
2.787306e+01	-1.935752e+01	1.870927e+01	9.323195e+00	-1.894996e+01	4.695696e+01	4.690127e+01	1.242669e+01	-2.863796e+01	
2.788931e+01	-1.928055e+01	1.872687e+01	9.333427e+00	-1.893940e+01	4.697792e+01	4.692365e+01	1.244226e+01	-2.856984e+01	
2.792392e+01	-1.919617e+01	1.873827e+01	9.342414e+00	-1.893116e+01	4.699818e+01	4.694357e+01	1.245461e+01	-2.851037e+01	
2.798959e+01	-1.913521e+01	1.875084e+01	9.351956e+00	-1.891882e+01	4.701985e+01	4.696986e+01	1.246787e+01	-2.851662e+01	
2.809040e+01	-1.908829e+01	1.876117e+01	9.360779e+00	-1.890712e+01	4.702661e+01	4.699160e+01	1.248244e+01	-2.844634e+01	
2.807612e+01	-1.906392e+01	1.878115e+01	9.372750e+00	-1.890348e+01	4.704993e+01	4.701245e+01	1.249785e+01	-2.842275e+01	
2.812109e+01	-1.905212e+01	1.879516e+01	9.382866e+00	-1.888946e+01	4.705779e+01	4.703466e+01	1.251241e+01	-2.838784e+01	
2.820454e+01	-1.889247e+01	1.880740e+01	9.393613e+00	-1.888051e+01	4.708125e+01	4.704484e+01	1.252563e+01	-2.837309e+01	
2.825653e+01	-1.899456e+01	1.882282e+01	9.404657e+00	-1.887266e+01	4.710747e+01	4.708441e+01	1.253966e+01	-2.834095e+01	
2.823506e+01	-1.881563e+01	1.883701e+01	9.415809e+00	-1.886128e+01	4.710898e+01	4.710453e+01	1.255318e+01	-2.828256e+01	
2.827433e+01	-1.884956e+01	1.884956e+01	9.424778e+00	-1.884956e+01	4.712389e+01	4.712389e+01	1.256637e+01	-2.827433e+01	
2.831360e+01	-1.888349e+01	1.886211e+01	9.433747e+00	-1.883783e+01	4.713880e+01	4.714325e+01	1.257957e+01	-2.826611e+01	
2.829214e+01	-1.870455e+01	1.887629e+01	9.444899e+00	-1.882645e+01	4.714031e+01	4.716337e+01	1.259308e+01	-2.820772e+01	
2.834413e+01	-1.880664e+01	1.889171e+01	9.455943e+00	-1.881860e+01	4.716653e+01	4.720294e+01	1.260711e+01	-2.817558e+01	
2.842758e+01	-1.864700e+01	1.890395e+01	9.466689e+00	-1.880965e+01	4.718999e+01	4.721312e+01	1.262033e+01	-2.816082e+01	
2.847255e+01	-1.863520e+01	1.891796e+01	9.476806e+00	-1.879563e+01	4.719784e+01	4.723533e+01	1.263489e+01	-2.812591e+01	
2.845827e+01	-1.861082e+01	1.893795e+01	9.488777e+00	-1.879199e+01	4.722117e+01	4.725618e+01	1.265030e+01	-2.810233e+01	
2.855907e+01	-1.856390e+01	1.894827e+01	9.497600e+00	-1.878029e+01	4.722793e+01	4.727792e+01	1.266487e+01	-2.803205e+01	
2.862474e+01	-1.850294e+01	1.896085e+01	9.507142e+00	-1.876795e+01	4.724960e+01	4.730421e+01	1.267813e+01	-2.803830e+01	
2.865936e+01	-1.841856e+01	1.897224e+01	9.516129e+00	-1.875971e+01	4.726986e+01	4.732413e+01	1.269048e+01	-2.797883e+01	
2.867561e+01	-1.834159e+01	1.898985e+01	9.526361e+00	-1.874915e+01	4.729082e+01	4.734651e+01	1.270605e+01	-2.791070e+01	
2.868296e+01	-1.827360e+01	1.900695e+01	9.535170e+00	-1.873573e+01	4.731711e+01	4.736623e+01	1.271869e+01	-2.788975e+01	
2.881546e+01	-1.821445e+01	1.902602e+01	9.542224e+00	-1.872362e+01	4.731161e+01	4.739645e+01	1.273299e+01	-2.781384e+01	
2.876528e+01	-1.809724e+01	1.904397e+01	9.548505e+00	-1.870396e+01	4.735138e+01	4.741362e+01	1.274786e+01	-2.776474e+01	
2.880219e+01	-1.814347e+01	1.907059e+01	9.557639e+00	-1.869602e+01	4.736020e+01	4.744075e+01	1.276587e+01	-2.769532e+01	
2.906543e+01	-1.668077e+01	1.912518e+01	9.574841e+00	-1.863671e+01	4.745002e+01	4.741949e+01	1.277757e+01	-2.761577e+01	
2.854373e+01	-1.690259e+01	1.915252e+01	9.542563e+00	-1.869883e+01	4.703170e+01	4.753523e+01	1.276747e+01	-2.723660e+01	
2.848807e+01	-1.945796e+01	1.858182e+01	9.669452e+00	-1.875561e+01	4.748814e+01	4.740290e+01	1.274385e+01	-2.805415e+01	
2.927811e+01	-1.692377e+01	1.947251e+01	9.550449e+00	-1.863318e+01	4.742906e+01	4.802769e+01	1.285101e+01	-2.719230e+01	
2.939066e+01	-1.651927e+01	1.953812e+01	9.514925e+00	-1.821524e+01	4.676754e+01	4.697894e+01	1.264999e+01	-2.945641e+01	
2.964330e+01	-1.888105e+01	1.886281e+01	9.513916e+00	-1.884745e+01	4.578033e+01	4.694915e+01	1.304025e+01	-3.202680e+01	
3.098414e+01	-1.740183e+01	1.902342e+01	9.494790e+00	-1.838162e+01	4.727912e+01	4.736065e+01	1.271346e+01	-2.925137e+01	
2.941546e+01	-1.916858e+01	1.832757e+01	1.026329e+01	-1.789578e+01	4.714533e+01	4.838316e+01	1.292766e+01	-2.717880e+01	
3.075997e+01	-1.670242e+01	1.936746e+01	9.910397e+00	-1.853679e+01	4.815280e+01	5.121972e+01	1.300382e+01	-2.854464e+01	
2.833762e+01	-2.013139e+01	1.885771e+01	9.698815e+00	-1.870368e+01	4.631744e+01	4.993503e+01	1.293669e+01	-3.150151e+01	
2.927082e+01	-1.708148e+01	1.968425e+01	9.845071e+00	-1.934333e+01	4.711567e+01	4.760140e+01	1.306391e+01	-3.400418e+01	
2.843531e+01	-1.915781e+01	1.864258e+01	9.695007e+00	-1.871862e+01	4.771778e+01	4.945782e+01	1.306146e+01	-3.388021e+01	
2.687465e+01	-1.955651e+01	1.902005e+01	9.880487e+00	-1.846221e+01	4.588636e+01	5.202105e+01	1.310890e+01	-3.433368e+01	
2.510737e+01	-2.214668e+01	1.926553e+01	9.699869e+00	-1.805273e+01	4.742697e+01	5.479292e+01	1.249802e+01	-3.386687e+01	
2.445241e+01	-2.214208e+01	1.741017e+01	1.010067e+01	-1.875177e+01	4.715292e+01	5.382376e+01	1.342267e+01	-3.625189e+01	
2.752324e+01	-2.296941e+01	1.960086e+01	9.914280e+00	-1.775354e+01	4.991395e+01	5.384055e+01	1.288411e+01	-3.694107e+01	
2.838913e+01	-2.383378e+01	1.970916e+01	1.016475e+01	-1.854219e+01	4.836248e+01	5.411633e+01	1.347587e+01	-3.676455e+01	
2.741700e+01	-2.204495e+01	1.958505e+01	9.270831e+00	-1.859332e+01	4.798949e+01	5.506664e+01	1.233858e+01	-4.015516e+01	
2.708799e+01	-2.046972e+01	1.878972e+01	1.011111e+01	-1.845641e+01	4.816870e+01	5.786712e+01	1.351631e+01	-4.217651e+01	
2.777607e+01	-2.076753e+01	1.911741e+01	9.981731e+00	-1.858391e+01	4.870894e+01	6.050921e+01	1.303207e+01	-3.989802e+01	
2.629392e+01	-1.873828e+01	1.871637e+01	9.841241e+00	-1.823464e+01	4.960028e+01	5.993834e+01	1.285633e+01	-3.813677e+01	
2.779054e+01	-2.006496e+01	1.914060e+01	9.708379e+00	-1.847738e+01	4.717392e+01	6.068567e+01	1.294740e+01	-4.002946e+01	
2.853561e+01	-1.910913e+01	1.832069e+01	9.933771e+00	-1.830682e+01	5.034506e+01	5.908849e+01	1.270554e+01	-4.246208e+01	
2.945969e+01	-1.948518e+01	2.068913e+01	9.685540e+00	-1.982003e+01	5.069727e+01	6.100151e+01	1.313432e+01	-4.500221e+01	
2.960822e+01	-1.859693e+01	1.947237e+01	9.817826e+00	-1.930585e+01	4.756104e+01	6.148086e+01	1.270842e+01	-4.582309e+01	
2.777226e+01	-1.893795e+01	1.941265e+01	9.954562e+00	-1.921595e+01	4.999872e+01	6.373265e+01	1.215046e+01	-4.788454e+01	
2.617074e+01	-1.717070e+01	1.710696e+01	1.017921e+01	-1.947081e+01	5.309175e+01	6.089390e+01	1.309939e+01	-4.903256e+01	
2.824409e+01	-1.583040e+01	1.958829e+01	1.043648e+01	-1.751878e+01	5.374240e+01	6.162376e+01	1.324491e+01	-5.099705e+01	
2.804612e+01	-1.890162e+01	1.992490e+01	9.833255e+00	-1.843832e+01	5.431754e+01	6.204677e+01	1.345930e+01	-5.095742e+01	
2.794975e+01	-1.701177e+01	2.148812e+01	9.959514e+00	-1.797139e+01	5.340567e+01	6.380202e+01	1.343775e+01	-5.194007e+01	
2.998603e+01	-1.567111e+01	1.949051e+01	1.035272e+01	-1.742675e+01	5.450158e+01	6.547134e+01	1.389158e+01	-5.273824e+01	
2.926791e+01	-1.539153e+01	1.958582e+01	1.017953e+01	-1.853605e+01	5.535294e+01	6.516481e+01	1.362181e+01	-5.264930e+01	
2.902930e+01	-1.362871e+01	1.964134e+01	1.025790e+01	-1.875447e+01	5.274648e+01	6.220866e+01	1.299808e+01	-5.351096e+01	
3.200334e+01	-1.246182e+01	1.966336e+01	1.005020e+01	-1.849294e+01	5.272355e+01	6.103858e+01	1.417935e+01	-5.272040e+01	
3.404894e+01	-1.182152e+01	2.079487e+01	9.810097e+00	-1.812616e+01	5.238628e+01	6.251672e+01	1.494330e+01	-5.491455e+01	
3.401569e+01	-1.193176e+01	1.871767e+01	1.018896e+01	-1.679775e+01	5.381724e+01	6.091706e+01	1.325409e+01	-5.421075e+01	
3.344323e+01	-1.430318e+01	2.017498e+01	1.000054e+01	-1.837943e+01	5.342165e+01	6.177569e+01	1.321191e+01	-5.758799e+01	
3.569364e+01	-1.433397e+01	1.991099e+01	8.222241e+00	-1.799516e+01	5.367052e+01	6.071488e+01	1.319966e+01	-5.990401e+01	
3.618078e+01	-1.315953e+01	1.997965e+01	9.848453e+00	-1.826589e+01	5.457074e+01	6.400530e+01	1.109178e+01	-5.825845e+01	
3.489921e+01	-1.071320e+01	2.020382e+01	1.011025e+01	-1.815544e+01	5.664876e+01	6.530576e+01	1.236963e+01	-5.871650e+01	
3.589964e+01	-1.419940e+01	1.932069e+01	9.737377e+00	-1.844500e+01	5.870942e+01	6.285595e+01	1.314869e+01	-5.890843e+01	
3.520285e+01	-1.392242e+01	2.000105e+01	9.800993e+00	-1.819316e+01	6.081043e+01	6.570163e+01	1.234312e+01	-5.857844e+01	
