
	2816	   8
-5.221435e+00	6.225049e-01	-1.991260e+00	8.750336e+00	-2.675660e+00	2.536997e+00	6.071336e+00	2.475608e+00	
-8.225586e+00	1.473645e+00	-1.799904e+00	9.855860e+00	-1.554101e+00	2.941635e+00	8.442695e+00	6.715241e-01	
-9.050903e+00	1.644568e+00	1.267446e+00	1.029448e+01	-4.170944e+00	2.781844e+00	5.195236e+00	-1.172338e+00	
-7.717844e+00	1.910064e+00	1.007887e+00	1.322187e+01	-2.522255e+00	4.267002e+00	6.135516e+00	1.816476e+00	
-7.420029e+00	2.350916e+00	6.780209e-01	1.108223e+01	-3.231765e+00	3.958867e+00	6.788561e+00	1.749446e+00	
-4.432632e+00	-2.936128e-01	8.602651e-01	1.222182e+01	-2.507948e+00	3.818989e+00	6.527300e+00	2.206917e+00	
-2.383126e+00	6.959121e-01	3.221231e+00	1.393575e+01	-3.053005e+00	3.793657e+00	7.566689e+00	2.749010e+00	
2.813368e-01	1.101475e+00	2.869969e+00	1.127514e+01	-2.879463e+00	4.912685e+00	7.870372e+00	1.396077e+00	
6.174974e-01	7.265071e-01	2.853924e+00	1.276200e+01	-4.202462e+00	3.890451e+00	4.809276e+00	2.158957e+00	
1.466354e+00	-1.239897e+00	3.252855e+00	1.366314e+01	-7.456410e+00	4.000552e+00	3.260894e+00	1.254079e+00	
-1.600583e-01	1.289981e+00	4.777146e+00	1.344083e+01	-4.281610e+00	3.874145e+00	5.758143e+00	2.444967e-01	
-1.964134e+00	1.861493e+00	5.296345e+00	1.405907e+01	-3.432660e+00	5.208920e+00	6.669699e+00	1.772697e+00	
-4.255322e+00	1.992054e+00	4.186078e+00	1.637340e+01	-3.936732e+00	6.136424e+00	3.448419e+00	1.020214e+00	
-6.981943e+00	2.176818e+00	7.292527e+00	1.589484e+01	-4.571380e+00	6.421533e+00	4.952452e+00	7.616047e-01	
-5.853451e+00	1.559439e+00	7.102363e+00	1.711836e+01	-4.196952e+00	6.743480e+00	6.321499e+00	1.207625e+00	
-6.666969e+00	-1.807785e+00	3.705569e+00	1.496822e+01	-4.181409e+00	7.158088e+00	5.566071e+00	-1.310588e+00	
-5.416059e+00	1.080999e+00	3.552432e+00	1.749212e+01	-5.384796e+00	7.406655e+00	3.079393e+00	-3.666648e+00	
-4.631557e+00	1.509903e+00	4.533451e+00	1.696338e+01	-5.717214e+00	7.476712e+00	5.433954e+00	-3.777583e+00	
-4.008406e+00	1.312532e+00	5.551294e+00	1.474049e+01	-6.351073e+00	7.489426e+00	2.676455e+00	-5.027065e+00	
-7.436869e+00	6.259707e-01	8.761745e+00	1.616544e+01	-6.135039e+00	7.926748e+00	-4.802764e-01	-3.419468e+00	
-5.730404e+00	-1.981110e+00	9.519442e+00	1.702053e+01	-5.889999e+00	8.340926e+00	3.304045e-01	-3.550375e+00	
-3.209412e+00	3.547216e-01	9.251584e+00	1.770504e+01	-8.402010e+00	8.891531e+00	-2.499612e+00	-6.811328e+00	
-3.671853e+00	7.656739e-01	1.027584e+01	1.923026e+01	-8.130090e+00	6.211539e+00	8.313091e-01	-5.178091e+00	
-7.071882e+00	5.136861e-01	1.148147e+01	1.773076e+01	-8.274996e+00	7.101672e+00	-2.162945e+00	-4.356198e+00	
-5.754139e+00	1.629034e+00	1.405804e+01	1.969317e+01	-5.875288e+00	7.580095e+00	-3.055500e+00	-5.259418e+00	
-8.665110e+00	1.993899e+00	1.370269e+01	2.182149e+01	-5.277144e+00	7.169724e+00	-3.536590e+00	-3.080184e+00	
-9.385416e+00	3.930105e+00	1.367713e+01	2.397673e+01	-7.435801e+00	8.259732e+00	-5.156782e+00	-5.324352e+00	
-9.088228e+00	5.250524e+00	1.416653e+01	2.677111e+01	-7.796830e+00	8.419738e+00	-4.282724e+00	-6.742861e+00	
-8.296868e+00	5.420435e+00	1.186087e+01	2.340059e+01	-5.653784e+00	8.953679e+00	-2.891360e+00	-4.880428e+00	
-5.063213e+00	8.253214e+00	1.365878e+01	2.498225e+01	-8.959228e+00	7.190122e+00	-4.345443e+00	-3.261532e+00	
-6.272779e+00	7.552935e+00	1.123470e+01	2.543679e+01	-7.383028e+00	3.866907e+00	-4.961180e+00	-4.563293e+00	
-7.934294e+00	9.112268e+00	1.381977e+01	2.744509e+01	-8.881437e+00	5.413016e+00	-3.718091e+00	-3.594416e+00	
-7.043042e+00	9.658838e+00	1.543662e+01	2.424385e+01	-8.497519e+00	7.045200e+00	-1.376779e+00	-5.021662e+00	
-6.179616e+00	8.758865e+00	1.449040e+01	2.591514e+01	-5.308586e+00	8.514503e+00	-3.385631e+00	-5.340503e+00	
-7.567166e+00	6.562263e+00	1.417455e+01	2.354664e+01	-3.865332e+00	8.048780e+00	-1.342919e+00	-6.959239e+00	
-9.906627e+00	4.012003e+00	1.377583e+01	2.326955e+01	-1.484736e+00	8.570537e+00	1.753620e+00	-4.296161e+00	
-9.285756e+00	5.889571e+00	1.415889e+01	2.057645e+01	-3.963757e+00	7.446161e+00	4.085530e-01	-3.633073e+00	
-1.097583e+01	5.846299e+00	1.174138e+01	2.292852e+01	-1.368412e+00	7.065700e+00	2.492596e+00	-4.655742e+00	
-1.323380e+01	4.919783e+00	9.211946e+00	2.540261e+01	1.171966e+00	8.458686e+00	3.942662e+00	-5.278247e+00	
-1.281861e+01	4.030064e+00	8.855700e+00	2.798490e+01	-1.728498e+00	9.526173e+00	1.878954e+00	-3.762158e+00	
-1.513329e+01	2.529762e+00	9.636992e+00	2.704184e+01	1.513233e+00	7.387248e+00	3.910263e-01	-3.830825e+00	
-1.644558e+01	4.410305e+00	7.089175e+00	2.367323e+01	2.183140e+00	7.640956e+00	2.079382e+00	-5.331960e+00	
-1.442232e+01	5.151606e+00	8.210692e+00	2.247642e+01	1.613099e+00	8.706613e+00	3.865804e+00	-4.101307e+00	
-1.522612e+01	3.682565e+00	9.240011e+00	1.982057e+01	3.728063e+00	9.165089e+00	2.661150e+00	-4.100969e+00	
-1.740528e+01	2.246370e+00	8.917989e+00	1.808378e+01	1.188002e+00	9.094006e+00	4.332985e-01	-2.912217e+00	
-2.046344e+01	4.615583e-02	6.292212e+00	1.638128e+01	5.817537e-02	9.298870e+00	7.370104e-01	-4.044515e+00	
-2.141657e+01	2.308233e+00	7.934817e+00	1.458168e+01	4.057185e-01	5.811387e+00	-2.138253e+00	-5.683510e+00	
-2.035386e+01	4.618319e+00	8.187808e+00	1.644720e+01	2.448547e+00	8.488014e+00	-4.298881e+00	-3.204317e+00	
-1.785322e+01	8.042748e+00	8.029339e+00	1.974650e+01	-4.506613e-01	9.449576e+00	-5.206040e+00	-4.509916e+00	
-2.012435e+01	9.274034e+00	8.011401e+00	1.845843e+01	1.084634e+00	8.581101e+00	-5.405446e+00	-4.337325e+00	
-2.193501e+01	7.680299e+00	1.023337e+01	2.045242e+01	-3.768805e-01	7.132638e+00	-5.922016e+00	-7.651014e+00	
-2.058241e+01	8.649575e+00	8.350462e+00	1.851721e+01	-2.531023e+00	8.850922e+00	-7.137579e+00	-9.732863e+00	
-1.794241e+01	8.011824e+00	7.659494e+00	1.574176e+01	4.418609e-02	8.638240e+00	-8.936849e+00	-1.031312e+01	
-2.094270e+01	9.364727e+00	8.009984e+00	1.547674e+01	-1.043365e+00	9.469795e+00	-1.133935e+01	-1.032846e+01	
-1.808904e+01	1.059502e+01	7.321359e+00	1.325597e+01	-7.237931e-01	8.352900e+00	-1.292831e+01	-1.067569e+01	
-1.704066e+01	9.283208e+00	5.907152e+00	1.380372e+01	9.758020e-01	8.491549e+00	-1.328370e+01	-1.117481e+01	
-1.641361e+01	1.138210e+01	8.989734e+00	1.640359e+01	3.347561e+00	5.350217e+00	-9.906778e+00	-1.093345e+01	
-1.591046e+01	1.400430e+01	8.321925e+00	1.799468e+01	4.219189e+00	7.563970e+00	-1.147183e+01	-1.114834e+01	
-1.850289e+01	1.424706e+01	8.983221e+00	2.014859e+01	5.980610e+00	5.759326e+00	-8.975213e+00	-1.170774e+01	
-1.971122e+01	1.395162e+01	7.974968e+00	2.043867e+01	5.225767e+00	8.747563e+00	-8.118986e+00	-1.195537e+01	
-2.160725e+01	1.544048e+01	8.443926e+00	2.186738e+01	3.084903e+00	8.609827e+00	-9.897038e+00	-9.785537e+00	
-2.091077e+01	1.570191e+01	9.944150e+00	2.446247e+01	3.302826e+00	9.194929e+00	-8.382616e+00	-1.052626e+01	
-2.175819e+01	1.493052e+01	1.207694e+01	2.231182e+01	6.708978e+00	8.072453e+00	-9.859607e+00	-1.044965e+01	
-2.369842e+01	1.456196e+01	1.468099e+01	2.280712e+01	4.030491e+00	1.031484e+01	-8.017464e+00	-8.616350e+00	
-2.676887e+01	1.360533e+01	1.450678e+01	2.009312e+01	2.981851e+00	9.373354e+00	-1.049871e+01	-8.584529e+00	
-2.482662e+01	1.503259e+01	1.466559e+01	1.667206e+01	5.331496e+00	8.518315e+00	-1.225829e+01	-9.771037e+00	
-2.729019e+01	1.514230e+01	1.570663e+01	1.645749e+01	6.355076e+00	8.512741e+00	-9.614164e+00	-1.123678e+01	
-2.960416e+01	1.624548e+01	1.813351e+01	1.607670e+01	7.593287e+00	8.590106e+00	-8.185238e+00	-1.350578e+01	
-3.229546e+01	1.607844e+01	2.069172e+01	1.897901e+01	6.091784e+00	7.913526e+00	-9.723370e+00	-1.580728e+01	
-3.333499e+01	1.486120e+01	2.222937e+01	1.933072e+01	4.525871e+00	9.119625e+00	-7.547809e+00	-1.511622e+01	
-3.088013e+01	1.337759e+01	2.115712e+01	2.068213e+01	3.878838e+00	9.016419e+00	-1.004299e+01	-1.696938e+01	
-2.922328e+01	1.515019e+01	2.137640e+01	2.296413e+01	7.075025e+00	8.382737e+00	-9.728314e+00	-1.907097e+01	
-3.166204e+01	1.519609e+01	2.068913e+01	2.567307e+01	4.041212e+00	7.351095e+00	-9.537197e+00	-1.647176e+01	
-3.224328e+01	1.444401e+01	2.333385e+01	2.243565e+01	2.694579e+00	8.156407e+00	-6.814061e+00	-1.568823e+01	
-3.037785e+01	1.481469e+01	2.381863e+01	2.200924e+01	2.501447e-01	4.663476e+00	-9.591488e+00	-1.683037e+01	
-3.134234e+01	1.490585e+01	2.691385e+01	2.140183e+01	-8.431376e-02	2.651348e+00	-1.062286e+01	-1.434858e+01	
-3.250723e+01	1.252660e+01	2.832812e+01	1.823417e+01	-2.258192e+00	3.206458e+00	-1.123936e+01	-1.485033e+01	
-3.363339e+01	9.554067e+00	2.791856e+01	1.832177e+01	-2.229594e+00	1.456207e+00	-9.184344e+00	-1.555191e+01	
-3.545633e+01	8.345755e+00	2.801968e+01	1.622167e+01	-3.408062e+00	2.600784e+00	-1.028243e+01	-1.612920e+01	
-3.328076e+01	9.115493e+00	2.805902e+01	1.627896e+01	-2.077787e+00	3.707949e+00	-1.024249e+01	-1.576160e+01	
-3.435633e+01	8.835408e+00	3.027797e+01	1.688628e+01	-4.720159e+00	3.531687e+00	-1.062907e+01	-1.768410e+01	
-3.653766e+01	9.826369e+00	2.777988e+01	1.840951e+01	-4.572131e+00	1.498656e+00	-1.267966e+01	-1.541623e+01	
-3.463784e+01	8.011780e+00	2.805469e+01	1.927237e+01	-5.155105e+00	-1.781498e+00	-1.008311e+01	-1.586298e+01	
-3.511391e+01	8.775771e+00	2.739947e+01	1.988363e+01	-7.730514e+00	9.678200e-01	-9.252290e+00	-1.573400e+01	
-3.591663e+01	8.912358e+00	2.641692e+01	1.662601e+01	-8.665022e+00	1.097970e+00	-1.181576e+01	-1.921885e+01	
-3.398223e+01	9.820557e+00	2.610178e+01	1.860515e+01	-8.564794e+00	1.465181e+00	-1.354772e+01	-2.141811e+01	
-3.291012e+01	8.822845e+00	2.757143e+01	1.632377e+01	-5.763582e+00	1.760978e+00	-1.039292e+01	-2.172800e+01	
-2.979683e+01	5.870208e+00	2.814865e+01	1.497768e+01	-6.917418e+00	2.536012e+00	-1.066348e+01	-2.128145e+01	
-3.104789e+01	7.770500e+00	2.899345e+01	1.760383e+01	-5.053377e+00	2.030202e+00	-1.216354e+01	-2.226513e+01	
-3.002904e+01	9.403780e+00	2.848447e+01	1.781990e+01	-4.621818e+00	2.724749e+00	-1.203993e+01	-2.157326e+01	
-3.206723e+01	9.168972e+00	2.692245e+01	1.799571e+01	-2.905259e+00	2.653318e+00	-1.404196e+01	-2.185544e+01	
-3.070070e+01	1.157462e+01	2.642447e+01	1.609051e+01	-1.202793e+00	3.794514e+00	-1.126519e+01	-2.213589e+01	
-2.882233e+01	1.012735e+01	2.803127e+01	1.748195e+01	-1.448648e+00	2.807530e+00	-1.377013e+01	-2.180726e+01	
-3.222422e+01	1.084253e+01	2.883783e+01	1.767442e+01	-1.127095e+00	3.355533e+00	-1.179962e+01	-2.258087e+01	
-3.425797e+01	8.504989e+00	2.810652e+01	1.577585e+01	1.043511e-02	2.798968e+00	-1.479315e+01	-2.259072e+01	
-3.272596e+01	7.918415e+00	2.760363e+01	1.687608e+01	1.137776e+00	3.141628e+00	-1.748316e+01	-2.221118e+01	
-3.116931e+01	9.634534e+00	2.855903e+01	1.819534e+01	-1.231168e+00	2.530264e+00	-1.891349e+01	-2.225747e+01	
-3.031253e+01	8.448257e+00	2.764150e+01	1.877694e+01	-4.319659e-01	2.853810e+00	-1.849371e+01	-2.213478e+01	
-3.131452e+01	8.987763e+00	2.801667e+01	1.845011e+01	2.613009e-02	2.814133e+00	-1.907687e+01	-2.216351e+01	
-3.140758e+01	9.075874e+00	2.803485e+01	1.809812e+01	9.226259e-02	2.839645e+00	-1.949567e+01	-2.215938e+01	
-3.153562e+01	9.121342e+00	2.804927e+01	1.814266e+01	1.390771e-01	2.869304e+00	-2.036680e+01	-2.215319e+01	
-3.154030e+01	9.164613e+00	2.806708e+01	1.806632e+01	1.066277e-01	2.901028e+00	-2.095817e+01	-2.212975e+01	
-3.158272e+01	9.200450e+00	2.809056e+01	1.799732e+01	1.058092e-01	2.928620e+00	-2.140924e+01	-2.211537e+01	
-3.156456e+01	9.233744e+00	2.810714e+01	1.795762e+01	-5.420327e-02	2.955691e+00	-2.163324e+01	-2.210452e+01	
-3.146199e+01	9.257910e+00	2.812702e+01	1.816241e+01	3.756642e-02	2.970029e+00	-2.161408e+01	-2.208609e+01	
-3.153286e+01	9.283453e+00	2.814935e+01	1.823592e+01	6.289675e-02	2.989285e+00	-2.181816e+01	-2.207915e+01	
-3.154005e+01	9.306522e+00	2.816555e+01	1.826746e+01	1.138813e-02	3.006989e+00	-2.177779e+01	-2.206088e+01	
-3.147687e+01	9.326696e+00	2.818276e+01	1.850576e+01	9.239499e-02	3.044657e+00	-2.188616e+01	-2.205383e+01	
-3.144331e+01	9.347684e+00	2.820347e+01	1.850254e+01	8.393899e-02	3.056521e+00	-2.190306e+01	-2.203493e+01	
-3.151461e+01	9.367812e+00	2.822103e+01	1.855404e+01	-6.316554e-03	3.074291e+00	-2.198540e+01	-2.203104e+01	
-3.147805e+01	9.389594e+00	2.823814e+01	1.873669e+01	-4.719952e-02	3.110772e+00	-2.196342e+01	-2.201655e+01	
-3.140627e+01	9.406716e+00	2.825365e+01	1.860742e+01	-8.596049e-02	3.131079e+00	-2.194443e+01	-2.201102e+01	
-3.141593e+01	9.424778e+00	2.827433e+01	1.884956e+01	0.000000e+00	3.141593e+00	-2.199115e+01	-2.199115e+01	
-3.142559e+01	9.442839e+00	2.829502e+01	1.909169e+01	8.596049e-02	3.152106e+00	-2.203786e+01	-2.197128e+01	
-3.135380e+01	9.459962e+00	2.831052e+01	1.896243e+01	4.719952e-02	3.172413e+00	-2.201887e+01	-2.196575e+01	
-3.131725e+01	9.481744e+00	2.832763e+01	1.914508e+01	6.316554e-03	3.208894e+00	-2.199690e+01	-2.195126e+01	
-3.138854e+01	9.501872e+00	2.834519e+01	1.919657e+01	-8.393899e-02	3.226664e+00	-2.207924e+01	-2.194737e+01	
-3.135498e+01	9.522860e+00	2.836591e+01	1.919335e+01	-9.239499e-02	3.238528e+00	-2.209614e+01	-2.192846e+01	
-3.129180e+01	9.543034e+00	2.838312e+01	1.943166e+01	-1.138813e-02	3.276197e+00	-2.220451e+01	-2.192142e+01	
-3.129900e+01	9.566103e+00	2.839932e+01	1.946320e+01	-6.289675e-02	3.293901e+00	-2.216414e+01	-2.190315e+01	
-3.136987e+01	9.591646e+00	2.842164e+01	1.953670e+01	-3.756642e-02	3.313156e+00	-2.236821e+01	-2.189621e+01	
-3.126729e+01	9.615812e+00	2.844153e+01	1.974149e+01	5.420327e-02	3.327494e+00	-2.234905e+01	-2.187778e+01	
-3.124914e+01	9.649106e+00	2.845811e+01	1.970179e+01	-1.058092e-01	3.354565e+00	-2.257306e+01	-2.186692e+01	
-3.129156e+01	9.684943e+00	2.848159e+01	1.963279e+01	-1.066277e-01	3.382158e+00	-2.302412e+01	-2.185255e+01	
-3.129623e+01	9.728214e+00	2.849939e+01	1.955645e+01	-1.390771e-01	3.413881e+00	-2.361550e+01	-2.182911e+01	
-3.142428e+01	9.773682e+00	2.851382e+01	1.960099e+01	-9.226259e-02	3.443540e+00	-2.448663e+01	-2.182292e+01	
-3.151733e+01	9.861793e+00	2.853200e+01	1.924900e+01	-2.613009e-02	3.469052e+00	-2.490543e+01	-2.181879e+01	
-3.251932e+01	1.040130e+01	2.890717e+01	1.892217e+01	4.319659e-01	3.429376e+00	-2.548859e+01	-2.184751e+01	
-3.166254e+01	9.215022e+00	2.798963e+01	1.950377e+01	1.231168e+00	3.752921e+00	-2.506881e+01	-2.172482e+01	
-3.010589e+01	1.093114e+01	2.894504e+01	2.082303e+01	-1.137776e+00	3.141557e+00	-2.649914e+01	-2.177112e+01	
-2.857388e+01	1.034457e+01	2.844215e+01	2.192326e+01	-1.043511e-02	3.484217e+00	-2.918915e+01	-2.139158e+01	
-3.060763e+01	8.007030e+00	2.771083e+01	2.002469e+01	1.127095e+00	2.927653e+00	-3.218268e+01	-2.140143e+01	
-3.400952e+01	8.722207e+00	2.851740e+01	2.021716e+01	1.448648e+00	3.475655e+00	-3.021217e+01	-2.217504e+01	
-3.213115e+01	7.274935e+00	3.012420e+01	2.160860e+01	1.202793e+00	2.488671e+00	-3.271711e+01	-2.184641e+01	
-3.076462e+01	9.680584e+00	2.962621e+01	1.970340e+01	2.905259e+00	3.629867e+00	-2.994034e+01	-2.212685e+01	
-3.280282e+01	9.445776e+00	2.806420e+01	1.987921e+01	4.621818e+00	3.558437e+00	-3.194236e+01	-2.240904e+01	
-3.178396e+01	1.107906e+01	2.755521e+01	2.009528e+01	5.053377e+00	4.252983e+00	-3.181875e+01	-2.171716e+01	
-3.303502e+01	1.297935e+01	2.840002e+01	2.272143e+01	6.917418e+00	3.747173e+00	-3.331882e+01	-2.270084e+01	
-2.992173e+01	1.002671e+01	2.897724e+01	2.137535e+01	5.763582e+00	4.522207e+00	-3.358938e+01	-2.225429e+01	
-2.884962e+01	9.028999e+00	3.044689e+01	1.909397e+01	8.564794e+00	4.818004e+00	-3.043457e+01	-2.256418e+01	
-2.691523e+01	9.937198e+00	3.013175e+01	2.107310e+01	8.665022e+00	5.185216e+00	-3.216653e+01	-2.476345e+01	
-2.771795e+01	1.007378e+01	2.914920e+01	1.781548e+01	7.730514e+00	5.315365e+00	-3.473001e+01	-2.824829e+01	
-2.819401e+01	1.083778e+01	2.849398e+01	1.842674e+01	5.155105e+00	8.064684e+00	-3.389919e+01	-2.811932e+01	
-2.629420e+01	9.023187e+00	2.876878e+01	1.928960e+01	4.572131e+00	4.784529e+00	-3.130264e+01	-2.856607e+01	
-2.847553e+01	1.001415e+01	2.627070e+01	2.081283e+01	4.720159e+00	2.751499e+00	-3.335322e+01	-2.629820e+01	
-2.955110e+01	9.734063e+00	2.848965e+01	2.142015e+01	2.077787e+00	2.575236e+00	-3.373980e+01	-2.822070e+01	
-2.737552e+01	1.050380e+01	2.852899e+01	2.147744e+01	3.408062e+00	3.682401e+00	-3.369986e+01	-2.785310e+01	
-2.919847e+01	9.295489e+00	2.863010e+01	1.937734e+01	2.229594e+00	4.826979e+00	-3.479795e+01	-2.843039e+01	
-3.032462e+01	6.322952e+00	2.822054e+01	1.946494e+01	2.258192e+00	3.076727e+00	-3.274294e+01	-2.913196e+01	
-3.148951e+01	3.943708e+00	2.963482e+01	1.629729e+01	8.431376e-02	3.631837e+00	-3.335944e+01	-2.963372e+01	
-3.245400e+01	4.034865e+00	3.273004e+01	1.568987e+01	-2.501447e-01	1.619709e+00	-3.439081e+01	-2.715193e+01	
-3.058858e+01	4.405550e+00	3.321482e+01	1.526347e+01	-2.694579e+00	-1.873221e+00	-3.716824e+01	-2.829407e+01	
-3.116981e+01	3.653464e+00	3.585954e+01	1.202604e+01	-4.041212e+00	-1.067910e+00	-3.444510e+01	-2.751053e+01	
-3.360858e+01	3.699369e+00	3.517227e+01	1.473498e+01	-7.075025e+00	-2.099551e+00	-3.425398e+01	-2.491133e+01	
-3.195173e+01	5.471970e+00	3.539154e+01	1.701698e+01	-3.878838e+00	-2.733233e+00	-3.393931e+01	-2.701292e+01	
-2.949687e+01	3.988353e+00	3.431929e+01	1.836840e+01	-4.525871e+00	-2.836439e+00	-3.643449e+01	-2.886608e+01	
-3.053639e+01	2.771111e+00	3.585694e+01	1.872011e+01	-6.091784e+00	-1.630341e+00	-3.425893e+01	-2.817501e+01	
-3.322769e+01	2.604074e+00	3.841516e+01	2.162241e+01	-7.593287e+00	-2.306920e+00	-3.579706e+01	-3.047652e+01	
-3.554166e+01	3.707260e+00	4.084204e+01	2.124162e+01	-6.355076e+00	-2.229555e+00	-3.436813e+01	-3.274551e+01	
-3.800523e+01	3.816962e+00	4.188308e+01	2.102706e+01	-5.331496e+00	-2.235129e+00	-3.172401e+01	-3.421126e+01	
-3.606299e+01	5.244229e+00	4.204189e+01	1.760600e+01	-2.981851e+00	-3.090168e+00	-3.348358e+01	-3.539777e+01	
-3.913343e+01	4.287596e+00	4.186768e+01	1.489199e+01	-4.030491e+00	-4.031657e+00	-3.596483e+01	-3.536595e+01	
-4.107366e+01	3.919040e+00	4.447172e+01	1.538729e+01	-6.708978e+00	-1.789268e+00	-3.412269e+01	-3.353265e+01	
-4.192108e+01	3.147650e+00	4.660452e+01	1.323665e+01	-3.302826e+00	-2.911744e+00	-3.559968e+01	-3.345603e+01	
-4.122460e+01	3.409075e+00	4.810474e+01	1.583173e+01	-3.084903e+00	-2.326642e+00	-3.408526e+01	-3.419676e+01	
-4.312063e+01	4.897935e+00	4.857370e+01	1.726044e+01	-5.225767e+00	-2.464378e+00	-3.586331e+01	-3.202693e+01	
-4.432896e+01	4.602495e+00	4.756545e+01	1.755052e+01	-5.980610e+00	5.238597e-01	-3.500708e+01	-3.227456e+01	
-4.692140e+01	4.845259e+00	4.822674e+01	1.970443e+01	-4.219189e+00	-1.280785e+00	-3.251047e+01	-3.283396e+01	
-4.641824e+01	7.467458e+00	4.755893e+01	2.129552e+01	-3.347561e+00	9.329684e-01	-3.407552e+01	-3.304885e+01	
-4.579119e+01	9.566348e+00	5.064152e+01	2.389539e+01	-9.758020e-01	-2.208363e+00	-3.069860e+01	-3.280749e+01	
-4.474281e+01	8.254533e+00	4.922731e+01	2.444314e+01	7.237931e-01	-2.069715e+00	-3.105398e+01	-3.330660e+01	
-4.188915e+01	9.484829e+00	4.853868e+01	2.222238e+01	1.043365e+00	-3.186610e+00	-3.264295e+01	-3.365383e+01	
-4.488945e+01	1.083773e+01	4.888917e+01	2.195735e+01	-4.418609e-02	-2.355055e+00	-3.504545e+01	-3.366918e+01	
-4.224944e+01	1.019998e+01	4.819821e+01	1.918190e+01	2.531023e+00	-2.567736e+00	-3.684472e+01	-3.424943e+01	
-4.089684e+01	1.116926e+01	4.631530e+01	1.724669e+01	3.768805e-01	-8.494529e-01	-3.806028e+01	-3.633128e+01	
-4.270751e+01	9.575522e+00	4.853727e+01	1.924068e+01	-1.084634e+00	-2.297916e+00	-3.857685e+01	-3.964497e+01	
-4.497863e+01	1.080681e+01	4.851933e+01	1.795261e+01	4.506613e-01	-3.166390e+00	-3.877626e+01	-3.947238e+01	
-4.247799e+01	1.423124e+01	4.836086e+01	2.125191e+01	-2.448547e+00	-2.204828e+00	-3.968342e+01	-4.077798e+01	
-4.141528e+01	1.654132e+01	4.861385e+01	2.311744e+01	-4.057185e-01	4.717988e-01	-4.184404e+01	-3.829879e+01	
-4.236842e+01	1.880340e+01	5.025646e+01	2.131783e+01	-5.817537e-02	-3.015684e+00	-4.471931e+01	-3.993778e+01	
-4.542658e+01	1.660319e+01	4.763068e+01	1.961533e+01	-1.188002e+00	-2.810821e+00	-4.441560e+01	-4.107008e+01	
-4.760574e+01	1.516699e+01	4.730866e+01	1.787854e+01	-3.728063e+00	-2.881903e+00	-4.664345e+01	-3.988133e+01	
-4.840953e+01	1.369795e+01	4.833798e+01	1.522269e+01	-1.613099e+00	-2.423428e+00	-4.784810e+01	-3.988099e+01	
-4.638627e+01	1.443925e+01	4.945949e+01	1.402588e+01	-2.183140e+00	-1.357770e+00	-4.606168e+01	-3.865034e+01	
-4.769856e+01	1.631979e+01	4.691168e+01	1.065727e+01	-1.513233e+00	-1.104062e+00	-4.437332e+01	-4.015147e+01	
-5.001325e+01	1.481949e+01	4.769297e+01	9.714208e+00	1.728498e+00	-3.242988e+00	-4.586125e+01	-4.022014e+01	
-4.959805e+01	1.392977e+01	4.733672e+01	1.229650e+01	-1.171966e+00	-2.175501e+00	-4.792496e+01	-3.870405e+01	
-5.185602e+01	1.300326e+01	4.480729e+01	1.477059e+01	1.368412e+00	-7.825151e-01	-4.647489e+01	-3.932655e+01	
