
	2816	   7
3.464908e+00	1.209283e+00	2.197651e+01	2.887030e+01	6.090440e+00	-5.532123e+00	7.749603e+00	
4.370085e+00	7.753649e-01	2.081525e+01	2.864911e+01	3.290540e+00	-5.738911e+00	9.077389e+00	
3.560547e+00	2.182244e-01	2.061262e+01	2.600717e+01	5.660980e+00	-7.267738e+00	7.665796e+00	
4.558193e+00	-1.650830e+00	1.746183e+01	2.651141e+01	6.627456e+00	-7.571009e+00	7.664103e+00	
4.112666e+00	-2.812098e-01	1.953752e+01	2.342303e+01	8.113879e+00	-7.979547e+00	8.754347e+00	
7.217346e+00	-2.877121e-01	2.087209e+01	2.314717e+01	1.058918e+01	-8.350791e+00	1.077107e+01	
6.298126e+00	-2.915565e+00	2.156227e+01	2.576037e+01	1.193837e+01	-6.914177e+00	9.172245e+00	
5.613724e+00	-6.573028e-01	2.364918e+01	2.610156e+01	1.293293e+01	-7.144865e+00	8.553415e+00	
3.688112e+00	-1.681576e+00	2.645745e+01	2.385709e+01	1.123684e+01	-6.734938e+00	8.597087e+00	
4.750066e+00	-1.462675e+00	2.877281e+01	2.458694e+01	9.626738e+00	-3.573863e+00	7.394647e+00	
3.373475e+00	-4.221398e+00	2.606320e+01	2.565950e+01	1.194878e+01	-2.545232e+00	8.513361e+00	
3.678844e+00	-5.625927e+00	2.497101e+01	2.692685e+01	1.461477e+01	-1.694656e+00	9.057885e+00	
4.044138e+00	-5.574823e+00	2.565782e+01	2.830213e+01	1.285526e+01	-4.400633e+00	8.732763e+00	
7.501564e+00	-5.145731e+00	2.219444e+01	2.910392e+01	1.055419e+01	-3.306452e+00	8.238708e+00	
4.624841e+00	-6.622027e+00	2.441821e+01	3.075768e+01	1.152880e+01	-4.252155e+00	8.510783e+00	
6.818055e+00	-5.314992e+00	2.586421e+01	3.168348e+01	1.057300e+01	-2.320591e+00	9.480161e+00	
9.234358e+00	-3.219719e+00	2.815908e+01	3.361494e+01	8.585037e+00	-1.166891e+00	8.566637e+00	
1.088736e+01	-5.463524e+00	2.589015e+01	3.454101e+01	5.350480e+00	-1.635504e+00	9.410876e+00	
9.396805e+00	-7.848420e+00	2.581277e+01	3.601145e+01	3.391998e+00	-1.711054e+00	9.163123e+00	
8.695002e+00	-9.901549e+00	2.795942e+01	3.824113e+01	6.280833e+00	-1.000408e+00	9.056504e+00	
5.493446e+00	-1.190635e+01	2.984304e+01	3.859037e+01	4.290144e+00	-3.617465e-01	6.876629e+00	
7.862950e+00	-9.766997e+00	3.138908e+01	3.632050e+01	2.634381e+00	1.252312e-02	7.768941e+00	
5.328727e+00	-9.406758e+00	2.969735e+01	3.723704e+01	2.785004e+00	3.141480e+00	8.562298e+00	
3.300600e+00	-7.262725e+00	3.112355e+01	3.668215e+01	3.115685e+00	3.769755e+00	9.005004e+00	
1.881052e+00	-9.678801e+00	3.250819e+01	3.476561e+01	9.873267e-01	3.809394e+00	6.367775e+00	
5.415089e-01	-8.614743e+00	3.173335e+01	3.453369e+01	-6.661560e-01	3.770453e+00	7.673897e+00	
1.686361e+00	-7.924939e+00	3.430079e+01	3.465282e+01	2.581134e+00	5.022606e+00	8.691184e+00	
3.491040e+00	-5.565701e+00	3.188523e+01	3.701826e+01	5.362304e+00	5.141484e+00	9.072684e+00	
3.892256e+00	-8.916879e+00	3.062380e+01	3.862323e+01	4.495941e+00	5.221696e+00	6.996204e+00	
4.746962e+00	-1.029225e+01	3.355911e+01	3.975871e+01	7.717134e+00	2.686377e+00	4.975842e+00	
4.758647e+00	-1.085976e+01	3.411740e+01	3.943795e+01	9.310892e+00	3.432841e+00	7.494646e+00	
6.283087e+00	-1.312329e+01	3.604053e+01	3.768701e+01	1.034635e+01	4.727301e+00	9.060966e+00	
7.108157e+00	-1.129897e+01	3.418836e+01	3.538339e+01	1.308051e+01	2.038780e+00	8.933240e+00	
4.246749e+00	-1.009969e+01	3.332277e+01	3.517562e+01	1.200104e+01	2.398076e+00	6.333511e+00	
6.340334e+00	-1.177331e+01	3.494242e+01	3.572484e+01	9.702877e+00	3.641021e+00	3.848605e+00	
3.344473e+00	-1.316664e+01	3.319195e+01	3.790247e+01	1.138384e+01	4.269728e+00	2.258162e+00	
3.312528e+00	-1.568470e+01	3.021081e+01	4.038408e+01	1.037344e+01	6.924336e+00	3.449282e+00	
1.630285e+00	-1.239616e+01	3.196343e+01	4.102552e+01	8.183279e+00	4.457023e+00	2.425414e+00	
3.285260e+00	-1.267630e+01	2.909429e+01	4.232730e+01	1.007599e+01	4.485298e+00	4.075779e+00	
5.939812e+00	-9.730773e+00	3.041552e+01	4.367987e+01	9.271821e+00	6.284179e+00	2.869793e+00	
5.391305e+00	-1.120070e+01	3.316853e+01	4.495365e+01	1.204712e+01	5.337620e+00	4.166753e+00	
4.331279e+00	-1.225303e+01	2.979110e+01	4.600455e+01	1.542074e+01	5.523549e+00	2.106060e+00	
5.020564e+00	-1.144974e+01	2.764022e+01	4.730632e+01	1.468797e+01	9.015644e+00	2.828526e+00	
2.676701e+00	-1.223158e+01	2.482723e+01	4.863674e+01	1.619774e+01	8.934509e+00	2.588324e+00	
-7.811311e-01	-1.326093e+01	2.510780e+01	4.971770e+01	1.382054e+01	8.833545e+00	5.174063e+00	
-2.896988e+00	-1.309176e+01	2.775883e+01	5.111477e+01	1.230035e+01	8.699846e+00	3.343382e+00	
-1.078713e+00	-1.301813e+01	2.448892e+01	5.262452e+01	1.487311e+01	9.826810e+00	2.409776e+00	
-4.854897e-01	-1.239859e+01	2.221965e+01	5.429406e+01	1.233495e+01	9.925334e+00	4.011977e+00	
-2.021383e+00	-1.287777e+01	2.334934e+01	5.576036e+01	9.621673e+00	1.007625e+01	3.191926e+00	
-4.413972e+00	-1.380285e+01	2.449424e+01	5.664466e+01	7.085104e+00	1.289857e+01	3.111166e+00	
-6.527870e+00	-1.241331e+01	2.641619e+01	5.817454e+01	4.984954e+00	1.324373e+01	2.677854e+00	
-7.179990e+00	-1.225534e+01	2.319729e+01	5.988007e+01	6.352664e+00	1.299617e+01	3.419346e+00	
-7.773147e+00	-1.309575e+01	2.241681e+01	6.158794e+01	5.450959e+00	1.270402e+01	3.692763e+00	
-7.711450e+00	-1.377425e+01	2.527051e+01	6.339623e+01	3.240785e+00	1.353846e+01	2.831031e+00	
-4.365468e+00	-1.488107e+01	2.614996e+01	6.433644e+01	9.430637e-01	1.383437e+01	3.542326e+00	
-7.452287e+00	-1.184399e+01	2.629046e+01	6.690467e+01	-1.399303e+00	1.417396e+01	2.952639e+00	
-8.491136e+00	-1.244394e+01	2.312297e+01	6.934223e+01	1.609353e-01	1.210193e+01	3.050427e+00	
-1.113153e+01	-1.268130e+01	2.266795e+01	6.939191e+01	-7.835074e-01	1.237791e+01	2.870819e+00	
-1.350641e+01	-1.221962e+01	2.199858e+01	6.960418e+01	1.303115e-01	1.037460e+01	3.348710e+00	
-1.075763e+01	-1.352552e+01	2.068198e+01	6.737392e+01	-5.615733e-01	1.283707e+01	2.853881e+00	
-8.554318e+00	-1.268359e+01	2.178510e+01	6.864616e+01	-6.080832e-01	1.348722e+01	3.030444e+00	
-8.248672e+00	-1.266707e+01	2.188194e+01	6.899181e+01	-3.765231e-01	1.353180e+01	3.033937e+00	
-8.380155e+00	-1.272212e+01	2.183742e+01	6.896002e+01	-2.711140e-01	1.353416e+01	3.036363e+00	
-8.373134e+00	-1.273603e+01	2.185874e+01	6.896597e+01	-2.466467e-01	1.343676e+01	3.046620e+00	
-8.404218e+00	-1.273418e+01	2.185183e+01	6.900389e+01	-2.192813e-01	1.344539e+01	3.055100e+00	
-8.409459e+00	-1.273156e+01	2.190216e+01	6.899965e+01	-1.884185e-01	1.343788e+01	3.066964e+00	
-8.428692e+00	-1.271109e+01	2.190417e+01	6.899365e+01	-1.684826e-01	1.340239e+01	3.070704e+00	
-8.398074e+00	-1.268867e+01	2.196136e+01	6.901959e+01	-1.423756e-01	1.339456e+01	3.078546e+00	
-8.491190e+00	-1.265572e+01	2.196570e+01	6.903151e+01	-1.195503e-01	1.333507e+01	3.087749e+00	
-8.645103e+00	-1.269030e+01	2.196886e+01	6.904497e+01	-9.734295e-02	1.329856e+01	3.096513e+00	
-8.678998e+00	-1.265911e+01	2.196858e+01	6.907690e+01	-7.822803e-02	1.323333e+01	3.104455e+00	
-8.718083e+00	-1.263520e+01	2.195919e+01	6.909901e+01	-6.849240e-02	1.312388e+01	3.113250e+00	
-8.924779e+00	-1.261886e+01	2.192191e+01	6.908053e+01	-4.089083e-02	1.302717e+01	3.116238e+00	
-9.128206e+00	-1.259998e+01	2.198444e+01	6.909531e+01	-2.714669e-02	1.290398e+01	3.126332e+00	
-9.178850e+00	-1.257859e+01	2.200333e+01	6.912740e+01	-8.288000e-03	1.275094e+01	3.133359e+00	
-9.424778e+00	-1.256637e+01	2.199115e+01	6.911504e+01	0.000000e+00	1.256637e+01	3.141593e+00	
-9.670706e+00	-1.255415e+01	2.197897e+01	6.910268e+01	8.288000e-03	1.238180e+01	3.149826e+00	
-9.721350e+00	-1.253276e+01	2.199786e+01	6.913476e+01	2.714669e-02	1.222876e+01	3.156853e+00	
-9.924777e+00	-1.251388e+01	2.206038e+01	6.914954e+01	4.089083e-02	1.210557e+01	3.166947e+00	
-1.013147e+01	-1.249754e+01	2.202310e+01	6.913107e+01	6.849240e-02	1.200886e+01	3.169935e+00	
-1.017056e+01	-1.247364e+01	2.201371e+01	6.915318e+01	7.822803e-02	1.189941e+01	3.178731e+00	
-1.020445e+01	-1.244244e+01	2.201344e+01	6.918511e+01	9.734295e-02	1.183419e+01	3.186673e+00	
-1.035837e+01	-1.247702e+01	2.201659e+01	6.919857e+01	1.195503e-01	1.179767e+01	3.195436e+00	
-1.045148e+01	-1.244407e+01	2.202093e+01	6.921049e+01	1.423756e-01	1.173818e+01	3.204639e+00	
-1.042086e+01	-1.242165e+01	2.207812e+01	6.923642e+01	1.684826e-01	1.173035e+01	3.212481e+00	
-1.044010e+01	-1.240119e+01	2.208014e+01	6.923042e+01	1.884185e-01	1.169486e+01	3.216221e+00	
-1.044534e+01	-1.239856e+01	2.213047e+01	6.922619e+01	2.192813e-01	1.168735e+01	3.228086e+00	
-1.047642e+01	-1.239672e+01	2.212356e+01	6.926410e+01	2.466467e-01	1.169598e+01	3.236565e+00	
-1.046940e+01	-1.241062e+01	2.214488e+01	6.927006e+01	2.711140e-01	1.159859e+01	3.246822e+00	
-1.060088e+01	-1.246567e+01	2.210036e+01	6.923827e+01	3.765231e-01	1.160094e+01	3.249248e+00	
-1.029524e+01	-1.244915e+01	2.219720e+01	6.958391e+01	6.080832e-01	1.164553e+01	3.252741e+00	
-8.091930e+00	-1.160722e+01	2.330032e+01	7.085616e+01	5.615733e-01	1.229567e+01	3.429305e+00	
-5.343143e+00	-1.291312e+01	2.198372e+01	6.862590e+01	-1.303115e-01	1.475814e+01	2.934475e+00	
-7.718024e+00	-1.245144e+01	2.131434e+01	6.883817e+01	7.835074e-01	1.275484e+01	3.412366e+00	
-1.035842e+01	-1.268880e+01	2.085933e+01	6.888784e+01	-1.609353e-01	1.303081e+01	3.232758e+00	
-1.139727e+01	-1.328875e+01	1.769184e+01	7.132541e+01	1.399303e+00	1.095878e+01	3.330546e+00	
-1.448409e+01	-1.025167e+01	1.783234e+01	7.389364e+01	-9.430637e-01	1.129837e+01	2.740860e+00	
-1.113811e+01	-1.135849e+01	1.871179e+01	7.483385e+01	-3.240785e+00	1.159428e+01	3.452155e+00	
-1.107641e+01	-1.203699e+01	2.156549e+01	7.664214e+01	-5.450959e+00	1.242872e+01	2.590423e+00	
-1.166957e+01	-1.287740e+01	2.078500e+01	7.835000e+01	-6.352664e+00	1.213657e+01	2.863839e+00	
-1.232169e+01	-1.271943e+01	1.756610e+01	8.005554e+01	-4.984954e+00	1.188902e+01	3.605331e+00	
-1.443558e+01	-1.132989e+01	1.948806e+01	8.158542e+01	-7.085104e+00	1.223417e+01	3.172019e+00	
-1.682817e+01	-1.225497e+01	2.063296e+01	8.246972e+01	-9.621673e+00	1.505649e+01	3.091259e+00	
-1.836407e+01	-1.273415e+01	2.176265e+01	8.393601e+01	-1.233495e+01	1.520741e+01	2.271208e+00	
-1.777084e+01	-1.211461e+01	1.949338e+01	8.560556e+01	-1.487311e+01	1.530593e+01	3.873409e+00	
-1.595257e+01	-1.204098e+01	1.622347e+01	8.711531e+01	-1.230035e+01	1.643290e+01	2.939804e+00	
-1.806842e+01	-1.187181e+01	1.887449e+01	8.851237e+01	-1.382054e+01	1.629920e+01	1.109123e+00	
-2.152626e+01	-1.290116e+01	1.915507e+01	8.959334e+01	-1.619774e+01	1.619823e+01	3.694861e+00	
-2.387012e+01	-1.368300e+01	1.634207e+01	9.092375e+01	-1.468797e+01	1.611710e+01	3.454660e+00	
-2.318084e+01	-1.287972e+01	1.419120e+01	9.222553e+01	-1.542074e+01	1.960919e+01	4.177125e+00	
-2.424086e+01	-1.393205e+01	1.081377e+01	9.327643e+01	-1.204712e+01	1.979512e+01	2.116432e+00	
-2.478937e+01	-1.540197e+01	1.356678e+01	9.455020e+01	-9.271821e+00	1.884856e+01	3.413392e+00	
-2.213482e+01	-1.245644e+01	1.488801e+01	9.590278e+01	-1.007599e+01	2.064744e+01	2.207407e+00	
-2.047984e+01	-1.273658e+01	1.201887e+01	9.720455e+01	-8.183279e+00	2.067572e+01	3.857771e+00	
-2.216208e+01	-9.448037e+00	1.377149e+01	9.784600e+01	-1.037344e+01	1.820841e+01	2.833903e+00	
-2.219403e+01	-1.196610e+01	1.079035e+01	1.003276e+02	-1.138384e+01	2.086301e+01	4.025024e+00	
-2.518989e+01	-1.335943e+01	9.039879e+00	1.025052e+02	-9.702877e+00	2.149172e+01	2.434580e+00	
-2.309631e+01	-1.503305e+01	1.065953e+01	1.030545e+02	-1.200104e+01	2.273466e+01	-5.032571e-02	
-2.595771e+01	-1.383377e+01	9.793940e+00	1.028467e+02	-1.308051e+01	2.309396e+01	-2.650055e+00	
-2.513264e+01	-1.200945e+01	7.941769e+00	1.005431e+02	-1.034635e+01	2.040544e+01	-2.777781e+00	
-2.360820e+01	-1.427298e+01	9.864901e+00	9.879213e+01	-9.310892e+00	2.169990e+01	-1.211460e+00	
-2.359652e+01	-1.484049e+01	1.042318e+01	9.847137e+01	-7.717134e+00	2.244636e+01	1.307344e+00	
-2.274181e+01	-1.621586e+01	1.335850e+01	9.960684e+01	-4.495941e+00	1.991104e+01	-7.130188e-01	
-2.234060e+01	-1.956704e+01	1.209707e+01	1.012118e+02	-5.362304e+00	1.999126e+01	-2.789499e+00	
-2.053592e+01	-1.720780e+01	9.681507e+00	1.035773e+02	-2.581134e+00	2.011014e+01	-2.407998e+00	
-1.939106e+01	-1.651800e+01	1.224894e+01	1.036964e+02	6.661560e-01	2.136229e+01	-1.390712e+00	
-2.073061e+01	-1.545394e+01	1.147411e+01	1.034645e+02	-9.873267e-01	2.132335e+01	-8.458922e-02	
-2.215016e+01	-1.787002e+01	1.285874e+01	1.015479e+02	-3.115685e+00	2.136299e+01	-2.721818e+00	
-2.417828e+01	-1.572598e+01	1.428495e+01	1.009930e+02	-2.785004e+00	2.199126e+01	-2.279113e+00	
-2.671251e+01	-1.536574e+01	1.259322e+01	1.019096e+02	-2.634381e+00	2.512022e+01	-1.485756e+00	
-2.434300e+01	-1.322639e+01	1.413926e+01	9.963970e+01	-4.290144e+00	2.549449e+01	-5.934438e-01	
-2.754456e+01	-1.523119e+01	1.602288e+01	9.998894e+01	-6.280833e+00	2.613315e+01	-2.773319e+00	
-2.824636e+01	-1.728432e+01	1.816953e+01	1.022186e+02	-3.391998e+00	2.684380e+01	-2.879938e+00	
-2.973691e+01	-1.966922e+01	1.809215e+01	1.036891e+02	-5.350480e+00	2.676824e+01	-3.127691e+00	
-2.808391e+01	-2.191302e+01	1.582321e+01	1.046151e+02	-8.585037e+00	2.629963e+01	-2.283452e+00	
-2.566761e+01	-1.981775e+01	1.811809e+01	1.065466e+02	-1.057300e+01	2.745333e+01	-3.196976e+00	
-2.347440e+01	-1.851071e+01	1.956409e+01	1.074724e+02	-1.152880e+01	2.938490e+01	-2.227597e+00	
-2.635112e+01	-1.998701e+01	2.178786e+01	1.091262e+02	-1.055419e+01	2.843919e+01	-1.955523e+00	
-2.289369e+01	-1.955792e+01	1.832447e+01	1.099279e+02	-1.285526e+01	2.953337e+01	-2.449577e+00	
-2.252840e+01	-1.950681e+01	1.901129e+01	1.113032e+02	-1.461477e+01	2.682740e+01	-2.774700e+00	
-2.222303e+01	-2.091134e+01	1.791909e+01	1.125706e+02	-1.194878e+01	2.767797e+01	-2.230175e+00	
-2.359962e+01	-2.367007e+01	1.520949e+01	1.136431e+02	-9.626738e+00	2.870660e+01	-1.111462e+00	
-2.253767e+01	-2.345117e+01	1.752485e+01	1.143730e+02	-1.123684e+01	3.186768e+01	-2.313901e+00	
-2.446328e+01	-2.447544e+01	2.033311e+01	1.121285e+02	-1.293293e+01	3.227761e+01	-2.270229e+00	
-2.514768e+01	-2.221718e+01	2.242002e+01	1.124697e+02	-1.193837e+01	3.204692e+01	-2.889059e+00	
-2.606690e+01	-2.484503e+01	2.311021e+01	1.150829e+02	-1.058918e+01	3.348353e+01	-4.487885e+00	
-2.296222e+01	-2.485153e+01	2.444478e+01	1.148070e+02	-8.113879e+00	3.311229e+01	-2.471161e+00	
-2.340775e+01	-2.348191e+01	2.652047e+01	1.117187e+02	-6.627456e+00	3.270375e+01	-1.380917e+00	
-2.241010e+01	-2.535097e+01	2.336967e+01	1.122229e+02	-5.660980e+00	3.240048e+01	-1.382611e+00	
-2.321964e+01	-2.590811e+01	2.316705e+01	1.095810e+02	-3.290540e+00	3.087165e+01	-2.794204e+00	
-2.231446e+01	-2.634202e+01	2.200579e+01	1.093598e+02	-6.090440e+00	3.066486e+01	-1.466418e+00	
-1.983371e+01	-2.508265e+01	2.174951e+01	1.117337e+02	-7.063048e+00	3.066795e+01	-1.905324e+00	
-1.934158e+01	-2.573483e+01	2.288578e+01	1.140679e+02	-4.771690e+00	3.131608e+01	-2.775615e-01	
-1.712464e+01	-2.421931e+01	2.451377e+01	1.138651e+02	-2.025388e+00	3.106500e+01	-2.572776e+00	
-1.798854e+01	-2.544086e+01	2.741805e+01	1.137178e+02	-2.687663e+00	3.146955e+01	-1.968745e+00	
-1.740306e+01	-2.367450e+01	2.750274e+01	1.148802e+02	-5.003309e+00	3.151461e+01	-3.213052e+00	
-1.689156e+01	-2.541680e+01	2.476006e+01	1.123855e+02	-4.861947e+00	2.950359e+01	-3.590504e+00	
-1.965459e+01	-2.790698e+01	2.756521e+01	1.139660e+02	-6.335378e+00	2.938050e+01	-2.153165e+00	
-1.624411e+01	-2.728475e+01	2.575230e+01	1.146949e+02	-6.157739e+00	2.981532e+01	-3.132225e+00	
-1.886060e+01	-2.617336e+01	2.737231e+01	1.172551e+02	-7.924086e+00	3.016059e+01	-2.299393e+00	
-1.607788e+01	-2.833251e+01	2.931277e+01	1.193122e+02	-6.976610e+00	3.015066e+01	-2.310865e+00	
-1.645146e+01	-2.807728e+01	3.156550e+01	1.204068e+02	-7.408485e+00	3.019902e+01	-6.064129e-01	
-1.861005e+01	-2.561533e+01	2.901478e+01	1.224593e+02	-4.087405e+00	3.009652e+01	-1.842399e-01	
-1.630138e+01	-2.341539e+01	2.926397e+01	1.223581e+02	-5.096359e+00	2.783634e+01	1.586121e+00	
-1.892528e+01	-2.665775e+01	2.927776e+01	1.242196e+02	-7.900275e+00	2.810466e+01	4.015600e+00	
-1.837891e+01	-2.905214e+01	3.272577e+01	1.269522e+02	-6.369951e+00	2.833126e+01	4.347921e+00	
-1.909104e+01	-3.135598e+01	3.502570e+01	1.260871e+02	-7.351632e+00	2.916437e+01	4.374520e+00	
-1.948822e+01	-3.146462e+01	3.694436e+01	1.277246e+02	-8.666766e+00	2.952040e+01	1.719513e+00	
-1.906751e+01	-2.870434e+01	3.765746e+01	1.274810e+02	-7.768232e+00	2.987380e+01	3.887977e+00	
-2.024189e+01	-3.106872e+01	3.712816e+01	1.300804e+02	-6.810362e+00	2.964569e+01	4.087445e+00	
-1.739886e+01	-3.002333e+01	3.705004e+01	1.275062e+02	-4.455236e+00	2.742931e+01	3.872338e+00	
-1.463171e+01	-3.197271e+01	3.860862e+01	1.259591e+02	-6.997545e+00	2.714961e+01	1.837601e+00	
-1.420322e+01	-3.365151e+01	4.029093e+01	1.287049e+02	-7.837440e+00	2.701165e+01	1.744686e+00	
-1.649673e+01	-3.065303e+01	4.266537e+01	1.280245e+02	-6.668731e+00	2.736647e+01	1.402903e+00	
-1.767374e+01	-3.106548e+01	4.078869e+01	1.286190e+02	-7.201492e+00	2.698858e+01	1.687101e+00	
-1.728039e+01	-3.231028e+01	3.993782e+01	1.275924e+02	-9.038719e+00	2.446454e+01	3.175069e+00	
-1.638496e+01	-2.949409e+01	4.045374e+01	1.262548e+02	-6.764123e+00	2.756008e+01	3.507884e+00	
-1.568366e+01	-3.071372e+01	3.971545e+01	1.265898e+02	-6.297526e+00	2.814757e+01	4.509116e+00	
-1.771128e+01	-3.076347e+01	4.124340e+01	1.268523e+02	-4.353921e+00	2.622570e+01	2.640028e+00	
-1.805934e+01	-3.014554e+01	4.120322e+01	1.273043e+02	-5.791940e+00	2.326955e+01	3.750969e+00	
-1.702285e+01	-3.104655e+01	4.246001e+01	1.278353e+02	-5.966105e+00	2.292468e+01	7.212506e+00	
-1.932690e+01	-2.996730e+01	4.133074e+01	1.279098e+02	-5.733804e+00	2.343117e+01	8.595315e+00	
