
	2816	   6
4.118239e+00	2.004225e+01	8.259447e-01	3.495446e+01	5.924188e+01	2.512970e+01	
6.852927e+00	2.192543e+01	2.892874e+00	3.499080e+01	5.656865e+01	2.312989e+01	
4.026872e+00	2.183905e+01	1.679117e+00	3.571697e+01	5.733863e+01	2.281543e+01	
5.531595e+00	2.173445e+01	-8.296683e-01	3.547828e+01	5.776812e+01	2.210416e+01	
5.548819e+00	2.199873e+01	7.601853e-01	3.520514e+01	5.849550e+01	1.982139e+01	
5.173320e+00	2.213563e+01	3.239668e+00	3.394207e+01	5.663064e+01	2.144318e+01	
4.454315e+00	2.133171e+01	3.366277e+00	3.383678e+01	5.729820e+01	1.988065e+01	
4.921104e+00	2.187904e+01	6.596542e+00	3.416581e+01	5.685906e+01	2.184754e+01	
5.077904e+00	2.186319e+01	8.922785e+00	3.391139e+01	5.657162e+01	2.165106e+01	
5.164259e+00	2.188224e+01	9.337135e+00	3.405945e+01	5.658280e+01	2.168369e+01	
5.281724e+00	2.188366e+01	9.550180e+00	3.412700e+01	5.656338e+01	2.169805e+01	
5.301683e+00	2.189132e+01	9.487506e+00	3.421622e+01	5.653657e+01	2.171346e+01	
5.396526e+00	2.190171e+01	9.567450e+00	3.424764e+01	5.653316e+01	2.178881e+01	
5.463290e+00	2.190747e+01	9.586197e+00	3.427820e+01	5.652866e+01	2.182807e+01	
5.591797e+00	2.191491e+01	9.615450e+00	3.431709e+01	5.653369e+01	2.185359e+01	
5.724887e+00	2.191401e+01	9.587091e+00	3.433775e+01	5.652685e+01	2.184361e+01	
5.851735e+00	2.192791e+01	9.964399e+00	3.436788e+01	5.652561e+01	2.186233e+01	
5.852438e+00	2.193834e+01	1.013211e+01	3.440814e+01	5.653737e+01	2.191295e+01	
5.934984e+00	2.195032e+01	9.387460e+00	3.446408e+01	5.653020e+01	2.192458e+01	
5.950205e+00	2.196784e+01	1.076320e+01	3.447343e+01	5.654083e+01	2.189575e+01	
6.292392e+00	2.197056e+01	1.326135e+01	3.451508e+01	5.653435e+01	2.197021e+01	
6.120253e+00	2.198065e+01	1.143713e+01	3.453765e+01	5.655918e+01	2.196009e+01	
6.283185e+00	2.199115e+01	9.424778e+00	3.455752e+01	5.654867e+01	2.199115e+01	
6.446117e+00	2.200165e+01	7.412424e+00	3.457738e+01	5.653815e+01	2.202220e+01	
6.273979e+00	2.201174e+01	5.588206e+00	3.459995e+01	5.656299e+01	2.201209e+01	
6.616166e+00	2.201446e+01	8.086360e+00	3.464160e+01	5.655650e+01	2.208654e+01	
6.631387e+00	2.203198e+01	9.462096e+00	3.465096e+01	5.656714e+01	2.205772e+01	
6.713932e+00	2.204395e+01	8.717449e+00	3.470690e+01	5.655997e+01	2.206934e+01	
6.714636e+00	2.205439e+01	8.885157e+00	3.474716e+01	5.657172e+01	2.211997e+01	
6.841484e+00	2.206828e+01	9.262465e+00	3.477729e+01	5.657049e+01	2.213869e+01	
6.974573e+00	2.206739e+01	9.234106e+00	3.479795e+01	5.656364e+01	2.212871e+01	
7.103081e+00	2.207482e+01	9.263359e+00	3.483684e+01	5.656867e+01	2.215423e+01	
7.169844e+00	2.208059e+01	9.282106e+00	3.486739e+01	5.656417e+01	2.219348e+01	
7.264688e+00	2.209098e+01	9.362050e+00	3.489882e+01	5.656077e+01	2.226883e+01	
7.284647e+00	2.209863e+01	9.299376e+00	3.498804e+01	5.653395e+01	2.228425e+01	
7.402112e+00	2.210005e+01	9.512421e+00	3.505559e+01	5.651453e+01	2.229861e+01	
7.488466e+00	2.211910e+01	9.926771e+00	3.520364e+01	5.652572e+01	2.233124e+01	
7.645266e+00	2.210326e+01	1.225301e+01	3.494923e+01	5.623827e+01	2.213476e+01	
8.112056e+00	2.265058e+01	1.548328e+01	3.527826e+01	5.579913e+01	2.410165e+01	
7.393050e+00	2.184666e+01	1.560989e+01	3.517296e+01	5.646670e+01	2.253911e+01	
7.017551e+00	2.198357e+01	1.808937e+01	3.390990e+01	5.460184e+01	2.416091e+01	
7.034776e+00	2.224785e+01	1.967922e+01	3.363676e+01	5.532921e+01	2.187814e+01	
8.539499e+00	2.214325e+01	1.717044e+01	3.339807e+01	5.575871e+01	2.116687e+01	
5.713443e+00	2.205687e+01	1.595668e+01	3.412424e+01	5.652868e+01	2.085241e+01	
8.448131e+00	2.394004e+01	1.802361e+01	3.416058e+01	5.385546e+01	1.885260e+01	
8.794638e+00	2.318928e+01	2.083091e+01	3.600442e+01	5.342115e+01	1.888958e+01	
8.111342e+00	2.292914e+01	2.313464e+01	3.467361e+01	5.682026e+01	1.605512e+01	
6.668368e+00	2.297535e+01	2.384684e+01	3.387587e+01	5.863667e+01	1.942562e+01	
3.197689e+00	2.219268e+01	2.558917e+01	3.083499e+01	5.915171e+01	1.961762e+01	
4.773823e+00	2.201744e+01	2.293560e+01	3.377604e+01	6.176422e+01	2.116431e+01	
5.383898e+00	2.358369e+01	2.641198e+01	3.396923e+01	6.418176e+01	1.844180e+01	
4.345696e+00	2.259683e+01	2.411123e+01	3.149674e+01	6.408698e+01	1.585894e+01	
5.354868e+00	2.229558e+01	2.139370e+01	3.139943e+01	6.320891e+01	1.643900e+01	
7.672910e+00	2.385815e+01	1.851503e+01	3.069832e+01	6.257368e+01	1.443621e+01	
7.286909e+00	2.225136e+01	1.707718e+01	2.835822e+01	6.350171e+01	1.680957e+01	
5.519060e+00	2.299802e+01	1.551620e+01	2.773784e+01	6.462717e+01	2.019755e+01	
8.847563e+00	2.238827e+01	1.275773e+01	2.945283e+01	6.130705e+01	2.047723e+01	
1.116940e+01	2.240814e+01	1.031133e+01	3.250223e+01	6.147648e+01	2.053959e+01	
1.372048e+01	2.237526e+01	1.203788e+01	3.195544e+01	5.880980e+01	2.116402e+01	
1.277875e+01	2.063542e+01	1.457587e+01	3.065592e+01	5.948775e+01	2.053560e+01	
1.147610e+01	2.304409e+01	1.146650e+01	3.321163e+01	6.223729e+01	2.017567e+01	
1.234186e+01	2.118985e+01	1.342851e+01	3.118269e+01	6.239245e+01	2.111030e+01	
1.257673e+01	2.269049e+01	1.165629e+01	3.087151e+01	6.414172e+01	2.333032e+01	
1.307671e+01	2.231951e+01	9.106281e+00	3.387160e+01	6.506667e+01	2.549768e+01	
1.427797e+01	2.299163e+01	1.100876e+01	3.565274e+01	6.703115e+01	2.346990e+01	
1.176169e+01	2.290357e+01	1.428593e+01	3.590517e+01	6.998689e+01	2.662841e+01	
1.299160e+01	2.094933e+01	1.266521e+01	3.598060e+01	7.017122e+01	2.340025e+01	
1.255010e+01	2.286834e+01	1.304873e+01	3.729964e+01	7.218555e+01	2.181481e+01	
1.392687e+01	2.365142e+01	1.212685e+01	3.851567e+01	7.057493e+01	2.206400e+01	
1.367515e+01	2.278057e+01	1.521197e+01	3.900892e+01	6.960749e+01	1.994361e+01	
1.546615e+01	2.280371e+01	1.519540e+01	3.851230e+01	7.005405e+01	2.231992e+01	
1.806708e+01	2.325542e+01	1.245492e+01	3.517506e+01	7.054326e+01	2.340507e+01	
1.578416e+01	2.357824e+01	1.208503e+01	3.263660e+01	6.880383e+01	2.376852e+01	
1.501343e+01	2.308602e+01	1.479520e+01	3.415239e+01	6.937616e+01	2.445595e+01	
1.701438e+01	2.216096e+01	1.507911e+01	3.157501e+01	6.950826e+01	2.752459e+01	
1.645046e+01	2.292122e+01	1.196715e+01	3.318142e+01	7.106847e+01	2.825511e+01	
1.447767e+01	2.307713e+01	1.240232e+01	3.292439e+01	6.895075e+01	2.621450e+01	
1.569574e+01	2.247382e+01	1.086930e+01	2.943036e+01	6.986152e+01	2.862542e+01	
1.433657e+01	2.289874e+01	1.425765e+01	2.971848e+01	7.063832e+01	2.636266e+01	
1.348907e+01	2.169132e+01	1.600119e+01	3.192886e+01	6.721897e+01	2.310857e+01	
1.563859e+01	2.426369e+01	1.431550e+01	3.379276e+01	6.457234e+01	2.321585e+01	
1.448855e+01	2.182052e+01	1.479061e+01	3.567384e+01	6.642066e+01	2.260960e+01	
1.464655e+01	2.389951e+01	1.729938e+01	3.759036e+01	6.780713e+01	2.375836e+01	
1.141522e+01	2.670647e+01	1.913014e+01	3.556091e+01	6.955901e+01	2.267038e+01	
1.341832e+01	2.942908e+01	1.940882e+01	3.683206e+01	6.847147e+01	2.292943e+01	
1.459192e+01	3.063920e+01	2.105152e+01	3.672349e+01	6.779750e+01	2.468422e+01	
1.241720e+01	2.897891e+01	2.046212e+01	4.008437e+01	6.869121e+01	2.341367e+01	
1.193563e+01	2.794145e+01	2.234924e+01	3.811591e+01	6.854409e+01	2.370504e+01	
1.371838e+01	3.023728e+01	2.464353e+01	4.042362e+01	7.075869e+01	2.384908e+01	
1.229001e+01	3.068999e+01	2.571512e+01	3.866215e+01	7.228660e+01	2.518338e+01	
1.225114e+01	2.885933e+01	2.546970e+01	3.994110e+01	7.393889e+01	2.345963e+01	
1.462474e+01	3.098543e+01	2.433403e+01	4.059937e+01	7.541324e+01	2.377302e+01	
1.170834e+01	3.183756e+01	2.679487e+01	4.137080e+01	7.315455e+01	2.564011e+01	
1.014845e+01	3.082213e+01	2.603636e+01	4.410552e+01	7.605762e+01	2.433367e+01	
1.023968e+01	3.306062e+01	2.417391e+01	4.562428e+01	7.523236e+01	2.368728e+01	
8.456843e+00	3.519831e+01	2.437050e+01	4.797081e+01	7.720816e+01	2.508849e+01	
8.054235e+00	3.406870e+01	2.619874e+01	4.690528e+01	7.699169e+01	2.560665e+01	
7.327305e+00	3.396275e+01	2.333864e+01	4.962497e+01	7.958643e+01	2.542768e+01	
7.245334e+00	3.654499e+01	2.243635e+01	5.025780e+01	7.883870e+01	2.492969e+01	
4.019737e+00	3.993328e+01	2.267986e+01	5.225184e+01	8.175358e+01	2.432007e+01	
4.460655e+00	4.138170e+01	2.023114e+01	5.294091e+01	7.864359e+01	2.704170e+01	
6.383348e+00	4.021665e+01	2.062853e+01	5.320160e+01	7.754765e+01	2.792524e+01	
7.189562e+00	4.172064e+01	2.280504e+01	5.436783e+01	7.770120e+01	2.912724e+01	
4.335351e+00	4.143502e+01	2.137346e+01	5.673287e+01	7.941551e+01	2.874338e+01	
5.528142e+00	4.437455e+01	1.869502e+01	5.790627e+01	7.971966e+01	3.201106e+01	
4.007844e+00	4.111866e+01	2.161925e+01	5.913196e+01	7.804347e+01	3.241626e+01	
1.603541e+00	3.871712e+01	2.389100e+01	5.909886e+01	7.758592e+01	3.510556e+01	
2.373612e+00	4.106677e+01	2.434455e+01	6.081152e+01	7.535440e+01	3.475816e+01	
2.970996e+00	3.855150e+01	2.301659e+01	6.074606e+01	7.556417e+01	3.747870e+01	
3.514429e-01	4.064272e+01	2.483820e+01	6.089416e+01	7.812100e+01	3.820815e+01	
1.659495e+00	4.082441e+01	2.472489e+01	6.247792e+01	7.572367e+01	3.607597e+01	
2.151856e-01	4.060366e+01	2.539134e+01	6.474874e+01	7.399222e+01	3.742689e+01	
-2.011657e+00	4.096093e+01	2.332622e+01	6.438860e+01	7.529485e+01	3.704964e+01	
1.115813e+00	4.129913e+01	2.071420e+01	6.699780e+01	7.695045e+01	3.745940e+01	
3.495432e+00	4.402363e+01	1.790645e+01	6.593174e+01	7.894575e+01	3.596632e+01	
6.740553e+00	4.332236e+01	1.931527e+01	6.357683e+01	8.065827e+01	3.738048e+01	
9.196077e+00	4.356531e+01	1.602461e+01	6.365644e+01	8.219090e+01	3.692345e+01	
7.200210e+00	4.446657e+01	1.763156e+01	6.369888e+01	8.326903e+01	3.994797e+01	
5.886700e+00	4.510271e+01	1.491553e+01	6.363633e+01	8.422901e+01	4.174591e+01	
7.803187e+00	4.303771e+01	1.215230e+01	6.109476e+01	8.076844e+01	4.266841e+01	
7.745423e+00	4.540160e+01	1.141649e+01	6.156236e+01	8.210523e+01	4.242328e+01	
7.746193e+00	4.532795e+01	1.238219e+01	6.062533e+01	8.409465e+01	4.550846e+01	
1.011125e+01	4.643967e+01	1.298609e+01	6.195890e+01	8.513747e+01	4.590114e+01	
8.217440e+00	4.867895e+01	1.294803e+01	6.261150e+01	8.714216e+01	4.573984e+01	
5.019259e+00	5.104289e+01	1.470989e+01	6.475748e+01	9.022484e+01	4.354833e+01	
3.606478e+00	4.967258e+01	1.553012e+01	6.213849e+01	9.138020e+01	4.622788e+01	
5.671820e+00	4.910034e+01	1.432952e+01	5.950266e+01	9.412383e+01	4.762522e+01	
4.168080e+00	4.812879e+01	1.591053e+01	5.962399e+01	9.652547e+01	4.662199e+01	
2.064293e+00	4.769084e+01	1.719313e+01	6.164117e+01	9.687197e+01	4.721624e+01	
-3.346078e-01	4.712702e+01	1.566127e+01	5.901356e+01	9.343288e+01	4.460798e+01	
2.955083e+00	4.490995e+01	1.755824e+01	6.068936e+01	9.297576e+01	4.526781e+01	
2.785618e-01	4.708977e+01	2.090065e+01	6.383044e+01	9.121895e+01	4.458193e+01	
-2.718704e+00	4.504328e+01	1.804596e+01	6.529377e+01	9.176863e+01	4.409606e+01	
-7.229434e-02	4.205993e+01	1.802893e+01	6.549893e+01	9.348911e+01	4.378107e+01	
1.782224e+00	3.940431e+01	2.080699e+01	6.660787e+01	9.543771e+01	4.480902e+01	
3.801835e+00	3.993783e+01	2.205621e+01	6.872703e+01	9.639727e+01	4.412537e+01	
5.209746e+00	4.013467e+01	2.219644e+01	6.928632e+01	9.791947e+01	4.428706e+01	
8.378369e+00	4.241971e+01	2.155849e+01	6.867140e+01	9.927293e+01	4.429255e+01	
7.149164e+00	4.134957e+01	2.217889e+01	6.973644e+01	1.008050e+02	4.119192e+01	
9.280213e+00	4.100488e+01	2.550305e+01	6.645137e+01	1.022144e+02	4.200056e+01	
1.059851e+01	4.223006e+01	2.538925e+01	6.695681e+01	1.033474e+02	4.230955e+01	
1.181238e+01	4.267901e+01	2.605692e+01	6.657550e+01	1.050727e+02	4.285591e+01	
9.140345e+00	4.284900e+01	2.400782e+01	6.716905e+01	1.070439e+02	4.027218e+01	
1.140113e+01	4.143071e+01	2.208166e+01	6.504229e+01	1.088457e+02	4.054183e+01	
1.115005e+01	4.330430e+01	2.083955e+01	6.528012e+01	1.114751e+02	4.052077e+01	
1.374854e+01	4.411486e+01	1.871255e+01	6.529407e+01	1.128255e+02	4.056817e+01	
1.330555e+01	4.429388e+01	1.962976e+01	6.597750e+01	1.130995e+02	4.043285e+01	
1.337377e+01	4.489143e+01	1.775023e+01	6.584888e+01	1.124956e+02	4.067296e+01	
1.285220e+01	4.465747e+01	1.828961e+01	6.585309e+01	1.127166e+02	4.073967e+01	
1.271730e+01	4.439170e+01	1.859589e+01	6.591314e+01	1.129132e+02	4.078704e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.187007e+00	5.920643e-02	1.480719e-01	2.492322e-01	1.441900e-02	-7.212473e-03	
3.343221e+00	1.289215e-01	2.164445e-01	4.977254e-01	-1.022313e-01	-1.703987e-02	
3.140798e+00	3.810181e-01	4.514379e-01	5.977697e-01	3.053255e-02	-6.874525e-02	
2.610595e+00	6.089343e-01	2.731752e+00	2.371309e+00	-1.894084e+00	-6.128368e-01	
3.071877e+00	1.654119e+00	2.006016e+00	1.925042e+00	-1.385824e+00	4.620678e-01	
4.242372e+00	-4.873550e-01	3.099420e+00	2.773094e+00	-3.584195e+00	2.325950e-01	
5.354454e+00	-1.296882e-01	1.624754e+00	3.326922e+00	-5.233978e+00	-1.060276e-01	
8.778286e+00	-8.667620e-02	1.685927e+00	6.825549e+00	-8.501725e+00	1.206864e-01	
5.449914e+00	-1.719963e-01	6.147167e-01	7.079686e+00	-8.921870e+00	2.484905e+00	
8.936853e+00	4.470114e-02	1.859610e+00	6.785115e+00	-1.035810e+01	1.712911e+00	
1.066340e+01	-3.096135e+00	5.102995e-02	6.593376e+00	-1.144425e+01	-1.051489e+00	
1.290487e+01	-2.751620e+00	-4.854338e-02	4.728285e+00	-9.246774e+00	1.688169e-01	
1.315349e+01	-1.640746e+00	1.831800e+00	3.846332e+00	-8.315124e+00	-2.694728e+00	
1.136942e+01	-1.529195e+00	-1.634833e+00	3.801091e+00	-4.853713e+00	-3.780924e+00	
1.374182e+01	-1.138646e+00	-4.306677e-01	2.981685e+00	-6.702018e+00	-4.107657e+00	
1.518159e+01	5.489286e-01	-3.346781e-01	8.015087e-01	-4.411496e+00	-3.559022e+00	
1.349401e+01	2.610160e+00	-2.121632e+00	3.540293e+00	-3.780789e+00	-7.043386e+00	
1.087532e+01	2.536894e+00	-2.402179e+00	3.563865e+00	-5.378669e+00	-8.488634e+00	
1.126686e+01	2.817486e+00	-2.075818e+00	6.410128e+00	-7.780158e+00	-8.509577e+00	
1.005390e+01	3.235168e+00	-2.074687e+00	6.859747e+00	-5.494956e+00	-7.664221e+00	
8.165192e+00	4.620198e+00	-3.970083e+00	5.879013e+00	-3.240390e+00	-6.687540e+00	
9.134413e+00	7.459680e+00	-6.152134e+00	7.981174e+00	-6.055085e+00	-8.371882e+00	
8.269234e+00	7.983669e+00	-5.231649e+00	5.410083e+00	-7.246993e+00	-7.888367e+00	
1.008528e+01	8.122380e+00	-7.572888e+00	5.589900e+00	-5.433016e+00	-7.802466e+00	
