
	2816	   9
-2.406562e+01	-4.011846e+01	-2.548146e+01	1.184610e+01	3.279911e+01	-7.976647e-02	3.987565e+01	7.869925e+00	7.341967e+00	
-2.586439e+01	-4.100408e+01	-2.643723e+01	1.151852e+01	3.307826e+01	-1.867376e+00	4.012825e+01	9.617804e+00	8.005077e+00	
-2.509363e+01	-4.079957e+01	-2.658832e+01	1.091705e+01	3.399233e+01	-8.432007e-02	3.730303e+01	1.138397e+01	5.769071e+00	
-2.287911e+01	-4.088295e+01	-2.529294e+01	1.190077e+01	3.396173e+01	-1.115619e+00	3.880914e+01	1.340584e+01	6.180350e+00	
-2.200311e+01	-4.185713e+01	-2.677221e+01	1.324657e+01	3.372537e+01	-1.422214e+00	3.809420e+01	1.467023e+01	6.652772e+00	
-2.195133e+01	-4.198298e+01	-2.468181e+01	1.107556e+01	3.291583e+01	9.513812e-01	3.883909e+01	1.132637e+01	5.990890e+00	
-2.167017e+01	-4.081444e+01	-2.258891e+01	1.178577e+01	3.456421e+01	1.871113e-01	4.145366e+01	1.119841e+01	4.634121e+00	
-2.218671e+01	-4.160150e+01	-2.491464e+01	1.238961e+01	3.509981e+01	1.914789e+00	4.204715e+01	1.350076e+01	6.438597e+00	
-2.245474e+01	-4.100452e+01	-2.683996e+01	1.454998e+01	3.418241e+01	4.452924e-01	4.503527e+01	1.386970e+01	5.615248e+00	
-2.124930e+01	-4.146899e+01	-2.432665e+01	1.630476e+01	3.385651e+01	-2.471062e+00	4.639613e+01	1.586356e+01	5.547405e+00	
-2.301257e+01	-4.131547e+01	-2.487799e+01	1.678166e+01	3.145819e+01	5.500178e-01	4.716681e+01	1.441544e+01	5.239418e+00	
-2.210421e+01	-4.129063e+01	-2.747666e+01	1.543474e+01	3.277563e+01	-1.657264e+00	4.721243e+01	1.176056e+01	5.727572e+00	
-2.202903e+01	-4.158289e+01	-2.693607e+01	1.554759e+01	3.537249e+01	-9.000748e-01	4.786057e+01	1.462844e+01	5.774584e+00	
-2.188944e+01	-3.884589e+01	-2.950602e+01	1.733913e+01	3.319563e+01	-8.257016e-01	4.718072e+01	1.627181e+01	6.029842e+00	
-2.230230e+01	-4.056721e+01	-2.701306e+01	2.067625e+01	3.327122e+01	-8.657997e-01	4.780734e+01	1.396890e+01	5.992599e+00	
-2.215140e+01	-4.106027e+01	-2.851762e+01	1.747171e+01	3.452207e+01	-5.319905e-01	4.857738e+01	1.511415e+01	6.069572e+00	
-2.238958e+01	-4.106298e+01	-2.955773e+01	1.574998e+01	3.389326e+01	-3.206417e-01	4.779819e+01	1.225677e+01	5.755009e+00	
-2.228802e+01	-4.079713e+01	-3.005224e+01	1.807777e+01	3.386064e+01	1.852822e+00	4.886270e+01	1.322436e+01	6.059192e+00	
-2.240478e+01	-4.126769e+01	-2.856796e+01	2.011276e+01	3.314330e+01	2.104253e-01	4.960531e+01	1.599614e+01	5.901642e+00	
-2.196110e+01	-4.092474e+01	-2.953941e+01	1.989785e+01	2.974358e+01	-1.000553e+00	5.044069e+01	1.741309e+01	6.044366e+00	
-2.196068e+01	-4.094557e+01	-2.995470e+01	1.999790e+01	2.738965e+01	-2.706283e-01	5.027341e+01	1.651451e+01	6.070960e+00	
-2.210372e+01	-4.092943e+01	-2.825140e+01	1.946344e+01	2.767216e+01	-1.564359e-01	5.088929e+01	1.713273e+01	6.097271e+00	
-2.211393e+01	-4.094256e+01	-2.837483e+01	1.947987e+01	2.774473e+01	-2.014015e-01	5.083345e+01	1.662671e+01	6.099746e+00	
-2.211671e+01	-4.094391e+01	-2.838260e+01	1.932219e+01	2.780664e+01	-1.597336e-01	5.079460e+01	1.659793e+01	6.117727e+00	
-2.210576e+01	-4.094105e+01	-2.841176e+01	1.922550e+01	2.787138e+01	-1.469829e-01	5.092126e+01	1.661516e+01	6.129595e+00	
-2.209773e+01	-4.093726e+01	-2.838322e+01	1.917991e+01	2.790346e+01	-1.361721e-01	5.096736e+01	1.652914e+01	6.151738e+00	
-2.207876e+01	-4.092151e+01	-2.842937e+01	1.911236e+01	2.795116e+01	-1.117283e-01	5.172507e+01	1.627121e+01	6.171310e+00	
-2.207434e+01	-4.091623e+01	-2.833657e+01	1.908343e+01	2.800164e+01	-1.316460e-01	5.377763e+01	1.624772e+01	6.171528e+00	
-2.206312e+01	-4.090690e+01	-2.835471e+01	1.902897e+01	2.802774e+01	-8.827292e-02	5.309491e+01	1.615507e+01	6.195460e+00	
-2.207471e+01	-4.089775e+01	-2.834303e+01	1.900047e+01	2.807150e+01	-7.575437e-02	5.327333e+01	1.625355e+01	6.200151e+00	
-2.203338e+01	-4.088888e+01	-2.827916e+01	1.895859e+01	2.809917e+01	-8.853295e-02	5.360949e+01	1.610810e+01	6.216175e+00	
-2.204720e+01	-4.087890e+01	-2.833343e+01	1.891768e+01	2.814824e+01	-5.139226e-02	5.352285e+01	1.619898e+01	6.220329e+00	
-2.202133e+01	-4.087136e+01	-2.831622e+01	1.891890e+01	2.818134e+01	-4.847221e-02	5.342936e+01	1.592251e+01	6.245102e+00	
-2.202227e+01	-4.086173e+01	-2.826776e+01	1.889533e+01	2.819900e+01	-3.151583e-02	5.345089e+01	1.582312e+01	6.257952e+00	
-2.200069e+01	-4.084971e+01	-2.825647e+01	1.888054e+01	2.823632e+01	-8.943133e-03	5.349403e+01	1.573335e+01	6.270961e+00	
-2.199115e+01	-4.084070e+01	-2.827433e+01	1.884956e+01	2.827433e+01	0.000000e+00	5.340708e+01	1.570796e+01	6.283185e+00	
-2.198161e+01	-4.083169e+01	-2.829220e+01	1.881857e+01	2.831235e+01	8.943133e-03	5.332012e+01	1.568258e+01	6.295409e+00	
-2.196002e+01	-4.081968e+01	-2.828091e+01	1.880378e+01	2.834967e+01	3.151583e-02	5.336326e+01	1.559281e+01	6.308419e+00	
-2.196097e+01	-4.081005e+01	-2.823244e+01	1.878021e+01	2.836733e+01	4.847221e-02	5.338479e+01	1.549342e+01	6.321268e+00	
-2.193510e+01	-4.080251e+01	-2.821523e+01	1.878143e+01	2.840043e+01	5.139226e-02	5.329130e+01	1.521694e+01	6.346042e+00	
-2.194892e+01	-4.079253e+01	-2.826951e+01	1.874052e+01	2.844949e+01	8.853295e-02	5.320466e+01	1.530783e+01	6.350196e+00	
-2.190759e+01	-4.078366e+01	-2.820563e+01	1.869864e+01	2.847716e+01	7.575437e-02	5.354082e+01	1.516238e+01	6.366220e+00	
-2.191917e+01	-4.077451e+01	-2.819395e+01	1.867015e+01	2.852093e+01	8.827292e-02	5.371924e+01	1.526085e+01	6.370910e+00	
-2.190796e+01	-4.076518e+01	-2.821210e+01	1.861569e+01	2.854703e+01	1.316460e-01	5.303653e+01	1.516820e+01	6.394843e+00	
-2.190354e+01	-4.075990e+01	-2.811930e+01	1.858675e+01	2.859751e+01	1.117283e-01	5.508908e+01	1.514472e+01	6.395060e+00	
-2.188457e+01	-4.074415e+01	-2.816545e+01	1.851920e+01	2.864521e+01	1.361721e-01	5.584679e+01	1.488679e+01	6.414633e+00	
-2.187654e+01	-4.074036e+01	-2.813691e+01	1.847361e+01	2.867728e+01	1.469829e-01	5.589289e+01	1.480077e+01	6.436776e+00	
-2.186559e+01	-4.073750e+01	-2.816606e+01	1.837692e+01	2.874203e+01	1.597336e-01	5.601955e+01	1.481800e+01	6.448644e+00	
-2.186837e+01	-4.073885e+01	-2.817384e+01	1.821924e+01	2.880394e+01	2.014015e-01	5.598070e+01	1.478922e+01	6.466624e+00	
-2.187858e+01	-4.075198e+01	-2.829727e+01	1.823567e+01	2.887651e+01	1.564359e-01	5.592486e+01	1.428319e+01	6.469099e+00	
-2.202161e+01	-4.073584e+01	-2.659396e+01	1.770121e+01	2.915902e+01	2.706283e-01	5.654074e+01	1.490141e+01	6.495411e+00	
-2.202120e+01	-4.075667e+01	-2.700926e+01	1.780126e+01	2.680509e+01	1.000553e+00	5.637346e+01	1.400284e+01	6.522005e+00	
-2.157752e+01	-4.041371e+01	-2.798071e+01	1.758635e+01	2.340537e+01	-2.104253e-01	5.720884e+01	1.541979e+01	6.664729e+00	
-2.169427e+01	-4.088428e+01	-2.649642e+01	1.962134e+01	2.268803e+01	-1.852822e+00	5.795145e+01	1.819156e+01	6.507179e+00	
-2.159271e+01	-4.061843e+01	-2.699093e+01	2.194913e+01	2.265541e+01	3.206417e-01	5.901596e+01	1.915916e+01	6.811361e+00	
-2.183090e+01	-4.062114e+01	-2.803105e+01	2.022740e+01	2.202660e+01	5.319905e-01	5.823677e+01	1.630178e+01	6.496799e+00	
-2.167999e+01	-4.111420e+01	-2.953560e+01	1.702286e+01	2.327744e+01	8.657997e-01	5.900681e+01	1.744702e+01	6.573772e+00	
-2.209286e+01	-4.283552e+01	-2.704265e+01	2.035998e+01	2.335304e+01	8.257016e-01	5.963343e+01	1.514411e+01	6.536529e+00	
-2.195327e+01	-4.009852e+01	-2.961260e+01	2.215152e+01	2.117617e+01	9.000748e-01	5.895358e+01	1.678749e+01	6.791787e+00	
-2.187808e+01	-4.039078e+01	-2.907201e+01	2.226437e+01	2.377304e+01	1.657264e+00	5.960172e+01	1.965537e+01	6.838799e+00	
-2.096973e+01	-4.036594e+01	-3.167068e+01	2.091745e+01	2.509048e+01	-5.500178e-01	5.964734e+01	1.700049e+01	7.326953e+00	
-2.273299e+01	-4.021242e+01	-3.222202e+01	2.139435e+01	2.269215e+01	2.471062e+00	6.041802e+01	1.555237e+01	7.018966e+00	
-2.152756e+01	-4.067689e+01	-2.970871e+01	2.314913e+01	2.236626e+01	-4.452924e-01	6.177888e+01	1.754622e+01	6.951122e+00	
-2.179559e+01	-4.007991e+01	-3.163403e+01	2.530950e+01	2.144886e+01	-1.914789e+00	6.476700e+01	1.791517e+01	6.127774e+00	
-2.231213e+01	-4.086697e+01	-3.395976e+01	2.591334e+01	2.198445e+01	-1.871113e-01	6.536049e+01	2.021752e+01	7.932250e+00	
-2.203097e+01	-3.969843e+01	-3.186686e+01	2.662355e+01	2.363283e+01	-9.513812e-01	6.797506e+01	2.008955e+01	6.575481e+00	
-2.197919e+01	-3.982428e+01	-2.977645e+01	2.445254e+01	2.282330e+01	1.422214e+00	6.871995e+01	1.674570e+01	5.913599e+00	
-2.110318e+01	-4.079846e+01	-3.125573e+01	2.579834e+01	2.258693e+01	1.115619e+00	6.800501e+01	1.801008e+01	6.386021e+00	
-1.888867e+01	-4.088184e+01	-2.996034e+01	2.678207e+01	2.255634e+01	8.432007e-02	6.951112e+01	2.003195e+01	6.797300e+00	
-1.811791e+01	-4.067733e+01	-3.011143e+01	2.618059e+01	2.347041e+01	1.867376e+00	6.668590e+01	2.179812e+01	4.561293e+00	
-1.991668e+01	-4.156295e+01	-3.106721e+01	2.585301e+01	2.374955e+01	7.976647e-02	6.693850e+01	2.354600e+01	5.224404e+00	
-1.909985e+01	-4.354102e+01	-3.131334e+01	2.672816e+01	2.317555e+01	7.520128e-01	6.742420e+01	2.516435e+01	6.886511e+00	
-2.082330e+01	-4.617858e+01	-3.199735e+01	2.820288e+01	2.392244e+01	-2.745019e+00	6.595561e+01	2.208723e+01	8.670750e+00	
-1.968423e+01	-4.653197e+01	-3.086644e+01	2.938257e+01	2.403724e+01	8.683426e-02	6.652508e+01	1.940389e+01	7.365710e+00	
-1.639708e+01	-4.671252e+01	-3.146852e+01	3.147246e+01	2.338540e+01	-2.751664e-02	6.630956e+01	2.166979e+01	7.151263e+00	
-1.515517e+01	-4.726719e+01	-3.295895e+01	3.263024e+01	2.451266e+01	1.335776e+00	6.777892e+01	2.201747e+01	6.837901e+00	
-1.553472e+01	-4.851932e+01	-3.056846e+01	2.914266e+01	2.508620e+01	2.880294e+00	6.582989e+01	2.325173e+01	6.213079e+00	
-1.591214e+01	-5.134251e+01	-3.348568e+01	2.963578e+01	2.528212e+01	1.147450e+00	6.736077e+01	2.453870e+01	6.848066e+00	
-1.644729e+01	-5.091701e+01	-3.574036e+01	2.957515e+01	2.548328e+01	2.630958e+00	6.712144e+01	2.241475e+01	6.778353e+00	
-1.486718e+01	-5.223725e+01	-3.396125e+01	2.947496e+01	2.594398e+01	2.744220e-01	6.895747e+01	2.120890e+01	7.162999e+00	
-1.611784e+01	-5.187211e+01	-3.524636e+01	2.882110e+01	2.254029e+01	2.371390e+00	7.063409e+01	2.389600e+01	8.057873e+00	
-1.414024e+01	-5.366724e+01	-3.820929e+01	3.114025e+01	2.226486e+01	-8.501313e-01	6.736765e+01	2.287772e+01	7.269107e+00	
-1.463453e+01	-5.524237e+01	-3.877250e+01	3.246136e+01	2.442533e+01	-3.219504e+00	6.816028e+01	2.035158e+01	5.976589e+00	
-1.643473e+01	-5.495307e+01	-4.054908e+01	3.198473e+01	2.756947e+01	-6.401413e+00	6.884741e+01	2.104634e+01	7.977510e+00	
-1.615449e+01	-5.500164e+01	-3.766606e+01	3.051920e+01	2.975827e+01	-5.418498e+00	7.035954e+01	1.960339e+01	5.921397e+00	
-1.622487e+01	-5.583700e+01	-3.821346e+01	3.302530e+01	2.729443e+01	-6.558317e+00	6.734424e+01	2.198463e+01	6.974798e+00	
-1.627292e+01	-5.787039e+01	-3.896070e+01	3.320097e+01	2.380078e+01	-4.124726e+00	6.889181e+01	2.006978e+01	5.177043e+00	
-1.370733e+01	-6.008313e+01	-3.915949e+01	3.335901e+01	2.710304e+01	-6.230379e+00	7.026422e+01	2.147203e+01	2.976775e+00	
-1.646953e+01	-5.883926e+01	-3.586306e+01	3.292530e+01	2.393626e+01	-5.575001e+00	7.089760e+01	2.101930e+01	1.957784e+00	
-1.758732e+01	-5.978728e+01	-3.456729e+01	3.000351e+01	2.259034e+01	-7.364690e+00	7.024971e+01	1.859153e+01	4.242613e-01	
-1.567688e+01	-6.018944e+01	-3.344159e+01	2.788859e+01	2.224479e+01	-5.000807e+00	7.000060e+01	1.923188e+01	2.305987e+00	
-1.558765e+01	-6.063776e+01	-3.088338e+01	2.787340e+01	2.256614e+01	-7.612079e+00	7.062192e+01	1.990310e+01	2.677012e+00	
-1.690122e+01	-5.825567e+01	-3.099278e+01	2.779343e+01	2.090196e+01	-5.753988e+00	7.202537e+01	1.741634e+01	-5.700049e-01	
-1.796650e+01	-5.779501e+01	-3.239211e+01	2.619881e+01	2.254624e+01	-9.148171e+00	6.952161e+01	1.814874e+01	-6.649757e-01	
-1.792897e+01	-5.749309e+01	-2.991778e+01	2.324970e+01	2.223767e+01	-1.131115e+01	7.069049e+01	1.772088e+01	2.441390e+00	
-1.823688e+01	-5.789420e+01	-2.887281e+01	2.586856e+01	2.428435e+01	-9.506292e+00	7.139435e+01	1.985265e+01	1.379377e+00	
-1.759036e+01	-5.948665e+01	-2.645379e+01	2.665769e+01	2.410303e+01	-1.176593e+01	7.198081e+01	2.074251e+01	4.350527e-01	
-1.990373e+01	-5.861891e+01	-2.837824e+01	2.924125e+01	2.346443e+01	-1.101033e+01	7.002750e+01	2.203543e+01	1.406650e-01	
-2.204114e+01	-5.850875e+01	-2.636460e+01	3.226120e+01	2.379081e+01	-1.220857e+01	7.111753e+01	2.549678e+01	1.450795e+00	
-2.547867e+01	-5.899118e+01	-2.334250e+01	3.405297e+01	2.498903e+01	-9.889671e+00	7.242753e+01	2.402733e+01	3.221413e-01	
-2.721787e+01	-5.858969e+01	-2.522157e+01	3.489505e+01	2.394431e+01	-1.191801e+01	7.283559e+01	2.603828e+01	2.731742e+00	
-2.870753e+01	-6.091846e+01	-2.742790e+01	3.775926e+01	2.519540e+01	-1.188328e+01	7.273157e+01	2.780958e+01	1.469545e+00	
-2.886049e+01	-5.982774e+01	-2.903368e+01	3.557959e+01	2.565935e+01	-1.139756e+01	7.176799e+01	2.839867e+01	9.408746e-01	
-3.080002e+01	-5.850894e+01	-3.067702e+01	3.613316e+01	2.654425e+01	-1.180869e+01	7.269663e+01	2.717690e+01	9.078474e-01	
-3.401694e+01	-5.869840e+01	-3.327416e+01	3.607613e+01	2.640231e+01	-1.074206e+01	7.321705e+01	2.861468e+01	1.372477e+00	
-3.643937e+01	-5.958780e+01	-3.223336e+01	3.664226e+01	2.767878e+01	-8.755436e+00	7.400261e+01	2.919009e+01	1.247919e+00	
-3.709976e+01	-5.948327e+01	-3.217029e+01	3.994697e+01	2.745321e+01	-5.408431e+00	7.281869e+01	3.180099e+01	7.766661e-01	
-3.992642e+01	-5.895381e+01	-3.484704e+01	3.773765e+01	2.679769e+01	-5.956485e+00	7.429218e+01	3.075321e+01	1.516091e+00	
-3.875762e+01	-5.900696e+01	-3.649712e+01	3.758693e+01	2.762021e+01	-9.310488e+00	7.525543e+01	3.264168e+01	1.383282e+00	
-3.768611e+01	-5.907218e+01	-3.993905e+01	3.785695e+01	2.864760e+01	-6.412952e+00	7.630414e+01	3.415505e+01	-1.690525e+00	
-3.520090e+01	-6.036935e+01	-4.008366e+01	3.690018e+01	2.943401e+01	-5.872853e+00	7.900515e+01	3.360903e+01	-3.290244e-01	
-3.266118e+01	-6.093360e+01	-4.212071e+01	3.908891e+01	2.758189e+01	-6.063166e+00	8.155890e+01	3.438942e+01	1.274262e+00	
-3.487251e+01	-6.277526e+01	-4.325664e+01	3.852367e+01	2.951091e+01	-6.975755e+00	8.281640e+01	3.129897e+01	7.512113e-01	
-3.307446e+01	-6.477805e+01	-4.378938e+01	3.917863e+01	3.097950e+01	-7.952881e+00	8.356343e+01	3.360398e+01	4.343489e-01	
-3.266052e+01	-6.556416e+01	-4.631103e+01	3.987553e+01	3.046240e+01	-7.414541e+00	8.449909e+01	3.278195e+01	5.776449e-01	
-3.204391e+01	-6.525901e+01	-4.348751e+01	3.753476e+01	2.924687e+01	-5.645818e+00	8.281988e+01	3.479353e+01	9.305302e-01	
-3.434521e+01	-6.621126e+01	-4.137865e+01	3.666949e+01	3.118092e+01	-4.288046e+00	8.397696e+01	3.267960e+01	5.519263e-01	
-3.305911e+01	-6.619619e+01	-4.396527e+01	3.425943e+01	3.425787e+01	-5.292998e+00	8.460715e+01	3.494456e+01	1.575251e+00	
-3.470862e+01	-6.671008e+01	-4.164105e+01	3.498553e+01	3.610890e+01	-6.056203e+00	8.524582e+01	3.428740e+01	1.576088e+00	
-3.788698e+01	-6.704260e+01	-4.155048e+01	3.520762e+01	3.708707e+01	-5.775541e+00	8.386944e+01	3.623577e+01	2.021175e-01	
-4.024283e+01	-6.944612e+01	-4.442060e+01	3.598256e+01	3.897541e+01	-4.177176e+00	8.507315e+01	3.943040e+01	1.877656e+00	
-4.103684e+01	-7.040820e+01	-4.712420e+01	3.587405e+01	3.750489e+01	-1.617610e+00	8.618082e+01	3.660396e+01	8.253939e-01	
-4.038538e+01	-7.062283e+01	-4.886265e+01	3.645016e+01	3.578094e+01	1.500853e+00	8.669162e+01	3.496061e+01	8.072971e-01	
-4.098084e+01	-7.011810e+01	-5.068979e+01	3.734573e+01	3.878805e+01	2.655186e+00	8.806989e+01	3.453984e+01	1.331721e+00	
-3.956224e+01	-7.082514e+01	-5.002123e+01	3.523676e+01	3.960993e+01	1.012959e+00	8.509738e+01	3.485763e+01	1.384408e+00	
-4.160705e+01	-7.248642e+01	-5.053790e+01	3.606579e+01	3.817777e+01	-2.145301e+00	8.652414e+01	3.586507e+01	6.472170e-01	
-4.010034e+01	-7.085611e+01	-5.183384e+01	3.665609e+01	3.740357e+01	-2.271718e+00	8.707472e+01	3.697939e+01	-9.131795e-03	
-4.023140e+01	-7.339138e+01	-4.988503e+01	3.760962e+01	4.039400e+01	-2.719609e+00	8.761100e+01	4.004877e+01	1.625167e+00	
-3.743730e+01	-7.427337e+01	-5.006138e+01	3.905805e+01	4.289279e+01	-3.467641e-01	8.688548e+01	4.029973e+01	2.014212e-01	
-3.993310e+01	-7.675986e+01	-5.204720e+01	3.839180e+01	4.059829e+01	2.221670e+00	8.760366e+01	3.821903e+01	1.031493e+00	
-3.788913e+01	-7.769461e+01	-5.334276e+01	3.870375e+01	4.140835e+01	1.065338e+00	8.816620e+01	3.546976e+01	2.003634e+00	
-4.081861e+01	-7.804387e+01	-5.566020e+01	3.895925e+01	4.388241e+01	2.364380e+00	8.796013e+01	3.374225e+01	1.609999e+00	
-3.912577e+01	-7.811692e+01	-5.716693e+01	4.151658e+01	4.590840e+01	1.816428e+00	8.792922e+01	3.420648e+01	2.789574e+00	
-3.983038e+01	-7.869637e+01	-5.903079e+01	3.968087e+01	4.376065e+01	1.184316e+00	8.896689e+01	3.548509e+01	5.234255e+00	
-4.219542e+01	-8.060397e+01	-5.620526e+01	3.931480e+01	4.262512e+01	2.223463e+00	8.999302e+01	3.491999e+01	2.545882e+00	
-4.202587e+01	-8.281004e+01	-5.915272e+01	3.950258e+01	4.537753e+01	8.515593e-01	8.996158e+01	3.726392e+01	4.310154e+00	
-4.483990e+01	-8.061273e+01	-5.687088e+01	3.976164e+01	4.212769e+01	2.424225e+00	9.252862e+01	3.865436e+01	7.328238e+00	
-4.632574e+01	-8.381986e+01	-5.933261e+01	3.640980e+01	4.244966e+01	4.793422e+00	9.518108e+01	3.930348e+01	8.007782e+00	
-4.330561e+01	-8.333333e+01	-6.092844e+01	3.544890e+01	4.146351e+01	3.079423e+00	9.770788e+01	3.753406e+01	7.825468e+00	
-4.084096e+01	-8.367984e+01	-6.238876e+01	3.539851e+01	4.273522e+01	3.700864e+00	9.914052e+01	3.843238e+01	8.315525e+00	
-3.861399e+01	-8.383538e+01	-6.263606e+01	3.543404e+01	4.110901e+01	1.460267e+00	9.899983e+01	3.628007e+01	7.348982e+00	
-4.127990e+01	-8.415872e+01	-6.275492e+01	3.811296e+01	4.026388e+01	-6.358221e-01	9.964575e+01	3.553707e+01	7.927979e+00	
-4.145662e+01	-8.376647e+01	-6.334865e+01	3.575659e+01	4.271735e+01	1.459941e+00	1.005240e+02	3.588231e+01	7.942130e+00	
-4.211151e+01	-8.109569e+01	-6.593633e+01	3.647686e+01	4.326267e+01	3.348559e+00	1.005625e+02	3.706461e+01	7.797764e+00	
-4.030022e+01	-8.327803e+01	-6.728219e+01	3.666027e+01	4.315118e+01	7.913559e-01	9.960139e+01	3.986000e+01	8.264108e+00	
-3.987598e+01	-8.341822e+01	-6.950238e+01	3.676187e+01	4.456505e+01	5.210884e-01	1.007853e+02	3.693532e+01	4.789128e+00	
-4.205066e+01	-8.456399e+01	-6.724063e+01	3.941895e+01	4.497243e+01	1.855440e+00	1.019521e+02	3.737381e+01	4.946962e+00	
-3.974147e+01	-8.413954e+01	-6.572210e+01	3.878056e+01	4.418523e+01	2.190187e+00	1.018142e+02	3.468109e+01	4.995762e+00	
-3.930098e+01	-8.446085e+01	-6.701723e+01	3.865078e+01	4.571624e+01	1.368678e+00	1.030425e+02	3.541687e+01	5.570463e+00	
-4.042067e+01	-8.141315e+01	-6.640538e+01	3.853347e+01	4.539776e+01	2.239057e+00	1.012453e+02	3.753024e+01	5.518691e+00	
-4.066590e+01	-8.234073e+01	-6.884451e+01	4.127614e+01	4.737431e+01	1.987402e+00	1.029432e+02	3.631650e+01	5.200510e+00	
-3.976471e+01	-8.362633e+01	-6.736600e+01	4.014383e+01	4.983816e+01	2.042152e+00	1.047916e+02	3.753164e+01	8.055129e+00	
-4.103277e+01	-8.390726e+01	-6.546817e+01	4.036260e+01	5.263551e+01	-1.264417e-01	1.036513e+02	4.006207e+01	5.331388e+00	
-4.336906e+01	-8.429145e+01	-6.200129e+01	4.046341e+01	5.260944e+01	-1.214759e-01	1.012097e+02	3.681510e+01	6.148347e+00	
-4.115322e+01	-8.089516e+01	-6.476181e+01	4.060976e+01	5.424282e+01	-1.389344e-01	1.034621e+02	3.426186e+01	9.211831e+00	
-4.258525e+01	-8.066292e+01	-6.464923e+01	3.746990e+01	5.279048e+01	6.303879e-01	1.051412e+02	3.113897e+01	1.011722e+01	
-4.312963e+01	-8.088187e+01	-6.267538e+01	3.596762e+01	5.470944e+01	-1.195260e+00	1.048691e+02	3.166593e+01	9.658559e+00	
-4.326593e+01	-8.110097e+01	-6.015348e+01	3.555053e+01	5.416167e+01	-1.122012e+00	1.057897e+02	3.199433e+01	8.846802e+00	
-4.197846e+01	-8.138407e+01	-5.890492e+01	3.601102e+01	5.388450e+01	-7.449746e-01	1.049768e+02	3.109217e+01	9.659775e+00	
-4.181038e+01	-8.111515e+01	-5.747551e+01	3.381150e+01	5.407134e+01	2.751688e-01	1.065855e+02	3.113769e+01	9.932347e+00	
-4.306987e+01	-8.130281e+01	-5.442529e+01	3.426732e+01	5.353721e+01	-5.984260e-01	1.042421e+02	3.132065e+01	9.733404e+00	
-4.322578e+01	-8.143279e+01	-5.789851e+01	3.443233e+01	5.350240e+01	-3.552367e-01	1.043010e+02	3.136420e+01	9.795158e+00	
-4.353094e+01	-8.155604e+01	-5.869296e+01	3.450155e+01	5.345291e+01	-1.725889e-01	1.040739e+02	3.138175e+01	9.601469e+00	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.342089e+00	3.077165e+00	5.168817e-01	-1.165892e-02	3.281651e+00	-7.601903e-02	-3.978094e-01	2.876416e+00	-6.382202e-01	
3.700829e+00	3.007496e+00	9.105902e-01	1.178283e-02	3.402876e+00	-1.378071e-01	-6.235494e-01	2.619111e+00	-8.950876e-01	
3.819576e+00	2.893661e+00	1.131571e+00	1.295944e-01	3.441530e+00	-8.407431e-02	-5.497044e-01	1.864078e+00	-9.443727e-01	
3.193021e+00	2.684530e+00	2.145313e+00	6.714133e-01	4.624145e+00	-1.219720e+00	-1.373780e-02	5.991582e-01	-1.543320e+00	
5.760928e+00	3.497270e+00	4.326273e-01	-1.070377e+00	3.819080e+00	-8.621266e-01	-2.009443e+00	-1.444611e+00	-1.367706e+00	
3.459695e+00	3.096606e+00	6.812012e-02	-8.062006e-01	4.099672e+00	-8.951609e-01	-2.980490e-01	-4.040360e+00	-1.106222e+00	
4.257557e+00	2.770437e+00	-2.804329e+00	-8.479313e-01	4.078104e+00	-2.266155e+00	-1.262043e+00	-4.196462e+00	-1.297815e+00	
4.182454e+00	2.088995e+00	-4.272230e+00	-1.414357e+00	7.105122e+00	-3.514971e-01	-3.126583e+00	-2.486457e+00	-8.859955e-01	
5.686813e+00	2.714512e+00	-2.117107e+00	-3.141022e+00	9.106531e+00	-1.299534e+00	-3.895104e+00	-3.340845e+00	-2.003764e+00	
7.704464e+00	4.543390e-01	-3.902774e+00	1.052379e-03	6.568336e+00	-3.212784e+00	-4.178607e+00	-2.491548e+00	1.132154e-01	
1.017678e+01	-3.005709e-01	-6.723095e+00	-1.293526e-01	5.494051e+00	-4.281801e+00	-6.138885e+00	-2.881450e+00	1.168390e-01	
1.192757e+01	-1.840966e+00	-7.787694e+00	-4.027498e-01	8.070473e+00	-3.240498e+00	-8.498407e+00	-5.022999e-01	5.635223e-01	
1.319353e+01	-2.671563e+00	-5.013533e+00	-4.322940e-01	9.122890e+00	-6.201747e+00	-1.059239e+01	-2.150136e+00	1.814568e+00	
1.116228e+01	-5.221288e+00	-5.459838e+00	2.872210e+00	8.960961e+00	-3.584699e+00	-1.098633e+01	-4.086821e+00	2.522263e+00	
1.016499e+01	-7.444586e+00	-7.166591e+00	2.692286e+00	1.100523e+01	-5.823381e+00	-1.022344e+01	-4.726781e+00	2.720286e+00	
1.056977e+01	-6.341215e+00	-4.732104e+00	2.752109e+00	1.083005e+01	-4.479361e+00	-1.302388e+01	-6.327393e+00	2.941454e+00	
9.221412e+00	-7.932792e+00	-6.466529e+00	2.213782e+00	9.116788e+00	-5.295608e+00	-1.123068e+01	-6.750982e+00	3.830853e+00	
1.141884e+01	-6.523034e+00	-3.318041e+00	4.004452e-01	1.042006e+01	-4.848617e+00	-1.277904e+01	-7.324169e+00	3.538152e+00	
