
	2816	   7
1.978656e+00	1.909362e+01	1.108925e+01	-3.724104e+00	7.561648e+00	1.597657e+01	1.222024e+01	
1.395662e+00	1.847854e+01	9.912160e+00	-5.120468e+00	4.088755e+00	1.848565e+01	1.459445e+01	
3.216351e+00	2.071358e+01	1.339609e+01	-4.020154e+00	2.816901e+00	1.788291e+01	1.526977e+01	
6.548465e+00	2.201759e+01	1.599110e+01	-2.199505e+00	1.072425e+00	1.719012e+01	1.392329e+01	
8.746238e+00	1.934957e+01	1.775281e+01	-9.512542e-01	1.959804e+00	1.727506e+01	1.520141e+01	
9.900536e+00	1.604261e+01	1.640456e+01	1.046635e+00	3.251794e+00	1.845810e+01	1.562026e+01	
8.690556e+00	1.854898e+01	1.424824e+01	1.337025e+00	3.435413e+00	1.751563e+01	1.822279e+01	
7.170057e+00	1.964712e+01	1.186062e+01	-2.065501e+00	2.040002e+00	1.669068e+01	1.593203e+01	
8.452695e+00	2.128907e+01	1.386635e+01	-3.154159e+00	4.696034e+00	1.702813e+01	1.666408e+01	
8.806171e+00	2.252135e+01	1.576520e+01	-3.966637e+00	6.893908e+00	2.039240e+01	1.719800e+01	
7.957223e+00	1.999408e+01	1.874367e+01	-5.525349e+00	8.941475e+00	2.024289e+01	1.535372e+01	
8.214017e+00	2.221832e+01	1.701584e+01	-7.269566e+00	8.212750e+00	1.826360e+01	1.752593e+01	
9.883020e+00	2.566349e+01	1.476754e+01	-8.002919e+00	9.040264e+00	1.838728e+01	1.920506e+01	
7.755871e+00	2.485171e+01	1.679772e+01	-9.693303e+00	7.438186e+00	1.816871e+01	1.969331e+01	
8.627479e+00	2.644768e+01	1.851359e+01	-9.672226e+00	9.138966e+00	1.708131e+01	1.905895e+01	
8.286818e+00	2.842415e+01	1.796346e+01	-9.301300e+00	8.718121e+00	1.868674e+01	2.032729e+01	
7.073431e+00	2.716324e+01	2.061968e+01	-9.379777e+00	8.419659e+00	1.824997e+01	2.144810e+01	
8.952132e+00	2.977120e+01	1.975423e+01	-1.027998e+01	7.535343e+00	1.717066e+01	2.410461e+01	
1.107055e+01	2.925379e+01	2.162939e+01	-7.780714e+00	8.967742e+00	1.913897e+01	2.751820e+01	
8.784732e+00	3.264238e+01	2.370232e+01	-8.817052e+00	9.042403e+00	1.859175e+01	2.807992e+01	
7.772468e+00	3.370808e+01	2.530627e+01	-1.011227e+01	9.025399e+00	1.794127e+01	2.915150e+01	
9.385171e+00	3.523894e+01	2.323562e+01	-1.155346e+01	9.748197e+00	1.923356e+01	2.878090e+01	
7.443329e+00	3.364576e+01	2.504879e+01	-1.052454e+01	1.088988e+01	1.828871e+01	2.930919e+01	
7.598899e+00	3.545434e+01	2.658704e+01	-8.600276e+00	9.104540e+00	1.693449e+01	2.944507e+01	
9.295413e+00	3.268863e+01	2.818537e+01	-5.212095e+00	8.474274e+00	1.756199e+01	3.180779e+01	
8.220690e+00	3.148238e+01	2.589051e+01	-7.476256e+00	7.384547e+00	1.616469e+01	3.163733e+01	
9.334533e+00	3.306522e+01	2.844031e+01	-5.259065e+00	6.642985e+00	1.822551e+01	3.127206e+01	
8.174331e+00	3.403005e+01	2.935086e+01	-3.493829e+00	9.167297e+00	1.756504e+01	3.323882e+01	
8.263320e+00	3.425659e+01	3.210467e+01	-2.415084e+00	9.412409e+00	1.876800e+01	3.594082e+01	
7.982182e+00	3.435897e+01	3.460158e+01	-4.452464e+00	1.121381e+01	1.781733e+01	3.467787e+01	
6.789342e+00	3.201270e+01	3.482287e+01	-1.878311e+00	9.677727e+00	1.760565e+01	3.491328e+01	
5.877621e+00	3.309093e+01	3.717103e+01	-3.993832e+00	9.372566e+00	1.868428e+01	3.548577e+01	
8.044367e+00	3.364740e+01	3.931654e+01	-7.030054e+00	6.457465e+00	1.832195e+01	3.458115e+01	
8.452482e+00	3.223679e+01	3.679577e+01	-6.157515e+00	3.644800e+00	2.031799e+01	3.589567e+01	
7.096219e+00	3.318861e+01	3.695059e+01	-3.704961e+00	2.691441e+00	1.723908e+01	3.601170e+01	
7.846235e+00	3.423884e+01	3.714592e+01	-3.092989e+00	3.297491e+00	1.750787e+01	3.903689e+01	
9.743277e+00	3.436021e+01	3.611116e+01	-3.439238e+00	1.815655e+00	1.700262e+01	3.717567e+01	
7.344038e+00	3.135944e+01	3.792246e+01	-1.370419e+00	4.055065e+00	1.743053e+01	3.758755e+01	
9.359487e+00	2.868023e+01	3.632145e+01	-2.352549e+00	3.404594e+00	1.770130e+01	3.779590e+01	
8.831818e+00	2.708423e+01	3.738842e+01	-3.237522e+00	2.592827e+00	1.939149e+01	3.479722e+01	
9.000630e+00	2.970898e+01	4.067771e+01	-5.218587e-01	2.554985e+00	2.060317e+01	3.387062e+01	
9.651466e+00	2.986397e+01	4.020304e+01	-2.061263e+00	3.358575e+00	2.306007e+01	3.379091e+01	
9.754655e+00	3.040849e+01	4.266300e+01	-2.263713e+00	3.618568e+00	2.237134e+01	3.379098e+01	
8.955244e+00	3.277635e+01	4.141312e+01	-4.584937e+00	2.582518e+00	2.536820e+01	3.124633e+01	
8.458841e+00	3.513440e+01	4.245075e+01	-1.899640e+00	3.246054e+00	2.508783e+01	2.857729e+01	
8.996305e+00	3.428822e+01	4.366013e+01	-2.490667e+00	2.414578e+00	2.599475e+01	2.867248e+01	
9.329538e+00	3.488301e+01	4.456726e+01	-2.691554e+00	4.335184e+00	2.601414e+01	2.965533e+01	
7.992895e+00	3.606910e+01	4.687002e+01	-2.674440e+00	3.401775e+00	2.566504e+01	2.897724e+01	
8.248727e+00	3.429832e+01	4.566437e+01	-3.664271e+00	3.175021e+00	2.645229e+01	2.916810e+01	
9.780383e+00	3.649187e+01	4.663714e+01	-3.389890e+00	2.596685e+00	2.515295e+01	2.689922e+01	
9.704980e+00	3.694633e+01	4.315799e+01	-4.167754e+00	3.712490e+00	2.537180e+01	2.839044e+01	
8.049091e+00	4.027375e+01	4.271850e+01	-3.007197e+00	3.115014e+00	2.497957e+01	2.872365e+01	
8.727736e+00	4.073550e+01	4.589823e+01	-3.304878e+00	3.016063e+00	2.510160e+01	2.805211e+01	
7.707947e+00	4.137213e+01	4.551727e+01	-2.799015e+00	3.466540e+00	2.483963e+01	2.900678e+01	
8.432268e+00	4.252823e+01	4.635220e+01	-3.307722e+00	2.664349e+00	2.429308e+01	2.911271e+01	
8.716518e+00	4.122480e+01	4.409416e+01	-2.948140e+00	4.150838e+00	2.489354e+01	2.862634e+01	
8.414711e+00	4.211118e+01	4.493084e+01	-3.703964e+00	3.298443e+00	2.462399e+01	2.954623e+01	
9.501223e+00	4.122597e+01	4.530651e+01	-3.254876e+00	3.951045e+00	2.457869e+01	3.271986e+01	
8.686237e+00	4.321109e+01	4.426699e+01	-2.795286e+00	3.513008e+00	2.446617e+01	2.982958e+01	
8.071781e+00	4.507695e+01	4.423257e+01	-3.999101e+00	4.383219e+00	2.495506e+01	2.988356e+01	
9.158651e+00	4.238192e+01	4.179311e+01	-3.471360e+00	3.043611e+00	2.481240e+01	3.104100e+01	
8.540586e+00	4.565417e+01	3.949590e+01	-3.458109e+00	2.934884e+00	2.525294e+01	3.291107e+01	
9.120943e+00	4.670979e+01	3.752903e+01	-3.097048e+00	2.449126e+00	2.485234e+01	3.037869e+01	
8.152918e+00	4.731822e+01	3.564782e+01	-3.095974e+00	1.559114e+00	2.435629e+01	3.105610e+01	
8.020445e+00	4.682444e+01	3.633042e+01	-3.358735e+00	2.221607e+00	2.438927e+01	3.283201e+01	
8.257214e+00	4.703128e+01	3.412488e+01	-2.362780e+00	1.832660e+00	2.415094e+01	3.271404e+01	
7.636913e+00	4.565288e+01	3.677897e+01	-3.608827e+00	1.655286e+00	2.368299e+01	3.236509e+01	
8.505599e+00	4.710265e+01	3.555438e+01	-3.869864e+00	3.123238e-01	2.385448e+01	3.283256e+01	
8.570369e+00	4.644208e+01	3.291468e+01	-2.954509e+00	2.266985e+00	2.540511e+01	3.457008e+01	
8.336469e+00	4.683326e+01	3.216713e+01	-3.468371e+00	2.648064e+00	2.492520e+01	3.403866e+01	
8.394389e+00	4.678513e+01	3.129546e+01	-3.429730e+00	3.011319e+00	2.502391e+01	3.391338e+01	
8.469634e+00	4.686108e+01	3.088094e+01	-3.389098e+00	2.969190e+00	2.498833e+01	3.399165e+01	
8.522288e+00	4.691076e+01	3.092864e+01	-3.363958e+00	2.962263e+00	2.499451e+01	3.396915e+01	
8.612688e+00	4.693581e+01	3.094180e+01	-3.342658e+00	2.977096e+00	2.499983e+01	3.402397e+01	
8.691442e+00	4.696442e+01	3.099533e+01	-3.312616e+00	2.989547e+00	2.501676e+01	3.409428e+01	
8.759629e+00	4.698808e+01	3.103611e+01	-3.301355e+00	3.002787e+00	2.502204e+01	3.413525e+01	
8.810747e+00	4.700809e+01	3.108629e+01	-3.274667e+00	3.020798e+00	2.503498e+01	3.419868e+01	
8.905305e+00	4.701967e+01	3.110859e+01	-3.257487e+00	3.034395e+00	2.504212e+01	3.423220e+01	
8.978814e+00	4.703652e+01	3.114062e+01	-3.246242e+00	3.049194e+00	2.505442e+01	3.428785e+01	
9.025547e+00	4.704721e+01	3.120010e+01	-3.230405e+00	3.064337e+00	2.506714e+01	3.434060e+01	
9.091039e+00	4.706470e+01	3.124155e+01	-3.204827e+00	3.081281e+00	2.508072e+01	3.438113e+01	
9.263596e+00	4.708269e+01	3.127811e+01	-3.193498e+00	3.093873e+00	2.509465e+01	3.442639e+01	
9.263269e+00	4.709260e+01	3.133121e+01	-3.175695e+00	3.111733e+00	2.510439e+01	3.447190e+01	
9.332904e+00	4.711141e+01	3.137181e+01	-3.154333e+00	3.126532e+00	2.512736e+01	3.453227e+01	
9.424778e+00	4.712389e+01	3.141593e+01	-3.141593e+00	3.141593e+00	2.513274e+01	3.455752e+01	
9.516652e+00	4.713637e+01	3.146005e+01	-3.128852e+00	3.156653e+00	2.513812e+01	3.458277e+01	
9.586287e+00	4.715518e+01	3.150064e+01	-3.107490e+00	3.171453e+00	2.516109e+01	3.464314e+01	
9.585960e+00	4.716509e+01	3.155374e+01	-3.089687e+00	3.189312e+00	2.517083e+01	3.468865e+01	
9.758517e+00	4.718308e+01	3.159030e+01	-3.078358e+00	3.201904e+00	2.518476e+01	3.473390e+01	
9.824009e+00	4.720057e+01	3.163175e+01	-3.052780e+00	3.218848e+00	2.519835e+01	3.477444e+01	
9.870742e+00	4.721126e+01	3.169123e+01	-3.036943e+00	3.233991e+00	2.521107e+01	3.482719e+01	
9.944251e+00	4.722811e+01	3.172326e+01	-3.025698e+00	3.248791e+00	2.522336e+01	3.488284e+01	
1.003881e+01	4.723969e+01	3.174557e+01	-3.008518e+00	3.262388e+00	2.523051e+01	3.491636e+01	
1.008993e+01	4.725969e+01	3.179575e+01	-2.981831e+00	3.280398e+00	2.524344e+01	3.497979e+01	
1.015811e+01	4.728336e+01	3.183652e+01	-2.970570e+00	3.293639e+00	2.524873e+01	3.502076e+01	
1.023687e+01	4.731197e+01	3.189006e+01	-2.940528e+00	3.306090e+00	2.526566e+01	3.509107e+01	
1.032727e+01	4.733701e+01	3.190322e+01	-2.919227e+00	3.320922e+00	2.527098e+01	3.514589e+01	
1.037992e+01	4.738669e+01	3.195091e+01	-2.894088e+00	3.313995e+00	2.527715e+01	3.512339e+01	
1.045517e+01	4.746265e+01	3.153639e+01	-2.853455e+00	3.271867e+00	2.524157e+01	3.520166e+01	
1.051309e+01	4.741452e+01	3.066472e+01	-2.814814e+00	3.635122e+00	2.534029e+01	3.507638e+01	
1.027919e+01	4.780570e+01	2.991717e+01	-3.328676e+00	4.016200e+00	2.486037e+01	3.454495e+01	
1.034396e+01	4.714513e+01	2.727747e+01	-2.413321e+00	5.970861e+00	2.641100e+01	3.628248e+01	
1.121264e+01	4.859490e+01	2.605289e+01	-2.674358e+00	4.627899e+00	2.658249e+01	3.674995e+01	
1.059234e+01	4.721650e+01	2.870697e+01	-3.920405e+00	4.450525e+00	2.611454e+01	3.640100e+01	
1.082911e+01	4.742334e+01	2.650143e+01	-2.924450e+00	4.061578e+00	2.587622e+01	3.628303e+01	
1.069664e+01	4.692956e+01	2.718404e+01	-3.187211e+00	4.724071e+00	2.590919e+01	3.805894e+01	
9.728613e+00	4.753799e+01	2.530283e+01	-3.186137e+00	3.834059e+00	2.541315e+01	3.873635e+01	
1.030897e+01	4.859361e+01	2.333595e+01	-2.825076e+00	3.348302e+00	2.501254e+01	3.620396e+01	
9.690905e+00	5.186586e+01	2.103874e+01	-2.811826e+00	3.239575e+00	2.545308e+01	3.807404e+01	
1.077777e+01	4.917083e+01	1.859928e+01	-2.284085e+00	1.899966e+00	2.531042e+01	3.923148e+01	
1.016332e+01	5.103669e+01	1.856486e+01	-3.487899e+00	2.770177e+00	2.579931e+01	3.928546e+01	
9.348333e+00	5.302181e+01	1.752534e+01	-3.028309e+00	2.332141e+00	2.568679e+01	3.639518e+01	
1.043484e+01	5.213660e+01	1.790101e+01	-2.579221e+00	2.984743e+00	2.564149e+01	3.956881e+01	
1.013304e+01	5.302298e+01	1.873769e+01	-3.335046e+00	2.132348e+00	2.537195e+01	4.048870e+01	
1.041729e+01	5.171955e+01	1.647966e+01	-2.975464e+00	3.618836e+00	2.597240e+01	4.000232e+01	
1.114161e+01	5.287565e+01	1.731458e+01	-3.484170e+00	2.816646e+00	2.542585e+01	4.010826e+01	
1.012182e+01	5.351228e+01	1.693363e+01	-2.978307e+00	3.267122e+00	2.516389e+01	4.106293e+01	
1.080046e+01	5.397402e+01	2.011335e+01	-3.275988e+00	3.168171e+00	2.528592e+01	4.039139e+01	
9.144576e+00	5.730145e+01	1.967387e+01	-2.115431e+00	2.570696e+00	2.489368e+01	4.072460e+01	
9.069173e+00	5.775591e+01	1.619472e+01	-2.893296e+00	3.686500e+00	2.511253e+01	4.221582e+01	
1.060083e+01	5.994946e+01	1.716749e+01	-2.618914e+00	3.108164e+00	2.381320e+01	3.994694e+01	
1.085666e+01	5.817868e+01	1.596183e+01	-3.608746e+00	2.881410e+00	2.460044e+01	4.013780e+01	
9.520018e+00	5.936477e+01	1.826459e+01	-3.591632e+00	1.948001e+00	2.425134e+01	3.945971e+01	
9.853251e+00	5.995956e+01	1.917173e+01	-3.792518e+00	3.868607e+00	2.427073e+01	4.044255e+01	
1.039072e+01	5.911338e+01	2.038110e+01	-4.383546e+00	3.037132e+00	2.517765e+01	4.053775e+01	
9.894312e+00	6.147143e+01	2.141873e+01	-1.698249e+00	3.700667e+00	2.489728e+01	3.786871e+01	
9.094901e+00	6.383929e+01	2.016885e+01	-4.019472e+00	2.664617e+00	2.789414e+01	3.532406e+01	
9.198090e+00	6.438381e+01	2.262881e+01	-4.221922e+00	2.924610e+00	2.720541e+01	3.532413e+01	
9.848926e+00	6.453880e+01	2.215414e+01	-5.761327e+00	3.728200e+00	2.966231e+01	3.524442e+01	
1.001774e+01	6.716355e+01	2.544343e+01	-3.045664e+00	3.690359e+00	3.087399e+01	3.431782e+01	
9.490068e+00	6.556755e+01	2.651041e+01	-3.930637e+00	2.878592e+00	3.256418e+01	3.131914e+01	
1.150552e+01	6.288834e+01	2.490940e+01	-4.912766e+00	2.228120e+00	3.283495e+01	3.152749e+01	
9.106279e+00	5.988757e+01	2.672070e+01	-2.843948e+00	4.467530e+00	3.326286e+01	3.193936e+01	
1.100332e+01	6.000894e+01	2.568593e+01	-3.190197e+00	2.985694e+00	3.275761e+01	3.007815e+01	
1.175334e+01	6.105917e+01	2.588126e+01	-2.578224e+00	3.591744e+00	3.302640e+01	3.310333e+01	
1.039707e+01	6.201099e+01	2.603609e+01	-1.256706e-01	2.638385e+00	2.994749e+01	3.321937e+01	
1.080519e+01	6.060038e+01	2.351532e+01	7.468689e-01	-1.742793e-01	3.194353e+01	3.453389e+01	
1.297194e+01	6.115685e+01	2.566083e+01	-2.289353e+00	-3.089381e+00	3.158120e+01	3.362927e+01	
1.206021e+01	6.223508e+01	2.800898e+01	-4.404874e+00	-3.394541e+00	3.265983e+01	3.420175e+01	
1.086737e+01	5.988881e+01	2.823027e+01	-1.830721e+00	-4.930622e+00	3.244815e+01	3.443717e+01	
1.058624e+01	5.999119e+01	3.072719e+01	-3.868102e+00	-3.129224e+00	3.149748e+01	3.317422e+01	
1.067522e+01	6.021773e+01	3.348099e+01	-2.789356e+00	-2.884111e+00	3.270044e+01	3.587622e+01	
9.515023e+00	6.118256e+01	3.439154e+01	-1.024120e+00	-3.597998e-01	3.203997e+01	3.784298e+01	
1.062887e+01	6.276540e+01	3.694134e+01	1.193071e+00	-1.101361e+00	3.410079e+01	3.747771e+01	
9.554143e+00	6.155915e+01	3.464648e+01	-1.071090e+00	-2.191089e+00	3.270349e+01	3.730725e+01	
1.125066e+01	5.879344e+01	3.624482e+01	2.317091e+00	-2.821355e+00	3.333099e+01	3.966997e+01	
1.140623e+01	6.060201e+01	3.778307e+01	4.241355e+00	-4.606693e+00	3.197677e+01	3.980585e+01	
9.464385e+00	5.900884e+01	3.959623e+01	5.270278e+00	-3.465012e+00	3.103193e+01	4.033414e+01	
1.107709e+01	6.053970e+01	3.752558e+01	3.829081e+00	-2.742214e+00	3.232422e+01	3.996354e+01	
1.006482e+01	6.160540e+01	3.912953e+01	2.533867e+00	-2.759218e+00	3.167373e+01	4.103512e+01	
7.779005e+00	6.499399e+01	4.120247e+01	1.497529e+00	-2.684557e+00	3.112651e+01	4.159684e+01	
9.897424e+00	6.447657e+01	4.307762e+01	3.996798e+00	-1.252158e+00	3.309482e+01	4.501043e+01	
1.177612e+01	6.708454e+01	4.221217e+01	3.096592e+00	-2.136474e+00	3.201551e+01	4.766694e+01	
1.056274e+01	6.582363e+01	4.486840e+01	3.018114e+00	-2.434936e+00	3.157874e+01	4.878775e+01	
1.022208e+01	6.780010e+01	4.431826e+01	3.389040e+00	-2.855780e+00	3.318417e+01	5.005609e+01	
1.109368e+01	6.939607e+01	4.603413e+01	3.410118e+00	-1.155001e+00	3.209677e+01	4.942173e+01	
8.966536e+00	6.858429e+01	4.806431e+01	1.719734e+00	-2.757079e+00	3.187820e+01	4.990998e+01	
1.063554e+01	7.202946e+01	4.581601e+01	9.863803e-01	-1.929565e+00	3.200188e+01	5.158911e+01	
1.089233e+01	7.425370e+01	4.408819e+01	-7.578365e-01	-2.658290e+00	3.002259e+01	5.376132e+01	
1.004339e+01	7.172643e+01	4.706665e+01	-2.316548e+00	-6.107223e-01	2.987308e+01	5.191704e+01	
1.039686e+01	7.295871e+01	4.896551e+01	-3.129026e+00	1.587151e+00	3.323735e+01	5.245096e+01	
1.167950e+01	7.460066e+01	5.097123e+01	-4.217685e+00	4.243184e+00	3.357480e+01	5.318301e+01	
1.015900e+01	7.569880e+01	4.858362e+01	-7.620210e+00	2.847772e+00	3.274985e+01	5.089224e+01	
8.949020e+00	7.820517e+01	4.642729e+01	-7.329821e+00	3.031392e+00	3.180738e+01	5.349478e+01	
1.010332e+01	7.489821e+01	4.507905e+01	-5.331931e+00	4.323381e+00	3.299043e+01	5.391363e+01	
1.230109e+01	7.223019e+01	4.684076e+01	-4.083680e+00	5.210760e+00	3.307537e+01	5.519174e+01	
1.563320e+01	7.353420e+01	4.943576e+01	-2.263032e+00	3.466284e+00	3.238257e+01	5.384527e+01	
1.745389e+01	7.576924e+01	5.291969e+01	-1.162717e+00	2.194431e+00	3.177983e+01	5.452059e+01	
1.687090e+01	7.515416e+01	5.174260e+01	-2.559082e+00	-1.278462e+00	3.428891e+01	5.689479e+01	
1.494258e+01	7.715238e+01	5.011059e+01	-1.424141e+00	-4.248117e-01	3.353081e+01	5.908865e+01	
1.231600e+01	7.486189e+01	5.207341e+01	-2.891746e+00	-2.470054e+00	3.271613e+01	5.702571e+01	
1.301641e+01	7.651872e+01	5.430635e+01	-3.104040e+00	-1.908286e+00	3.245460e+01	5.818731e+01	
1.070694e+01	7.787499e+01	5.714867e+01	-4.421994e+00	-2.932999e+00	3.321647e+01	5.916260e+01	
9.021047e+00	7.978912e+01	5.561627e+01	-3.270393e+00	-3.896248e+00	3.247254e+01	5.862092e+01	
9.799011e+00	8.012811e+01	5.531935e+01	-5.292271e+00	-2.739205e+00	2.996362e+01	5.908703e+01	
1.120327e+01	8.198367e+01	5.613416e+01	-8.460673e+00	-1.500268e+00	3.109734e+01	5.941300e+01	
1.150214e+01	8.175808e+01	5.380131e+01	-8.933555e+00	-3.209753e+00	3.287677e+01	6.046928e+01	
1.135709e+01	8.330893e+01	5.603634e+01	-8.404316e+00	-3.162258e+00	3.292062e+01	5.974600e+01	
1.045119e+01	8.560055e+01	5.479794e+01	-9.054118e+00	-1.108007e+00	3.419220e+01	6.036238e+01	
1.226369e+01	8.823447e+01	5.609648e+01	-8.884276e+00	-3.310430e+00	3.255789e+01	6.155744e+01	
1.480025e+01	8.821433e+01	5.646546e+01	-8.456678e+00	-2.371833e+00	3.334311e+01	6.452847e+01	
1.604795e+01	9.083497e+01	5.839647e+01	-8.827512e+00	-3.240809e+00	3.244953e+01	6.658111e+01	
1.938532e+01	9.031449e+01	6.101114e+01	-9.925162e+00	-3.974115e+00	3.185284e+01	6.726864e+01	
2.108278e+01	8.906708e+01	5.923030e+01	-7.308523e+00	-4.580880e+00	3.349139e+01	6.856096e+01	
1.822312e+01	9.155398e+01	5.777225e+01	-9.595279e+00	-2.291341e+00	3.567154e+01	6.824678e+01	
2.040964e+01	9.141594e+01	5.483173e+01	-7.385322e+00	-3.476228e+00	3.726767e+01	6.856424e+01	
1.768418e+01	9.367133e+01	5.598766e+01	-4.975150e+00	-4.581027e+00	3.977782e+01	6.915844e+01	
1.652371e+01	9.354979e+01	5.696851e+01	-2.907360e+00	-5.389805e+00	3.853897e+01	7.001104e+01	
1.424511e+01	9.486190e+01	5.608863e+01	-1.926535e+00	-2.830233e+00	3.921270e+01	7.022669e+01	
1.327706e+01	9.653826e+01	5.458111e+01	-2.735043e+00	-1.345403e+00	4.050727e+01	7.036945e+01	
1.060735e+01	9.841220e+01	5.461361e+01	-3.088068e+00	2.026920e+00	3.905940e+01	7.269243e+01	
1.002688e+01	9.755840e+01	5.609086e+01	-2.504185e+00	1.223028e+00	3.953165e+01	7.462762e+01	
9.930872e+00	9.783693e+01	5.412664e+01	-2.974750e+00	-3.837117e-01	4.121311e+01	7.304771e+01	
9.912841e+00	9.678986e+01	5.485094e+01	-2.520501e+00	-6.110282e-01	3.990432e+01	7.310176e+01	
1.092887e+01	9.361117e+01	5.335641e+01	-2.811996e+00	1.263169e+00	4.247100e+01	7.498877e+01	
