
	2816	   6
-9.876749e-01	-7.505980e+00	-2.016571e+01	-7.710729e+00	-2.689025e+01	-1.512651e+00	
1.895011e+00	-8.245566e+00	-2.058479e+01	-8.797170e+00	-2.641229e+01	-6.582039e-01	
3.513740e+00	-1.096061e+01	-1.948143e+01	-6.655153e+00	-2.465824e+01	2.837944e+00	
2.026525e+00	-1.046567e+01	-2.209165e+01	-8.612828e+00	-2.478874e+01	4.615481e+00	
3.960786e+00	-1.064241e+01	-2.421908e+01	-7.273809e+00	-2.248541e+01	5.107959e+00	
4.976978e+00	-9.333326e+00	-2.220685e+01	-6.877512e+00	-2.082162e+01	3.566655e+00	
6.594267e+00	-9.544157e+00	-2.213015e+01	-3.616202e+00	-2.081494e+01	6.053346e+00	
4.962920e+00	-1.084654e+01	-2.250441e+01	-8.726152e-01	-1.988627e+01	6.167173e+00	
5.153238e+00	-1.202766e+01	-2.282657e+01	1.113327e+00	-1.998789e+01	6.412278e+00	
5.225889e+00	-1.438649e+01	-2.441318e+01	1.467969e+00	-2.086820e+01	4.771549e+00	
4.776109e+00	-1.234583e+01	-2.291929e+01	-1.904565e+00	-1.926805e+01	5.283726e+00	
3.907604e+00	-1.461044e+01	-2.351368e+01	1.112948e+00	-2.016362e+01	5.366012e+00	
5.769991e+00	-1.275341e+01	-2.500017e+01	1.238102e+00	-1.951705e+01	6.441207e+00	
6.982905e+00	-1.190284e+01	-2.587416e+01	7.959531e-01	-1.668554e+01	7.217417e+00	
9.212730e+00	-1.174350e+01	-2.713076e+01	-9.761246e-01	-1.661324e+01	6.418393e+00	
8.358565e+00	-1.128331e+01	-2.758283e+01	-2.300552e-01	-1.486342e+01	7.050112e+00	
1.070984e+01	-1.180670e+01	-2.584811e+01	-3.321794e-01	-1.389689e+01	6.914686e+00	
1.407391e+01	-1.019494e+01	-2.628290e+01	-2.289189e+00	-1.519474e+01	8.272475e+00	
1.321308e+01	-1.067580e+01	-2.640937e+01	-1.311757e+00	-1.681513e+01	4.859960e+00	
1.248017e+01	-1.002167e+01	-2.774002e+01	5.549731e-02	-1.559474e+01	2.635124e+00	
1.260653e+01	-1.135679e+01	-2.854758e+01	-1.332373e+00	-1.621811e+01	4.982524e+00	
1.381269e+01	-9.248842e+00	-2.866929e+01	-2.325897e-01	-1.383411e+01	6.726782e+00	
1.164219e+01	-8.365137e+00	-2.828249e+01	9.084055e-01	-1.274919e+01	4.077374e+00	
1.146294e+01	-8.260482e+00	-2.926439e+01	-5.620285e-01	-1.184103e+01	2.779509e+00	
1.228661e+01	-7.539519e+00	-2.840594e+01	9.383324e-01	-1.263237e+01	2.702950e+00	
1.111084e+01	-7.505914e+00	-3.053510e+01	1.521707e+00	-1.328641e+01	2.513523e+00	
1.140876e+01	-8.148028e+00	-3.004194e+01	-4.150425e-01	-1.142043e+01	-5.654780e-01	
1.197032e+01	-8.217917e+00	-3.166279e+01	1.175204e+00	-1.085522e+01	-1.613828e+00	
1.167926e+01	-8.068498e+00	-3.161161e+01	1.279471e+00	-1.133189e+01	-1.814243e+00	
1.209849e+01	-8.730266e+00	-3.165592e+01	-7.944077e-01	-1.276970e+01	-3.390825e+00	
1.367275e+01	-1.144937e+01	-3.326004e+01	-2.557921e-01	-9.781723e+00	-6.718664e+00	
1.093124e+01	-1.074906e+01	-3.135174e+01	3.086223e-01	-8.573369e+00	-3.580849e+00	
8.174776e+00	-9.953430e+00	-3.059490e+01	-2.637098e+00	-7.347515e+00	-3.052125e+00	
5.225187e+00	-1.018285e+01	-3.309018e+01	-1.724651e+00	-8.260398e+00	-9.058721e-01	
5.211325e+00	-9.833078e+00	-3.384098e+01	-1.097465e+00	-6.926459e+00	1.652946e+00	
5.271498e+00	-1.020532e+01	-3.081978e+01	-5.562226e-01	-8.451338e+00	-1.651473e+00	
5.237731e+00	-1.177167e+01	-3.003564e+01	-3.071047e-01	-7.881190e+00	-3.776009e+00	
4.864601e+00	-1.039404e+01	-2.818413e+01	-8.120301e-01	-5.544498e+00	-6.511972e+00	
5.428750e+00	-1.084713e+01	-2.924198e+01	-4.399702e-01	-7.219519e+00	-6.157940e+00	
5.341535e+00	-1.037255e+01	-2.998042e+01	-3.773072e-01	-7.083706e+00	-6.464422e+00	
5.408789e+00	-1.080845e+01	-3.009169e+01	-3.698693e-01	-7.136895e+00	-6.491968e+00	
5.443194e+00	-1.078937e+01	-3.047971e+01	-3.319500e-01	-7.056329e+00	-6.502598e+00	
5.574424e+00	-1.078773e+01	-3.072646e+01	-2.835523e-01	-6.993311e+00	-6.498261e+00	
5.635087e+00	-1.079749e+01	-3.088503e+01	-2.593845e-01	-6.920032e+00	-6.432052e+00	
5.674190e+00	-1.079398e+01	-3.099689e+01	-2.095316e-01	-6.841492e+00	-6.439871e+00	
5.772879e+00	-1.079811e+01	-3.110493e+01	-1.859093e-01	-6.786278e+00	-6.413390e+00	
5.833545e+00	-1.079629e+01	-3.115605e+01	-1.822957e-01	-6.704440e+00	-6.424750e+00	
5.872547e+00	-1.079751e+01	-3.123357e+01	-1.313369e-01	-6.657262e+00	-6.381108e+00	
5.959891e+00	-1.077817e+01	-3.128783e+01	-1.161708e-01	-6.583037e+00	-6.377904e+00	
6.021327e+00	-1.075695e+01	-3.132466e+01	-1.039123e-01	-6.531311e+00	-6.386182e+00	
6.099747e+00	-1.069944e+01	-3.132733e+01	-7.629999e-02	-6.446288e+00	-6.353908e+00	
6.150953e+00	-1.058845e+01	-3.137681e+01	-5.195332e-02	-6.389977e+00	-6.286732e+00	
6.213875e+00	-1.038527e+01	-3.137711e+01	-3.231459e-02	-6.340118e+00	-6.304859e+00	
6.283185e+00	-9.424778e+00	-3.141593e+01	0.000000e+00	-6.283185e+00	-6.283185e+00	
6.352496e+00	-8.464290e+00	-3.145474e+01	3.231459e-02	-6.226252e+00	-6.261512e+00	
6.415418e+00	-8.261110e+00	-3.145504e+01	5.195332e-02	-6.176394e+00	-6.279639e+00	
6.466624e+00	-8.150119e+00	-3.150453e+01	7.629999e-02	-6.120083e+00	-6.212462e+00	
6.545043e+00	-8.092601e+00	-3.150719e+01	1.039123e-01	-6.035060e+00	-6.180189e+00	
6.606479e+00	-8.071386e+00	-3.154402e+01	1.161708e-01	-5.983334e+00	-6.188466e+00	
6.693824e+00	-8.052044e+00	-3.159828e+01	1.313369e-01	-5.909108e+00	-6.185263e+00	
6.732825e+00	-8.053269e+00	-3.167580e+01	1.822957e-01	-5.861930e+00	-6.141620e+00	
6.793492e+00	-8.051442e+00	-3.172693e+01	1.859093e-01	-5.780092e+00	-6.152980e+00	
6.892180e+00	-8.055572e+00	-3.183496e+01	2.095316e-01	-5.724878e+00	-6.126500e+00	
6.931283e+00	-8.052069e+00	-3.194682e+01	2.593845e-01	-5.646338e+00	-6.134318e+00	
6.991947e+00	-8.061825e+00	-3.210539e+01	2.835523e-01	-5.573059e+00	-6.068110e+00	
7.123177e+00	-8.060189e+00	-3.235215e+01	3.319500e-01	-5.510041e+00	-6.063772e+00	
7.157582e+00	-8.041102e+00	-3.274017e+01	3.698693e-01	-5.429476e+00	-6.074403e+00	
7.224836e+00	-8.477001e+00	-3.285143e+01	3.773072e-01	-5.482665e+00	-6.101949e+00	
7.137620e+00	-8.002427e+00	-3.358987e+01	4.399702e-01	-5.346851e+00	-6.408431e+00	
7.701769e+00	-8.455519e+00	-3.464773e+01	8.120301e-01	-7.021872e+00	-6.054399e+00	
7.328640e+00	-7.077891e+00	-3.279622e+01	3.071047e-01	-4.685181e+00	-8.790361e+00	
7.294873e+00	-8.644239e+00	-3.201208e+01	5.562226e-01	-4.115033e+00	-1.091490e+01	
7.355046e+00	-9.016478e+00	-2.899087e+01	1.097465e+00	-5.639912e+00	-1.421932e+01	
7.341184e+00	-8.666704e+00	-2.974167e+01	1.724651e+00	-4.305973e+00	-1.166050e+01	
4.391595e+00	-8.896126e+00	-3.223696e+01	2.637098e+00	-5.218855e+00	-9.514245e+00	
1.635127e+00	-8.100493e+00	-3.148011e+01	-3.086223e-01	-3.993001e+00	-8.985521e+00	
-1.106376e+00	-7.400186e+00	-2.957181e+01	2.557921e-01	-2.784648e+00	-5.847707e+00	
4.678784e-01	-1.011929e+01	-3.117594e+01	7.944077e-01	2.033338e-01	-9.175546e+00	
8.871128e-01	-1.078106e+01	-3.122025e+01	-1.279471e+00	-1.234482e+00	-1.075213e+01	
5.960495e-01	-1.063164e+01	-3.116906e+01	-1.175204e+00	-1.711151e+00	-1.095254e+01	
1.157609e+00	-1.070153e+01	-3.278992e+01	4.150425e-01	-1.145937e+00	-1.200089e+01	
1.455526e+00	-1.134364e+01	-3.229676e+01	-1.521707e+00	7.200382e-01	-1.507989e+01	
2.797652e-01	-1.131004e+01	-3.442591e+01	-9.383324e-01	6.599602e-02	-1.526932e+01	
1.103426e+00	-1.058907e+01	-3.356746e+01	5.620285e-01	-7.253385e-01	-1.534588e+01	
9.241835e-01	-1.048442e+01	-3.454937e+01	-9.084055e-01	1.828174e-01	-1.664374e+01	
-1.246316e+00	-9.600714e+00	-3.416256e+01	2.325897e-01	1.267735e+00	-1.929315e+01	
-4.015693e-02	-7.492764e+00	-3.428427e+01	1.332373e+00	3.651743e+00	-1.754889e+01	
8.620120e-02	-8.827884e+00	-3.509183e+01	-5.549731e-02	3.028367e+00	-1.520149e+01	
-6.467049e-01	-8.173756e+00	-3.642249e+01	1.311757e+00	4.248761e+00	-1.742633e+01	
-1.507537e+00	-8.654613e+00	-3.654896e+01	2.289189e+00	2.628365e+00	-2.083885e+01	
1.856533e+00	-7.042854e+00	-3.698374e+01	3.321794e-01	1.330515e+00	-1.948106e+01	
4.207805e+00	-7.566242e+00	-3.524902e+01	2.300552e-01	2.297046e+00	-1.961648e+01	
3.353640e+00	-7.106059e+00	-3.570109e+01	9.761246e-01	4.046869e+00	-1.898476e+01	
5.583466e+00	-6.946714e+00	-3.695769e+01	-7.959531e-01	4.119169e+00	-1.978379e+01	
6.796379e+00	-6.096145e+00	-3.783168e+01	-1.238102e+00	6.950679e+00	-1.900758e+01	
8.658767e+00	-4.239116e+00	-3.931817e+01	-1.112948e+00	7.597245e+00	-1.793238e+01	
7.790261e+00	-6.503728e+00	-3.991256e+01	1.904565e+00	6.701682e+00	-1.785010e+01	
7.340482e+00	-4.463065e+00	-3.841867e+01	-1.467969e+00	8.301829e+00	-1.733792e+01	
7.413132e+00	-6.821900e+00	-4.000528e+01	-1.113327e+00	7.421520e+00	-1.897865e+01	
7.603451e+00	-8.003017e+00	-4.032744e+01	8.726152e-01	7.319899e+00	-1.873354e+01	
5.972104e+00	-9.305399e+00	-4.070170e+01	3.616202e+00	8.248565e+00	-1.861972e+01	
7.589392e+00	-9.516230e+00	-4.062500e+01	6.877512e+00	8.255246e+00	-1.613303e+01	
8.605585e+00	-8.207141e+00	-3.861277e+01	7.273809e+00	9.919042e+00	-1.767433e+01	
1.053985e+01	-8.383885e+00	-4.074020e+01	8.612828e+00	1.222237e+01	-1.718185e+01	
9.052631e+00	-7.888948e+00	-4.335043e+01	6.655153e+00	1.209187e+01	-1.540431e+01	
1.067136e+01	-1.060399e+01	-4.224707e+01	8.797170e+00	1.384592e+01	-1.190817e+01	
1.355405e+01	-1.134358e+01	-4.266615e+01	7.710729e+00	1.432388e+01	-1.105372e+01	
1.310910e+01	-1.152714e+01	-4.370028e+01	6.802463e+00	1.668418e+01	-1.125095e+01	
1.389525e+01	-1.165853e+01	-4.449715e+01	8.629587e+00	1.678290e+01	-1.111823e+01	
1.442680e+01	-1.156798e+01	-4.425294e+01	6.610017e+00	1.841596e+01	-1.082336e+01	
1.379767e+01	-1.153939e+01	-4.320018e+01	6.785896e+00	1.926213e+01	-1.094812e+01	
1.304629e+01	-1.207392e+01	-4.316711e+01	7.443946e+00	2.141317e+01	-1.035103e+01	
1.309926e+01	-1.176641e+01	-4.561259e+01	6.852613e+00	1.938747e+01	-1.096929e+01	
1.225104e+01	-1.259427e+01	-4.644569e+01	7.066143e+00	1.662501e+01	-1.183452e+01	
1.550053e+01	-1.274323e+01	-4.403376e+01	6.380304e+00	1.560743e+01	-1.136113e+01	
1.385138e+01	-9.855906e+00	-4.500180e+01	4.913218e+00	1.589078e+01	-1.056746e+01	
1.570049e+01	-1.134315e+01	-4.562296e+01	6.599491e+00	1.332482e+01	-1.178708e+01	
1.422650e+01	-1.072333e+01	-4.527803e+01	5.895801e+00	1.275588e+01	-1.062871e+01	
1.375902e+01	-1.003672e+01	-4.397143e+01	3.932544e+00	1.066029e+01	-9.557694e+00	
1.644223e+01	-1.123087e+01	-4.698341e+01	6.067927e+00	8.657309e+00	-1.208796e+01	
1.506938e+01	-1.150167e+01	-4.634617e+01	5.969582e+00	6.999648e+00	-1.275279e+01	
1.405725e+01	-1.004278e+01	-4.614496e+01	7.063427e+00	8.773789e+00	-1.243732e+01	
1.093152e+01	-1.000223e+01	-4.880471e+01	5.167179e+00	9.619325e+00	-1.190973e+01	
1.198164e+01	-1.221919e+01	-4.879689e+01	6.459464e+00	9.479934e+00	-1.114309e+01	
1.413188e+01	-1.161324e+01	-4.892068e+01	8.440551e+00	8.722657e+00	-1.152257e+01	
1.268752e+01	-1.232258e+01	-4.824209e+01	7.949557e+00	8.599156e+00	-1.043782e+01	
1.341658e+01	-1.172205e+01	-4.693293e+01	8.681550e+00	6.935270e+00	-1.052028e+01	
1.141567e+01	-1.193982e+01	-4.723188e+01	7.250306e+00	8.166292e+00	-9.501550e+00	
1.346244e+01	-1.138371e+01	-4.781966e+01	9.022959e+00	8.854245e+00	-8.560805e+00	
1.114926e+01	-1.229907e+01	-5.083212e+01	7.134544e+00	5.707757e+00	-6.388786e+00	
8.847886e+00	-1.163980e+01	-4.909217e+01	8.326085e+00	4.988599e+00	-4.972306e+00	
6.607067e+00	-1.302954e+01	-4.999265e+01	8.391547e+00	5.495653e+00	-6.927510e+00	
9.089911e+00	-1.333162e+01	-5.177809e+01	8.111050e+00	3.313017e+00	-5.087295e+00	
1.081288e+01	-1.367888e+01	-5.115318e+01	7.780008e+00	2.966076e+00	-5.405832e+00	
1.161380e+01	-1.046406e+01	-5.185332e+01	7.203315e+00	2.501510e+00	-8.683163e+00	
1.414942e+01	-1.111392e+01	-5.344872e+01	8.400684e+00	2.220340e+00	-5.329853e+00	
1.145011e+01	-1.139334e+01	-5.681192e+01	6.963630e+00	2.524114e+00	-6.871622e+00	
1.260718e+01	-1.132092e+01	-5.776962e+01	7.866404e+00	3.003961e+00	-5.659415e+00	
1.254111e+01	-1.123755e+01	-5.913821e+01	7.688386e+00	-1.542323e-02	-3.092437e+00	
1.315654e+01	-1.095733e+01	-6.016864e+01	8.376653e+00	-4.862933e-02	-5.367947e+00	
1.452422e+01	-1.099402e+01	-6.108874e+01	1.051498e+01	-1.758196e+00	-3.698788e+00	
1.331761e+01	-1.038985e+01	-5.966336e+01	1.072138e+01	-3.306020e+00	-1.041886e+00	
1.468656e+01	-9.836698e+00	-5.641994e+01	1.239204e+01	-6.780407e-01	4.679060e-01	
1.702935e+01	-1.234392e+01	-5.863380e+01	1.171012e+01	1.876855e+00	-2.572610e+00	
1.907265e+01	-1.257120e+01	-5.982363e+01	1.059305e+01	2.155507e+00	1.452885e-01	
2.063280e+01	-1.240195e+01	-5.789381e+01	8.914239e+00	2.267406e-01	-7.639059e-01	
1.955804e+01	-1.379245e+01	-5.528920e+01	8.004756e+00	2.702987e+00	-1.164483e+00	
1.704432e+01	-1.276586e+01	-5.348540e+01	4.831295e+00	4.044262e+00	2.891473e-01	
1.472758e+01	-9.562905e+00	-5.662452e+01	5.449814e+00	2.580603e+00	-1.559225e+00	
1.730096e+01	-9.566100e+00	-5.729356e+01	2.689047e+00	5.101399e+00	-1.256159e+00	
1.673826e+01	-9.597081e+00	-5.461531e+01	2.155523e+00	3.126543e+00	-1.928950e+00	
1.979126e+01	-1.303771e+01	-5.385938e+01	4.004128e+00	2.574845e+00	-2.365847e+00	
1.816284e+01	-1.452614e+01	-5.711309e+01	4.225796e+00	-6.658076e-01	-9.950694e-01	
1.778677e+01	-1.151241e+01	-5.663565e+01	3.918811e+00	-1.104028e+00	-2.351576e+00	
1.814385e+01	-1.258253e+01	-5.928516e+01	7.191319e+00	-2.754030e+00	-4.390348e+00	
2.157926e+01	-1.211306e+01	-5.737903e+01	7.790400e+00	-4.175604e+00	-6.596725e+00	
2.146651e+01	-1.217404e+01	-6.006926e+01	8.567112e+00	-6.067034e+00	-9.007559e+00	
2.101246e+01	-1.215898e+01	-6.045695e+01	5.090958e+00	-9.148569e+00	-7.997067e+00	
2.058447e+01	-1.193020e+01	-5.947058e+01	7.211371e+00	-8.458407e+00	-5.778119e+00	
1.965000e+01	-1.242198e+01	-6.055081e+01	8.580400e+00	-9.952739e+00	-5.543415e+00	
1.965389e+01	-1.439323e+01	-6.184383e+01	7.932845e+00	-9.091477e+00	-4.955483e+00	
2.072179e+01	-1.213460e+01	-6.274438e+01	6.413420e+00	-9.385152e+00	-2.405022e+00	
2.026312e+01	-1.380965e+01	-6.155304e+01	7.318552e+00	-8.181170e+00	-4.156504e+00	
2.167303e+01	-1.573691e+01	-6.146200e+01	8.413386e+00	-9.525870e+00	-4.068925e+00	
1.915818e+01	-1.644224e+01	-6.197868e+01	7.607656e+00	-1.236524e+01	-5.687252e+00	
1.853011e+01	-1.624235e+01	-6.327578e+01	5.116382e+00	-1.176301e+01	-8.305368e+00	
1.956188e+01	-1.667501e+01	-6.404027e+01	5.772071e+00	-1.072006e+01	-7.268496e+00	
2.000845e+01	-1.727109e+01	-6.442449e+01	4.590332e+00	-1.094860e+01	-8.731949e+00	
1.808373e+01	-1.695594e+01	-6.299577e+01	7.147318e+00	-1.128072e+01	-1.054767e+01	
2.082563e+01	-1.683976e+01	-6.330187e+01	6.971977e+00	-9.966270e+00	-1.144971e+01	
1.951227e+01	-1.699239e+01	-6.490967e+01	4.449789e+00	-1.041663e+01	-1.182248e+01	
1.878095e+01	-1.688990e+01	-6.374548e+01	2.835482e+00	-9.554447e+00	-1.165472e+01	
1.705491e+01	-2.005764e+01	-6.524139e+01	2.273277e+00	-9.669265e+00	-9.945649e+00	
1.558562e+01	-2.019006e+01	-6.353740e+01	-7.786659e-01	-1.274977e+01	-1.228003e+01	
1.366953e+01	-2.010317e+01	-6.251481e+01	-1.014387e+00	-1.293985e+01	-1.371628e+01	
1.095356e+01	-2.022923e+01	-6.361162e+01	-3.963840e-01	-1.269036e+01	-1.403592e+01	
1.110537e+01	-2.024694e+01	-6.395668e+01	-8.683566e-01	-1.250508e+01	-1.222539e+01	
1.193343e+01	-2.014645e+01	-6.260303e+01	-3.102860e-01	-1.271604e+01	-1.452318e+01	
1.220582e+01	-2.012748e+01	-6.312622e+01	-2.621936e-01	-1.266543e+01	-1.291790e+01	
1.219213e+01	-1.996006e+01	-6.293927e+01	-1.894858e-01	-1.260742e+01	-1.278941e+01	
1.236405e+01	-1.961553e+01	-6.287581e+01	-9.198380e-02	-1.259140e+01	-1.267948e+01	
0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.010986e-02	-3.372934e-01	3.212379e+00	3.098113e+00	3.256718e+00	1.701339e-02	
1.433470e-02	-5.673492e-01	3.289104e+00	3.055847e+00	3.371371e+00	-1.086615e-01	
-9.211119e-03	-6.634699e-01	3.674112e+00	2.955330e+00	3.529799e+00	5.506925e-01	
1.709035e-01	-7.561895e-01	3.410893e+00	3.099667e+00	3.150806e+00	1.702328e+00	
-3.080057e+00	-1.137538e+00	2.613634e+00	2.673928e+00	3.875710e+00	3.260278e+00	
-8.084668e-01	-7.079374e-01	1.500747e+00	2.562525e+00	3.931744e+00	4.426473e+00	
