
	2816	   7
-3.568873e+00	4.538305e+01	-1.540636e+01	3.915229e+01	1.853057e+01	7.648040e-02	-2.212538e+01	
-4.120346e+00	4.618925e+01	-1.628086e+01	4.055223e+01	1.891666e+01	-1.207134e-01	-2.223655e+01	
-3.984884e+00	4.423148e+01	-1.615430e+01	4.047990e+01	1.883585e+01	-3.796334e-02	-2.220108e+01	
-3.923575e+00	4.427325e+01	-1.628512e+01	4.049635e+01	1.879932e+01	-5.257450e-02	-2.218736e+01	
-3.780410e+00	4.401864e+01	-1.627267e+01	4.054381e+01	1.876859e+01	-4.897020e-02	-2.217455e+01	
-3.707449e+00	4.394693e+01	-1.639656e+01	4.059157e+01	1.876062e+01	-4.825954e-02	-2.217593e+01	
-3.636078e+00	4.391340e+01	-1.646701e+01	4.064582e+01	1.876063e+01	-4.586067e-02	-2.216249e+01	
-3.544898e+00	4.390469e+01	-1.632531e+01	4.064632e+01	1.876184e+01	-3.576671e-02	-2.213342e+01	
-3.503957e+00	4.389963e+01	-1.644900e+01	4.068337e+01	1.876934e+01	-3.588949e-02	-2.211161e+01	
-3.480121e+00	4.390363e+01	-1.622203e+01	4.071608e+01	1.877584e+01	-3.335970e-02	-2.207696e+01	
-3.409957e+00	4.390884e+01	-1.634710e+01	4.072431e+01	1.878677e+01	-2.398172e-02	-2.207824e+01	
-3.343509e+00	4.391915e+01	-1.619412e+01	4.075710e+01	1.879476e+01	-2.475640e-02	-2.206931e+01	
-3.299431e+00	4.392969e+01	-1.635775e+01	4.076181e+01	1.880208e+01	-1.912422e-02	-2.203558e+01	
-3.230571e+00	4.394420e+01	-1.613430e+01	4.077282e+01	1.881423e+01	-1.789554e-02	-2.202818e+01	
-3.214547e+00	4.395489e+01	-1.616181e+01	4.079806e+01	1.882607e+01	-1.045408e-02	-2.202499e+01	
-3.224307e+00	4.397006e+01	-1.568579e+01	4.080707e+01	1.883776e+01	-6.266843e-03	-2.201551e+01	
-3.141593e+00	4.398230e+01	-1.570796e+01	4.084070e+01	1.884956e+01	0.000000e+00	-2.199115e+01	
-3.058878e+00	4.399453e+01	-1.573014e+01	4.087434e+01	1.886135e+01	6.266843e-03	-2.196678e+01	
-3.068638e+00	4.400970e+01	-1.525411e+01	4.088335e+01	1.887305e+01	1.045408e-02	-2.195731e+01	
-3.052614e+00	4.402039e+01	-1.528162e+01	4.090859e+01	1.888488e+01	1.789554e-02	-2.195412e+01	
-2.983755e+00	4.403490e+01	-1.505817e+01	4.091960e+01	1.889703e+01	1.912422e-02	-2.194671e+01	
-2.939676e+00	4.404544e+01	-1.522180e+01	4.092430e+01	1.890435e+01	2.475640e-02	-2.191299e+01	
-2.873228e+00	4.405575e+01	-1.506883e+01	4.095710e+01	1.891234e+01	2.398172e-02	-2.190405e+01	
-2.803064e+00	4.406096e+01	-1.519389e+01	4.096533e+01	1.892327e+01	3.335970e-02	-2.190534e+01	
-2.779228e+00	4.406496e+01	-1.496693e+01	4.099804e+01	1.892977e+01	3.588949e-02	-2.187069e+01	
-2.738287e+00	4.405991e+01	-1.509062e+01	4.103509e+01	1.893727e+01	3.576671e-02	-2.184888e+01	
-2.647107e+00	4.405119e+01	-1.494892e+01	4.103559e+01	1.893848e+01	4.586067e-02	-2.181981e+01	
-2.575737e+00	4.401766e+01	-1.501937e+01	4.108984e+01	1.893849e+01	4.825954e-02	-2.180637e+01	
-2.502775e+00	4.394596e+01	-1.514326e+01	4.113760e+01	1.893052e+01	4.897020e-02	-2.180775e+01	
-2.359610e+00	4.369134e+01	-1.513080e+01	4.118506e+01	1.889979e+01	5.257450e-02	-2.179494e+01	
-2.298301e+00	4.373311e+01	-1.526163e+01	4.120151e+01	1.886327e+01	3.796334e-02	-2.178122e+01	
-2.162840e+00	4.177535e+01	-1.513506e+01	4.112918e+01	1.878245e+01	1.207134e-01	-2.174575e+01	
-2.714312e+00	4.258154e+01	-1.600957e+01	4.252912e+01	1.916854e+01	-7.648040e-02	-2.185692e+01	
-2.945538e+00	4.354471e+01	-1.496003e+01	4.214943e+01	2.076028e+01	-1.978901e-01	-2.072010e+01	
-1.533127e+00	4.356910e+01	-1.418507e+01	4.358292e+01	2.140312e+01	-4.446024e-02	-2.263048e+01	
-2.513262e+00	4.474274e+01	-1.571764e+01	4.665664e+01	2.176391e+01	1.576396e-01	-2.163920e+01	
-3.946685e+00	4.597493e+01	-1.434591e+01	4.650874e+01	1.835808e+01	1.241581e-01	-2.170863e+01	
-2.639534e+00	4.358450e+01	-1.333829e+01	4.753330e+01	1.806242e+01	-1.842197e-01	-2.118169e+01	
-3.759159e+00	4.199715e+01	-1.137188e+01	4.925189e+01	1.950495e+01	1.085622e+00	-1.849229e+01	
-7.093599e+00	4.367561e+01	-9.637159e+00	4.759776e+01	1.992877e+01	5.837994e-01	-2.109594e+01	
-8.975355e+00	4.471023e+01	-1.308995e+01	5.086071e+01	2.028636e+01	1.324784e-01	-1.785216e+01	
-7.428904e+00	4.408458e+01	-1.252424e+01	5.184943e+01	1.933284e+01	-1.614698e-01	-2.107577e+01	
-9.227538e+00	4.463493e+01	-1.039066e+01	4.867621e+01	1.667395e+01	-1.156561e-01	-1.998702e+01	
-1.139018e+01	4.288952e+01	-9.870841e+00	5.025866e+01	1.974333e+01	-2.568710e-01	-1.818395e+01	
-1.137591e+01	4.426535e+01	-1.227363e+01	5.226823e+01	1.791858e+01	-1.575850e-01	-2.049717e+01	
-9.878391e+00	4.496399e+01	-9.829723e+00	4.941274e+01	2.055825e+01	-3.097467e-01	-2.126048e+01	
-8.717511e+00	4.321622e+01	-1.079187e+01	5.057144e+01	2.037579e+01	5.538740e-01	-1.885915e+01	
-8.601210e+00	4.498636e+01	-1.008846e+01	5.319019e+01	1.779627e+01	4.127725e-01	-2.033624e+01	
-1.020081e+01	4.356639e+01	-1.088033e+01	5.531865e+01	1.930745e+01	4.877903e-02	-2.007630e+01	
-9.526475e+00	4.433441e+01	-9.841803e+00	5.332733e+01	1.837884e+01	1.982244e-01	-1.861192e+01	
-1.116618e+01	4.506814e+01	-1.187746e+01	5.584364e+01	1.934635e+01	1.474354e-01	-1.635330e+01	
-8.610904e+00	4.409414e+01	-1.119155e+01	5.602695e+01	2.060860e+01	-5.577877e-02	-1.859236e+01	
-9.347212e+00	4.626885e+01	-1.250527e+01	5.479650e+01	1.940109e+01	-1.582745e-01	-2.124625e+01	
-7.945234e+00	4.440521e+01	-1.330692e+01	5.799190e+01	1.956923e+01	-5.567326e-01	-1.820843e+01	
-4.690229e+00	4.490153e+01	-1.471982e+01	5.771357e+01	1.852451e+01	2.894047e-02	-1.599522e+01	
-7.884847e+00	4.659998e+01	-1.180629e+01	5.916010e+01	1.887567e+01	5.776959e-01	-1.390714e+01	
-8.573200e+00	4.448634e+01	-1.053921e+01	6.007596e+01	1.866386e+01	1.138800e-01	-1.517562e+01	
-8.629019e+00	4.249807e+01	-8.429268e+00	6.082457e+01	1.719040e+01	-9.435510e-01	-1.553748e+01	
-9.190104e+00	4.493689e+01	-5.349093e+00	6.182211e+01	1.446133e+01	-1.950023e+00	-1.815599e+01	
-1.021016e+01	4.586817e+01	-7.618880e+00	6.487016e+01	1.189859e+01	-6.341425e-01	-1.783124e+01	
-8.831791e+00	4.699822e+01	-6.826194e+00	6.276894e+01	1.138027e+01	-1.781061e+00	-2.128582e+01	
-9.910103e+00	4.901960e+01	-7.993313e+00	6.497918e+01	1.398111e+01	-1.964633e+00	-2.403470e+01	
-8.310470e+00	4.792818e+01	-7.630649e+00	6.544225e+01	1.594049e+01	-4.576808e+00	-2.682777e+01	
-7.946706e+00	4.922684e+01	-6.829312e+00	6.358959e+01	1.378019e+01	-7.387847e+00	-2.938077e+01	
-9.044363e+00	5.036502e+01	-5.767867e+00	6.281391e+01	1.624244e+01	-8.750192e+00	-2.692555e+01	
-8.417144e+00	5.107323e+01	-3.984291e+00	6.184759e+01	1.710880e+01	-8.728587e+00	-2.684756e+01	
-1.099377e+01	5.177435e+01	-6.949456e+00	6.333778e+01	1.862090e+01	-8.907949e+00	-2.704833e+01	
-1.432366e+01	5.401064e+01	-5.531201e+00	6.440581e+01	2.041058e+01	-7.671750e+00	-2.806126e+01	
-1.382566e+01	5.526137e+01	-3.482110e+00	6.601469e+01	1.906340e+01	-5.201027e+00	-2.714286e+01	
-1.315414e+01	5.725290e+01	-5.015046e+00	6.804927e+01	2.024747e+01	-3.042905e+00	-2.770732e+01	
-1.451522e+01	5.518330e+01	-8.455790e+00	6.610967e+01	2.155787e+01	-5.604797e+00	-3.008488e+01	
-1.520008e+01	5.810920e+01	-1.062996e+01	6.357107e+01	2.345905e+01	-8.663781e+00	-3.182157e+01	
-1.723320e+01	5.567935e+01	-7.961409e+00	6.054842e+01	2.231684e+01	-7.815898e+00	-3.001699e+01	
-1.618109e+01	5.490852e+01	-9.628130e+00	6.210389e+01	2.463866e+01	-9.553235e+00	-3.035594e+01	
-1.807420e+01	5.747885e+01	-1.145612e+01	6.123463e+01	2.576515e+01	-1.232201e+01	-2.779948e+01	
-2.151837e+01	5.584009e+01	-1.252069e+01	6.266649e+01	2.708419e+01	-1.198880e+01	-2.836734e+01	
-1.965004e+01	5.808308e+01	-1.269602e+01	6.409037e+01	2.974760e+01	-1.369677e+01	-2.720128e+01	
-2.227471e+01	5.630436e+01	-1.465154e+01	6.640601e+01	2.877412e+01	-1.258454e+01	-2.765537e+01	
-2.163679e+01	5.605160e+01	-1.598296e+01	6.763945e+01	3.102397e+01	-1.315821e+01	-2.857146e+01	
-2.043468e+01	5.847919e+01	-1.513321e+01	6.857092e+01	3.198110e+01	-1.368256e+01	-2.949598e+01	
-2.133015e+01	5.687593e+01	-1.545996e+01	6.624888e+01	3.376021e+01	-1.346461e+01	-2.841475e+01	
-2.104957e+01	5.908391e+01	-1.696244e+01	6.810572e+01	3.328913e+01	-1.303603e+01	-2.710779e+01	
-2.175564e+01	5.666364e+01	-1.943251e+01	7.107518e+01	3.538768e+01	-1.368285e+01	-2.568793e+01	
-2.158793e+01	5.646092e+01	-1.972944e+01	6.799641e+01	3.642062e+01	-1.357690e+01	-2.714904e+01	
-2.133895e+01	5.922088e+01	-1.860965e+01	7.075556e+01	3.775908e+01	-1.439626e+01	-2.494833e+01	
-2.021803e+01	5.680407e+01	-1.903560e+01	7.175430e+01	3.949545e+01	-1.330397e+01	-2.790589e+01	
-2.040530e+01	5.363862e+01	-1.905906e+01	7.385972e+01	3.953423e+01	-1.339557e+01	-3.047926e+01	
-2.215412e+01	5.677025e+01	-1.931924e+01	7.578050e+01	4.061628e+01	-1.376399e+01	-3.168813e+01	
-2.202083e+01	5.720515e+01	-1.979535e+01	7.775520e+01	4.096811e+01	-1.416612e+01	-3.394992e+01	
-1.966228e+01	5.884646e+01	-1.665316e+01	7.518897e+01	4.345154e+01	-1.374593e+01	-3.185664e+01	
-1.835046e+01	5.670611e+01	-1.738389e+01	7.779683e+01	4.181034e+01	-1.532414e+01	-3.216080e+01	
-2.000361e+01	5.873220e+01	-1.729618e+01	8.000119e+01	4.282838e+01	-1.568909e+01	-3.419152e+01	
-1.897803e+01	6.037840e+01	-1.865730e+01	7.989164e+01	4.445370e+01	-1.630157e+01	-3.261308e+01	
-2.190752e+01	6.258123e+01	-1.762596e+01	7.844203e+01	4.612184e+01	-1.718589e+01	-3.518627e+01	
-1.915886e+01	6.424484e+01	-1.815939e+01	7.821263e+01	4.482494e+01	-1.789896e+01	-3.510382e+01	
-1.622111e+01	6.456121e+01	-1.751752e+01	7.719528e+01	4.250697e+01	-1.860266e+01	-3.760370e+01	
-1.897043e+01	6.510822e+01	-1.800457e+01	7.494337e+01	4.565622e+01	-1.785527e+01	-3.792058e+01	
-2.012930e+01	6.632202e+01	-2.096863e+01	7.452279e+01	4.281453e+01	-1.679721e+01	-3.765580e+01	
-1.711174e+01	6.757338e+01	-2.232568e+01	7.231332e+01	4.529421e+01	-1.777732e+01	-3.976932e+01	
-1.467023e+01	6.801721e+01	-2.053796e+01	7.511328e+01	4.218033e+01	-1.593532e+01	-4.013316e+01	
-1.703549e+01	6.976573e+01	-2.314629e+01	7.555047e+01	4.537758e+01	-1.511274e+01	-3.699607e+01	
-1.917612e+01	7.097993e+01	-2.182451e+01	7.546795e+01	4.324556e+01	-1.620980e+01	-3.887310e+01	
-1.632490e+01	7.300790e+01	-2.153925e+01	7.231595e+01	4.190023e+01	-1.423716e+01	-3.928140e+01	
-1.903342e+01	7.570711e+01	-2.386787e+01	7.459079e+01	3.972266e+01	-1.204818e+01	-4.194032e+01	
-1.920888e+01	7.583237e+01	-2.319036e+01	7.230375e+01	3.914778e+01	-1.431304e+01	-4.322617e+01	
-2.128435e+01	7.637980e+01	-2.294230e+01	7.511808e+01	3.972040e+01	-1.110582e+01	-4.158107e+01	
-1.803986e+01	7.694450e+01	-2.447263e+01	7.816309e+01	3.993813e+01	-9.931859e+00	-3.996885e+01	
-1.645278e+01	7.927000e+01	-2.193808e+01	7.555327e+01	3.963597e+01	-7.285048e+00	-4.143255e+01	
-1.974007e+01	7.757356e+01	-2.048521e+01	7.523972e+01	3.867063e+01	-6.716228e+00	-4.403982e+01	
-1.910723e+01	7.620084e+01	-1.806335e+01	7.516453e+01	3.874798e+01	-4.887579e+00	-4.429227e+01	
-1.727040e+01	7.736018e+01	-2.123055e+01	7.466750e+01	3.853512e+01	-4.363798e+00	-4.413690e+01	
-1.476356e+01	7.857223e+01	-2.296953e+01	7.684514e+01	3.923754e+01	-4.330341e+00	-4.104224e+01	
-1.530439e+01	7.615263e+01	-2.496260e+01	7.658812e+01	3.740988e+01	-2.630568e+00	-4.048354e+01	
-1.209846e+01	7.784616e+01	-2.814038e+01	7.497787e+01	3.927657e+01	-3.513770e+00	-4.145333e+01	
-1.274359e+01	7.733734e+01	-2.501208e+01	7.841213e+01	3.870761e+01	-5.346777e+00	-4.233710e+01	
-1.345082e+01	7.732953e+01	-2.383770e+01	7.575877e+01	3.890807e+01	-5.633391e+00	-4.275324e+01	
-1.298379e+01	7.979625e+01	-2.145372e+01	7.686825e+01	3.933747e+01	-4.916216e+00	-4.291324e+01	
-1.569331e+01	8.310323e+01	-2.316097e+01	7.948008e+01	3.787595e+01	-3.777755e+00	-4.062463e+01	
-1.250356e+01	8.372358e+01	-2.180241e+01	7.821770e+01	4.033017e+01	-4.097828e+00	-4.147029e+01	
-1.429589e+01	8.318528e+01	-2.427802e+01	7.550032e+01	3.854807e+01	-6.765390e+00	-4.310168e+01	
