
	2816	   6
3.662417e+00	2.260134e+01	1.987309e+01	-2.961571e+01	9.396020e+00	7.744834e+00	
7.142687e+00	2.314818e+01	1.920639e+01	-2.937544e+01	1.006543e+01	6.010487e+00	
5.843664e+00	2.498985e+01	2.198235e+01	-3.250247e+01	9.959230e+00	5.636738e+00	
3.636437e+00	2.560113e+01	2.297754e+01	-3.345541e+01	1.028464e+01	4.558182e+00	
5.875922e+00	2.607876e+01	2.401059e+01	-3.416258e+01	1.107475e+01	3.179143e+00	
3.488044e+00	2.582963e+01	2.715283e+01	-3.637018e+01	1.067698e+01	6.183456e+00	
5.101476e+00	2.765583e+01	2.569608e+01	-3.387152e+01	1.057331e+01	6.193370e+00	
2.760865e+00	2.638129e+01	2.534085e+01	-3.580221e+01	1.122569e+01	5.327547e+00	
2.452960e+00	2.493664e+01	2.227770e+01	-3.437812e+01	1.234374e+01	2.839305e+00	
3.362516e-01	2.788010e+01	2.392944e+01	-3.311261e+01	1.257639e+01	-4.047808e-01	
1.558086e-01	2.892139e+01	2.732898e+01	-3.297711e+01	1.269775e+01	1.025071e+00	
1.737422e+00	3.140900e+01	2.618674e+01	-3.563713e+01	1.253517e+01	-1.017856e+00	
3.098532e+00	2.914355e+01	2.639957e+01	-3.795649e+01	1.370140e+01	-3.479435e+00	
4.991401e+00	2.843405e+01	2.896489e+01	-3.911686e+01	1.467495e+01	-4.095509e+00	
2.736439e+00	3.043941e+01	3.095724e+01	-3.884806e+01	1.426582e+01	-5.935653e+00	
3.311388e+00	2.946482e+01	2.977917e+01	-3.867735e+01	1.364705e+01	-6.855682e+00	
5.277572e+00	2.901552e+01	3.318500e+01	-3.678764e+01	1.509177e+01	-9.464934e+00	
7.108043e+00	3.058593e+01	3.342140e+01	-3.442659e+01	1.617469e+01	-8.689485e+00	
9.766145e+00	3.027765e+01	3.524161e+01	-3.482397e+01	1.561631e+01	-5.763750e+00	
9.996730e+00	3.290673e+01	3.785143e+01	-3.398907e+01	1.511300e+01	-7.561367e+00	
8.559442e+00	3.108635e+01	3.681077e+01	-3.448377e+01	1.640899e+01	-8.692667e+00	
9.867711e+00	3.226873e+01	3.538232e+01	-3.620692e+01	1.695260e+01	-9.552066e+00	
7.263417e+00	2.880685e+01	3.487642e+01	-3.815090e+01	1.753179e+01	-1.088752e+01	
7.251928e+00	2.725134e+01	3.608421e+01	-3.642948e+01	1.840634e+01	-1.415119e+01	
9.503678e+00	2.831248e+01	3.389955e+01	-3.955306e+01	1.787375e+01	-1.478317e+01	
1.251070e+01	3.018719e+01	3.214834e+01	-3.965443e+01	1.846806e+01	-1.543204e+01	
1.412362e+01	3.037772e+01	3.202322e+01	-3.686007e+01	1.828353e+01	-1.645347e+01	
1.559043e+01	3.097864e+01	2.961056e+01	-3.525976e+01	1.907879e+01	-1.783833e+01	
1.656893e+01	3.095288e+01	3.125807e+01	-3.589305e+01	1.929375e+01	-1.684401e+01	
1.909098e+01	2.971737e+01	3.008585e+01	-3.827400e+01	1.582641e+01	-1.426200e+01	
1.969732e+01	2.811036e+01	2.861523e+01	-3.690626e+01	1.452946e+01	-1.622412e+01	
1.771113e+01	2.538463e+01	2.891351e+01	-3.444579e+01	1.541211e+01	-1.692922e+01	
2.087127e+01	2.385373e+01	2.976754e+01	-3.492337e+01	1.418468e+01	-1.921571e+01	
2.090011e+01	2.530650e+01	3.273361e+01	-3.276624e+01	1.586050e+01	-1.751415e+01	
1.980514e+01	2.671709e+01	3.078496e+01	-3.313743e+01	1.556119e+01	-1.538727e+01	
1.947266e+01	2.737747e+01	3.144515e+01	-3.214762e+01	1.610898e+01	-1.197044e+01	
1.743885e+01	2.490720e+01	3.064322e+01	-3.346617e+01	1.684569e+01	-9.277739e+00	
1.870902e+01	2.215885e+01	3.061151e+01	-3.491629e+01	1.585127e+01	-1.187114e+01	
1.673216e+01	2.186543e+01	2.917206e+01	-3.593086e+01	1.542150e+01	-1.034290e+01	
1.704531e+01	1.840726e+01	2.810162e+01	-3.475907e+01	1.782147e+01	-7.640364e+00	
1.851216e+01	1.611092e+01	2.798672e+01	-3.768973e+01	1.725391e+01	-4.914979e+00	
2.061789e+01	1.445407e+01	3.048879e+01	-3.777975e+01	1.877881e+01	-2.377047e+00	
2.024647e+01	1.682586e+01	3.205450e+01	-4.015549e+01	1.954440e+01	-2.721494e+00	
2.182837e+01	1.495592e+01	3.074796e+01	-4.256994e+01	2.147426e+01	-2.182252e+00	
2.221324e+01	1.410552e+01	3.050619e+01	-4.089363e+01	2.017896e+01	-2.433594e+00	
2.347374e+01	1.115872e+01	3.081699e+01	-4.416189e+01	2.088362e+01	-3.554153e+00	
2.585267e+01	1.439393e+01	3.114815e+01	-4.223330e+01	2.303866e+01	-2.360976e+00	
2.588816e+01	1.200659e+01	3.116965e+01	-4.112225e+01	2.285531e+01	-2.633009e+00	
2.612926e+01	1.277541e+01	3.122454e+01	-4.105062e+01	2.255737e+01	-3.002158e+00	
2.609357e+01	1.255930e+01	3.119586e+01	-4.101365e+01	2.249073e+01	-3.048425e+00	
2.609127e+01	1.256962e+01	3.121014e+01	-4.109037e+01	2.246586e+01	-3.017457e+00	
2.591348e+01	1.264426e+01	3.122440e+01	-4.104999e+01	2.244582e+01	-3.045302e+00	
2.603221e+01	1.254476e+01	3.124353e+01	-4.100117e+01	2.238571e+01	-3.050671e+00	
2.593471e+01	1.259909e+01	3.125721e+01	-4.107367e+01	2.231563e+01	-3.053237e+00	
2.591832e+01	1.257649e+01	3.126973e+01	-4.096878e+01	2.233992e+01	-3.089347e+00	
2.576432e+01	1.257836e+01	3.128653e+01	-4.100228e+01	2.224113e+01	-3.093638e+00	
2.585274e+01	1.260770e+01	3.130482e+01	-4.095671e+01	2.224760e+01	-3.096435e+00	
2.552539e+01	1.257539e+01	3.132425e+01	-4.095618e+01	2.222078e+01	-3.115149e+00	
2.557892e+01	1.265135e+01	3.133943e+01	-4.094733e+01	2.215971e+01	-3.132706e+00	
2.544000e+01	1.259111e+01	3.136017e+01	-4.087842e+01	2.214673e+01	-3.137346e+00	
2.521303e+01	1.251488e+01	3.137799e+01	-4.086838e+01	2.208751e+01	-3.123402e+00	
2.536757e+01	1.242905e+01	3.139730e+01	-4.091047e+01	2.208696e+01	-3.118692e+00	
2.513274e+01	1.256637e+01	3.141593e+01	-4.084070e+01	2.199115e+01	-3.141593e+00	
2.489791e+01	1.270369e+01	3.143456e+01	-4.077094e+01	2.189534e+01	-3.164493e+00	
2.505246e+01	1.261786e+01	3.145386e+01	-4.081303e+01	2.189479e+01	-3.159784e+00	
2.482548e+01	1.254163e+01	3.147168e+01	-4.080299e+01	2.183557e+01	-3.145840e+00	
2.468656e+01	1.248139e+01	3.149242e+01	-4.073408e+01	2.182259e+01	-3.150479e+00	
2.474009e+01	1.255735e+01	3.150760e+01	-4.072523e+01	2.176152e+01	-3.168036e+00	
2.441275e+01	1.252504e+01	3.152703e+01	-4.072470e+01	2.173469e+01	-3.186750e+00	
2.450117e+01	1.255438e+01	3.154533e+01	-4.067913e+01	2.174116e+01	-3.189547e+00	
2.434716e+01	1.255625e+01	3.156212e+01	-4.071263e+01	2.164238e+01	-3.193838e+00	
2.433077e+01	1.253365e+01	3.157464e+01	-4.060774e+01	2.166667e+01	-3.229949e+00	
2.423327e+01	1.258798e+01	3.158832e+01	-4.068024e+01	2.159659e+01	-3.232514e+00	
2.435200e+01	1.248849e+01	3.160745e+01	-4.063142e+01	2.153648e+01	-3.237883e+00	
2.417421e+01	1.256312e+01	3.162171e+01	-4.059104e+01	2.151644e+01	-3.265729e+00	
2.417191e+01	1.257344e+01	3.163599e+01	-4.066776e+01	2.149156e+01	-3.234760e+00	
2.413622e+01	1.235733e+01	3.160731e+01	-4.063078e+01	2.142493e+01	-3.281027e+00	
2.437732e+01	1.312615e+01	3.166220e+01	-4.055916e+01	2.112698e+01	-3.650176e+00	
2.441282e+01	1.073881e+01	3.168370e+01	-3.944811e+01	2.094364e+01	-3.922209e+00	
2.679174e+01	1.397402e+01	3.201487e+01	-3.751952e+01	2.309867e+01	-2.729032e+00	
2.805224e+01	1.102722e+01	3.232566e+01	-4.078778e+01	2.380333e+01	-3.849591e+00	
2.843711e+01	1.017682e+01	3.208390e+01	-3.911147e+01	2.250804e+01	-4.100934e+00	
3.001901e+01	8.306878e+00	3.077735e+01	-4.152592e+01	2.443789e+01	-3.561692e+00	
2.964759e+01	1.067867e+01	3.234306e+01	-4.390166e+01	2.520348e+01	-3.906138e+00	
3.175332e+01	9.021817e+00	3.484513e+01	-4.399168e+01	2.672838e+01	-1.368207e+00	
3.322017e+01	6.725484e+00	3.473023e+01	-4.692234e+01	2.616083e+01	1.357178e+00	
3.353332e+01	3.267313e+00	3.365979e+01	-4.575055e+01	2.856080e+01	4.059711e+00	
3.155647e+01	2.973887e+00	3.222035e+01	-4.676511e+01	2.813103e+01	5.587953e+00	
3.282663e+01	2.255421e-01	3.218863e+01	-4.821524e+01	2.713661e+01	2.994554e+00	
3.079282e+01	-2.244728e+00	3.138670e+01	-4.953378e+01	2.787332e+01	5.687254e+00	
3.046034e+01	-1.584346e+00	3.204689e+01	-4.854398e+01	2.842111e+01	9.104086e+00	
2.936537e+01	-1.737567e-01	3.009825e+01	-4.891517e+01	2.812179e+01	1.123096e+01	
2.939421e+01	1.279014e+00	3.306431e+01	-4.675803e+01	2.979762e+01	1.293253e+01	
3.255435e+01	-2.518923e-01	3.391834e+01	-4.723562e+01	2.857019e+01	1.064604e+01	
3.056816e+01	-2.977617e+00	3.421663e+01	-4.477515e+01	2.945283e+01	9.940935e+00	
3.117450e+01	-4.584629e+00	3.274600e+01	-4.340741e+01	2.815588e+01	7.978816e+00	
3.369656e+01	-5.820141e+00	3.157379e+01	-4.578836e+01	2.468855e+01	1.056083e+01	
3.467505e+01	-5.845900e+00	3.322130e+01	-4.642165e+01	2.490351e+01	1.155514e+01	
3.614187e+01	-5.244975e+00	3.080863e+01	-4.482134e+01	2.569877e+01	1.017028e+01	
3.775478e+01	-5.054447e+00	3.068351e+01	-4.202698e+01	2.551424e+01	9.148851e+00	
4.076180e+01	-3.179735e+00	2.893231e+01	-4.212835e+01	2.610855e+01	8.499981e+00	
4.301355e+01	-2.118602e+00	2.674764e+01	-4.525193e+01	2.557596e+01	7.868005e+00	
4.300207e+01	-3.674112e+00	2.795543e+01	-4.353051e+01	2.645051e+01	4.604337e+00	
4.039777e+01	-7.135986e+00	2.744953e+01	-4.547449e+01	2.702970e+01	3.268881e+00	
4.170604e+01	-5.953612e+00	2.602109e+01	-4.719764e+01	2.757331e+01	2.409481e+00	
4.026875e+01	-7.773987e+00	2.498042e+01	-4.769233e+01	2.886930e+01	1.278181e+00	
4.049934e+01	-5.144912e+00	2.759024e+01	-4.685744e+01	2.836599e+01	-5.194349e-01	
4.315744e+01	-5.453184e+00	2.941045e+01	-4.725482e+01	2.780761e+01	2.406300e+00	
4.498791e+01	-3.882778e+00	2.964685e+01	-4.489377e+01	2.889053e+01	3.181748e+00	
4.695409e+01	-4.332082e+00	3.305268e+01	-4.300406e+01	3.033525e+01	5.724967e-01	
4.752904e+01	-5.306664e+00	3.187461e+01	-4.283335e+01	2.971648e+01	-3.475325e-01	
4.527408e+01	-3.301309e+00	3.386697e+01	-4.256455e+01	2.930735e+01	-2.187676e+00	
4.716695e+01	-4.010807e+00	3.643229e+01	-4.372492e+01	3.028090e+01	-2.803750e+00	
4.852806e+01	-6.276256e+00	3.664511e+01	-4.604428e+01	3.144713e+01	-5.265329e+00	
5.010967e+01	-3.788651e+00	3.550287e+01	-4.870430e+01	3.128455e+01	-7.308256e+00	
4.992923e+01	-2.747356e+00	3.890241e+01	-4.856880e+01	3.140591e+01	-5.878405e+00	
4.781252e+01	1.960986e-01	4.055415e+01	-4.730329e+01	3.163855e+01	-9.122490e+00	
4.750462e+01	-1.248549e+00	3.749101e+01	-4.587919e+01	3.275660e+01	-1.161073e+01	
4.516401e+01	-2.523089e+00	3.713578e+01	-4.780989e+01	3.340899e+01	-1.247656e+01	
4.677744e+01	-6.968839e-01	3.567902e+01	-4.531123e+01	3.330532e+01	-1.246664e+01	
4.438956e+01	-9.460145e-01	3.882127e+01	-4.751883e+01	3.290755e+01	-9.462328e+00	
4.662905e+01	-4.683881e-01	3.985432e+01	-4.822600e+01	3.369765e+01	-1.084137e+01	
4.442182e+01	1.428869e-01	4.084951e+01	-4.917894e+01	3.402307e+01	-1.191992e+01	
4.312280e+01	1.984560e+00	4.362546e+01	-5.230597e+01	3.391687e+01	-1.229367e+01	
4.660307e+01	2.531405e+00	4.295876e+01	-5.206570e+01	3.458628e+01	-1.402802e+01	
4.351911e+01	3.652996e+00	4.590520e+01	-5.289167e+01	3.441158e+01	-1.296365e+01	
4.558824e+01	3.901606e+00	4.866776e+01	-5.147843e+01	3.435459e+01	-1.351310e+01	
4.769264e+01	7.400618e+00	4.727001e+01	-5.320280e+01	3.590541e+01	-1.315924e+01	
4.841433e+01	4.892001e+00	4.684097e+01	-5.155021e+01	3.593747e+01	-1.523889e+01	
4.651539e+01	4.484500e+00	4.462074e+01	-5.341683e+01	3.602819e+01	-1.547983e+01	
4.416796e+01	5.789971e+00	4.697857e+01	-5.503385e+01	3.738276e+01	-1.401798e+01	
4.462543e+01	8.096933e+00	4.848741e+01	-5.315713e+01	4.049640e+01	-1.294109e+01	
4.284838e+01	8.276280e+00	4.926247e+01	-5.501531e+01	3.783418e+01	-1.491363e+01	
4.286467e+01	9.795202e+00	4.903589e+01	-5.835475e+01	3.892140e+01	-1.471478e+01	
4.058330e+01	1.288746e+01	4.712665e+01	-6.033829e+01	3.847494e+01	-1.610979e+01	
4.249884e+01	1.341366e+01	4.863773e+01	-6.134030e+01	3.946352e+01	-1.813031e+01	
4.044125e+01	1.422035e+01	4.839449e+01	-6.434228e+01	3.828954e+01	-2.006791e+01	
4.024115e+01	1.613312e+01	4.769758e+01	-6.328278e+01	3.773567e+01	-2.173451e+01	
4.075626e+01	1.739360e+01	4.978385e+01	-6.386919e+01	3.737994e+01	-2.049045e+01	
4.192095e+01	2.003019e+01	4.799857e+01	-6.632422e+01	3.575994e+01	-1.796221e+01	
4.236559e+01	1.836156e+01	5.000805e+01	-6.938298e+01	3.850506e+01	-1.853234e+01	
4.532925e+01	1.616345e+01	4.934463e+01	-6.912307e+01	3.656731e+01	-1.812774e+01	
4.527285e+01	1.930971e+01	4.860283e+01	-6.656610e+01	3.614149e+01	-1.576266e+01	
4.369460e+01	2.145228e+01	4.663746e+01	-6.857569e+01	3.705394e+01	-1.827705e+01	
4.108246e+01	1.874731e+01	4.897163e+01	-7.132159e+01	3.689462e+01	-1.915988e+01	
3.873506e+01	1.571290e+01	4.950339e+01	-6.854174e+01	3.700939e+01	-1.727969e+01	
3.932475e+01	1.402098e+01	5.006056e+01	-7.166141e+01	3.729766e+01	-1.983296e+01	
4.115387e+01	1.347564e+01	5.011935e+01	-7.365564e+01	3.668159e+01	-1.801897e+01	
4.021284e+01	1.270306e+01	4.831607e+01	-7.539190e+01	3.612189e+01	-1.990795e+01	
4.030853e+01	1.302086e+01	4.905330e+01	-7.744487e+01	3.623585e+01	-1.691920e+01	
4.185999e+01	1.411022e+01	5.095633e+01	-7.889902e+01	3.423265e+01	-1.459108e+01	
4.398966e+01	1.666990e+01	4.888355e+01	-7.881699e+01	3.158801e+01	-1.381762e+01	
4.245535e+01	1.756362e+01	5.022925e+01	-7.604703e+01	2.917808e+01	-1.543927e+01	
4.415764e+01	2.033431e+01	4.938981e+01	-7.444180e+01	3.243714e+01	-1.233654e+01	
4.230032e+01	1.895865e+01	4.955105e+01	-7.193452e+01	3.282337e+01	-1.307143e+01	
4.022065e+01	1.797766e+01	4.995561e+01	-7.297018e+01	3.316574e+01	-1.297177e+01	
3.958498e+01	2.141494e+01	4.882299e+01	-7.231455e+01	3.012265e+01	-1.308516e+01	
3.830244e+01	2.317777e+01	4.889110e+01	-7.181689e+01	3.103298e+01	-1.425946e+01	
3.601850e+01	2.315903e+01	4.925001e+01	-7.221562e+01	3.173024e+01	-1.155303e+01	
3.805207e+01	2.487563e+01	5.193840e+01	-6.919564e+01	3.093698e+01	-1.292571e+01	
3.817465e+01	2.327057e+01	5.073621e+01	-6.955813e+01	3.103796e+01	-1.336198e+01	
3.523787e+01	2.374709e+01	5.136501e+01	-7.122364e+01	2.927620e+01	-1.192118e+01	
3.822904e+01	2.334141e+01	4.882965e+01	-6.925664e+01	2.696929e+01	-1.293627e+01	
3.654781e+01	2.177439e+01	4.938934e+01	-7.116877e+01	2.698885e+01	-1.411670e+01	
3.491967e+01	2.178013e+01	4.923865e+01	-6.807953e+01	2.754013e+01	-1.291810e+01	
3.501372e+01	1.963005e+01	4.799177e+01	-7.114422e+01	2.813393e+01	-1.307763e+01	
3.562473e+01	2.027499e+01	4.989918e+01	-7.305645e+01	3.013340e+01	-1.421853e+01	
3.526858e+01	2.011926e+01	5.276670e+01	-7.392742e+01	2.781629e+01	-1.269556e+01	
3.729193e+01	1.793542e+01	5.374995e+01	-7.719594e+01	2.960412e+01	-9.905269e+00	
3.888421e+01	1.560757e+01	5.710128e+01	-7.860773e+01	3.240103e+01	-7.213423e+00	
3.973513e+01	1.768637e+01	5.482858e+01	-7.972120e+01	3.182795e+01	-7.135583e+00	
4.221565e+01	1.883718e+01	5.823873e+01	-8.070406e+01	3.429237e+01	-8.293746e+00	
4.210161e+01	2.176180e+01	5.507954e+01	-7.948274e+01	3.367936e+01	-8.230665e+00	
4.533193e+01	2.110028e+01	5.782930e+01	-8.206616e+01	3.331316e+01	-6.974810e+00	
4.411024e+01	1.850133e+01	5.632064e+01	-8.236230e+01	3.384467e+01	-7.437805e+00	
4.101417e+01	1.701898e+01	5.603867e+01	-8.178789e+01	3.500922e+01	-7.183774e+00	
4.030278e+01	1.867144e+01	5.401190e+01	-8.209469e+01	3.570978e+01	-9.735284e+00	
4.271194e+01	1.945925e+01	5.550673e+01	-8.255678e+01	3.527907e+01	-1.003736e+01	
3.995105e+01	1.929716e+01	5.614184e+01	-8.085015e+01	3.571161e+01	-1.039282e+01	
4.087300e+01	1.880881e+01	5.601272e+01	-8.287165e+01	3.899076e+01	-8.381955e+00	
4.199969e+01	1.867866e+01	5.583415e+01	-8.547660e+01	4.125651e+01	-9.945318e+00	
4.162624e+01	2.079736e+01	5.921819e+01	-8.291232e+01	4.228303e+01	-1.044366e+01	
4.493589e+01	2.265870e+01	5.944441e+01	-7.987550e+01	4.292893e+01	-1.081631e+01	
4.683332e+01	2.589836e+01	5.949972e+01	-8.204955e+01	4.317683e+01	-8.904057e+00	
4.630008e+01	2.499606e+01	5.945547e+01	-8.448828e+01	4.410770e+01	-9.336017e+00	
4.478186e+01	2.570892e+01	5.898266e+01	-8.163540e+01	4.395675e+01	-9.444430e+00	
4.686641e+01	2.473138e+01	5.979680e+01	-8.235537e+01	4.422831e+01	-9.656855e+00	
4.725376e+01	2.437897e+01	5.971387e+01	-8.091936e+01	4.399734e+01	-9.323682e+00	
4.711719e+01	2.467676e+01	5.969103e+01	-8.149499e+01	4.398671e+01	-9.337740e+00	
4.710728e+01	2.496858e+01	5.968963e+01	-8.160235e+01	4.399027e+01	-9.401207e+00	
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
7.368464e-02	3.139391e+00	3.384972e+00	3.157297e+00	3.271912e+00	3.232075e+00	
2.547429e-01	2.655406e+00	3.699161e+00	3.122761e+00	3.400797e+00	3.436541e+00	
8.027212e-01	2.300900e+00	4.122289e+00	3.363593e+00	3.516031e+00	3.654189e+00	
-1.206957e-02	4.533533e+00	5.169883e+00	3.623954e+00	4.760566e+00	3.432131e+00	
-1.167851e+00	4.208451e+00	3.043390e+00	4.240306e+00	3.751480e+00	5.053175e+00	
2.161280e-01	2.527729e+00	3.186594e+00	3.595782e+00	4.204182e+00	4.651221e+00	
1.697177e+00	-3.198792e-02	2.827210e+00	3.928505e+00	4.132405e+00	2.904264e+00	
-6.803735e-01	3.102862e+00	2.728037e+00	4.374555e+00	1.860597e+00	2.658595e+00	
-2.769672e+00	2.172056e-01	4.914027e+00	5.222696e+00	-4.131870e-01	2.701095e+00	
-3.154128e-01	1.183044e+00	3.468115e+00	3.289665e+00	-1.705345e+00	3.949629e+00	
-2.738663e+00	3.547457e-01	3.516278e+00	1.834666e+00	-1.266202e+00	2.463512e+00	
-5.301260e+00	-2.797630e+00	3.895669e+00	1.527485e+00	1.638896e+00	1.197931e+00	
-7.463867e+00	-4.498692e+00	4.359973e+00	2.216321e+00	-4.718011e-01	2.189090e+00	
-4.862516e+00	-3.373772e+00	7.318764e+00	3.032915e+00	-2.585108e+00	1.286780e+00	
-7.119706e+00	-1.714238e+00	6.727967e+00	5.408775e+00	-2.009717e-01	-6.995112e-01	
-9.417092e+00	-5.796557e-02	6.448964e+00	3.917274e+00	2.801744e+00	-1.154820e+00	
-9.068663e+00	-1.307924e-01	6.196525e+00	7.334986e+00	1.821612e+00	-2.600283e+00	
-8.963503e+00	7.317885e-01	3.534523e+00	6.190777e+00	3.896215e+00	-1.310313e+00	
