
	2816	   6
4.127927e+01	1.680819e+01	1.762449e+00	8.180480e+01	-3.589792e+01	-1.666932e+01	
4.227614e+01	1.965559e+01	2.716025e+00	8.061677e+01	-3.665972e+01	-1.792095e+01	
4.162033e+01	1.930165e+01	2.387418e+00	8.083862e+01	-3.508444e+01	-1.653229e+01	
4.176237e+01	1.917750e+01	-6.443700e-01	8.045427e+01	-3.478467e+01	-1.996408e+01	
4.153977e+01	1.906150e+01	-3.087644e-01	7.801449e+01	-3.495343e+01	-2.230577e+01	
3.891719e+01	1.917416e+01	2.059580e-01	7.794596e+01	-3.483129e+01	-1.985269e+01	
3.944716e+01	1.906825e+01	-1.645350e-01	7.790682e+01	-3.458458e+01	-1.903205e+01	
3.941458e+01	1.912398e+01	-1.191572e-01	7.814027e+01	-3.451776e+01	-1.622391e+01	
3.945340e+01	1.903654e+01	-1.708413e-01	7.816048e+01	-3.458185e+01	-1.598863e+01	
3.979140e+01	1.897229e+01	-1.228265e-01	7.831158e+01	-3.457107e+01	-1.592163e+01	
4.023383e+01	1.891392e+01	-6.330319e-02	7.841992e+01	-3.456092e+01	-1.578589e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.042395e-01	3.090154e+00	3.179296e+00	9.295450e-02	-9.944100e-02	6.471055e-02	
1.513218e-02	3.037085e+00	3.178310e+00	1.955995e-01	-1.900870e-01	1.118080e-01	
3.671278e-01	2.984071e+00	3.072697e+00	2.604548e-01	-3.078666e-01	1.956096e-01	
1.430410e+00	2.942947e+00	3.846689e+00	3.923753e-01	-4.507579e-01	1.398161e-01	
1.653647e-01	2.847830e+00	2.864472e+00	5.382973e-01	-4.401943e-01	5.719870e-01	
-3.070454e-01	2.899504e+00	3.876706e+00	9.483886e-01	-4.009891e-01	7.601245e-01	
-4.877127e-01	2.705531e+00	3.364408e+00	1.574519e+00	2.608728e+00	2.323997e+00	
4.059847e-02	2.725008e+00	1.199300e+00	-9.377295e-02	-5.783220e-01	2.884899e+00	
2.165204e+00	2.764301e+00	-4.609348e-01	3.040368e+00	-1.157534e+00	4.451058e+00	
2.179774e-01	2.647311e+00	-3.299852e-02	5.622519e+00	-1.498080e+00	5.710961e+00	
1.958326e+00	2.412423e+00	-2.041589e+00	3.869881e+00	-1.491163e+00	6.624774e+00	
4.707147e+00	-8.873281e-01	1.381742e+00	6.227976e+00	-1.767529e+00	7.477302e+00	
2.710355e+00	-6.032749e-01	-1.362540e+00	7.746098e+00	-1.746012e+00	8.358128e+00	
2.507557e+00	-1.303579e+00	-5.465392e-01	5.956399e+00	-2.383281e+00	8.783313e+00	
3.836453e+00	-7.343790e-01	-1.808867e+00	4.994356e+00	-1.967404e+00	1.017735e+01	
3.951570e+00	-5.628958e-01	-1.302227e+00	8.062123e+00	1.391216e+00	1.053272e+01	
1.508362e+00	-6.954686e-01	-3.275027e+00	7.909829e+00	7.486987e-01	1.031701e+01	
-3.187601e-01	-6.148392e-01	-5.441380e+00	8.288318e+00	-1.454465e-01	1.107765e+01	
-2.286763e+00	-6.552737e-01	-5.101949e+00	7.844242e+00	-3.198370e-01	1.171360e+01	
-8.567145e-01	-7.369983e-01	-5.679780e+00	8.053356e+00	-9.735355e-01	1.202665e+01	
-2.774987e+00	-3.110427e-01	-4.696123e+00	8.053240e+00	-9.143565e-01	1.341846e+01	
-2.809733e+00	4.107537e-01	-2.563009e+00	7.985045e+00	-9.061543e-01	1.308308e+01	
-3.849930e+00	-1.104338e+00	-5.231845e+00	7.864899e+00	-1.327490e-01	1.373162e+01	
-4.624171e+00	-4.641770e-01	-4.129825e+00	4.677593e+00	2.049425e+00	1.549142e+01	
-7.823685e+00	-1.456929e+00	-6.077704e+00	5.098754e+00	2.270106e+00	1.723981e+01	
-7.096488e+00	-9.934098e-01	-7.549214e+00	4.770477e+00	2.266652e+00	1.828243e+01	
-6.465984e+00	-9.830391e-01	-5.728056e+00	5.988997e+00	1.951448e+00	1.912051e+01	
-5.452618e+00	-1.188052e+00	-5.191192e+00	5.117987e+00	1.420528e+00	1.654670e+01	
-4.292310e+00	-7.516086e-01	-7.621026e+00	8.525165e+00	1.481315e+00	1.421875e+01	
-3.399718e+00	-5.652171e-01	-7.381662e+00	8.177944e+00	1.685441e+00	1.434321e+01	
-6.171048e+00	-4.688089e-01	-9.915999e+00	8.098796e+00	2.174638e+00	1.473998e+01	
-8.165186e+00	-4.651214e-01	-7.290092e+00	4.730582e+00	4.425618e+00	1.578385e+01	
-9.455625e+00	-2.814668e-01	-8.915118e+00	5.169841e+00	3.738558e+00	1.400448e+01	
-8.678571e+00	-1.838332e+00	-8.443405e+00	5.131045e+00	2.389817e+00	1.665023e+01	
-1.113110e+01	-1.190543e+00	-8.546487e+00	5.172309e+00	2.677132e+00	1.588092e+01	
-1.052412e+01	-1.115718e+00	-7.950241e+00	5.752824e+00	2.435829e+00	1.349336e+01	
-1.191780e+01	-9.666441e-01	-8.938676e+00	5.203219e+00	2.605795e+00	1.430592e+01	
-1.190126e+01	-9.481828e-01	-8.742729e+00	5.401537e+00	2.438509e+00	1.541350e+01	
-1.312867e+01	-1.445622e+00	-1.029024e+01	4.708515e+00	3.316700e+00	1.610785e+01	
-1.394265e+01	-8.018564e-01	-8.989790e+00	5.965397e+00	1.717730e+00	1.656203e+01	
-1.577080e+01	-1.126475e+00	-1.055552e+01	5.949896e+00	1.898796e+00	1.745789e+01	
-1.397001e+01	-9.439024e-01	-1.082551e+01	6.282250e+00	2.772483e+00	1.822888e+01	
-1.248814e+01	-1.977010e-01	-1.208118e+01	5.604658e+00	2.694725e+00	1.889941e+01	
-1.302898e+01	-7.891934e-02	-1.538498e+01	5.945172e+00	2.775355e+00	1.953894e+01	
-1.303431e+01	-9.316950e-01	-1.559252e+01	6.162276e+00	3.145671e+00	2.036170e+01	
-1.335550e+01	-3.962600e-01	-1.727673e+01	6.415893e+00	3.604993e+00	2.174948e+01	
-1.545501e+01	-8.206320e-01	-1.853893e+01	6.096959e+00	5.463379e+00	2.252143e+01	
-1.627173e+01	-7.671030e-01	-1.802871e+01	6.843217e+00	3.280010e+00	2.272425e+01	
-1.772961e+01	-8.268746e-01	-1.981576e+01	6.264392e+00	2.644679e+00	2.364962e+01	
-1.822722e+01	-8.696774e-01	-2.081912e+01	6.106159e+00	2.226447e+00	2.456694e+01	
-2.094494e+01	-4.568715e-01	-1.978333e+01	6.281575e+00	3.108526e+00	2.512662e+01	
-1.912090e+01	-3.709354e-01	-2.191776e+01	5.934660e+00	3.191894e+00	2.549678e+01	
-1.942567e+01	-7.762616e-01	-2.092345e+01	5.466494e+00	3.212023e+00	2.594452e+01	
-2.083692e+01	-6.971750e-01	-2.118249e+01	5.738964e+00	4.231562e+00	2.657326e+01	
-2.251248e+01	-9.315661e-01	-2.162711e+01	8.302297e+00	6.502644e+00	2.735589e+01	
-2.376172e+01	-7.388136e-01	-1.989674e+01	9.278046e+00	4.954775e+00	2.804931e+01	
-2.388995e+01	5.688060e-01	-2.150987e+01	7.440787e+00	3.375255e+00	2.787147e+01	
-2.304091e+01	3.325195e-03	-2.188250e+01	5.793187e+00	3.359045e+00	2.745766e+01	
-2.637321e+01	-5.601867e-01	-2.255542e+01	7.506659e+00	4.441580e+00	2.843430e+01	
-2.676538e+01	-1.046251e+00	-2.043491e+01	6.804006e+00	3.902612e+00	2.965732e+01	
-2.915062e+01	-6.312144e-01	-2.106315e+01	6.480332e+00	3.495600e+00	2.907576e+01	
-2.745381e+01	-8.282047e-01	-2.152637e+01	6.473989e+00	4.915674e+00	2.639977e+01	
-2.484989e+01	-8.031352e-01	-2.358967e+01	3.240340e+00	7.291607e+00	2.751121e+01	
-2.447377e+01	-6.252262e-01	-2.213239e+01	3.809828e+00	6.246861e+00	2.769315e+01	
-2.558341e+01	-7.248580e-01	-2.384707e+01	3.501185e+00	5.428058e+00	2.826810e+01	
-2.567177e+01	-1.097686e+00	-2.700972e+01	4.279134e+00	5.286222e+00	2.840293e+01	
-2.686384e+01	-2.458406e+00	-2.518946e+01	3.698080e+00	5.226848e+00	2.640566e+01	
-2.801710e+01	-3.902219e-01	-2.747122e+01	2.912499e+00	5.052798e+00	2.900536e+01	
-2.719303e+01	-2.727348e-01	-2.867264e+01	4.418266e+00	5.193741e+00	3.176682e+01	
-2.904239e+01	-5.318272e-01	-2.691682e+01	7.071929e+00	6.465674e+00	3.140870e+01	
-2.912811e+01	-6.358098e-01	-2.657838e+01	3.756155e+00	3.213954e+00	3.389325e+01	
-2.957594e+01	-7.564239e-01	-2.429934e+01	4.678886e+00	1.856126e+00	3.625580e+01	
-3.256208e+01	-8.060884e-01	-2.650718e+01	4.293582e+00	5.834132e-01	3.377609e+01	
-3.532021e+01	-8.183777e-01	-2.694525e+01	4.647957e+00	1.371448e-01	3.468568e+01	
-3.658236e+01	-1.976741e-01	-2.759232e+01	4.933846e+00	-2.924599e-02	3.253422e+01	
-3.988654e+01	-6.551227e-01	-3.008769e+01	4.548199e+00	5.750586e-01	3.346150e+01	
-3.873830e+01	-9.117844e-01	-2.731247e+01	4.531190e+00	4.985671e-01	3.375498e+01	
-3.847769e+01	-1.190292e+00	-2.716164e+01	3.783307e+00	2.288203e+00	3.302528e+01	
-3.575207e+01	6.251009e-01	-2.842546e+01	5.710755e+00	-8.823055e-02	3.443633e+01	
-3.615518e+01	-7.918323e-01	-2.721187e+01	6.557090e+00	-1.337590e+00	3.501270e+01	
-3.352673e+01	-1.621768e-01	-2.887136e+01	6.178167e+00	-3.343060e+00	3.508939e+01	
-3.491219e+01	-1.107295e+00	-3.024886e+01	4.906226e+00	-4.801490e+00	3.683277e+01	
-3.462296e+01	1.417151e-01	-3.064820e+01	7.194452e+00	-4.488423e+00	3.411799e+01	
-3.476825e+01	8.214869e-01	-3.395689e+01	6.453744e+00	-4.718651e+00	3.262709e+01	
-3.673078e+01	-8.254368e-01	-3.618899e+01	6.545223e+00	-4.737575e+00	3.390651e+01	
-3.699221e+01	-7.515428e-01	-3.758792e+01	5.277188e+00	-3.110254e+00	3.456506e+01	
-3.730720e+01	-7.489304e-01	-3.907080e+01	6.968423e+00	2.817059e-01	3.606708e+01	
-3.642902e+01	-8.578935e-01	-3.771579e+01	6.362423e+00	-7.285997e-01	3.400354e+01	
-3.729931e+01	-9.720377e-01	-3.964554e+01	7.762712e+00	-2.754586e+00	3.148307e+01	
-3.823930e+01	4.375309e-01	-4.034232e+01	6.241724e+00	-4.137207e+00	3.174227e+01	
-3.971065e+01	1.839577e-01	-4.079775e+01	5.943164e+00	-4.679283e+00	3.203773e+01	
-3.661115e+01	-9.758633e-01	-4.307791e+01	6.977291e+00	-4.399577e+00	3.260323e+01	
-3.744189e+01	-3.478536e-01	-4.654766e+01	5.148832e+00	-3.283205e+00	3.415969e+01	
-3.972429e+01	-7.912071e-01	-4.783462e+01	8.032611e+00	-1.245181e+00	3.349153e+01	
-3.691132e+01	-4.952914e-01	-4.784918e+01	9.406311e+00	-3.431438e+00	3.398584e+01	
-3.802882e+01	-1.286648e-01	-4.645953e+01	6.894422e+00	-4.484014e+00	3.080266e+01	
-3.712465e+01	-4.349107e-01	-4.812127e+01	4.832465e+00	-4.606421e+00	3.404215e+01	
-3.782241e+01	-4.232606e-02	-4.924112e+01	8.096271e+00	-3.713695e+00	3.642930e+01	
-4.035993e+01	1.153039e-01	-5.052841e+01	6.950796e+00	-2.911763e+00	3.714359e+01	
-3.763809e+01	-3.163254e-02	-5.293915e+01	6.790591e+00	-2.839875e+00	3.532210e+01	
-3.470613e+01	8.114255e-02	-5.552329e+01	6.525730e+00	-1.721650e+00	3.290764e+01	
-3.582414e+01	-3.561991e-01	-5.450705e+01	3.228929e+00	7.368610e-01	3.456620e+01	
-3.636756e+01	-5.173552e-01	-5.771789e+01	4.448946e+00	-1.845443e+00	3.381254e+01	
-3.510628e+01	-3.461583e-01	-5.639752e+01	3.912798e+00	-2.692967e+00	3.587375e+01	
-3.403110e+01	-5.091444e-01	-5.838719e+01	5.702758e+00	-3.575591e+00	3.483172e+01	
-3.613766e+01	-2.570628e-01	-6.062101e+01	3.737323e+00	-3.461256e+00	3.657946e+01	
-3.946066e+01	-3.569664e-01	-5.992952e+01	6.741756e+00	-2.270823e+00	3.460155e+01	
-4.181408e+01	-2.387082e-01	-6.196169e+01	6.233710e+00	-2.282736e+00	3.334332e+01	
-4.181648e+01	-1.474612e-01	-6.010062e+01	6.545519e+00	2.635399e-01	3.186341e+01	
-3.959673e+01	-2.040216e-01	-6.108858e+01	4.175139e+00	2.853915e+00	2.879053e+01	
-3.622560e+01	-2.132402e-01	-6.105805e+01	5.344469e+00	1.011479e+00	2.801097e+01	
-3.867750e+01	-3.711114e-01	-5.952231e+01	5.242340e+00	-7.750252e-01	2.890622e+01	
-3.856220e+01	-1.471034e-01	-6.134104e+01	5.677892e+00	-2.098780e+00	2.842244e+01	
-3.871544e+01	-1.970520e-01	-6.139199e+01	5.675043e+00	-2.940102e+00	2.822660e+01	
-4.011535e+01	-1.705619e-01	-6.133790e+01	5.716258e+00	-3.185110e+00	2.816386e+01	
-4.046792e+01	-1.527596e-01	-6.129193e+01	5.765870e+00	-3.242437e+00	2.822312e+01	
-4.030420e+01	-1.352683e-01	-6.129289e+01	5.808705e+00	-3.255730e+00	2.823939e+01	
-4.072528e+01	-1.227473e-01	-6.129976e+01	5.851236e+00	-3.236487e+00	2.827025e+01	
-4.076537e+01	-1.099605e-01	-6.129047e+01	5.896786e+00	-3.244605e+00	2.824413e+01	
-4.067040e+01	-9.689835e-02	-6.129688e+01	5.940425e+00	-3.247056e+00	2.826372e+01	
-4.089388e+01	-8.627880e-02	-6.129799e+01	5.984767e+00	-3.230822e+00	2.826597e+01	
-4.102106e+01	-7.138883e-02	-6.129369e+01	6.027003e+00	-3.207755e+00	2.825900e+01	
-4.082006e+01	-6.098479e-02	-6.129818e+01	6.070291e+00	-3.189994e+00	2.827132e+01	
-4.078370e+01	-4.949798e-02	-6.129081e+01	6.115005e+00	-3.194175e+00	2.826015e+01	
-4.078436e+01	-3.780928e-02	-6.130156e+01	6.156026e+00	-3.182279e+00	2.828437e+01	
-4.073145e+01	-2.503573e-02	-6.134486e+01	6.199146e+00	-3.166324e+00	2.826751e+01	
-4.083812e+01	-1.290040e-02	-6.145131e+01	6.241627e+00	-3.149879e+00	2.826979e+01	
-4.084070e+01	0.000000e+00	-6.283185e+01	6.283185e+00	-3.141593e+00	2.827433e+01	
-4.084329e+01	1.290040e-02	-6.421239e+01	6.324743e+00	-3.133306e+00	2.827888e+01	
-4.094996e+01	2.503573e-02	-6.431885e+01	6.367224e+00	-3.116861e+00	2.828116e+01	
-4.089705e+01	3.780928e-02	-6.436215e+01	6.410345e+00	-3.100906e+00	2.826430e+01	
-4.089771e+01	4.949798e-02	-6.437290e+01	6.451366e+00	-3.089011e+00	2.828851e+01	
-4.086135e+01	6.098479e-02	-6.436552e+01	6.496079e+00	-3.093192e+00	2.827735e+01	
-4.066035e+01	7.138883e-02	-6.437002e+01	6.539368e+00	-3.075431e+00	2.828967e+01	
-4.078753e+01	8.627880e-02	-6.436572e+01	6.581603e+00	-3.052363e+00	2.828270e+01	
-4.101101e+01	9.689835e-02	-6.436683e+01	6.625945e+00	-3.036130e+00	2.828495e+01	
-4.091604e+01	1.099605e-01	-6.437324e+01	6.669584e+00	-3.038581e+00	2.830454e+01	
-4.095613e+01	1.227473e-01	-6.436394e+01	6.715135e+00	-3.046698e+00	2.827842e+01	
-4.137721e+01	1.352683e-01	-6.437082e+01	6.757665e+00	-3.027456e+00	2.830928e+01	
-4.121349e+01	1.527596e-01	-6.437177e+01	6.800501e+00	-3.040749e+00	2.832555e+01	
-4.156606e+01	1.705619e-01	-6.432581e+01	6.850113e+00	-3.098075e+00	2.838480e+01	
-4.296597e+01	1.970520e-01	-6.427171e+01	6.891327e+00	-3.343083e+00	2.832207e+01	
-4.311921e+01	1.471034e-01	-6.432267e+01	6.888478e+00	-4.184405e+00	2.812623e+01	
-4.300391e+01	3.711114e-01	-6.614139e+01	7.324030e+00	-5.508160e+00	2.764245e+01	
-4.545581e+01	2.132402e-01	-6.460565e+01	7.221902e+00	-7.294665e+00	2.853769e+01	
-4.208468e+01	2.040216e-01	-6.457513e+01	8.391232e+00	-9.137100e+00	2.775813e+01	
-3.986493e+01	1.474612e-01	-6.556309e+01	6.020852e+00	-6.546725e+00	2.468526e+01	
-3.986733e+01	2.387082e-01	-6.370202e+01	6.332661e+00	-4.000449e+00	2.320535e+01	
-4.222075e+01	3.569664e-01	-6.573418e+01	5.824615e+00	-4.012362e+00	2.194712e+01	
-4.554375e+01	2.570628e-01	-6.504270e+01	8.829047e+00	-2.821929e+00	1.996921e+01	
-4.765031e+01	5.091444e-01	-6.727651e+01	6.863613e+00	-2.707594e+00	2.171694e+01	
-4.657513e+01	3.461583e-01	-6.926618e+01	8.653573e+00	-3.590218e+00	2.067492e+01	
-4.531385e+01	5.173552e-01	-6.794582e+01	8.117425e+00	-4.437742e+00	2.273612e+01	
-4.585727e+01	3.561991e-01	-7.115666e+01	9.337442e+00	-7.020046e+00	2.198247e+01	
-4.697528e+01	-8.114255e-02	-7.014041e+01	6.040641e+00	-4.561535e+00	2.364102e+01	
-4.404332e+01	3.163254e-02	-7.272456e+01	5.775779e+00	-3.443310e+00	2.122657e+01	
-4.132148e+01	-1.153039e-01	-7.513529e+01	5.615575e+00	-3.371422e+00	1.940508e+01	
-4.385900e+01	4.232606e-02	-7.642258e+01	4.470099e+00	-2.569490e+00	2.011937e+01	
-4.455676e+01	4.349107e-01	-7.754244e+01	7.733906e+00	-1.676764e+00	2.250652e+01	
-4.365259e+01	1.286648e-01	-7.920417e+01	5.671949e+00	-1.799172e+00	2.574601e+01	
-4.477009e+01	4.952914e-01	-7.781453e+01	3.160060e+00	-2.851747e+00	2.256283e+01	
-4.195712e+01	7.912071e-01	-7.782909e+01	4.533759e+00	-5.038004e+00	2.305714e+01	
-4.423951e+01	3.478536e-01	-7.911605e+01	7.417538e+00	-2.999981e+00	2.238898e+01	
-4.507026e+01	9.758633e-01	-8.258579e+01	5.589079e+00	-1.883608e+00	2.394544e+01	
-4.197076e+01	-1.839577e-01	-8.486596e+01	6.623206e+00	-1.603902e+00	2.451094e+01	
-4.344211e+01	-4.375309e-01	-8.532138e+01	6.324647e+00	-2.145979e+00	2.480640e+01	
-4.438210e+01	9.720377e-01	-8.601817e+01	4.803658e+00	-3.528600e+00	2.506560e+01	
-4.525239e+01	8.578935e-01	-8.794792e+01	6.203947e+00	-5.554586e+00	2.254513e+01	
-4.437421e+01	7.489304e-01	-8.659290e+01	5.597948e+00	-6.564891e+00	2.048159e+01	
-4.468920e+01	7.515428e-01	-8.807579e+01	7.289183e+00	-3.172931e+00	2.198361e+01	
-4.495063e+01	8.254368e-01	-8.947471e+01	6.021147e+00	-1.545611e+00	2.264216e+01	
-4.691316e+01	-8.214869e-01	-9.170682e+01	6.112627e+00	-1.564534e+00	2.392158e+01	
-4.705845e+01	-1.417151e-01	-9.501551e+01	5.371919e+00	-1.794762e+00	2.243068e+01	
-4.676922e+01	1.107295e+00	-9.541485e+01	7.660145e+00	-1.481695e+00	1.971589e+01	
-4.815468e+01	1.621768e-01	-9.679235e+01	6.388204e+00	-2.940125e+00	2.145928e+01	
-4.552622e+01	7.918323e-01	-9.845183e+01	6.009281e+00	-4.945596e+00	2.153597e+01	
-4.592933e+01	-6.251009e-01	-9.723825e+01	6.855616e+00	-6.194955e+00	2.211234e+01	
-4.320372e+01	1.190292e+00	-9.850207e+01	8.783063e+00	-8.571389e+00	2.352338e+01	
-4.294311e+01	9.117844e-01	-9.835124e+01	8.035181e+00	-6.781752e+00	2.279368e+01	
-4.179487e+01	6.551227e-01	-9.557602e+01	8.018172e+00	-6.858244e+00	2.308717e+01	
-4.509905e+01	1.976741e-01	-9.807139e+01	7.632525e+00	-6.253939e+00	2.401444e+01	
-4.636120e+01	8.183777e-01	-9.871846e+01	7.918414e+00	-6.420330e+00	2.186299e+01	
-4.911933e+01	8.060884e-01	-9.915652e+01	8.272789e+00	-6.866599e+00	2.277258e+01	
-5.210547e+01	7.564239e-01	-1.013644e+02	7.887484e+00	-8.139311e+00	2.029287e+01	
-5.255329e+01	6.358098e-01	-9.908533e+01	8.810215e+00	-9.497139e+00	2.265542e+01	
-5.263902e+01	5.318272e-01	-9.874688e+01	5.494441e+00	-1.274886e+01	2.513996e+01	
-5.448838e+01	2.727348e-01	-9.699107e+01	8.148105e+00	-1.147693e+01	2.478185e+01	
-5.366431e+01	3.902219e-01	-9.819249e+01	9.653872e+00	-1.133598e+01	2.754331e+01	
-5.481756e+01	2.458406e+00	-1.004742e+02	8.868291e+00	-1.151003e+01	3.014301e+01	
-5.600963e+01	1.097686e+00	-9.865399e+01	8.287237e+00	-1.156941e+01	2.814573e+01	
-5.609800e+01	7.248580e-01	-1.018166e+02	9.065185e+00	-1.171124e+01	2.828056e+01	
-5.720764e+01	6.252262e-01	-1.035313e+02	8.756543e+00	-1.253005e+01	2.885552e+01	
-5.683152e+01	8.031352e-01	-1.020740e+02	9.326030e+00	-1.357479e+01	2.903746e+01	
-5.422760e+01	8.282047e-01	-1.041373e+02	6.092382e+00	-1.119886e+01	3.014889e+01	
-5.253079e+01	6.312144e-01	-1.046006e+02	6.086038e+00	-9.778785e+00	2.747291e+01	
-5.491603e+01	1.046251e+00	-1.052288e+02	5.762365e+00	-1.018580e+01	2.689135e+01	
-5.530820e+01	5.601867e-01	-1.031083e+02	5.059711e+00	-1.072477e+01	2.811437e+01	
-5.864050e+01	-3.325195e-03	-1.037812e+02	6.773183e+00	-9.642230e+00	2.909101e+01	
-5.779145e+01	-5.688060e-01	-1.041538e+02	5.125584e+00	-9.658440e+00	2.867720e+01	
-5.791968e+01	7.388136e-01	-1.057670e+02	3.288324e+00	-1.123796e+01	2.849936e+01	
-5.916893e+01	9.315661e-01	-1.040366e+02	4.264074e+00	-1.278583e+01	2.919278e+01	
-6.084449e+01	6.971750e-01	-1.044812e+02	6.827407e+00	-1.051475e+01	2.997541e+01	
-6.225574e+01	7.762616e-01	-1.047403e+02	7.099876e+00	-9.495208e+00	3.060415e+01	
-6.256051e+01	3.709354e-01	-1.037459e+02	6.631711e+00	-9.475079e+00	3.105189e+01	
-6.073647e+01	4.568715e-01	-1.058804e+02	6.284796e+00	-9.391711e+00	3.142204e+01	
-6.345419e+01	8.696774e-01	-1.048446e+02	6.460212e+00	-8.509633e+00	3.198172e+01	
-6.395180e+01	8.268746e-01	-1.058479e+02	6.301978e+00	-8.927864e+00	3.289905e+01	
-6.540968e+01	7.671030e-01	-1.076350e+02	5.723153e+00	-9.563195e+00	3.382442e+01	
-6.622640e+01	8.206320e-01	-1.071248e+02	6.469411e+00	-1.174656e+01	3.402724e+01	
-6.832591e+01	3.962600e-01	-1.083870e+02	6.150478e+00	-9.888179e+00	3.479919e+01	
-6.864710e+01	9.316950e-01	-1.100712e+02	6.404095e+00	-9.428856e+00	3.618697e+01	
-6.865243e+01	7.891934e-02	-1.102787e+02	6.621198e+00	-9.058541e+00	3.700973e+01	
-6.919327e+01	1.977010e-01	-1.135825e+02	6.961713e+00	-8.977910e+00	3.764926e+01	
-6.771140e+01	9.439024e-01	-1.148382e+02	6.284121e+00	-9.055669e+00	3.831979e+01	
-6.591061e+01	1.126475e+00	-1.151082e+02	6.616475e+00	-8.181981e+00	3.909078e+01	
-6.773876e+01	8.018564e-01	-1.166739e+02	6.600974e+00	-8.000916e+00	3.998664e+01	
-6.855274e+01	1.445622e+00	-1.153735e+02	7.857856e+00	-9.599885e+00	4.044082e+01	
-6.978015e+01	9.481828e-01	-1.169210e+02	7.164834e+00	-8.721695e+00	4.113517e+01	
-6.976361e+01	9.666441e-01	-1.167250e+02	7.363151e+00	-8.888980e+00	4.224275e+01	
-7.115729e+01	1.115718e+00	-1.177135e+02	6.813546e+00	-8.719015e+00	4.305531e+01	
-7.055031e+01	1.190543e+00	-1.171172e+02	7.394062e+00	-8.960318e+00	4.066775e+01	
-7.300284e+01	1.838332e+00	-1.172203e+02	7.435326e+00	-8.673003e+00	3.989844e+01	
-7.222578e+01	2.814668e-01	-1.167486e+02	7.396529e+00	-1.002174e+01	4.254419e+01	
-7.351622e+01	4.651214e-01	-1.183736e+02	7.835788e+00	-1.070880e+01	4.076482e+01	
-7.551036e+01	4.688089e-01	-1.157477e+02	4.467575e+00	-8.457824e+00	4.180869e+01	
-7.828169e+01	5.652171e-01	-1.182820e+02	4.388426e+00	-7.968626e+00	4.220546e+01	
-7.738910e+01	7.516086e-01	-1.180427e+02	4.041205e+00	-7.764500e+00	4.232992e+01	
-7.622879e+01	1.188052e+00	-1.204725e+02	7.448384e+00	-7.703713e+00	4.000197e+01	
-7.521542e+01	9.830391e-01	-1.199357e+02	6.577373e+00	-8.234633e+00	3.742816e+01	
-7.458492e+01	9.934098e-01	-1.181145e+02	7.795893e+00	-8.549837e+00	3.826624e+01	
-7.385772e+01	1.456929e+00	-1.195860e+02	7.467616e+00	-8.553291e+00	3.930886e+01	
-7.705724e+01	4.641770e-01	-1.215339e+02	7.888777e+00	-8.332610e+00	4.105725e+01	
-7.783148e+01	1.104338e+00	-1.204319e+02	4.701472e+00	-6.150436e+00	4.281705e+01	
-7.887168e+01	-4.107537e-01	-1.231007e+02	4.581325e+00	-5.377031e+00	4.346559e+01	
-7.890642e+01	3.110427e-01	-1.209676e+02	4.513131e+00	-5.368829e+00	4.313020e+01	
-8.082469e+01	7.369983e-01	-1.199839e+02	4.513014e+00	-5.309650e+00	4.452202e+01	
-7.939465e+01	6.552737e-01	-1.205618e+02	4.722129e+00	-5.963348e+00	4.483507e+01	
-8.136265e+01	6.148392e-01	-1.202223e+02	4.278053e+00	-6.137739e+00	4.547102e+01	
-8.318977e+01	6.954686e-01	-1.223887e+02	4.656541e+00	-7.031884e+00	4.623166e+01	
-8.563298e+01	5.628958e-01	-1.243615e+02	4.504247e+00	-7.674402e+00	4.601595e+01	
-8.551786e+01	7.343790e-01	-1.238548e+02	7.572014e+00	-4.315781e+00	4.637132e+01	
-8.418897e+01	1.303579e+00	-1.251172e+02	6.609971e+00	-3.899905e+00	4.776535e+01	
-8.439176e+01	6.032749e-01	-1.243012e+02	4.820273e+00	-4.537173e+00	4.819054e+01	
-8.638856e+01	8.873281e-01	-1.270454e+02	6.338394e+00	-4.515656e+00	4.907137e+01	
-8.363973e+01	-2.412423e+00	-1.236221e+02	8.696490e+00	-4.792023e+00	4.992389e+01	
-8.189939e+01	-2.647311e+00	-1.256307e+02	6.943852e+00	-4.785105e+00	5.083771e+01	
-8.384661e+01	-2.764301e+00	-1.252028e+02	9.526003e+00	-5.125651e+00	5.209761e+01	
-8.172201e+01	-2.725008e+00	-1.268630e+02	1.266014e+01	-5.704863e+00	5.366377e+01	
-8.119370e+01	-2.705531e+00	-1.290281e+02	1.099185e+01	-8.891913e+00	5.422467e+01	
-8.137436e+01	-2.899504e+00	-1.295404e+02	1.161798e+01	-5.882196e+00	5.578854e+01	
-8.184677e+01	-2.847830e+00	-1.285282e+02	1.202807e+01	-5.842991e+00	5.597668e+01	
-8.311182e+01	-2.942947e+00	-1.295104e+02	1.217400e+01	-5.832427e+00	5.640885e+01	
-8.204854e+01	-2.984071e+00	-1.287364e+02	1.230592e+01	-5.975319e+00	5.635306e+01	
-8.169654e+01	-3.037085e+00	-1.288420e+02	1.237077e+01	-6.093098e+00	5.643686e+01	
-8.178565e+01	-3.090154e+00	-1.288430e+02	1.247342e+01	-6.183744e+00	5.648396e+01	
0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
