
	2816	   7
6.176136e+00	6.401557e+00	-6.542779e+01	3.459009e+00	6.762994e+01	3.515775e+01	-6.840753e+01	
8.050705e+00	6.652389e+00	-6.542432e+01	1.019792e+00	7.021437e+01	3.583578e+01	-6.905841e+01	
9.604530e+00	4.021414e+00	-6.463741e+01	3.336635e+00	7.181692e+01	3.880917e+01	-6.988337e+01	
1.264219e+01	7.005160e+00	-6.513779e+01	4.844033e+00	7.184816e+01	3.800450e+01	-7.010667e+01	
1.225347e+01	6.366392e+00	-6.686242e+01	3.942019e+00	7.129844e+01	3.640429e+01	-7.179313e+01	
1.302129e+01	5.720740e+00	-6.666518e+01	7.413631e+00	7.357958e+01	3.515844e+01	-7.288298e+01	
1.180215e+01	5.315340e+00	-6.736513e+01	9.214108e+00	7.497734e+01	3.672919e+01	-7.459885e+01	
9.751387e+00	7.531104e+00	-6.917133e+01	1.178989e+01	7.477092e+01	3.549608e+01	-7.393104e+01	
1.246875e+01	5.236391e+00	-7.138711e+01	1.000747e+01	7.342455e+01	3.859956e+01	-7.541180e+01	
1.423094e+01	5.861054e+00	-6.979424e+01	8.662057e+00	7.156650e+01	3.612176e+01	-7.636260e+01	
1.336714e+01	6.711835e+00	-7.045510e+01	9.722676e+00	7.327803e+01	3.937557e+01	-7.653081e+01	
9.923380e+00	3.375133e+00	-7.148220e+01	8.355178e+00	7.356859e+01	4.053465e+01	-7.631319e+01	
1.172484e+01	2.518266e+00	-7.238578e+01	1.097677e+01	7.432389e+01	4.224908e+01	-7.578781e+01	
9.205453e+00	2.271062e+00	-7.342339e+01	1.444805e+01	7.672131e+01	4.232910e+01	-7.641842e+01	
8.676479e+00	3.660607e+00	-7.415081e+01	1.433871e+01	7.799977e+01	4.240185e+01	-7.849904e+01	
6.210495e+00	4.110833e+00	-7.561330e+01	1.337819e+01	7.821678e+01	4.411279e+01	-7.940471e+01	
5.271566e+00	6.897765e+00	-7.693986e+01	1.567684e+01	7.827422e+01	4.473799e+01	-7.970629e+01	
4.151096e+00	7.913919e+00	-7.797686e+01	1.246927e+01	8.056679e+01	4.355573e+01	-8.137506e+01	
5.116350e+00	6.760447e+00	-7.793538e+01	1.337626e+01	8.224653e+01	4.412956e+01	-8.237107e+01	
7.930573e+00	5.494457e+00	-7.922189e+01	1.283343e+01	8.264991e+01	4.477410e+01	-8.288806e+01	
8.246775e+00	7.537915e+00	-7.991517e+01	9.565147e+00	8.289307e+01	4.557894e+01	-8.340051e+01	
5.901691e+00	7.637510e+00	-7.996648e+01	1.004570e+01	8.512355e+01	4.535959e+01	-8.389288e+01	
3.401754e+00	6.949175e+00	-8.058207e+01	7.992987e+00	8.646193e+01	4.663109e+01	-8.586372e+01	
5.939583e+00	7.092561e+00	-8.265101e+01	6.617659e+00	8.723478e+01	4.744000e+01	-8.650054e+01	
4.698654e+00	8.409491e+00	-8.241345e+01	9.281605e+00	8.754705e+01	4.962660e+01	-8.888721e+01	
7.693944e+00	7.206559e+00	-8.275007e+01	9.903747e+00	8.947465e+01	4.728603e+01	-8.941977e+01	
8.231863e+00	8.849463e+00	-8.401337e+01	1.114045e+01	9.055990e+01	4.934778e+01	-8.769038e+01	
4.858939e+00	8.097300e+00	-8.524959e+01	1.261763e+01	9.072264e+01	5.095390e+01	-9.016031e+01	
5.493590e+00	7.523294e+00	-8.574438e+01	1.564437e+01	9.095915e+01	5.143807e+01	-9.158608e+01	
6.352996e+00	6.395721e+00	-8.555379e+01	1.581228e+01	9.280128e+01	5.003417e+01	-8.964775e+01	
5.438638e+00	5.011750e+00	-8.647986e+01	1.547662e+01	9.371038e+01	5.164882e+01	-9.184848e+01	
7.887264e+00	8.022750e+00	-8.675898e+01	1.343344e+01	9.305136e+01	5.251569e+01	-9.269521e+01	
7.700778e+00	7.069598e+00	-8.761364e+01	1.505806e+01	9.447043e+01	5.316415e+01	-9.588306e+01	
5.976651e+00	7.609374e+00	-8.790882e+01	1.574508e+01	9.707648e+01	5.338792e+01	-9.730568e+01	
6.939212e+00	4.426633e+00	-9.044164e+01	1.666478e+01	9.793327e+01	5.495259e+01	-9.940393e+01	
6.754356e+00	4.450008e+00	-8.726303e+01	1.431662e+01	9.941065e+01	5.596360e+01	-1.019812e+02	
3.869719e+00	4.952871e+00	-8.454360e+01	1.433735e+01	9.840546e+01	5.749194e+01	-1.021914e+02	
2.994586e+00	2.253967e+00	-8.490067e+01	1.546375e+01	1.017320e+02	5.437210e+01	-1.035509e+02	
3.832219e+00	-1.123509e+00	-8.560586e+01	1.576925e+01	1.030988e+02	5.341837e+01	-1.056693e+02	
6.351551e+00	-3.753513e-01	-8.593515e+01	1.340253e+01	1.026597e+02	5.125837e+01	-1.067242e+02	
8.061331e+00	2.841971e+00	-8.591755e+01	1.494791e+01	1.022589e+02	4.861351e+01	-1.042925e+02	
6.444723e+00	-5.640073e-01	-8.587172e+01	1.527693e+01	9.976208e+01	5.119274e+01	-1.050220e+02	
5.746379e+00	-7.135346e-01	-8.659371e+01	1.757127e+01	1.027279e+02	4.889782e+01	-1.048163e+02	
8.736722e+00	2.647578e+00	-8.633694e+01	2.064235e+01	1.029866e+02	4.881832e+01	-1.031788e+02	
6.695255e+00	8.247834e-01	-8.684880e+01	2.258700e+01	1.028244e+02	4.840740e+01	-1.043097e+02	
8.247163e+00	-2.482819e-01	-8.868598e+01	2.183322e+01	1.049154e+02	4.957801e+01	-1.019526e+02	
7.172022e+00	2.681765e+00	-9.005454e+01	2.235278e+01	1.055283e+02	5.109211e+01	-9.985003e+01	
7.312609e+00	9.173296e-02	-9.069952e+01	2.073436e+01	1.049260e+02	5.186393e+01	-1.014967e+02	
9.151311e+00	1.393712e+00	-9.205984e+01	2.339734e+01	1.055747e+02	5.059699e+01	-1.003830e+02	
7.593890e+00	4.290473e-01	-9.413402e+01	2.194002e+01	1.080594e+02	5.162760e+01	-9.777032e+01	
4.988277e+00	1.147199e+00	-9.463089e+01	2.326383e+01	1.097282e+02	5.306987e+01	-9.930386e+01	
2.423389e+00	3.068695e-01	-9.499227e+01	2.228908e+01	1.092034e+02	5.257149e+01	-9.669573e+01	
-7.675694e-01	-9.677892e-01	-9.566020e+01	2.552279e+01	1.084902e+02	5.341124e+01	-9.753364e+01	
1.479324e-01	-1.165975e+00	-9.711648e+01	2.261524e+01	1.061030e+02	5.422566e+01	-9.962269e+01	
-3.824529e-01	6.972275e-01	-9.717837e+01	2.146303e+01	1.071451e+02	5.187908e+01	-1.009070e+02	
-7.276975e-01	3.398625e+00	-9.754438e+01	2.000643e+01	1.066593e+02	4.991577e+01	-1.035632e+02	
-1.000310e+00	6.297861e+00	-9.901271e+01	1.943643e+01	1.060463e+02	5.301010e+01	-1.045770e+02	
-3.401127e-01	4.485191e+00	-1.010189e+02	2.196970e+01	1.035613e+02	5.135028e+01	-1.036175e+02	
9.357334e-01	2.020640e+00	-1.007406e+02	2.241240e+01	1.044872e+02	5.215479e+01	-1.048102e+02	
5.690034e-01	8.978079e-01	-1.010845e+02	2.121481e+01	1.042618e+02	5.253594e+01	-1.072681e+02	
2.790552e-02	-5.089115e-02	-1.021709e+02	1.921288e+01	1.037660e+02	5.518981e+01	-1.083426e+02	
1.777742e-01	-2.776105e+00	-1.026572e+02	2.177130e+01	1.014573e+02	5.432708e+01	-1.101251e+02	
1.457510e+00	4.932328e-02	-1.026794e+02	2.208701e+01	1.020053e+02	5.708943e+01	-1.128544e+02	
1.981252e+00	-2.897577e+00	-1.032050e+02	2.189299e+01	1.025332e+02	5.628896e+01	-1.139838e+02	
-1.082025e-01	-3.616244e+00	-1.052238e+02	1.963689e+01	1.023194e+02	5.643388e+01	-1.107746e+02	
-1.688691e+00	-1.828533e+00	-1.061023e+02	2.167169e+01	1.003639e+02	5.709962e+01	-1.130490e+02	
-1.206875e+00	-1.108668e+00	-1.048747e+02	2.176577e+01	1.015453e+02	5.904986e+01	-1.157648e+02	
2.046131e+00	-1.887792e+00	-1.063729e+02	2.107545e+01	1.015718e+02	6.036585e+01	-1.183503e+02	
1.256963e+00	-3.924193e-01	-1.078598e+02	1.798517e+01	1.005408e+02	6.020537e+01	-1.209383e+02	
-9.060334e-01	-5.689756e-01	-1.077597e+02	1.915917e+01	9.838366e+01	5.997710e+01	-1.221324e+02	
-2.531611e+00	3.775372e-01	-1.077323e+02	1.967312e+01	1.002106e+02	6.176022e+01	-1.206402e+02	
3.973761e-03	-6.840458e-01	-1.092640e+02	1.948385e+01	1.002842e+02	6.076974e+01	-1.175615e+02	
2.477019e+00	1.222962e+00	-1.100097e+02	1.769404e+01	9.987639e+01	5.940693e+01	-1.170812e+02	
5.756665e-01	-1.357791e-01	-1.086725e+02	1.809219e+01	1.024548e+02	5.715041e+01	-1.182264e+02	
-2.727352e-01	-8.227192e-01	-1.098437e+02	1.824232e+01	1.034405e+02	5.770140e+01	-1.177711e+02	
8.535319e-01	2.292959e-01	-1.073540e+02	1.915627e+01	1.005473e+02	6.032482e+01	-1.151492e+02	
-2.012338e+00	-2.898152e+00	-1.080956e+02	1.846582e+01	1.010640e+02	6.138471e+01	-1.168462e+02	
-4.226882e+00	-9.078137e-01	-1.067533e+02	1.842629e+01	1.022852e+02	6.120370e+01	-1.194500e+02	
-5.778775e+00	1.991477e+00	-1.070975e+02	1.802058e+01	1.031094e+02	6.198029e+01	-1.163818e+02	
