
	2816	   6
-2.288744e+01	4.116554e+00	2.452121e+00	-1.449534e+00	2.681058e+00	-1.442313e+01	
-2.193442e+01	5.305371e+00	1.220986e+00	6.004876e-01	2.816532e+00	-1.245193e+01	
-2.172628e+01	6.140317e+00	8.515134e-01	-1.419450e+00	2.072656e+00	-1.270054e+01	
-1.844255e+01	3.219251e+00	7.750289e-01	-2.167520e+00	2.351102e+00	-1.089423e+01	
-1.876508e+01	2.136431e+00	5.424667e-01	-2.012294e+00	2.608381e+00	-1.037932e+01	
-1.682905e+01	3.559699e+00	1.258909e+00	-1.340153e-01	2.620887e+00	-1.162345e+01	
-1.807190e+01	4.566395e+00	1.760470e+00	-5.157961e-01	1.985011e+00	-1.220423e+01	
-1.670666e+01	4.578056e+00	2.228226e+00	-7.137656e-01	2.432629e+00	-1.424588e+01	
-1.645623e+01	5.204921e+00	3.682283e+00	-6.829575e-01	1.817850e+00	-1.264113e+01	
-1.740150e+01	5.868703e+00	6.439413e+00	-1.609649e-01	2.864237e+00	-1.056632e+01	
-1.880475e+01	7.917059e+00	4.648225e+00	-4.166775e-01	5.532113e+00	-1.391088e+01	
-2.056193e+01	8.384012e+00	4.126942e+00	-7.119191e-01	6.705167e+00	-1.623994e+01	
-1.803807e+01	9.848482e+00	4.455810e+00	-1.779341e+00	8.892789e+00	-1.717279e+01	
-1.858405e+01	1.052028e+01	5.271531e+00	-1.276749e+00	8.202226e+00	-1.971270e+01	
-2.161531e+01	1.190131e+01	5.281116e+00	-3.530152e+00	8.390684e+00	-2.069084e+01	
-2.073100e+01	1.193091e+01	5.929525e+00	-1.215820e+00	9.053090e+00	-1.914618e+01	
-2.078013e+01	1.348648e+01	7.014444e+00	-1.068447e+00	7.420166e+00	-2.052794e+01	
-2.168302e+01	1.418832e+01	8.071378e+00	-1.285374e+00	1.002283e+01	-1.844979e+01	
-2.061931e+01	1.476979e+01	1.040983e+01	-1.087094e+00	8.359705e+00	-2.050965e+01	
-2.107070e+01	1.643571e+01	8.269137e+00	-5.770360e-01	7.688122e+00	-2.162399e+01	
-1.881445e+01	1.642420e+01	7.356600e+00	-3.282289e+00	8.360331e+00	-2.282809e+01	
-2.005154e+01	1.608965e+01	9.513873e+00	-3.116523e+00	1.092335e+01	-2.386305e+01	
-1.799180e+01	1.747783e+01	9.811305e+00	1.040846e-01	8.259758e+00	-2.490587e+01	
-1.720935e+01	1.802889e+01	9.808093e+00	-5.473862e-01	6.017015e+00	-2.801410e+01	
-2.021512e+01	2.039629e+01	1.018516e+01	-4.607067e-01	8.623173e+00	-2.513977e+01	
-2.125743e+01	2.088367e+01	1.039150e+01	-4.284478e-01	7.919797e+00	-2.759737e+01	
-1.832118e+01	2.281918e+01	1.163763e+01	-1.824319e-01	6.596337e+00	-2.646510e+01	
-2.040173e+01	2.087856e+01	1.384467e+01	-2.058959e-01	6.266421e+00	-2.650708e+01	
-2.310182e+01	2.206545e+01	1.115004e+01	1.812188e-01	9.337718e+00	-2.906466e+01	
-2.629756e+01	2.276635e+01	1.037210e+01	1.468415e+00	9.210107e+00	-3.005146e+01	
-2.593604e+01	2.179777e+01	1.327427e+01	-1.029010e+00	9.486066e+00	-3.020375e+01	
-2.292266e+01	2.380422e+01	1.317674e+01	-2.422955e+00	9.945933e+00	-3.185994e+01	
-2.430961e+01	2.652989e+01	1.285799e+01	-2.457223e+00	1.011391e+01	-2.954123e+01	
-2.166344e+01	2.425393e+01	1.294217e+01	-1.738416e+00	1.050889e+01	-3.048469e+01	
-1.907061e+01	2.460855e+01	1.372781e+01	-1.403803e+00	1.087741e+01	-3.206000e+01	
-1.632024e+01	2.524340e+01	1.442376e+01	-3.737207e+00	8.744680e+00	-3.436356e+01	
-1.663351e+01	2.596173e+01	1.650599e+01	-2.436119e+00	8.236289e+00	-3.538855e+01	
-1.562241e+01	2.792475e+01	1.385914e+01	-7.686819e-01	8.372077e+00	-3.667175e+01	
-1.511760e+01	3.008514e+01	1.183946e+01	2.375313e+00	8.662522e+00	-3.744979e+01	
-1.255702e+01	2.987104e+01	9.970844e+00	4.599928e-01	7.330579e+00	-3.682286e+01	
-1.302675e+01	3.134539e+01	9.070308e+00	-6.390945e-01	9.311410e+00	-3.963826e+01	
-1.578750e+01	3.136275e+01	8.656127e+00	-2.456762e-01	9.960059e+00	-3.816457e+01	
-1.808088e+01	3.231077e+01	9.312955e+00	-7.362861e-01	8.338197e+00	-4.090647e+01	
-2.075646e+01	3.262561e+01	1.019569e+01	-8.471251e-01	9.120723e+00	-3.908797e+01	
-2.090871e+01	3.301955e+01	1.262151e+01	-7.536162e-01	9.570972e+00	-3.620749e+01	
-2.227152e+01	3.423967e+01	1.449910e+01	-1.290883e+00	9.570730e+00	-3.609290e+01	
-2.500338e+01	3.547331e+01	1.146751e+01	-1.438626e+00	9.008519e+00	-3.434942e+01	
-2.341457e+01	3.632728e+01	8.774206e+00	-3.285095e+00	9.512175e+00	-3.135653e+01	
-2.652826e+01	3.707329e+01	7.345003e+00	-3.933277e+00	9.441579e+00	-3.278605e+01	
-2.315445e+01	3.802636e+01	6.849485e+00	-4.275514e+00	8.559977e+00	-3.280994e+01	
-2.612861e+01	3.857946e+01	6.768572e+00	-4.408514e+00	9.209265e+00	-3.003742e+01	
-2.591280e+01	3.935081e+01	7.116488e+00	-4.676674e+00	1.055752e+01	-2.973378e+01	
-2.300555e+01	4.046561e+01	8.842252e+00	-4.564252e+00	8.689729e+00	-3.038526e+01	
-2.452288e+01	4.075303e+01	9.467823e+00	-4.669204e+00	1.132001e+01	-3.037808e+01	
-2.622699e+01	4.066720e+01	1.070666e+01	-4.297055e+00	1.377389e+01	-3.054442e+01	
-2.455859e+01	4.107816e+01	8.558313e+00	-6.206194e+00	1.563201e+01	-2.940706e+01	
-2.515481e+01	4.233538e+01	1.131384e+01	-7.779332e+00	1.648774e+01	-3.113800e+01	
-2.775977e+01	4.365805e+01	1.015330e+01	-8.041071e+00	1.590247e+01	-3.125759e+01	
-2.877355e+01	4.427206e+01	9.630558e+00	-8.244882e+00	1.654377e+01	-3.402725e+01	
-3.198098e+01	4.488653e+01	9.616667e+00	-8.955466e+00	1.502881e+01	-3.089850e+01	
-3.029982e+01	4.667591e+01	1.047650e+01	-8.415903e+00	1.406394e+01	-3.052561e+01	
-3.037196e+01	4.327483e+01	1.179509e+01	-8.770434e+00	1.640910e+01	-3.205719e+01	
-2.998522e+01	4.450781e+01	1.241198e+01	-9.158112e+00	1.537301e+01	-3.292460e+01	
-3.119856e+01	4.481450e+01	1.373604e+01	-1.024078e+01	1.523360e+01	-3.397895e+01	
-3.436701e+01	4.550641e+01	1.156253e+01	-1.196455e+01	1.563382e+01	-3.521879e+01	
-3.387673e+01	4.473314e+01	1.416227e+01	-1.295624e+01	1.602155e+01	-3.495002e+01	
-3.109649e+01	4.594302e+01	1.301650e+01	-1.276736e+01	1.575694e+01	-3.298783e+01	
-3.149803e+01	4.835652e+01	1.212144e+01	-1.273482e+01	1.525390e+01	-3.497521e+01	
-3.433262e+01	5.020523e+01	1.280831e+01	-1.313671e+01	1.516100e+01	-3.322074e+01	
-3.529691e+01	5.033032e+01	1.410509e+01	-1.205890e+01	1.504420e+01	-3.366991e+01	
-3.498436e+01	5.160960e+01	1.466549e+01	-1.261796e+01	1.535318e+01	-3.095615e+01	
-3.241947e+01	5.275612e+01	1.517936e+01	-1.262627e+01	1.576359e+01	-3.315069e+01	
-3.339046e+01	5.344023e+01	1.660046e+01	-1.350661e+01	1.565129e+01	-3.012005e+01	
-3.519299e+01	5.513952e+01	1.434950e+01	-1.383075e+01	1.582560e+01	-3.222912e+01	
-3.494569e+01	5.645431e+01	1.353287e+01	-1.380012e+01	1.537312e+01	-3.421958e+01	
-3.653494e+01	5.671121e+01	1.441947e+01	-1.397174e+01	1.541062e+01	-3.198412e+01	
-3.609670e+01	5.735577e+01	1.466944e+01	-1.363441e+01	1.544014e+01	-3.431513e+01	
-3.615291e+01	5.766848e+01	1.479189e+01	-1.323306e+01	1.549387e+01	-3.406728e+01	
-3.637025e+01	5.786287e+01	1.482763e+01	-1.311922e+01	1.551582e+01	-3.418553e+01	
-3.634719e+01	5.800527e+01	1.488374e+01	-1.303939e+01	1.553505e+01	-3.423057e+01	
-3.651369e+01	5.814204e+01	1.495163e+01	-1.297163e+01	1.555322e+01	-3.430106e+01	
-3.663291e+01	5.826044e+01	1.502656e+01	-1.292653e+01	1.557045e+01	-3.428488e+01	
-3.662030e+01	5.832516e+01	1.507689e+01	-1.286297e+01	1.559147e+01	-3.437604e+01	
-3.678434e+01	5.846578e+01	1.514491e+01	-1.282562e+01	1.560745e+01	-3.442992e+01	
-3.680703e+01	5.853626e+01	1.522017e+01	-1.276828e+01	1.561178e+01	-3.436689e+01	
-3.706074e+01	5.869945e+01	1.528355e+01	-1.274238e+01	1.563189e+01	-3.444828e+01	
-3.704398e+01	5.882840e+01	1.536635e+01	-1.272990e+01	1.563807e+01	-3.443934e+01	
-3.724763e+01	5.891708e+01	1.541593e+01	-1.267691e+01	1.564885e+01	-3.452372e+01	
-3.733556e+01	5.914184e+01	1.548497e+01	-1.265183e+01	1.566259e+01	-3.453295e+01	
-3.740842e+01	5.929289e+01	1.558218e+01	-1.261764e+01	1.568526e+01	-3.454049e+01	
-3.759912e+01	5.954461e+01	1.563728e+01	-1.258759e+01	1.568453e+01	-3.460008e+01	
-3.769911e+01	5.969026e+01	1.570796e+01	-1.256637e+01	1.570796e+01	-3.455752e+01	
-3.779910e+01	5.983591e+01	1.577865e+01	-1.254515e+01	1.573139e+01	-3.451496e+01	
-3.798980e+01	6.008763e+01	1.583375e+01	-1.251510e+01	1.573067e+01	-3.457454e+01	
-3.806266e+01	6.023868e+01	1.593095e+01	-1.248091e+01	1.575334e+01	-3.458209e+01	
-3.815059e+01	6.046344e+01	1.600000e+01	-1.245583e+01	1.576707e+01	-3.459132e+01	
-3.835424e+01	6.055212e+01	1.604958e+01	-1.240284e+01	1.577786e+01	-3.467570e+01	
-3.833749e+01	6.068108e+01	1.613238e+01	-1.239036e+01	1.578404e+01	-3.466675e+01	
-3.859120e+01	6.084426e+01	1.619576e+01	-1.236446e+01	1.580415e+01	-3.474815e+01	
-3.861388e+01	6.091474e+01	1.627102e+01	-1.230712e+01	1.580848e+01	-3.468512e+01	
-3.877792e+01	6.105536e+01	1.633904e+01	-1.226977e+01	1.582446e+01	-3.473900e+01	
-3.876532e+01	6.112008e+01	1.638937e+01	-1.220621e+01	1.584548e+01	-3.483016e+01	
-3.888454e+01	6.123848e+01	1.646429e+01	-1.216111e+01	1.586271e+01	-3.481398e+01	
-3.905103e+01	6.137525e+01	1.653219e+01	-1.209335e+01	1.588088e+01	-3.488447e+01	
-3.902797e+01	6.151765e+01	1.658829e+01	-1.201352e+01	1.590011e+01	-3.492951e+01	
-3.924531e+01	6.171204e+01	1.662404e+01	-1.189968e+01	1.592205e+01	-3.504775e+01	
-3.930152e+01	6.202475e+01	1.674649e+01	-1.149833e+01	1.597579e+01	-3.479991e+01	
-3.886329e+01	6.266931e+01	1.699646e+01	-1.116101e+01	1.600531e+01	-3.713091e+01	
-4.045254e+01	6.292621e+01	1.788306e+01	-1.133262e+01	1.604281e+01	-3.489545e+01	
-4.020523e+01	6.424100e+01	1.706643e+01	-1.130199e+01	1.559032e+01	-3.688591e+01	
-4.200776e+01	6.594029e+01	1.481546e+01	-1.162613e+01	1.576463e+01	-3.899499e+01	
-4.297875e+01	6.662440e+01	1.623656e+01	-1.250647e+01	1.565234e+01	-3.596435e+01	
-4.041386e+01	6.777092e+01	1.675044e+01	-1.251478e+01	1.606274e+01	-3.815889e+01	
-4.010131e+01	6.905020e+01	1.731084e+01	-1.307384e+01	1.637173e+01	-3.544513e+01	
-4.106561e+01	6.917529e+01	1.860762e+01	-1.199603e+01	1.625492e+01	-3.589430e+01	
-4.390020e+01	7.102400e+01	1.929449e+01	-1.239792e+01	1.616203e+01	-3.413983e+01	
-4.430174e+01	7.343750e+01	1.839943e+01	-1.236538e+01	1.565898e+01	-3.612721e+01	
-4.152149e+01	7.464738e+01	1.725365e+01	-1.217651e+01	1.539438e+01	-3.416502e+01	
-4.103121e+01	7.387411e+01	1.985340e+01	-1.316819e+01	1.578211e+01	-3.389625e+01	
-4.419967e+01	7.456602e+01	1.767988e+01	-1.489196e+01	1.618233e+01	-3.513609e+01	
-4.541301e+01	7.487271e+01	1.900394e+01	-1.597463e+01	1.604291e+01	-3.619043e+01	
-4.502627e+01	7.610569e+01	1.962084e+01	-1.636231e+01	1.500683e+01	-3.705784e+01	
-4.509840e+01	7.270462e+01	2.093942e+01	-1.671684e+01	1.735199e+01	-3.858943e+01	
-4.341724e+01	7.449399e+01	2.179926e+01	-1.617727e+01	1.638712e+01	-3.821654e+01	
-4.662467e+01	7.510847e+01	2.178537e+01	-1.688786e+01	1.487215e+01	-3.508779e+01	
-4.763846e+01	7.572247e+01	2.126263e+01	-1.709167e+01	1.551345e+01	-3.785745e+01	
-5.024341e+01	7.704514e+01	2.010208e+01	-1.735341e+01	1.492819e+01	-3.797704e+01	
-5.083963e+01	7.830236e+01	2.285761e+01	-1.892655e+01	1.578391e+01	-3.970797e+01	
-4.917123e+01	7.871332e+01	2.070927e+01	-2.083569e+01	1.764204e+01	-3.857061e+01	
-5.087534e+01	7.862749e+01	2.194810e+01	-2.046354e+01	2.009591e+01	-3.873696e+01	
-5.239268e+01	7.891491e+01	2.257367e+01	-2.056849e+01	2.272620e+01	-3.872978e+01	
-4.948542e+01	8.002971e+01	2.429944e+01	-2.045607e+01	2.085841e+01	-3.938126e+01	
-4.926961e+01	8.080106e+01	2.464735e+01	-2.072423e+01	2.220666e+01	-3.907762e+01	
-5.224377e+01	8.135416e+01	2.456644e+01	-2.085723e+01	2.285595e+01	-3.630510e+01	
-4.886996e+01	8.230723e+01	2.407092e+01	-2.119946e+01	2.197435e+01	-3.632899e+01	
-5.198366e+01	8.305324e+01	2.264172e+01	-2.184765e+01	2.190375e+01	-3.775851e+01	
-5.039485e+01	8.390721e+01	1.994842e+01	-2.369411e+01	2.240741e+01	-3.476562e+01	
-5.312671e+01	8.514085e+01	1.691682e+01	-2.384186e+01	2.184520e+01	-3.302214e+01	
-5.448952e+01	8.636097e+01	1.879442e+01	-2.437913e+01	2.184495e+01	-3.290755e+01	
-5.464177e+01	8.675491e+01	2.122024e+01	-2.428562e+01	2.229520e+01	-3.002707e+01	
-5.731735e+01	8.706975e+01	2.210297e+01	-2.439646e+01	2.307773e+01	-2.820857e+01	
-5.961072e+01	8.801777e+01	2.275980e+01	-2.488707e+01	2.145587e+01	-3.095047e+01	
-6.237148e+01	8.803513e+01	2.234562e+01	-2.449365e+01	2.210452e+01	-2.947678e+01	
-6.284121e+01	8.950948e+01	2.144508e+01	-2.559273e+01	2.408535e+01	-3.229218e+01	
-6.028062e+01	8.929538e+01	1.957646e+01	-2.750805e+01	2.275341e+01	-3.166524e+01	
-5.977582e+01	9.145577e+01	1.755678e+01	-2.436406e+01	2.304385e+01	-3.244329e+01	
-5.876471e+01	9.341879e+01	1.490993e+01	-2.269662e+01	2.317964e+01	-3.372649e+01	
-5.907799e+01	9.413712e+01	1.699217e+01	-2.139553e+01	2.267125e+01	-3.475148e+01	
-5.632762e+01	9.477197e+01	1.768811e+01	-2.372894e+01	2.053852e+01	-3.705504e+01	
-5.373479e+01	9.512660e+01	1.847376e+01	-2.339432e+01	2.090704e+01	-3.863035e+01	
-5.108861e+01	9.285063e+01	1.855794e+01	-2.267552e+01	2.130202e+01	-3.957381e+01	
-5.247556e+01	9.557630e+01	1.823918e+01	-2.270979e+01	2.146999e+01	-3.725510e+01	
-4.946219e+01	9.758275e+01	1.814166e+01	-2.410373e+01	2.192986e+01	-3.891129e+01	
-4.910066e+01	9.661417e+01	2.104382e+01	-2.660116e+01	2.220582e+01	-3.906358e+01	
-5.229640e+01	9.731508e+01	2.026589e+01	-2.531396e+01	2.207821e+01	-4.005037e+01	
-5.499650e+01	9.850197e+01	1.757126e+01	-2.492685e+01	2.514951e+01	-4.260796e+01	
-5.707704e+01	9.656134e+01	1.977830e+01	-2.495031e+01	2.481959e+01	-4.264994e+01	
-5.414079e+01	9.849685e+01	2.102443e+01	-2.470429e+01	2.349613e+01	-4.151767e+01	
-5.518310e+01	9.898423e+01	2.123077e+01	-2.467203e+01	2.279275e+01	-4.397526e+01	
-5.818888e+01	1.013516e+02	2.160783e+01	-2.458535e+01	2.539891e+01	-4.110094e+01	
-5.740643e+01	1.019027e+02	2.160462e+01	-2.523683e+01	2.315617e+01	-4.420917e+01	
-5.534669e+01	1.032909e+02	2.190205e+01	-2.201622e+01	2.049258e+01	-4.525199e+01	
-5.658377e+01	1.029563e+02	2.405933e+01	-2.185045e+01	2.305560e+01	-4.628695e+01	
-5.432753e+01	1.029448e+02	2.314679e+01	-2.455571e+01	2.372780e+01	-4.749105e+01	
-5.477891e+01	1.046107e+02	2.100610e+01	-2.404565e+01	2.305622e+01	-4.860538e+01	
-5.371520e+01	1.051922e+02	2.334455e+01	-2.384737e+01	2.139310e+01	-5.066525e+01	
-5.461810e+01	1.058940e+02	2.440148e+01	-2.406429e+01	2.399576e+01	-4.858710e+01	
-5.466723e+01	1.074496e+02	2.548640e+01	-2.391692e+01	2.236284e+01	-4.996886e+01	
-5.378291e+01	1.074792e+02	2.613481e+01	-2.160259e+01	2.302524e+01	-4.842419e+01	
-5.681417e+01	1.088602e+02	2.614440e+01	-2.385599e+01	2.321370e+01	-4.940234e+01	
-5.736016e+01	1.095320e+02	2.696012e+01	-2.335340e+01	2.252314e+01	-5.194225e+01	
-5.483630e+01	1.109965e+02	2.728898e+01	-2.442082e+01	2.471076e+01	-5.287510e+01	
-5.659347e+01	1.114635e+02	2.676770e+01	-2.471606e+01	2.588381e+01	-5.520415e+01	
-5.799672e+01	1.135118e+02	2.497651e+01	-2.497178e+01	2.855169e+01	-5.854871e+01	
-5.894199e+01	1.141756e+02	2.773364e+01	-2.444978e+01	2.959808e+01	-5.647391e+01	
-5.869156e+01	1.148025e+02	2.918770e+01	-2.441898e+01	2.898330e+01	-5.486916e+01	
-5.732632e+01	1.148141e+02	2.965546e+01	-2.461695e+01	2.943092e+01	-5.691081e+01	
-5.856917e+01	1.158208e+02	3.015702e+01	-2.499873e+01	2.879504e+01	-5.749159e+01	
-5.663314e+01	1.172441e+02	3.087346e+01	-2.312045e+01	2.880755e+01	-5.873572e+01	
-5.695567e+01	1.161613e+02	3.064090e+01	-2.296522e+01	2.906482e+01	-5.822081e+01	
-5.367194e+01	1.132402e+02	3.056441e+01	-2.371329e+01	2.934327e+01	-5.641450e+01	
-5.346381e+01	1.140751e+02	3.019494e+01	-2.573323e+01	2.859939e+01	-5.666311e+01	
-5.251079e+01	1.152640e+02	2.896381e+01	-2.368321e+01	2.873487e+01	-5.469191e+01	
-5.470707e+01	1.161090e+02	3.117410e+01	-2.376933e+01	2.938652e+01	-5.667499e+01	
-5.556099e+01	1.159863e+02	3.217189e+01	-2.560018e+01	2.863249e+01	-5.750846e+01	
-5.558180e+01	1.182173e+02	3.250064e+01	-2.553770e+01	2.749035e+01	-5.910685e+01	
-5.808706e+01	1.182057e+02	3.275301e+01	-2.375649e+01	2.836646e+01	-5.634587e+01	
-5.929912e+01	1.216178e+02	3.287632e+01	-2.344111e+01	2.817445e+01	-5.559352e+01	
-5.974716e+01	1.203355e+02	3.273181e+01	-2.306618e+01	2.883547e+01	-5.429886e+01	
-5.939102e+01	1.216588e+02	3.248997e+01	-2.389126e+01	2.836363e+01	-5.614989e+01	
-6.184403e+01	1.211872e+02	3.201406e+01	-2.603838e+01	2.663958e+01	-5.697420e+01	
-6.523220e+01	1.219585e+02	3.099710e+01	-2.789945e+01	2.549569e+01	-5.383831e+01	
-6.447474e+01	1.198403e+02	3.391307e+01	-2.611165e+01	2.526803e+01	-5.176368e+01	
-6.230577e+01	1.200827e+02	3.522627e+01	-2.281243e+01	2.574960e+01	-5.306852e+01	
-6.342347e+01	1.200591e+02	3.509338e+01	-2.572589e+01	2.466381e+01	-5.301330e+01	
-6.513764e+01	1.220186e+02	3.512520e+01	-2.386001e+01	2.462681e+01	-5.538678e+01	
-6.611596e+01	1.239497e+02	3.504208e+01	-2.576482e+01	2.756609e+01	-5.261480e+01	
-6.639951e+01	1.217532e+02	3.457996e+01	-2.524835e+01	2.790896e+01	-5.165889e+01	
-6.757420e+01	1.219132e+02	3.416757e+01	-2.465259e+01	2.808211e+01	-5.253713e+01	
-6.498122e+01	1.185967e+02	3.430960e+01	-2.480753e+01	2.812701e+01	-5.462027e+01	
-6.586376e+01	1.163334e+02	3.409666e+01	-2.527029e+01	2.827919e+01	-5.414111e+01	
-6.819890e+01	1.173480e+02	3.172198e+01	-2.529312e+01	2.856989e+01	-5.682573e+01	
-6.840077e+01	1.147842e+02	3.260421e+01	-2.575074e+01	3.177371e+01	-5.949005e+01	
-6.946543e+01	1.133495e+02	3.276302e+01	-2.302641e+01	3.324503e+01	-5.933742e+01	
-6.897623e+01	1.113252e+02	3.377881e+01	-2.270052e+01	3.167957e+01	-6.048362e+01	
-6.742211e+01	1.109524e+02	3.402199e+01	-2.297290e+01	3.202201e+01	-6.125530e+01	
-6.728105e+01	1.140499e+02	3.305236e+01	-2.301890e+01	3.181404e+01	-6.427770e+01	
-6.912586e+01	1.160173e+02	3.315195e+01	-2.329036e+01	3.049075e+01	-6.550279e+01	
-7.156938e+01	1.140219e+02	3.296927e+01	-2.308629e+01	3.325789e+01	-6.651875e+01	
-7.160038e+01	1.127803e+02	3.264894e+01	-2.358750e+01	3.222608e+01	-6.806883e+01	
-6.978254e+01	1.103781e+02	3.007173e+01	-2.370853e+01	3.209533e+01	-6.882942e+01	
-7.219001e+01	1.132818e+02	3.071762e+01	-2.703525e+01	3.248354e+01	-6.988209e+01	
-7.405295e+01	1.159636e+02	3.060045e+01	-2.701880e+01	3.207333e+01	-7.118551e+01	
-7.442605e+01	1.154518e+02	2.958393e+01	-2.702578e+01	3.338903e+01	-7.022957e+01	
-7.682739e+01	1.139151e+02	2.993447e+01	-2.716219e+01	3.142266e+01	-6.771977e+01	
-7.740275e+01	1.165606e+02	3.094620e+01	-2.746419e+01	3.127274e+01	-6.735691e+01	
-7.667554e+01	1.163007e+02	3.072702e+01	-2.747127e+01	3.125281e+01	-6.937021e+01	
-7.587975e+01	1.159269e+02	3.063253e+01	-2.773057e+01	3.143075e+01	-6.890953e+01	
-7.567474e+01	1.161814e+02	3.088757e+01	-2.800276e+01	3.141005e+01	-6.900765e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.599383e+00	3.427704e+00	2.219142e-01	3.395630e+00	3.140296e+00	3.197085e+00	
3.487873e+00	3.688114e+00	5.054348e-01	3.655959e+00	3.163734e+00	3.470486e+00	
4.297042e+00	3.856167e+00	7.496367e-01	3.645131e+00	3.150474e+00	3.577949e+00	
7.673069e+00	3.837239e+00	1.666911e+00	3.730193e+00	3.416017e+00	3.960844e+00	
6.490978e+00	3.813166e+00	2.053796e+00	3.965638e+00	3.392399e+00	2.295093e+00	
3.424417e+00	4.074653e+00	1.842082e+00	3.806124e+00	3.394805e+00	7.035432e-01	
3.208942e+00	4.298699e+00	1.597975e+00	3.539146e+00	2.775900e+00	2.688998e+00	
3.089117e+00	4.403089e+00	2.670146e+00	3.262341e+00	3.794326e+00	2.925303e+00	
1.412534e+00	4.467648e+00	7.081198e-01	1.026080e+00	3.374543e+00	1.626484e+00	
-1.786069e+00	4.974463e+00	-1.880269e-01	9.730121e-01	2.423632e+00	2.989358e+00	
-2.540706e+00	5.683616e+00	-2.398332e-01	5.007324e-01	2.386249e+00	-1.351448e-01	
-1.920908e-01	6.539040e+00	-1.838223e-01	4.598669e-01	-9.157132e-01	2.167833e-02	
