
	2816	   7
-2.242187e+00	7.516469e+00	6.222711e+00	-1.524202e+00	-7.553789e+00	2.462611e+01	1.952725e+01	
-1.703428e+00	6.980763e+00	7.940647e+00	-1.841618e+00	-5.062117e+00	2.803076e+01	1.803380e+01	
-1.071056e+00	6.956441e+00	5.988969e+00	-1.896907e+00	-5.473879e+00	2.562484e+01	1.624396e+01	
-3.833127e+00	3.831521e+00	8.247964e+00	-2.119569e+00	-6.641179e+00	2.601837e+01	1.742877e+01	
-7.057758e+00	5.772315e+00	9.006263e+00	-2.928744e+00	-9.264964e+00	2.326604e+01	1.652059e+01	
-8.823928e+00	4.356242e+00	9.598012e+00	-4.339436e+00	-6.289017e+00	2.212421e+01	1.394804e+01	
-8.729715e+00	7.523019e+00	1.114453e+01	-3.044177e+00	-8.743094e+00	2.383697e+01	1.661699e+01	
-8.345741e+00	4.133241e+00	1.099035e+01	-4.956765e+00	-1.120708e+01	2.553217e+01	1.852094e+01	
-8.654428e+00	5.351804e+00	1.348582e+01	-6.002411e+00	-1.369964e+01	2.429843e+01	1.681089e+01	
-1.065996e+01	6.460060e+00	1.394943e+01	-6.445727e+00	-1.359813e+01	2.630613e+01	1.704357e+01	
-8.433894e+00	6.541604e+00	1.489041e+01	-7.470046e+00	-1.234791e+01	2.415021e+01	1.859613e+01	
-7.030938e+00	4.495321e+00	1.682545e+01	-6.738792e+00	-1.268978e+01	2.271712e+01	1.811740e+01	
-6.826116e+00	5.077607e+00	1.547198e+01	-6.729745e+00	-1.109053e+01	2.466095e+01	1.697408e+01	
-8.591815e+00	5.338436e+00	1.565692e+01	-7.155493e+00	-9.471163e+00	2.639902e+01	1.774319e+01	
-1.103649e+01	5.929082e+00	1.527038e+01	-8.304774e+00	-1.249842e+01	2.404265e+01	2.066961e+01	
-1.320449e+01	4.459255e+00	1.728782e+01	-8.660465e+00	-1.541952e+01	2.200291e+01	1.783442e+01	
-1.370254e+01	6.317049e+00	1.516658e+01	-9.180417e+00	-1.379919e+01	2.490170e+01	1.979857e+01	
-1.166531e+01	7.269455e+00	1.448241e+01	-8.753663e+00	-1.294543e+01	2.750483e+01	2.046067e+01	
-1.416584e+01	5.542354e+00	1.540964e+01	-8.698616e+00	-1.182159e+01	2.538120e+01	1.814057e+01	
-1.417957e+01	4.438405e+00	1.551245e+01	-5.411352e+00	-1.004674e+01	2.286119e+01	1.701966e+01	
-1.333604e+01	6.867718e+00	1.657611e+01	-3.334236e+00	-9.351181e+00	2.213226e+01	2.045169e+01	
-1.405913e+01	5.683404e+00	1.587901e+01	-4.595289e+00	-9.478886e+00	2.303210e+01	2.312791e+01	
-1.209418e+01	4.873140e+00	1.558253e+01	-4.339010e+00	-7.314076e+00	2.054900e+01	2.238255e+01	
-1.093120e+01	3.375535e+00	1.556041e+01	-6.508720e+00	-5.532290e+00	1.935129e+01	2.498244e+01	
-1.182599e+01	6.485124e+00	1.431276e+01	-5.161658e+00	-3.659783e+00	1.995845e+01	2.579165e+01	
-1.371976e+01	7.396335e+00	1.544091e+01	-6.950969e+00	-1.512951e+00	2.238277e+01	2.489625e+01	
-1.574360e+01	8.523477e+00	1.549250e+01	-7.890391e+00	-3.754099e+00	2.418894e+01	2.277965e+01	
-1.485781e+01	7.847599e+00	1.587849e+01	-8.786720e+00	-3.370771e+00	2.250444e+01	2.209308e+01	
-1.576704e+01	6.498053e+00	1.652307e+01	-1.029328e+01	-1.470830e+00	2.547032e+01	2.105787e+01	
-1.653457e+01	7.378623e+00	1.869074e+01	-8.246975e+00	-1.740579e+00	2.603111e+01	1.790478e+01	
-1.538504e+01	7.180804e+00	2.173192e+01	-9.777562e+00	1.394741e-02	2.663679e+01	1.833410e+01	
-1.414377e+01	7.304157e+00	2.176888e+01	-1.023730e+01	-2.814274e+00	2.732282e+01	1.639900e+01	
-1.341134e+01	7.197643e+00	2.174956e+01	-1.190710e+01	1.672404e-02	2.911348e+01	1.932171e+01	
-1.010659e+01	8.019511e+00	2.197499e+01	-1.360950e+01	-2.079973e+00	3.133384e+01	1.632527e+01	
-1.285934e+01	8.723066e+00	2.336260e+01	-1.145236e+01	6.169299e-01	3.306201e+01	1.970404e+01	
-1.522373e+01	8.187037e+00	2.134366e+01	-1.218946e+01	-2.735968e+00	3.550353e+01	1.711316e+01	
-1.709971e+01	7.037265e+00	2.294499e+01	-1.328336e+01	1.720637e-01	3.830550e+01	1.472222e+01	
-1.958429e+01	8.571689e+00	2.341225e+01	-1.520638e+01	2.586928e+00	3.763887e+01	1.421998e+01	
-1.771051e+01	9.053459e+00	2.560961e+01	-1.227141e+01	-2.959889e-01	3.643907e+01	1.283437e+01	
-2.048733e+01	8.907737e+00	2.227304e+01	-1.378872e+01	-3.525329e-01	3.662551e+01	1.195873e+01	
-1.828582e+01	6.913313e+00	2.171995e+01	-1.494463e+01	2.740913e+00	3.437936e+01	1.353261e+01	
-2.061232e+01	8.699756e+00	2.114685e+01	-1.584053e+01	1.056336e+00	3.313488e+01	1.322300e+01	
-2.337891e+01	9.459360e+00	2.150157e+01	-1.347532e+01	-1.598310e+00	3.000955e+01	1.217224e+01	
-2.596131e+01	8.456859e+00	2.317119e+01	-1.002149e+01	-2.510590e-01	3.062784e+01	1.084110e+01	
-2.651123e+01	6.390706e+00	2.664180e+01	-1.155472e+01	-1.305551e+00	2.877597e+01	9.350424e+00	
-2.406169e+01	8.640990e+00	2.703465e+01	-1.202620e+01	-1.516960e+00	2.972177e+01	1.116863e+01	
-2.712767e+01	9.435366e+00	2.965464e+01	-1.288265e+01	-3.897771e+00	2.987914e+01	1.219031e+01	
-2.486022e+01	1.107990e+01	3.010905e+01	-1.311473e+01	-1.330406e+00	3.058386e+01	1.163466e+01	
-2.447849e+01	1.123508e+01	2.745959e+01	-1.470464e+01	-2.392432e+00	3.293245e+01	1.161625e+01	
-2.452038e+01	9.780165e+00	2.755693e+01	-1.294775e+01	2.015408e-01	3.369475e+01	1.149379e+01	
-2.471886e+01	9.871771e+00	2.774197e+01	-1.263115e+01	-1.339198e-01	3.307045e+01	1.174438e+01	
-2.472595e+01	9.388574e+00	2.783105e+01	-1.256706e+01	-1.340197e-01	3.310487e+01	1.180933e+01	
-2.474619e+01	8.949055e+00	2.789167e+01	-1.257142e+01	-1.109434e-01	3.233949e+01	1.194545e+01	
-2.485443e+01	8.684572e+00	2.793801e+01	-1.257240e+01	-1.141552e-01	3.200810e+01	1.198193e+01	
-2.491359e+01	8.505068e+00	2.798508e+01	-1.257271e+01	-8.437951e-02	3.158279e+01	1.210651e+01	
-2.484912e+01	8.426383e+00	2.802416e+01	-1.258016e+01	-7.985574e-02	3.138055e+01	1.218672e+01	
-2.482353e+01	8.301122e+00	2.805301e+01	-1.258636e+01	-6.686718e-02	3.206751e+01	1.218868e+01	
-2.495234e+01	8.242919e+00	2.808291e+01	-1.258292e+01	-6.063133e-02	3.171073e+01	1.229917e+01	
-2.490267e+01	8.229167e+00	2.811589e+01	-1.258480e+01	-4.946618e-02	3.168325e+01	1.230924e+01	
-2.486637e+01	8.084124e+00	2.814161e+01	-1.258432e+01	-2.790322e-02	3.131491e+01	1.235719e+01	
-2.505090e+01	8.100600e+00	2.816914e+01	-1.257289e+01	-4.122457e-02	3.151317e+01	1.237160e+01	
-2.512408e+01	7.474011e+00	2.819700e+01	-1.256441e+01	-2.405906e-02	3.155934e+01	1.244794e+01	
-2.510145e+01	7.929230e+00	2.821949e+01	-1.257261e+01	-1.448927e-02	3.167771e+01	1.242780e+01	
-2.515346e+01	7.923085e+00	2.824223e+01	-1.257017e+01	-3.926573e-03	3.139615e+01	1.256810e+01	
-2.513274e+01	6.283185e+00	2.827433e+01	-1.256637e+01	0.000000e+00	3.141593e+01	1.256637e+01	
-2.511203e+01	4.643286e+00	2.830644e+01	-1.256257e+01	3.926573e-03	3.143570e+01	1.256464e+01	
-2.516403e+01	4.637141e+00	2.832918e+01	-1.256013e+01	1.448927e-02	3.115415e+01	1.270494e+01	
-2.514140e+01	5.092360e+00	2.835167e+01	-1.256833e+01	2.405906e-02	3.127251e+01	1.268480e+01	
-2.521459e+01	4.465771e+00	2.837953e+01	-1.255985e+01	4.122457e-02	3.131869e+01	1.276114e+01	
-2.539911e+01	4.482247e+00	2.840705e+01	-1.254842e+01	2.790322e-02	3.151695e+01	1.277555e+01	
-2.536281e+01	4.337204e+00	2.843278e+01	-1.254794e+01	4.946618e-02	3.114860e+01	1.282350e+01	
-2.531315e+01	4.323452e+00	2.846576e+01	-1.254982e+01	6.063133e-02	3.112113e+01	1.283357e+01	
-2.544195e+01	4.265249e+00	2.849566e+01	-1.254638e+01	6.686718e-02	3.076434e+01	1.294406e+01	
-2.541636e+01	4.139987e+00	2.852451e+01	-1.255258e+01	7.985574e-02	3.145130e+01	1.294602e+01	
-2.535190e+01	4.061303e+00	2.856359e+01	-1.256003e+01	8.437951e-02	3.124907e+01	1.302624e+01	
-2.541105e+01	3.881799e+00	2.861066e+01	-1.256034e+01	1.141552e-01	3.082376e+01	1.315082e+01	
-2.551929e+01	3.617316e+00	2.865700e+01	-1.256132e+01	1.109434e-01	3.049236e+01	1.318730e+01	
-2.553953e+01	3.177797e+00	2.871762e+01	-1.256568e+01	1.340197e-01	2.972698e+01	1.332342e+01	
-2.554662e+01	2.694600e+00	2.880670e+01	-1.250159e+01	1.339198e-01	2.976140e+01	1.338837e+01	
-2.574510e+01	2.786206e+00	2.899174e+01	-1.218499e+01	-2.015408e-01	2.913711e+01	1.363895e+01	
-2.578699e+01	1.331291e+00	2.908908e+01	-1.042810e+01	2.392432e+00	2.989940e+01	1.351649e+01	
-2.540527e+01	1.486467e+00	2.643962e+01	-1.201801e+01	1.330406e+00	3.224799e+01	1.349808e+01	
-2.313781e+01	3.131005e+00	2.689403e+01	-1.225009e+01	3.897771e+00	3.295271e+01	1.294243e+01	
-2.620379e+01	3.925380e+00	2.951402e+01	-1.310654e+01	1.516960e+00	3.311009e+01	1.396411e+01	
-2.375425e+01	6.175664e+00	2.990687e+01	-1.357803e+01	1.305551e+00	3.405588e+01	1.578232e+01	
-2.430418e+01	4.109511e+00	3.337748e+01	-1.511125e+01	2.510590e-01	3.220402e+01	1.429164e+01	
-2.688657e+01	3.107011e+00	3.504709e+01	-1.165742e+01	1.598310e+00	3.282231e+01	1.296050e+01	
-2.965316e+01	3.866614e+00	3.540182e+01	-9.292206e+00	-1.056336e+00	2.969697e+01	1.190975e+01	
-3.197966e+01	5.653057e+00	3.482872e+01	-1.018811e+01	-2.740913e+00	2.845249e+01	1.160013e+01	
-2.977816e+01	3.658633e+00	3.427562e+01	-1.134402e+01	3.525329e-01	2.620634e+01	1.317401e+01	
-3.255498e+01	3.512912e+00	3.093906e+01	-1.286133e+01	2.959889e-01	2.639278e+01	1.229837e+01	
-3.068119e+01	3.994681e+00	3.313642e+01	-9.926365e+00	-2.586928e+00	2.519298e+01	1.091276e+01	
-3.316578e+01	5.529106e+00	3.360368e+01	-1.184938e+01	-1.720637e-01	2.452636e+01	1.041052e+01	
-3.504175e+01	4.379334e+00	3.520501e+01	-1.294328e+01	2.735968e+00	2.732833e+01	8.019583e+00	
-3.740614e+01	3.843305e+00	3.318606e+01	-1.368038e+01	-6.169299e-01	2.976985e+01	5.428701e+00	
-4.015889e+01	4.546859e+00	3.457368e+01	-1.152324e+01	2.079973e+00	3.149802e+01	8.807467e+00	
-3.685414e+01	5.368727e+00	3.479911e+01	-1.322564e+01	-1.672404e-02	3.371838e+01	5.811031e+00	
-3.612172e+01	5.262213e+00	3.477979e+01	-1.489544e+01	2.814274e+00	3.550903e+01	8.733746e+00	
-3.488044e+01	5.385567e+00	3.481675e+01	-1.535518e+01	-1.394741e-02	3.619507e+01	6.798641e+00	
-3.373091e+01	5.187747e+00	3.785792e+01	-1.688577e+01	1.740579e+00	3.680074e+01	7.227965e+00	
-3.449844e+01	6.068318e+00	4.002560e+01	-1.483946e+01	1.470830e+00	3.736154e+01	4.074874e+00	
-3.540767e+01	4.718772e+00	4.067017e+01	-1.634602e+01	3.370771e+00	4.032742e+01	3.039663e+00	
-3.452188e+01	4.042894e+00	4.105617e+01	-1.724235e+01	3.754099e+00	3.864292e+01	2.353088e+00	
-3.654572e+01	5.170035e+00	4.110775e+01	-1.818177e+01	1.512951e+00	4.044908e+01	2.364919e-01	
-3.843949e+01	6.081247e+00	4.223591e+01	-1.997108e+01	3.659783e+00	4.287341e+01	-6.589130e-01	
-3.933428e+01	9.190836e+00	4.098826e+01	-1.862402e+01	5.532290e+00	4.348056e+01	1.503040e-01	
-3.817130e+01	7.693231e+00	4.096614e+01	-2.079373e+01	7.314076e+00	4.228285e+01	2.750193e+00	
-3.620635e+01	6.882966e+00	4.066966e+01	-2.053745e+01	9.478886e+00	3.979975e+01	2.004827e+00	
-3.692944e+01	5.698652e+00	3.997256e+01	-2.179851e+01	9.351181e+00	4.069959e+01	4.681052e+00	
-3.608591e+01	8.127966e+00	4.103622e+01	-1.972139e+01	1.004674e+01	3.997067e+01	8.113083e+00	
-3.609965e+01	7.024017e+00	4.113902e+01	-1.643413e+01	1.182159e+01	3.745066e+01	6.992173e+00	
-3.860017e+01	5.296916e+00	4.206626e+01	-1.637908e+01	1.294543e+01	3.532703e+01	4.672074e+00	
-3.656295e+01	6.249322e+00	4.138208e+01	-1.595232e+01	1.379919e+01	3.793015e+01	5.334174e+00	
-3.706099e+01	8.107115e+00	3.926085e+01	-1.647228e+01	1.541952e+01	4.082894e+01	7.298323e+00	
-3.922900e+01	6.637289e+00	4.127829e+01	-1.682797e+01	1.249842e+01	3.878921e+01	4.463134e+00	
-4.167367e+01	7.227935e+00	4.089175e+01	-1.797725e+01	9.471163e+00	3.643284e+01	7.389549e+00	
-4.343937e+01	7.488763e+00	4.107669e+01	-1.840300e+01	1.109053e+01	3.817091e+01	8.158665e+00	
-4.323454e+01	8.071049e+00	3.972322e+01	-1.839395e+01	1.268978e+01	4.011473e+01	7.015338e+00	
-4.183159e+01	6.024767e+00	4.165826e+01	-1.766269e+01	1.234791e+01	3.868164e+01	6.536610e+00	
-3.960552e+01	6.106311e+00	4.259924e+01	-1.868701e+01	1.359813e+01	3.652573e+01	8.089168e+00	
-4.161105e+01	7.214567e+00	4.306284e+01	-1.913033e+01	1.369964e+01	3.853342e+01	8.321852e+00	
-4.191974e+01	8.433129e+00	4.555832e+01	-2.017598e+01	1.120708e+01	3.729969e+01	6.611797e+00	
-4.153577e+01	5.043352e+00	4.540414e+01	-2.208856e+01	8.743094e+00	3.899488e+01	8.515753e+00	
-4.144155e+01	8.210129e+00	4.695066e+01	-2.079331e+01	6.289017e+00	4.070765e+01	1.118470e+01	
-4.320772e+01	6.794056e+00	4.754240e+01	-2.220400e+01	9.264964e+00	3.956581e+01	8.612153e+00	
-4.643236e+01	8.734850e+00	4.830070e+01	-2.301317e+01	6.641179e+00	3.681348e+01	7.703975e+00	
-4.919443e+01	5.609930e+00	5.055970e+01	-2.323583e+01	5.473879e+00	3.720701e+01	8.888781e+00	
-4.856205e+01	5.585607e+00	4.860802e+01	-2.329112e+01	5.062117e+00	3.480110e+01	7.098938e+00	
-4.802330e+01	5.049902e+00	5.032596e+01	-2.360854e+01	7.553789e+00	3.820575e+01	5.605496e+00	
-5.066327e+01	4.622285e+00	5.060702e+01	-2.490165e+01	6.077794e+00	3.802165e+01	7.423274e+00	
-5.235630e+01	6.838358e+00	5.117947e+01	-2.584018e+01	8.927877e+00	3.972673e+01	9.143486e+00	
-5.508425e+01	6.924600e+00	5.013241e+01	-2.703420e+01	8.317418e+00	3.719658e+01	9.707514e+00	
-5.723604e+01	5.449159e+00	4.716210e+01	-2.604213e+01	5.953575e+00	3.661608e+01	8.424672e+00	
-5.612005e+01	5.170895e+00	4.831217e+01	-2.822650e+01	8.110239e+00	3.849915e+01	1.064804e+01	
-5.724795e+01	6.303529e+00	4.860611e+01	-2.928992e+01	9.224983e+00	4.091976e+01	1.079364e+01	
-5.887513e+01	5.880400e+00	5.043590e+01	-3.053529e+01	1.080368e+01	4.405815e+01	8.750179e+00	
-5.839617e+01	6.157084e+00	4.888656e+01	-3.301371e+01	1.053385e+01	4.270589e+01	1.075430e+01	
-5.671781e+01	6.208765e+00	5.079226e+01	-2.977411e+01	1.296507e+01	4.592593e+01	8.081402e+00	
-5.538946e+01	6.899261e+00	5.097039e+01	-3.106083e+01	1.248295e+01	4.656260e+01	7.614737e+00	
-5.617108e+01	6.186758e+00	5.039274e+01	-3.127286e+01	1.368903e+01	4.522633e+01	5.684034e+00	
-5.823176e+01	5.693165e+00	5.068514e+01	-3.157699e+01	1.517855e+01	4.369922e+01	8.169796e+00	
-5.933883e+01	6.276152e+00	5.316705e+01	-3.032143e+01	1.197425e+01	4.379327e+01	9.587969e+00	
-6.057444e+01	7.227312e+00	5.377866e+01	-3.197386e+01	1.414849e+01	4.664826e+01	1.152176e+01	
-6.391486e+01	6.261742e+00	5.389430e+01	-3.298751e+01	1.279813e+01	4.569563e+01	1.439215e+01	
-6.515359e+01	6.555053e+00	5.559558e+01	-3.295036e+01	1.509114e+01	4.636095e+01	1.493038e+01	
-6.666039e+01	6.454999e+00	5.404694e+01	-3.556958e+01	1.496079e+01	4.649275e+01	1.667616e+01	
-6.712140e+01	7.611194e+00	5.516460e+01	-3.333751e+01	1.383983e+01	4.481125e+01	1.948854e+01	
-7.032832e+01	6.608031e+00	5.434698e+01	-3.482329e+01	1.491829e+01	4.602631e+01	1.989930e+01	
-7.087441e+01	7.525772e+00	5.335876e+01	-3.500610e+01	1.405462e+01	4.836455e+01	2.031728e+01	
-7.344464e+01	7.363828e+00	5.380372e+01	-3.258175e+01	1.156253e+01	4.876915e+01	2.203691e+01	
-7.211026e+01	8.690927e+00	5.297674e+01	-3.290305e+01	1.019175e+01	4.798759e+01	2.263871e+01	
-7.167379e+01	5.354464e+00	5.440778e+01	-2.984279e+01	1.306187e+01	4.651391e+01	2.371327e+01	
-7.052233e+01	5.627491e+00	5.423754e+01	-3.198282e+01	1.165737e+01	4.581868e+01	2.581110e+01	
-6.969374e+01	6.060054e+00	5.358667e+01	-3.072324e+01	1.472420e+01	4.639146e+01	2.337525e+01	
-6.747371e+01	7.008042e+00	5.407484e+01	-3.073524e+01	1.380345e+01	4.442119e+01	2.236871e+01	
-7.045542e+01	3.917971e+00	5.725711e+01	-3.139042e+01	1.382678e+01	4.710570e+01	2.230803e+01	
-7.250192e+01	3.674823e+00	5.480791e+01	-3.035470e+01	1.188976e+01	4.549600e+01	2.247285e+01	
-7.400857e+01	4.548191e+00	5.454876e+01	-3.236770e+01	1.409958e+01	4.626591e+01	2.191875e+01	
-7.529612e+01	7.844334e+00	5.436052e+01	-3.006651e+01	1.535388e+01	4.833090e+01	2.297513e+01	
-7.519916e+01	9.081401e+00	5.526491e+01	-3.322732e+01	1.314089e+01	5.177786e+01	2.331630e+01	
-7.847247e+01	9.613680e+00	5.689372e+01	-3.152578e+01	1.380217e+01	5.443406e+01	2.214155e+01	
-7.777590e+01	7.006783e+00	5.623670e+01	-2.902917e+01	1.371565e+01	5.366492e+01	2.406735e+01	
-7.649169e+01	7.985718e+00	5.481421e+01	-2.888837e+01	1.470508e+01	5.390465e+01	2.545610e+01	
-7.668112e+01	9.536985e+00	5.485054e+01	-2.618143e+01	1.155383e+01	5.473178e+01	2.512114e+01	
-7.445794e+01	9.726934e+00	5.292243e+01	-2.741159e+01	8.909352e+00	5.641738e+01	2.223732e+01	
-7.201762e+01	9.561380e+00	5.537694e+01	-2.997607e+01	9.093613e+00	5.656404e+01	2.171998e+01	
-7.013615e+01	1.059443e+01	5.261789e+01	-3.113307e+01	1.159079e+01	5.566271e+01	1.917973e+01	
-6.971469e+01	1.407548e+01	4.986498e+01	-2.953043e+01	9.007365e+00	5.839183e+01	1.859456e+01	
-7.001037e+01	1.587281e+01	5.102484e+01	-2.755667e+01	6.799491e+00	5.707221e+01	1.936890e+01	
-6.753188e+01	1.594922e+01	4.818690e+01	-2.434992e+01	3.519589e+00	5.854571e+01	1.757178e+01	
-6.985803e+01	1.591234e+01	4.860202e+01	-2.250837e+01	3.593991e+00	5.576811e+01	1.818643e+01	
-6.703672e+01	1.520517e+01	4.900111e+01	-2.415848e+01	2.914088e+00	5.484673e+01	1.706126e+01	
