
	2816	   6
1.793475e+01	1.968864e+01	-7.816546e+00	2.459989e+00	-1.957204e+01	-7.576721e+00	
1.823460e+01	2.088362e+01	-7.651956e+00	2.267200e+00	-1.878749e+01	-6.687497e+00	
1.806223e+01	2.070121e+01	-7.310864e+00	1.630681e+00	-2.074638e+01	-7.954573e+00	
1.976744e+01	2.274722e+01	-6.600182e+00	1.968006e+00	-1.780593e+01	-8.774874e+00	
1.729657e+01	2.461944e+01	-9.153459e+00	4.124193e+00	-1.871665e+01	-8.129359e+00	
1.669134e+01	2.609888e+01	-1.023747e+01	1.588925e+00	-2.170646e+01	-9.153835e+00	
1.449771e+01	2.469625e+01	-1.169697e+01	6.491057e-01	-2.121463e+01	-6.416083e+00	
1.395362e+01	2.596975e+01	-1.119893e+01	2.728314e-01	-1.915594e+01	-5.871673e+00	
1.153374e+01	2.674746e+01	-1.237045e+01	-1.759747e+00	-2.042279e+01	-4.993194e+00	
1.274172e+01	2.851747e+01	-1.265538e+01	-2.925175e+00	-2.014195e+01	-4.645875e+00	
1.491352e+01	2.794125e+01	-1.241580e+01	2.946348e-01	-2.043714e+01	-4.523374e+00	
1.570179e+01	3.052543e+01	-1.162022e+01	-1.129988e+00	-2.221565e+01	-5.011425e+00	
1.531760e+01	3.109512e+01	-1.437739e+01	-1.108377e+00	-1.995120e+01	-7.512773e+00	
1.751108e+01	3.152638e+01	-1.497725e+01	8.153933e-01	-1.679229e+01	-7.315767e+00	
1.619506e+01	3.314513e+01	-1.519791e+01	2.929198e+00	-1.407616e+01	-7.483907e+00	
1.953596e+01	3.074926e+01	-1.510621e+01	3.500313e+00	-1.326857e+01	-7.765142e+00	
2.090156e+01	3.385043e+01	-1.466232e+01	4.028596e+00	-1.059414e+01	-8.707442e+00	
2.219660e+01	3.467657e+01	-1.414667e+01	5.201755e+00	-1.120026e+01	-8.350874e+00	
2.250870e+01	3.239037e+01	-1.348239e+01	6.861161e+00	-1.116249e+01	-1.003309e+01	
2.251022e+01	3.019902e+01	-1.143195e+01	4.456360e+00	-1.414384e+01	-1.298235e+01	
2.144637e+01	3.172700e+01	-8.828390e+00	2.062625e+00	-1.642956e+01	-1.235504e+01	
2.130405e+01	2.945844e+01	-8.736424e+00	-3.117675e-01	-1.428025e+01	-1.175021e+01	
2.218492e+01	2.874617e+01	-9.361280e+00	-1.548516e+00	-1.305493e+01	-1.228801e+01	
2.420352e+01	2.981245e+01	-8.238109e+00	-3.094611e+00	-1.238983e+01	-1.264165e+01	
2.171611e+01	3.016956e+01	-8.678033e+00	-5.565665e+00	-1.162015e+01	-1.267718e+01	
2.378439e+01	3.197021e+01	-8.441783e+00	-7.032299e+00	-1.154163e+01	-1.511826e+01	
2.252477e+01	3.014932e+01	-7.205123e+00	-9.309930e+00	-1.199399e+01	-1.433516e+01	
2.487726e+01	2.837931e+01	-9.854014e+00	-1.141803e+01	-1.060595e+01	-1.258037e+01	
2.375664e+01	3.047414e+01	-1.089074e+01	-1.366250e+01	-1.184048e+01	-9.612773e+00	
2.664970e+01	2.967056e+01	-1.194339e+01	-1.295167e+01	-1.227244e+01	-1.079701e+01	
2.611216e+01	3.225673e+01	-1.534160e+01	-1.014709e+01	-1.196304e+01	-1.133178e+01	
2.278973e+01	3.196627e+01	-1.675279e+01	-9.645995e+00	-1.503914e+01	-1.263930e+01	
2.590887e+01	3.295532e+01	-1.511505e+01	-1.109778e+01	-1.770828e+01	-1.462300e+01	
2.806033e+01	3.544869e+01	-1.399456e+01	-1.020176e+01	-1.877142e+01	-1.380515e+01	
2.549755e+01	3.740642e+01	-1.230381e+01	-9.896916e+00	-1.853801e+01	-1.349563e+01	
2.285643e+01	3.859432e+01	-9.974544e+00	-8.928142e+00	-1.730387e+01	-1.411702e+01	
2.410200e+01	3.838081e+01	-9.559483e+00	-1.084541e+01	-2.001808e+01	-1.440818e+01	
2.293186e+01	3.916689e+01	-1.119391e+01	-9.843939e+00	-1.826328e+01	-1.494360e+01	
2.409883e+01	4.057871e+01	-1.092873e+01	-9.557227e+00	-1.995221e+01	-1.694454e+01	
2.641829e+01	4.133495e+01	-1.047184e+01	-1.119377e+01	-1.772292e+01	-1.970752e+01	
2.661746e+01	4.280276e+01	-9.738266e+00	-9.455327e+00	-2.047115e+01	-1.893225e+01	
2.670601e+01	4.426579e+01	-8.652422e+00	-1.002786e+01	-2.166701e+01	-1.812933e+01	
2.462936e+01	4.544420e+01	-6.188035e+00	-1.182483e+01	-1.894890e+01	-1.855808e+01	
2.469062e+01	4.685216e+01	-6.525447e+00	-1.090611e+01	-2.130638e+01	-1.857091e+01	
2.216282e+01	4.813979e+01	-7.642242e+00	-1.394511e+01	-2.055903e+01	-1.968079e+01	
2.235277e+01	4.908983e+01	-7.012249e+00	-1.052495e+01	-2.260442e+01	-2.195606e+01	
2.310880e+01	4.880624e+01	-6.712005e+00	-9.060573e+00	-2.081576e+01	-2.061251e+01	
2.614120e+01	5.065254e+01	-8.856845e+00	-1.106278e+01	-2.071469e+01	-2.114777e+01	
2.869425e+01	4.750967e+01	-8.893285e+00	-1.318779e+01	-1.915408e+01	-2.143312e+01	
2.627429e+01	4.795075e+01	-7.405222e+00	-1.548374e+01	-1.704034e+01	-2.203614e+01	
2.481126e+01	4.908534e+01	-8.950665e+00	-1.755399e+01	-1.957779e+01	-2.279376e+01	
2.554654e+01	4.999894e+01	-8.807537e+00	-1.557754e+01	-2.068123e+01	-2.413137e+01	
2.705610e+01	5.046842e+01	-5.742272e+00	-1.742170e+01	-2.024240e+01	-2.699923e+01	
2.519994e+01	5.097400e+01	-6.728006e+00	-1.901989e+01	-2.248831e+01	-2.595315e+01	
2.638780e+01	5.188801e+01	-4.003920e+00	-1.755609e+01	-2.342646e+01	-2.568992e+01	
2.780084e+01	4.968872e+01	-3.302993e+00	-1.625930e+01	-2.092738e+01	-2.623755e+01	
2.606806e+01	5.006398e+01	-2.274936e+00	-1.669807e+01	-1.999682e+01	-2.621574e+01	
2.606656e+01	4.755388e+01	-4.607894e-01	-1.469772e+01	-2.241293e+01	-2.779457e+01	
2.735481e+01	4.493064e+01	-1.253976e+00	-1.127246e+01	-2.222418e+01	-2.995985e+01	
2.874201e+01	4.525487e+01	-1.210429e+00	-1.082559e+01	-2.394276e+01	-2.867332e+01	
2.811033e+01	4.704566e+01	-1.349496e-01	-1.161451e+01	-2.624126e+01	-2.668486e+01	
2.875128e+01	4.697051e+01	-1.149182e+00	-1.398820e+01	-2.862068e+01	-2.453934e+01	
3.030398e+01	4.806228e+01	1.265356e+00	-1.343608e+01	-3.202223e+01	-2.527059e+01	
3.014332e+01	4.649039e+01	3.249686e+00	-1.436043e+01	-2.880444e+01	-2.490045e+01	
3.077598e+01	4.713773e+01	3.923177e+00	-1.585037e+01	-3.110297e+01	-2.616539e+01	
3.426516e+01	4.719506e+01	2.695918e+00	-1.566688e+01	-2.959995e+01	-2.865452e+01	
3.240427e+01	4.733032e+01	6.625318e-01	-1.448486e+01	-3.068463e+01	-2.678863e+01	
3.430623e+01	4.848961e+01	4.909658e-01	-1.631529e+01	-3.243630e+01	-2.591742e+01	
3.175202e+01	4.978716e+01	1.158542e-01	-1.621728e+01	-3.488407e+01	-2.584251e+01	
3.316656e+01	5.014672e+01	-6.605908e-01	-1.560192e+01	-3.664922e+01	-2.614644e+01	
3.256786e+01	5.088837e+01	-2.198198e+00	-1.713784e+01	-3.917241e+01	-2.296201e+01	
3.303652e+01	4.991499e+01	-8.595142e-01	-1.499377e+01	-3.773583e+01	-2.455355e+01	
3.283917e+01	5.061833e+01	-7.570887e-01	-1.615577e+01	-3.852791e+01	-2.526656e+01	
3.267128e+01	5.049007e+01	-4.618735e-01	-1.604978e+01	-3.771762e+01	-2.527920e+01	
3.265005e+01	5.027083e+01	-3.956667e-01	-1.596383e+01	-3.769879e+01	-2.527265e+01	
3.257277e+01	5.026402e+01	-3.551689e-01	-1.594328e+01	-3.769102e+01	-2.527304e+01	
3.250753e+01	5.030676e+01	-3.227605e-01	-1.591752e+01	-3.770996e+01	-2.526692e+01	
3.237439e+01	5.025879e+01	-2.874102e-01	-1.592795e+01	-3.772969e+01	-2.525816e+01	
3.238505e+01	5.026336e+01	-2.554948e-01	-1.586200e+01	-3.773975e+01	-2.524563e+01	
3.216582e+01	5.024485e+01	-2.299399e-01	-1.585578e+01	-3.771482e+01	-2.523399e+01	
3.205202e+01	5.024252e+01	-1.979554e-01	-1.582896e+01	-3.772092e+01	-2.522231e+01	
3.212006e+01	5.028128e+01	-1.692447e-01	-1.582964e+01	-3.772690e+01	-2.520935e+01	
3.194680e+01	5.021899e+01	-1.468142e-01	-1.583225e+01	-3.766875e+01	-2.519741e+01	
3.196241e+01	5.022296e+01	-1.105701e-01	-1.577508e+01	-3.770168e+01	-2.518585e+01	
3.168993e+01	5.022905e+01	-8.406406e-02	-1.579563e+01	-3.772764e+01	-2.517227e+01	
3.165030e+01	5.025695e+01	-5.374454e-02	-1.572355e+01	-3.769001e+01	-2.516024e+01	
3.144409e+01	5.025491e+01	-3.007215e-02	-1.572543e+01	-3.769260e+01	-2.514552e+01	
3.141593e+01	5.026548e+01	0.000000e+00	-1.570796e+01	-3.769911e+01	-2.513274e+01	
3.138777e+01	5.027606e+01	3.007215e-02	-1.569050e+01	-3.770562e+01	-2.511997e+01	
3.118155e+01	5.027402e+01	5.374454e-02	-1.569238e+01	-3.770822e+01	-2.510524e+01	
3.114193e+01	5.030192e+01	8.406406e-02	-1.562029e+01	-3.767058e+01	-2.509322e+01	
3.086944e+01	5.030801e+01	1.105701e-01	-1.564084e+01	-3.769654e+01	-2.507963e+01	
3.088506e+01	5.031198e+01	1.468142e-01	-1.558368e+01	-3.772948e+01	-2.506807e+01	
3.071179e+01	5.024969e+01	1.692447e-01	-1.558629e+01	-3.767133e+01	-2.505613e+01	
3.077984e+01	5.028845e+01	1.979554e-01	-1.558696e+01	-3.767731e+01	-2.504318e+01	
3.066603e+01	5.028611e+01	2.299399e-01	-1.556015e+01	-3.768341e+01	-2.503149e+01	
3.044680e+01	5.026761e+01	2.554948e-01	-1.555393e+01	-3.765847e+01	-2.501986e+01	
3.045746e+01	5.027218e+01	2.874102e-01	-1.548798e+01	-3.766853e+01	-2.500732e+01	
3.032432e+01	5.022420e+01	3.227605e-01	-1.549841e+01	-3.768826e+01	-2.499856e+01	
3.025908e+01	5.026695e+01	3.551689e-01	-1.547265e+01	-3.770721e+01	-2.499244e+01	
3.018181e+01	5.026013e+01	3.956667e-01	-1.545210e+01	-3.769943e+01	-2.499283e+01	
3.016058e+01	5.004090e+01	4.618735e-01	-1.536615e+01	-3.768061e+01	-2.498628e+01	
2.999268e+01	4.991264e+01	7.570887e-01	-1.526016e+01	-3.687031e+01	-2.499892e+01	
2.979533e+01	5.061598e+01	8.595142e-01	-1.642216e+01	-3.766239e+01	-2.571193e+01	
3.026399e+01	4.964259e+01	2.198198e+00	-1.427808e+01	-3.622582e+01	-2.730347e+01	
2.966530e+01	5.038424e+01	6.605908e-01	-1.581400e+01	-3.874900e+01	-2.411905e+01	
3.107983e+01	5.074381e+01	-1.158542e-01	-1.519865e+01	-4.051415e+01	-2.442298e+01	
2.852562e+01	5.204136e+01	-4.909658e-01	-1.510063e+01	-4.296193e+01	-2.434806e+01	
3.042758e+01	5.320065e+01	-6.625318e-01	-1.693107e+01	-4.471359e+01	-2.347685e+01	
2.856670e+01	5.333590e+01	-2.695918e+00	-1.574904e+01	-4.579827e+01	-2.161096e+01	
3.205587e+01	5.339323e+01	-3.923177e+00	-1.556556e+01	-4.429526e+01	-2.410010e+01	
3.268853e+01	5.404058e+01	-3.249686e+00	-1.705550e+01	-4.659379e+01	-2.536503e+01	
3.252787e+01	5.246868e+01	-1.265356e+00	-1.797985e+01	-4.337599e+01	-2.499490e+01	
3.408057e+01	5.356046e+01	1.149182e+00	-1.742773e+01	-4.677755e+01	-2.572614e+01	
3.472152e+01	5.348531e+01	1.349496e-01	-1.980141e+01	-4.915697e+01	-2.358062e+01	
3.408984e+01	5.527609e+01	1.210429e+00	-2.059034e+01	-5.145547e+01	-2.159216e+01	
3.547704e+01	5.560032e+01	1.253976e+00	-2.014347e+01	-5.317404e+01	-2.030563e+01	
3.676530e+01	5.297708e+01	4.607894e-01	-1.671821e+01	-5.298529e+01	-2.247091e+01	
3.676380e+01	5.046698e+01	2.274936e+00	-1.471786e+01	-5.540141e+01	-2.404974e+01	
3.503101e+01	5.084225e+01	3.302993e+00	-1.515662e+01	-5.447084e+01	-2.402793e+01	
3.644406e+01	4.864296e+01	4.003920e+00	-1.385984e+01	-5.197177e+01	-2.457556e+01	
3.763191e+01	4.955697e+01	6.728006e+00	-1.239604e+01	-5.290991e+01	-2.431233e+01	
3.577575e+01	5.006254e+01	5.742272e+00	-1.399423e+01	-5.515582e+01	-2.326625e+01	
3.728532e+01	5.053203e+01	8.807537e+00	-1.583839e+01	-5.471699e+01	-2.613411e+01	
3.802059e+01	5.144562e+01	8.950665e+00	-1.386194e+01	-5.582044e+01	-2.747172e+01	
3.655756e+01	5.258022e+01	7.405222e+00	-1.593219e+01	-5.835788e+01	-2.822935e+01	
3.413760e+01	5.302129e+01	8.893285e+00	-1.822813e+01	-5.624414e+01	-2.883237e+01	
3.669065e+01	4.987842e+01	8.856845e+00	-2.035314e+01	-5.468354e+01	-2.911771e+01	
3.972305e+01	5.172472e+01	6.712005e+00	-2.235535e+01	-5.458246e+01	-2.965297e+01	
4.047909e+01	5.144113e+01	7.012249e+00	-2.089098e+01	-5.279381e+01	-2.830942e+01	
4.066903e+01	5.239118e+01	7.642242e+00	-1.747082e+01	-5.483920e+01	-3.058469e+01	
3.814123e+01	5.367881e+01	6.525447e+00	-2.050982e+01	-5.409184e+01	-3.169457e+01	
3.820249e+01	5.508676e+01	6.188035e+00	-1.959110e+01	-5.644932e+01	-3.170740e+01	
3.612584e+01	5.626518e+01	8.652422e+00	-2.138806e+01	-5.373121e+01	-3.213615e+01	
3.621439e+01	5.772821e+01	9.738266e+00	-2.196060e+01	-5.492707e+01	-3.133323e+01	
3.641357e+01	5.919601e+01	1.047184e+01	-2.022216e+01	-5.767531e+01	-3.055796e+01	
3.873302e+01	5.995225e+01	1.092873e+01	-2.185870e+01	-5.544602e+01	-3.332094e+01	
3.990000e+01	6.136408e+01	1.119391e+01	-2.157199e+01	-5.713495e+01	-3.532188e+01	
3.872986e+01	6.215015e+01	9.559483e+00	-2.057051e+01	-5.538014e+01	-3.585730e+01	
3.997543e+01	6.193664e+01	9.974544e+00	-2.248778e+01	-5.809436e+01	-3.614847e+01	
3.733430e+01	6.312454e+01	1.230381e+01	-2.151901e+01	-5.686022e+01	-3.676985e+01	
3.477152e+01	6.508227e+01	1.399456e+01	-2.121416e+01	-5.662680e+01	-3.646033e+01	
3.692298e+01	6.757564e+01	1.511505e+01	-2.031814e+01	-5.768995e+01	-3.564249e+01	
4.004212e+01	6.856469e+01	1.675279e+01	-2.176993e+01	-6.035908e+01	-3.762618e+01	
3.671970e+01	6.827424e+01	1.534160e+01	-2.126883e+01	-6.343518e+01	-3.893370e+01	
3.618216e+01	7.086041e+01	1.194339e+01	-1.846425e+01	-6.312578e+01	-3.946848e+01	
3.907521e+01	7.005683e+01	1.089074e+01	-1.775343e+01	-6.355774e+01	-4.065271e+01	
3.795460e+01	7.215166e+01	9.854014e+00	-1.999790e+01	-6.479227e+01	-3.768511e+01	
4.030709e+01	7.038164e+01	7.205123e+00	-2.210600e+01	-6.340424e+01	-3.593032e+01	
3.904746e+01	6.856075e+01	8.441783e+00	-2.438363e+01	-6.385660e+01	-3.514722e+01	
4.111574e+01	7.036141e+01	8.678033e+00	-2.585026e+01	-6.377807e+01	-3.758830e+01	
3.862833e+01	7.071852e+01	8.238109e+00	-2.832132e+01	-6.300840e+01	-3.762383e+01	
4.064693e+01	7.178480e+01	9.361280e+00	-2.986741e+01	-6.234329e+01	-3.797747e+01	
4.152781e+01	7.107252e+01	8.736424e+00	-3.110416e+01	-6.111798e+01	-3.851527e+01	
4.138548e+01	6.880397e+01	8.828390e+00	-3.347855e+01	-5.896866e+01	-3.791044e+01	
4.032163e+01	7.033194e+01	1.143195e+01	-3.587229e+01	-6.125439e+01	-3.728313e+01	
4.032316e+01	6.814060e+01	1.348239e+01	-3.827709e+01	-6.423573e+01	-4.023240e+01	
4.063525e+01	6.585440e+01	1.414667e+01	-3.661768e+01	-6.419796e+01	-4.191461e+01	
4.193029e+01	6.668054e+01	1.466232e+01	-3.544452e+01	-6.480408e+01	-4.155804e+01	
4.329589e+01	6.978170e+01	1.510621e+01	-3.491624e+01	-6.212965e+01	-4.250034e+01	
4.663679e+01	6.738583e+01	1.519791e+01	-3.434512e+01	-6.132207e+01	-4.278158e+01	
4.532078e+01	6.900458e+01	1.497725e+01	-3.223132e+01	-5.860593e+01	-4.294972e+01	
4.751425e+01	6.943585e+01	1.437739e+01	-3.030755e+01	-5.544703e+01	-4.275271e+01	
4.713007e+01	7.000554e+01	1.162022e+01	-3.028594e+01	-5.318257e+01	-4.525406e+01	
4.791833e+01	7.258971e+01	1.241580e+01	-3.171056e+01	-5.496109e+01	-4.574211e+01	
5.009013e+01	7.201350e+01	1.265538e+01	-2.849075e+01	-5.525627e+01	-4.561961e+01	
5.129811e+01	7.378350e+01	1.237045e+01	-2.965618e+01	-5.497544e+01	-4.527229e+01	
4.887823e+01	7.456122e+01	1.119893e+01	-3.168876e+01	-5.624229e+01	-4.439381e+01	
4.833415e+01	7.583471e+01	1.169697e+01	-3.206503e+01	-5.418360e+01	-4.384940e+01	
4.614052e+01	7.443208e+01	1.023747e+01	-3.300485e+01	-5.369176e+01	-4.111165e+01	
4.553528e+01	7.591153e+01	9.153459e+00	-3.554012e+01	-5.668158e+01	-4.213612e+01	
4.306441e+01	7.778374e+01	6.600182e+00	-3.338393e+01	-5.759229e+01	-4.149061e+01	
4.476962e+01	7.982975e+01	7.310864e+00	-3.304661e+01	-5.465184e+01	-4.231091e+01	
4.459726e+01	7.964735e+01	7.651956e+00	-3.368313e+01	-5.661073e+01	-4.357799e+01	
4.489710e+01	8.084232e+01	7.816546e+00	-3.387592e+01	-5.582618e+01	-4.268876e+01	
4.520580e+01	8.221691e+01	7.678953e+00	-3.558026e+01	-5.912797e+01	-4.230679e+01	
4.256464e+01	8.283582e+01	8.072981e+00	-3.615276e+01	-6.151848e+01	-4.032309e+01	
4.141357e+01	8.279450e+01	7.831500e+00	-3.504448e+01	-6.301700e+01	-4.106478e+01	
4.410458e+01	8.371377e+01	4.989569e+00	-3.568024e+01	-6.333312e+01	-4.160487e+01	
4.178421e+01	8.439563e+01	5.760972e+00	-3.792488e+01	-6.546724e+01	-4.171957e+01	
4.284642e+01	8.628027e+01	6.065535e+00	-3.503752e+01	-6.701617e+01	-4.086012e+01	
4.553213e+01	8.910224e+01	6.877347e+00	-3.714885e+01	-6.682472e+01	-4.183652e+01	
4.613890e+01	9.004468e+01	7.018335e+00	-3.622191e+01	-6.710032e+01	-4.147496e+01	
4.645555e+01	9.100339e+01	6.002737e+00	-3.400326e+01	-6.587942e+01	-4.299722e+01	
4.711390e+01	9.154585e+01	4.587005e+00	-3.313232e+01	-6.619073e+01	-4.225142e+01	
4.824282e+01	9.381862e+01	2.782869e+00	-3.530126e+01	-6.710632e+01	-4.276051e+01	
5.157709e+01	9.258541e+01	5.382047e+00	-3.743641e+01	-6.745053e+01	-4.234519e+01	
5.284159e+01	9.296777e+01	6.436957e+00	-3.500008e+01	-6.570024e+01	-4.190953e+01	
5.519524e+01	9.285890e+01	6.534206e+00	-3.228646e+01	-6.221258e+01	-4.194017e+01	
5.355420e+01	9.257306e+01	6.878740e+00	-3.115972e+01	-6.013120e+01	-4.493427e+01	
5.201965e+01	9.321656e+01	7.198281e+00	-2.885142e+01	-6.088400e+01	-4.736838e+01	
4.971687e+01	9.465263e+01	6.898707e+00	-2.807108e+01	-6.386945e+01	-4.809107e+01	
4.993706e+01	9.566167e+01	6.715032e+00	-2.545691e+01	-6.499811e+01	-4.793902e+01	
5.108265e+01	9.531079e+01	3.875263e+00	-2.567191e+01	-6.696949e+01	-4.812964e+01	
5.258508e+01	9.579774e+01	3.603503e+00	-2.838912e+01	-6.934763e+01	-4.812677e+01	
5.425544e+01	9.649641e+01	5.532800e+00	-2.875885e+01	-6.956922e+01	-4.813285e+01	
5.374126e+01	9.439708e+01	4.162532e+00	-2.949309e+01	-7.078070e+01	-5.088187e+01	
5.462308e+01	9.533555e+01	4.372500e+00	-2.955641e+01	-7.075086e+01	-5.091306e+01	
5.589860e+01	9.589684e+01	3.895915e+00	-3.176373e+01	-7.287951e+01	-5.097654e+01	
5.856749e+01	9.647177e+01	4.095822e+00	-3.305973e+01	-7.536182e+01	-5.149279e+01	
5.510826e+01	9.766525e+01	3.368298e+00	-3.510447e+01	-7.800827e+01	-5.056558e+01	
5.377928e+01	9.838308e+01	8.953699e-01	-3.773242e+01	-7.819206e+01	-5.040757e+01	
5.691169e+01	9.857265e+01	1.747680e-01	-3.791578e+01	-7.589664e+01	-4.725843e+01	
5.853981e+01	9.843758e+01	1.470693e+00	-3.853031e+01	-7.845050e+01	-4.825942e+01	
5.573457e+01	1.000237e+02	-8.821146e-01	-3.805784e+01	-7.566993e+01	-4.906444e+01	
5.871260e+01	9.769947e+01	1.127046e+00	-3.919768e+01	-7.705337e+01	-4.838250e+01	
5.733087e+01	9.878016e+01	1.004736e+00	-3.858440e+01	-7.550834e+01	-4.895260e+01	
5.446399e+01	9.993187e+01	7.423300e-01	-3.912719e+01	-7.334092e+01	-4.960849e+01	
5.360863e+01	1.010790e+02	-2.189683e+00	-3.913649e+01	-7.181975e+01	-4.916378e+01	
5.494169e+01	1.019521e+02	-1.958701e+00	-3.600591e+01	-7.351745e+01	-5.234092e+01	
5.509413e+01	1.016631e+02	-1.939422e+00	-3.557761e+01	-7.629413e+01	-5.205127e+01	
5.595833e+01	1.015112e+02	-2.182872e+00	-3.562341e+01	-7.726957e+01	-5.190574e+01	
5.850510e+01	1.016867e+02	-2.118327e+00	-3.538736e+01	-7.796885e+01	-5.178437e+01	
6.049972e+01	1.013449e+02	-2.266903e+00	-3.521054e+01	-7.796778e+01	-5.166319e+01	
6.149645e+01	1.010797e+02	-2.564064e+00	-3.492344e+01	-7.824006e+01	-5.125158e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.291128e+00	3.130631e+00	3.492751e+00	2.217512e-01	-5.083573e-02	-1.765904e-01	
2.873252e+00	3.114462e+00	3.801539e+00	4.283729e-01	-1.022413e-01	-3.405131e-01	
3.097372e+00	3.106338e+00	3.976528e+00	5.607075e-01	-1.709388e-01	-4.917602e-01	
4.340582e+00	3.044629e+00	4.226785e+00	1.070982e+00	-3.125067e-01	-6.706536e-01	
7.284903e+00	3.034891e+00	4.478627e+00	9.702235e-01	-4.365819e-01	-8.897825e-01	
8.628980e+00	2.873140e+00	4.615744e+00	1.426350e+00	-8.738381e-01	-1.359040e+00	
6.602919e+00	2.566443e+00	4.740333e+00	-1.564152e+00	-7.558497e-01	-3.527068e+00	
3.954842e+00	5.140617e+00	8.184678e+00	-6.135352e-01	1.243990e+00	-6.167695e+00	
2.673821e+00	4.218832e+00	7.738311e+00	-1.999812e+00	-1.017839e-01	-7.414890e+00	
1.963102e+00	3.982077e+00	7.068781e+00	-1.473450e-01	2.968821e+00	-6.884866e+00	
4.477551e+00	3.870697e+00	9.693531e+00	6.802708e-01	8.023961e-01	-7.014730e+00	
