
	2816	   8
-1.985213e+01	-1.892327e+00	-1.278710e+01	-7.946738e+00	1.718600e+00	4.443856e+01	-4.962779e+01	1.166546e+01	
-1.956182e+01	-1.291862e+00	-1.142691e+01	-7.576038e+00	3.110435e+00	4.289978e+01	-5.152559e+01	8.938187e+00	
-1.916658e+01	-6.880436e-01	-9.160434e+00	-8.568231e+00	2.480658e+00	4.067742e+01	-5.115451e+01	7.713463e+00	
-2.017963e+01	-9.777139e-01	-7.158732e+00	-7.373697e+00	3.249446e+00	4.167483e+01	-5.321758e+01	5.701970e+00	
-2.230066e+01	-1.785603e+00	-6.745255e+00	-8.340287e+00	2.182587e+00	4.450403e+01	-5.229387e+01	4.107366e+00	
-2.534436e+01	-3.456174e+00	-6.434960e+00	-5.507609e+00	9.988444e-01	4.428780e+01	-5.487462e+01	4.651543e+00	
-2.566531e+01	-9.317977e-01	-6.919587e+00	-5.214581e+00	2.989908e+00	4.554318e+01	-5.560970e+01	7.617574e+00	
-2.648798e+01	-3.603853e+00	-6.368258e+00	-3.041498e+00	1.467801e+00	4.812525e+01	-5.623053e+01	1.001536e+01	
-2.752240e+01	-2.153913e+00	-7.086658e+00	-1.496931e-01	2.736122e+00	4.800483e+01	-5.835350e+01	1.229986e+01	
-2.603748e+01	-1.922180e+00	-6.501749e+00	9.457606e-01	2.928235e+00	5.101440e+01	-5.826502e+01	1.025145e+01	
-2.433856e+01	-7.446076e-01	-6.293593e+00	1.198348e+00	3.537793e+00	5.159296e+01	-5.977735e+01	1.195360e+01	
-2.219282e+01	-1.276455e+00	-6.358639e+00	-6.408655e-01	3.663193e+00	5.402544e+01	-5.958314e+01	1.176521e+01	
-2.456616e+01	-2.177820e+00	-7.202938e+00	-1.067237e+00	3.793143e+00	5.497241e+01	-5.959280e+01	1.350768e+01	
-2.437367e+01	-3.307428e+00	-6.421408e+00	1.716037e+00	2.915579e+00	5.504134e+01	-6.069838e+01	1.434498e+01	
-2.163307e+01	-4.868284e+00	-5.751903e+00	-1.622126e+00	2.963124e+00	5.236392e+01	-6.209712e+01	1.472596e+01	
-2.143203e+01	-7.615103e+00	-5.562305e+00	9.330409e-01	4.650544e+00	5.281090e+01	-6.194412e+01	1.702520e+01	
-1.949073e+01	-4.805276e+00	-6.791647e+00	-1.141103e+00	3.976989e+00	4.972646e+01	-6.455861e+01	2.051124e+01	
-1.968636e+01	-2.245121e+00	-8.703510e+00	-1.446497e+00	4.016327e+00	4.895575e+01	-6.411688e+01	1.839007e+01	
-2.002147e+01	-8.366600e-01	-7.251367e+00	-2.851724e+00	5.333397e+00	5.050005e+01	-6.579137e+01	1.575472e+01	
-1.993762e+01	-1.080419e-01	-6.690892e+00	-5.287975e+00	3.800914e+00	5.245859e+01	-6.567363e+01	1.482669e+01	
-1.939040e+01	6.558134e-01	-6.284011e+00	-6.393466e+00	1.908331e+00	5.243081e+01	-6.641020e+01	1.522080e+01	
-1.954708e+01	2.140023e+00	-6.214444e+00	-4.731515e+00	2.312925e+00	4.924367e+01	-6.625203e+01	1.490402e+01	
-1.954910e+01	2.314399e+00	-6.764140e+00	-4.460512e+00	3.424023e+00	5.022224e+01	-6.753017e+01	1.452818e+01	
-1.938659e+01	1.454537e+00	-6.115003e+00	-5.721738e+00	2.767914e+00	4.980342e+01	-6.687308e+01	1.538060e+01	
-1.860965e+01	-3.033061e-01	-6.356156e+00	-6.764439e+00	3.076266e+00	5.252943e+01	-6.815453e+01	1.521690e+01	
-1.899569e+01	1.260667e+00	-6.478074e+00	-6.809143e+00	3.005329e+00	5.318912e+01	-6.590726e+01	1.519319e+01	
-1.928676e+01	5.467872e-01	-6.450971e+00	-6.300608e+00	2.991511e+00	5.351440e+01	-6.596892e+01	1.534597e+01	
-1.921831e+01	5.107327e-01	-6.442485e+00	-6.447861e+00	3.007986e+00	5.343497e+01	-6.605536e+01	1.538971e+01	
-1.922534e+01	3.997822e-01	-6.427448e+00	-6.400143e+00	3.027211e+00	5.347028e+01	-6.607461e+01	1.542674e+01	
-1.916205e+01	3.070415e-01	-6.416075e+00	-6.338739e+00	3.034092e+00	5.347524e+01	-6.607451e+01	1.546651e+01	
-1.914343e+01	2.348603e-01	-6.403478e+00	-6.344250e+00	3.045502e+00	5.347964e+01	-6.606635e+01	1.549165e+01	
-1.912892e+01	1.736325e-01	-6.389664e+00	-6.331953e+00	3.053347e+00	5.349234e+01	-6.606338e+01	1.551559e+01	
-1.907410e+01	1.314096e-01	-6.372995e+00	-6.352700e+00	3.064058e+00	5.347848e+01	-6.605848e+01	1.554128e+01	
-1.905163e+01	1.069578e-01	-6.367445e+00	-6.370397e+00	3.072757e+00	5.347083e+01	-6.603859e+01	1.556717e+01	
-1.901372e+01	7.385221e-02	-6.356312e+00	-6.315168e+00	3.083026e+00	5.343013e+01	-6.602534e+01	1.558670e+01	
-1.898814e+01	5.302736e-02	-6.346045e+00	-6.302336e+00	3.092767e+00	5.347104e+01	-6.601791e+01	1.561075e+01	
-1.896839e+01	4.517554e-02	-6.329295e+00	-6.289562e+00	3.100589e+00	5.341349e+01	-6.601385e+01	1.563415e+01	
-1.896088e+01	2.043988e-02	-6.317186e+00	-6.313982e+00	3.108680e+00	5.339612e+01	-6.600684e+01	1.564953e+01	
-1.891657e+01	1.970565e-02	-6.308976e+00	-6.325152e+00	3.122020e+00	5.345457e+01	-6.599260e+01	1.566875e+01	
-1.889811e+01	1.471510e-02	-6.294262e+00	-6.308150e+00	3.131508e+00	5.343021e+01	-6.597877e+01	1.568862e+01	
-1.884956e+01	0.000000e+00	-6.283185e+00	-6.283185e+00	3.141593e+00	5.340708e+01	-6.597345e+01	1.570796e+01	
-1.880101e+01	-1.471510e-02	-6.272109e+00	-6.258220e+00	3.151677e+00	5.338394e+01	-6.596812e+01	1.572730e+01	
-1.878254e+01	-1.970565e-02	-6.257394e+00	-6.241218e+00	3.161165e+00	5.335958e+01	-6.595429e+01	1.574717e+01	
-1.873823e+01	-2.043988e-02	-6.249185e+00	-6.252388e+00	3.174505e+00	5.341803e+01	-6.594005e+01	1.576640e+01	
-1.873072e+01	-4.517554e-02	-6.237075e+00	-6.276809e+00	3.182597e+00	5.340066e+01	-6.593304e+01	1.578178e+01	
-1.871097e+01	-5.302736e-02	-6.220326e+00	-6.264035e+00	3.190418e+00	5.334311e+01	-6.592898e+01	1.580518e+01	
-1.868539e+01	-7.385221e-02	-6.210059e+00	-6.251202e+00	3.200159e+00	5.338402e+01	-6.592155e+01	1.582923e+01	
-1.864748e+01	-1.069578e-01	-6.198926e+00	-6.195974e+00	3.210428e+00	5.334332e+01	-6.590830e+01	1.584875e+01	
-1.862501e+01	-1.314096e-01	-6.193375e+00	-6.213670e+00	3.219127e+00	5.333567e+01	-6.588841e+01	1.587465e+01	
-1.857019e+01	-1.736325e-01	-6.176707e+00	-6.234417e+00	3.229838e+00	5.332181e+01	-6.588351e+01	1.590034e+01	
-1.855569e+01	-2.348603e-01	-6.162893e+00	-6.222120e+00	3.237683e+00	5.333451e+01	-6.588054e+01	1.592428e+01	
-1.853706e+01	-3.070415e-01	-6.150296e+00	-6.227631e+00	3.249093e+00	5.333891e+01	-6.587238e+01	1.594942e+01	
-1.847377e+01	-3.997822e-01	-6.138923e+00	-6.166227e+00	3.255974e+00	5.334387e+01	-6.587229e+01	1.598918e+01	
-1.848081e+01	-5.107327e-01	-6.123885e+00	-6.118509e+00	3.275199e+00	5.337918e+01	-6.589153e+01	1.602622e+01	
-1.841235e+01	-5.467872e-01	-6.115399e+00	-6.265763e+00	3.291675e+00	5.329975e+01	-6.597798e+01	1.606996e+01	
-1.870342e+01	-1.260667e+00	-6.088296e+00	-5.757227e+00	3.277857e+00	5.362503e+01	-6.603963e+01	1.622274e+01	
-1.908946e+01	3.033061e-01	-6.210214e+00	-5.801932e+00	3.206920e+00	5.428472e+01	-6.379236e+01	1.619903e+01	
-1.831252e+01	-1.454537e+00	-6.451367e+00	-6.844632e+00	3.515271e+00	5.701073e+01	-6.507381e+01	1.603533e+01	
-1.815001e+01	-2.314399e+00	-5.802231e+00	-8.105859e+00	2.859163e+00	5.659191e+01	-6.441672e+01	1.688775e+01	
-1.815203e+01	-2.140023e+00	-6.351927e+00	-7.834856e+00	3.970261e+00	5.757048e+01	-6.569486e+01	1.651190e+01	
-1.830872e+01	-6.558134e-01	-6.282359e+00	-6.172904e+00	4.374855e+00	5.438334e+01	-6.553669e+01	1.619513e+01	
-1.776150e+01	1.080419e-01	-5.875479e+00	-7.278396e+00	2.482271e+00	5.435556e+01	-6.627327e+01	1.658924e+01	
-1.767764e+01	8.366600e-01	-5.315004e+00	-9.714646e+00	9.497887e-01	5.631410e+01	-6.615552e+01	1.566120e+01	
-1.801275e+01	2.245121e+00	-3.862860e+00	-1.111987e+01	2.266858e+00	5.785840e+01	-6.783001e+01	1.302586e+01	
-1.820838e+01	4.805276e+00	-5.774723e+00	-1.142527e+01	2.306197e+00	5.708769e+01	-6.738828e+01	1.090469e+01	
-1.626708e+01	7.615103e+00	-7.004066e+00	-1.349941e+01	1.632642e+00	5.400325e+01	-7.000277e+01	1.439073e+01	
-1.606605e+01	4.868284e+00	-6.814467e+00	-1.094424e+01	3.320061e+00	5.445023e+01	-6.984977e+01	1.668997e+01	
-1.332545e+01	3.307428e+00	-6.144962e+00	-1.428241e+01	3.367606e+00	5.177281e+01	-7.124851e+01	1.707095e+01	
-1.313295e+01	2.177820e+00	-5.363433e+00	-1.149913e+01	2.490043e+00	5.184174e+01	-7.235409e+01	1.790825e+01	
-1.550629e+01	1.276455e+00	-6.207731e+00	-1.192551e+01	2.619992e+00	5.278871e+01	-7.236375e+01	1.965072e+01	
-1.336055e+01	7.446076e-01	-6.272777e+00	-1.376472e+01	2.745393e+00	5.522119e+01	-7.216954e+01	1.946233e+01	
-1.166163e+01	1.922180e+00	-6.064621e+00	-1.351213e+01	3.354950e+00	5.579975e+01	-7.368187e+01	2.116448e+01	
-1.017672e+01	2.153913e+00	-5.479713e+00	-1.241668e+01	3.547063e+00	5.880932e+01	-7.359339e+01	1.911606e+01	
-1.121113e+01	3.603853e+00	-6.198112e+00	-9.524873e+00	4.815385e+00	5.868890e+01	-7.571636e+01	2.140057e+01	
-1.203380e+01	9.317977e-01	-5.646783e+00	-7.351790e+00	3.293277e+00	6.127097e+01	-7.633719e+01	2.379835e+01	
-1.235475e+01	3.456174e+00	-6.131410e+00	-7.058762e+00	5.284341e+00	6.252635e+01	-7.707228e+01	2.676438e+01	
-1.539845e+01	1.785603e+00	-5.821116e+00	-4.226084e+00	4.100599e+00	6.231012e+01	-7.965302e+01	2.730856e+01	
-1.751949e+01	9.777139e-01	-5.407639e+00	-5.192673e+00	3.033739e+00	6.513932e+01	-7.872931e+01	2.571396e+01	
-1.853253e+01	6.880436e-01	-3.405936e+00	-3.998140e+00	3.802528e+00	6.613673e+01	-8.079238e+01	2.370246e+01	
-1.813730e+01	1.291862e+00	-1.139456e+00	-4.990332e+00	3.172751e+00	6.391437e+01	-8.042130e+01	2.247774e+01	
-1.784698e+01	1.892327e+00	2.207248e-01	-4.619633e+00	4.564586e+00	6.237559e+01	-8.231911e+01	1.975046e+01	
-2.114415e+01	3.088955e+00	7.033284e-01	-7.063062e+00	2.886372e+00	6.359748e+01	-8.193505e+01	2.211061e+01	
-1.789303e+01	4.026983e+00	2.836680e-01	-6.359811e+00	5.124864e+00	6.032426e+01	-8.355002e+01	2.178818e+01	
-1.827185e+01	6.682753e+00	2.021157e+00	-6.796846e+00	5.508122e+00	5.996422e+01	-8.346403e+01	2.260205e+01	
-1.796904e+01	9.292630e+00	-3.846868e-01	-5.797211e+00	6.257436e+00	6.208869e+01	-8.477746e+01	2.264541e+01	
-1.819932e+01	7.285834e+00	-8.704329e-01	-6.687488e+00	5.994548e+00	6.365848e+01	-8.465164e+01	2.253711e+01	
-1.939250e+01	6.551479e+00	1.268250e+00	-4.522240e+00	4.311691e+00	6.612343e+01	-8.724298e+01	2.135317e+01	
-2.092345e+01	5.788530e+00	-7.632202e-01	-6.018547e+00	3.439135e+00	6.716989e+01	-8.624582e+01	1.825705e+01	
-2.309643e+01	3.392227e+00	-3.457847e+00	-4.605935e+00	3.461403e+00	6.669555e+01	-8.881862e+01	1.968696e+01	
-2.436273e+01	3.581401e+00	-6.540110e+00	-3.647336e+00	3.689405e+00	6.986710e+01	-8.802824e+01	2.088034e+01	
-2.601165e+01	4.806414e+00	-5.501958e+00	-4.943715e+00	4.271175e+00	7.062233e+01	-8.967715e+01	2.027428e+01	
-2.380905e+01	5.614651e+00	-7.311994e+00	-5.116686e+00	3.949711e+00	7.100388e+01	-9.033471e+01	2.061988e+01	
-2.406905e+01	7.051532e+00	-7.818331e+00	-6.992479e+00	3.248574e+00	7.358937e+01	-9.082367e+01	1.857097e+01	
-2.668097e+01	8.582790e+00	-5.409263e+00	-6.292992e+00	3.393257e+00	7.454628e+01	-9.271341e+01	1.666282e+01	
-2.931466e+01	7.806280e+00	-6.433657e+00	-7.408873e+00	3.486922e+00	7.749749e+01	-9.194897e+01	1.436142e+01	
-3.077882e+01	7.529693e+00	-4.473495e+00	-4.631135e+00	4.222051e+00	7.698160e+01	-9.507089e+01	1.669616e+01	
-3.145118e+01	7.662606e+00	-5.472532e+00	-6.365669e+00	4.304132e+00	7.943336e+01	-9.372901e+01	1.794017e+01	
-3.045758e+01	7.756880e+00	-5.918620e+00	-5.353774e+00	3.957812e+00	8.070749e+01	-9.544729e+01	1.806732e+01	
-3.266203e+01	7.731423e+00	-6.175382e+00	-6.259902e+00	3.898302e+00	8.035447e+01	-9.533072e+01	1.883419e+01	
-3.059179e+01	7.402914e+00	-5.529076e+00	-5.413052e+00	3.295455e+00	8.351417e+01	-9.676159e+01	1.979355e+01	
-3.048718e+01	8.022611e+00	-4.327845e+00	-7.902600e+00	3.678294e+00	8.460274e+01	-9.629128e+01	1.915685e+01	
-3.202302e+01	8.994102e+00	-4.800458e+00	-6.357199e+00	4.447111e+00	8.130588e+01	-9.683569e+01	2.144692e+01	
-2.956590e+01	6.695601e+00	-5.612278e+00	-3.721061e+00	4.104672e+00	8.165750e+01	-9.697130e+01	2.239278e+01	
-3.029279e+01	9.258566e+00	-4.583404e+00	-5.365121e+00	3.703435e+00	8.275249e+01	-9.805620e+01	2.228571e+01	
-3.200699e+01	7.744494e+00	-5.638265e+00	-2.801589e+00	3.949390e+00	8.545497e+01	-9.754624e+01	2.331382e+01	
-3.002110e+01	7.385095e+00	-3.982292e+00	-1.745503e+00	4.185688e+00	8.585278e+01	-1.003862e+02	2.474675e+01	
-3.079906e+01	7.278709e+00	-5.134831e+00	-1.460261e-01	3.904764e+00	8.476987e+01	-9.853276e+01	2.216913e+01	
-3.092171e+01	6.900540e+00	-5.266424e+00	-2.430725e+00	4.181220e+00	8.263185e+01	-1.018006e+02	2.401942e+01	
-3.246901e+01	7.218377e+00	-4.638485e+00	-4.922691e+00	4.114869e+00	8.415973e+01	-1.008785e+02	2.305264e+01	
-3.275843e+01	8.124257e+00	-4.402189e+00	-6.162974e+00	3.599731e+00	8.611558e+01	-1.031667e+02	2.147629e+01	
-3.118251e+01	9.375121e+00	-3.752570e+00	-5.691196e+00	4.282657e+00	8.566349e+01	-1.032966e+02	2.322083e+01	
-2.942427e+01	6.001002e+00	-6.077526e+00	-7.662263e+00	4.505131e+00	8.914246e+01	-1.048501e+02	2.317097e+01	
-3.126690e+01	8.277253e+00	-5.240438e+00	-7.557805e+00	3.902715e+00	8.986732e+01	-1.051188e+02	2.325199e+01	
