
	2816	   8
1.755552e+01	-1.297534e+01	1.427828e+00	-8.429859e+00	-3.072938e+00	1.425300e+01	-8.382085e+00	-1.234460e+01	
1.556435e+01	-1.292883e+01	1.651459e+00	-1.073113e+01	-5.189466e+00	1.507868e+01	-1.082243e+01	-1.353892e+01	
1.808045e+01	-1.361913e+01	2.655826e+00	-1.047623e+01	-6.230571e+00	1.732244e+01	-1.389507e+01	-1.123633e+01	
1.769220e+01	-1.214340e+01	1.914493e+00	-1.070105e+01	-4.356705e+00	1.879340e+01	-1.597811e+01	-8.678712e+00	
1.691952e+01	-9.865692e+00	2.826895e+00	-9.638579e+00	-5.734858e+00	2.133177e+01	-1.869727e+01	-6.712529e+00	
1.952173e+01	-1.028462e+01	2.460365e+00	-1.036305e+01	-4.884644e+00	2.220311e+01	-1.636990e+01	-4.881129e+00	
2.125037e+01	-1.088691e+01	2.391901e+00	-1.088750e+01	-3.790065e+00	2.421245e+01	-1.928461e+01	-5.531484e+00	
2.204801e+01	-8.928801e+00	2.821905e+00	-9.180056e+00	-2.620090e+00	2.690048e+01	-1.994579e+01	-8.541059e+00	
1.928092e+01	-7.081399e+00	2.366044e+00	-9.922666e+00	-5.018780e+00	2.568453e+01	-1.779676e+01	-8.146755e+00	
2.179264e+01	-8.562680e+00	1.450462e+00	-9.532978e+00	-4.569390e+00	2.680874e+01	-2.047382e+01	-1.014248e+01	
2.186032e+01	-7.542259e+00	2.065106e+00	-1.115524e+01	-4.035769e+00	2.923676e+01	-2.059443e+01	-1.216688e+01	
2.422519e+01	-7.833487e+00	1.277999e+00	-8.379157e+00	-4.630059e+00	2.841425e+01	-1.748777e+01	-1.299491e+01	
2.554290e+01	-7.028329e+00	2.092789e+00	-9.015972e+00	-4.578253e+00	2.593051e+01	-1.941062e+01	-1.395622e+01	
2.518654e+01	-6.121888e+00	2.653774e+00	-9.009714e+00	-7.338067e+00	2.780998e+01	-1.642130e+01	-1.157711e+01	
2.301406e+01	-7.001644e+00	2.112212e+00	-1.008247e+01	-6.220159e+00	2.570802e+01	-1.909361e+01	-1.365296e+01	
2.129027e+01	-6.858522e+00	2.472213e+00	-1.136028e+01	-6.161410e+00	2.339416e+01	-1.746874e+01	-1.391666e+01	
2.008262e+01	-7.571829e+00	2.633162e+00	-1.308777e+01	-5.767881e+00	2.186322e+01	-2.028416e+01	-1.522618e+01	
2.178475e+01	-6.166626e+00	2.006445e+00	-1.312362e+01	-6.507699e+00	2.292744e+01	-2.188587e+01	-1.213000e+01	
2.023899e+01	-5.405775e+00	1.686838e+00	-1.072231e+01	-4.015486e+00	2.120245e+01	-1.912679e+01	-1.407554e+01	
1.850858e+01	-4.558718e+00	2.191040e+00	-1.090827e+01	-5.883419e+00	2.335292e+01	-2.197294e+01	-1.566647e+01	
1.828403e+01	-6.125951e+00	1.751731e+00	-1.013817e+01	-4.459160e+00	2.183094e+01	-1.857575e+01	-1.777074e+01	
1.935896e+01	-3.805799e+00	3.493107e+00	-1.220036e+01	-2.428903e+00	2.364114e+01	-1.622120e+01	-1.944540e+01	
1.637213e+01	-2.485413e+00	2.495717e+00	-1.392563e+01	-3.251084e+00	2.343916e+01	-1.855866e+01	-1.649429e+01	
1.789348e+01	-3.695437e+00	2.701867e+00	-1.158988e+01	-1.875337e+00	2.538498e+01	-1.648396e+01	-1.775850e+01	
1.788876e+01	-2.111016e+00	1.936334e+00	-9.571066e+00	-2.084925e+00	2.324404e+01	-1.739004e+01	-1.838074e+01	
1.540757e+01	-2.521627e+00	2.446168e+00	-1.028120e+01	-1.415726e+00	2.581685e+01	-2.071396e+01	-1.747950e+01	
1.599773e+01	-1.463409e+00	1.851290e+00	-1.226947e+01	-2.098642e+00	2.576128e+01	-1.750122e+01	-1.723225e+01	
1.813783e+01	3.112203e-01	2.968990e+00	-1.152882e+01	-4.375208e+00	2.537410e+01	-2.002369e+01	-2.031050e+01	
1.627168e+01	-1.682498e+00	2.752109e+00	-1.444724e+01	-4.137789e+00	2.691968e+01	-1.851190e+01	-2.050856e+01	
1.945380e+01	-1.181244e+00	1.838156e+00	-1.588180e+01	-3.107358e+00	2.798493e+01	-1.883618e+01	-2.243552e+01	
1.798899e+01	-4.203211e-01	2.633089e+00	-1.920191e+01	-2.535058e+00	2.800305e+01	-1.682522e+01	-2.350050e+01	
1.681045e+01	7.820527e-01	2.523474e+00	-1.722697e+01	-3.391147e+00	2.482903e+01	-1.659366e+01	-2.287439e+01	
1.760577e+01	-1.579463e+00	2.235921e+00	-1.864387e+01	-6.846271e+00	2.733919e+01	-1.404754e+01	-2.153626e+01	
1.880636e+01	8.144174e-01	2.964486e+00	-2.131048e+01	-5.809748e+00	2.424523e+01	-1.085392e+01	-2.324706e+01	
1.656910e+01	4.588333e-01	3.138350e+00	-2.043761e+01	-3.629405e+00	2.275732e+01	-1.059204e+01	-2.344912e+01	
1.944364e+01	9.982371e-01	2.427728e+00	-1.694319e+01	-4.550988e+00	2.115524e+01	-1.297617e+01	-2.564459e+01	
2.163531e+01	1.557201e+00	2.375963e+00	-1.834402e+01	-5.508084e+00	2.303588e+01	-1.474059e+01	-2.352888e+01	
2.430266e+01	4.246670e+00	3.127029e+00	-2.120881e+01	-4.066014e+00	2.542617e+01	-1.185865e+01	-2.491797e+01	
2.163015e+01	6.173442e+00	1.751039e+00	-2.020238e+01	-5.939601e+00	2.451769e+01	-1.067446e+01	-2.632450e+01	
1.880552e+01	3.353478e+00	2.083125e+00	-2.213340e+01	-5.049450e+00	2.286917e+01	-1.140864e+01	-2.695030e+01	
1.801095e+01	4.082129e+00	3.082252e+00	-2.428924e+01	-5.629522e+00	2.515665e+01	-1.009320e+01	-2.475947e+01	
1.998022e+01	5.366333e+00	1.890246e+00	-2.277108e+01	-7.442166e+00	2.735950e+01	-1.240666e+01	-2.328661e+01	
2.198600e+01	5.615270e+00	2.233017e+00	-2.617707e+01	-5.466915e+00	2.661608e+01	-1.558124e+01	-2.095797e+01	
2.285607e+01	5.042093e+00	3.422533e+00	-2.674754e+01	-5.100936e+00	2.568864e+01	-1.560712e+01	-1.873975e+01	
2.110185e+01	6.114753e+00	3.013192e+00	-2.349580e+01	-5.553206e+00	2.687476e+01	-1.236080e+01	-2.030726e+01	
2.224795e+01	5.210886e+00	3.341932e+00	-2.310935e+01	-6.324041e+00	2.916145e+01	-1.430196e+01	-1.905692e+01	
2.004640e+01	4.704079e+00	2.201994e+00	-2.485188e+01	-8.814187e+00	2.782587e+01	-1.240165e+01	-1.713741e+01	
1.794497e+01	7.855341e+00	1.443370e+00	-2.705731e+01	-7.327826e+00	2.665244e+01	-1.144754e+01	-1.507525e+01	
1.717019e+01	9.249857e+00	2.977602e+00	-2.939794e+01	-7.529794e+00	2.783670e+01	-1.466489e+01	-1.645839e+01	
1.737209e+01	7.217286e+00	2.257724e+00	-2.827082e+01	-7.958276e+00	3.016773e+01	-1.725493e+01	-1.714247e+01	
1.551819e+01	7.319198e+00	3.732424e+00	-3.037106e+01	-8.841168e+00	2.890904e+01	-1.595567e+01	-1.889280e+01	
1.757969e+01	5.930434e+00	2.178995e+00	-3.214423e+01	-6.159773e+00	2.796369e+01	-1.648787e+01	-1.709955e+01	
1.933990e+01	3.653954e+00	2.757816e+00	-3.128195e+01	-5.689178e+00	2.899041e+01	-1.526015e+01	-2.013089e+01	
2.025559e+01	1.602074e+00	2.052118e+00	-3.445734e+01	-3.176861e+00	3.169337e+01	-1.570592e+01	-1.994748e+01	
2.146909e+01	3.325606e+00	2.702029e+00	-3.578113e+01	-3.944820e+00	3.032111e+01	-1.516762e+01	-2.193935e+01	
2.228078e+01	5.593862e+00	2.481520e+00	-3.825346e+01	-5.276122e+00	2.882503e+01	-1.600699e+01	-2.406033e+01	
2.324096e+01	4.922726e+00	3.032687e+00	-3.689579e+01	-3.681598e+00	2.996722e+01	-1.806358e+01	-2.551656e+01	
2.337153e+01	5.719380e+00	2.391631e+00	-3.992531e+01	-4.185222e+00	3.270652e+01	-1.622022e+01	-2.686818e+01	
2.448821e+01	6.413123e+00	3.000160e+00	-4.197623e+01	-4.717031e+00	3.080379e+01	-1.522897e+01	-2.924825e+01	
2.373130e+01	6.746443e+00	4.013622e+00	-4.491448e+01	-5.585296e+00	2.992938e+01	-1.664171e+01	-3.194819e+01	
2.430468e+01	7.338584e+00	2.898563e+00	-4.350599e+01	-7.899032e+00	3.107988e+01	-1.957685e+01	-3.057014e+01	
2.226037e+01	7.942515e+00	2.673026e+00	-4.465847e+01	-6.257817e+00	3.445287e+01	-1.723590e+01	-3.067342e+01	
1.972785e+01	8.538924e+00	2.334369e+00	-4.717617e+01	-6.593903e+00	3.250059e+01	-1.637183e+01	-3.286529e+01	
1.997566e+01	7.626506e+00	2.336784e+00	-4.554942e+01	-7.233842e+00	3.089778e+01	-1.361284e+01	-3.291742e+01	
1.980334e+01	9.410940e+00	3.327481e+00	-4.270269e+01	-7.910045e+00	3.217523e+01	-1.618404e+01	-3.081500e+01	
1.845137e+01	1.076964e+01	2.493586e+00	-4.409533e+01	-4.832864e+00	3.012949e+01	-1.919287e+01	-3.425356e+01	
1.810230e+01	1.279605e+01	2.076576e+00	-4.708323e+01	-3.281564e+00	3.056364e+01	-2.151631e+01	-3.391340e+01	
2.152232e+01	1.360795e+01	-2.688604e-01	-4.653506e+01	-2.692961e+00	3.206392e+01	-1.814089e+01	-3.258238e+01	
2.396882e+01	1.461349e+01	2.729865e+00	-4.805924e+01	-2.973877e+00	3.347196e+01	-2.078915e+01	-2.913831e+01	
2.487354e+01	1.299890e+01	8.135145e-01	-4.932558e+01	-3.867059e+00	3.342665e+01	-1.777385e+01	-3.189143e+01	
2.404828e+01	1.545909e+01	1.974744e+00	-4.906402e+01	-1.765847e+00	3.301495e+01	-1.524871e+01	-3.295057e+01	
2.649959e+01	1.253473e+01	2.772408e+00	-5.120892e+01	-1.162541e+00	3.480805e+01	-1.674821e+01	-3.418883e+01	
2.348958e+01	9.669940e+00	4.759749e+00	-5.133438e+01	-2.701552e+00	3.677735e+01	-1.903787e+01	-3.656343e+01	
2.418346e+01	9.259009e+00	4.314916e+00	-4.866054e+01	-3.026903e+00	3.548398e+01	-2.100709e+01	-3.820879e+01	
2.412216e+01	1.029342e+01	2.544198e+00	-4.701165e+01	-5.139737e+00	3.446732e+01	-2.217938e+01	-3.959106e+01	
2.491677e+01	8.012770e+00	1.698713e+00	-4.909936e+01	-3.312720e+00	3.640276e+01	-2.480805e+01	-3.643102e+01	
2.558693e+01	1.047826e+01	2.676932e+00	-5.057647e+01	-3.241260e+00	3.807746e+01	-2.703816e+01	-3.779551e+01	
2.369090e+01	1.121639e+01	4.291928e+00	-5.103423e+01	-3.914324e+00	3.663044e+01	-2.968486e+01	-3.534343e+01	
2.257843e+01	1.182893e+01	2.861644e+00	-5.265056e+01	-4.651696e+00	3.661553e+01	-3.270119e+01	-3.694972e+01	
2.170734e+01	1.142036e+01	1.798475e+00	-5.375719e+01	-7.802033e+00	3.782598e+01	-3.466708e+01	-3.944719e+01	
2.288675e+01	1.352534e+01	1.609847e+00	-5.543329e+01	-5.085044e+00	3.954527e+01	-3.479674e+01	-4.102897e+01	
2.411266e+01	1.138502e+01	-1.714586e+00	-5.621463e+01	-5.173228e+00	3.814365e+01	-3.437472e+01	-4.276352e+01	
2.405573e+01	1.050179e+01	1.529660e+00	-5.887379e+01	-5.721722e+00	3.695232e+01	-3.108755e+01	-4.426806e+01	
2.433451e+01	1.228069e+01	2.825420e+00	-6.074802e+01	-6.922560e+00	3.891927e+01	-3.377494e+01	-4.638647e+01	
2.341915e+01	1.220719e+01	2.787504e+00	-6.168851e+01	-5.953102e+00	3.986315e+01	-3.515544e+01	-4.840931e+01	
2.354000e+01	1.227582e+01	2.838308e+00	-6.199670e+01	-6.519604e+00	3.897454e+01	-3.490259e+01	-4.948394e+01	
2.351751e+01	1.231942e+01	2.872875e+00	-6.212000e+01	-6.468928e+00	3.875465e+01	-3.486007e+01	-4.937369e+01	
2.351967e+01	1.231175e+01	2.905303e+00	-6.219021e+01	-6.409857e+00	3.862998e+01	-3.484928e+01	-4.939207e+01	
2.355559e+01	1.236781e+01	2.934382e+00	-6.227301e+01	-6.372065e+00	3.849614e+01	-3.482844e+01	-4.973471e+01	
2.360931e+01	1.238980e+01	2.960593e+00	-6.234039e+01	-6.344437e+00	3.839826e+01	-3.474642e+01	-4.973448e+01	
2.345824e+01	1.239572e+01	2.984853e+00	-6.238443e+01	-6.335546e+00	3.831176e+01	-3.471505e+01	-4.981413e+01	
2.356011e+01	1.241782e+01	3.004165e+00	-6.245654e+01	-6.315436e+00	3.822488e+01	-3.470883e+01	-4.997632e+01	
2.349416e+01	1.242206e+01	3.030400e+00	-6.250198e+01	-6.298730e+00	3.813818e+01	-3.465708e+01	-4.996126e+01	
2.370795e+01	1.245613e+01	3.044267e+00	-6.255016e+01	-6.310346e+00	3.806063e+01	-3.463775e+01	-5.001902e+01	
2.358164e+01	1.249917e+01	3.070365e+00	-6.262496e+01	-6.289132e+00	3.800364e+01	-3.467265e+01	-5.016760e+01	
2.391034e+01	1.250024e+01	3.087268e+00	-6.264927e+01	-6.303495e+00	3.791117e+01	-3.460684e+01	-5.024181e+01	
2.381652e+01	1.251733e+01	3.095173e+00	-6.271075e+01	-6.284561e+00	3.783599e+01	-3.457772e+01	-5.031323e+01	
2.318359e+01	1.253943e+01	3.129020e+00	-6.277672e+01	-6.307484e+00	3.775178e+01	-3.455269e+01	-5.022461e+01	
2.513274e+01	1.256637e+01	3.141593e+00	-6.283185e+01	-6.283185e+00	3.769911e+01	-3.455752e+01	-5.026548e+01	
2.708189e+01	1.259331e+01	3.154166e+00	-6.288699e+01	-6.258886e+00	3.764644e+01	-3.456235e+01	-5.030635e+01	
2.644897e+01	1.261541e+01	3.188012e+00	-6.295296e+01	-6.281810e+00	3.756223e+01	-3.453732e+01	-5.021774e+01	
2.635515e+01	1.263250e+01	3.195917e+00	-6.301443e+01	-6.262876e+00	3.748705e+01	-3.450820e+01	-5.028915e+01	
2.668384e+01	1.263357e+01	3.212820e+00	-6.303875e+01	-6.277238e+00	3.739459e+01	-3.444239e+01	-5.036337e+01	
2.655753e+01	1.267661e+01	3.238919e+00	-6.311354e+01	-6.256025e+00	3.733759e+01	-3.447728e+01	-5.051194e+01	
2.677133e+01	1.271068e+01	3.252785e+00	-6.316172e+01	-6.267641e+00	3.726004e+01	-3.445796e+01	-5.056970e+01	
2.670537e+01	1.271492e+01	3.279020e+00	-6.320717e+01	-6.250934e+00	3.717334e+01	-3.440621e+01	-5.055465e+01	
2.680724e+01	1.273703e+01	3.298332e+00	-6.327928e+01	-6.230825e+00	3.708647e+01	-3.439998e+01	-5.071684e+01	
2.665617e+01	1.274294e+01	3.322592e+00	-6.332331e+01	-6.221933e+00	3.699997e+01	-3.436862e+01	-5.079648e+01	
2.670989e+01	1.276493e+01	3.348803e+00	-6.339070e+01	-6.194305e+00	3.690209e+01	-3.428660e+01	-5.079625e+01	
2.674581e+01	1.282099e+01	3.377882e+00	-6.347349e+01	-6.156513e+00	3.676824e+01	-3.426575e+01	-5.113890e+01	
2.674798e+01	1.281332e+01	3.410310e+00	-6.354371e+01	-6.097442e+00	3.664357e+01	-3.425496e+01	-5.115728e+01	
2.672548e+01	1.285692e+01	3.444877e+00	-6.366701e+01	-6.046766e+00	3.642368e+01	-3.421245e+01	-5.104703e+01	
2.684633e+01	1.292555e+01	3.495681e+00	-6.397519e+01	-6.613268e+00	3.553508e+01	-3.395960e+01	-5.212166e+01	
2.593098e+01	1.285205e+01	3.457765e+00	-6.491568e+01	-5.643810e+00	3.647895e+01	-3.534009e+01	-5.414450e+01	
2.620976e+01	1.463095e+01	4.753525e+00	-6.678991e+01	-6.844649e+00	3.844590e+01	-3.802749e+01	-5.626291e+01	
2.615282e+01	1.374772e+01	7.997771e+00	-6.944908e+01	-7.393143e+00	3.725457e+01	-3.474032e+01	-5.776744e+01	
2.737873e+01	1.160740e+01	4.673339e+00	-7.023042e+01	-7.481327e+00	3.585295e+01	-3.431830e+01	-5.950200e+01	
2.855814e+01	1.371238e+01	4.484710e+00	-7.190651e+01	-4.764338e+00	3.757224e+01	-3.444796e+01	-6.108378e+01	
2.768705e+01	1.330381e+01	3.421541e+00	-7.301315e+01	-7.914675e+00	3.878269e+01	-3.641385e+01	-6.358124e+01	
2.657458e+01	1.391635e+01	1.991257e+00	-7.462948e+01	-8.652047e+00	3.876778e+01	-3.943018e+01	-6.518754e+01	
2.467855e+01	1.465448e+01	3.606253e+00	-7.508724e+01	-9.325111e+00	3.732077e+01	-4.207687e+01	-6.273546e+01	
2.534871e+01	1.711997e+01	4.584473e+00	-7.656435e+01	-9.253651e+00	3.899546e+01	-4.430699e+01	-6.409994e+01	
2.614333e+01	1.483932e+01	3.738988e+00	-7.865206e+01	-7.426633e+00	4.093090e+01	-4.693566e+01	-6.093990e+01	
2.608202e+01	1.587373e+01	1.968270e+00	-7.700316e+01	-9.539467e+00	3.991425e+01	-4.810795e+01	-6.232218e+01	
2.677591e+01	1.546280e+01	1.523436e+00	-7.432932e+01	-9.864819e+00	3.862087e+01	-5.007717e+01	-6.396754e+01	
2.376589e+01	1.259801e+01	3.510777e+00	-7.445479e+01	-1.140383e+01	4.059017e+01	-5.236682e+01	-6.634214e+01	
2.621721e+01	9.673656e+00	4.308442e+00	-7.659969e+01	-1.080052e+01	4.238327e+01	-5.386632e+01	-6.758039e+01	
2.539194e+01	1.213384e+01	5.469671e+00	-7.633813e+01	-8.699311e+00	4.197158e+01	-5.134119e+01	-6.863953e+01	
2.629666e+01	1.051925e+01	3.553320e+00	-7.760447e+01	-9.592493e+00	4.192627e+01	-4.832589e+01	-7.139266e+01	
2.874316e+01	1.152479e+01	6.552046e+00	-7.912865e+01	-9.873409e+00	4.333431e+01	-5.097415e+01	-6.794858e+01	
3.216319e+01	1.233669e+01	4.206609e+00	-7.858048e+01	-9.284806e+00	4.483458e+01	-4.759873e+01	-6.661757e+01	
3.181411e+01	1.436310e+01	3.789600e+00	-8.156838e+01	-7.733506e+00	4.526874e+01	-4.992217e+01	-6.627740e+01	
3.046214e+01	1.572180e+01	2.955704e+00	-8.296101e+01	-4.656326e+00	4.322299e+01	-5.293099e+01	-6.971596e+01	
3.028982e+01	1.750624e+01	3.946401e+00	-8.011429e+01	-5.332528e+00	4.450044e+01	-5.550220e+01	-6.761355e+01	
3.053763e+01	1.659382e+01	3.948816e+00	-7.848754e+01	-5.972467e+00	4.289763e+01	-5.274321e+01	-6.766567e+01	
2.800512e+01	1.719023e+01	3.610160e+00	-8.100524e+01	-6.308553e+00	4.094535e+01	-5.187914e+01	-6.985755e+01	
2.596080e+01	1.779416e+01	3.384622e+00	-8.215771e+01	-4.667338e+00	4.431834e+01	-4.953819e+01	-6.996083e+01	
2.653418e+01	1.838630e+01	2.269563e+00	-8.074923e+01	-6.981075e+00	4.546885e+01	-5.247333e+01	-6.858277e+01	
2.577727e+01	1.871962e+01	3.283025e+00	-8.368748e+01	-7.849340e+00	4.459444e+01	-5.388606e+01	-7.128271e+01	
2.689395e+01	1.941336e+01	3.891554e+00	-8.573840e+01	-8.381149e+00	4.269170e+01	-5.289482e+01	-7.366279e+01	
2.702452e+01	2.021001e+01	3.250498e+00	-8.876792e+01	-8.884772e+00	4.543100e+01	-5.105146e+01	-7.501440e+01	
2.798470e+01	1.953888e+01	3.801665e+00	-8.741025e+01	-7.290248e+00	4.657319e+01	-5.310804e+01	-7.647064e+01	
2.879640e+01	2.180713e+01	3.581156e+00	-8.988258e+01	-8.621551e+00	4.507711e+01	-5.394741e+01	-7.859161e+01	
3.000989e+01	2.353067e+01	4.231067e+00	-9.120636e+01	-9.389510e+00	4.370485e+01	-5.340912e+01	-8.058349e+01	
3.092558e+01	2.147879e+01	3.525369e+00	-9.438175e+01	-6.877192e+00	4.640781e+01	-5.385489e+01	-8.040007e+01	
3.268579e+01	1.920231e+01	4.104191e+00	-9.351948e+01	-6.406597e+00	4.743453e+01	-5.262717e+01	-8.343141e+01	
3.474730e+01	1.781354e+01	2.550761e+00	-9.529265e+01	-3.725203e+00	4.648919e+01	-5.315937e+01	-8.163816e+01	
3.289339e+01	1.791546e+01	4.025462e+00	-9.739289e+01	-4.608095e+00	4.523049e+01	-5.186011e+01	-8.338849e+01	
3.309529e+01	1.588288e+01	3.305584e+00	-9.626577e+01	-5.036576e+00	4.756152e+01	-5.445015e+01	-8.407257e+01	
3.232052e+01	1.727740e+01	4.839815e+00	-9.860639e+01	-5.238545e+00	4.874578e+01	-5.766750e+01	-8.545571e+01	
3.021908e+01	2.042866e+01	4.081192e+00	-1.008118e+02	-3.752184e+00	4.757236e+01	-5.671339e+01	-8.339355e+01	
2.801753e+01	1.992186e+01	2.941253e+00	-1.025544e+02	-6.242329e+00	4.623677e+01	-5.481308e+01	-8.147404e+01	
2.916364e+01	1.901799e+01	3.269994e+00	-1.021679e+02	-7.013164e+00	4.852346e+01	-5.675424e+01	-8.022370e+01	
2.740941e+01	2.009065e+01	2.860652e+00	-9.891617e+01	-7.465434e+00	4.970959e+01	-5.350792e+01	-8.179122e+01	
2.827949e+01	1.951747e+01	4.050168e+00	-9.948663e+01	-7.099455e+00	4.878214e+01	-5.353380e+01	-7.957299e+01	
3.028526e+01	1.976641e+01	4.392939e+00	-1.028926e+02	-5.124204e+00	4.803872e+01	-5.670838e+01	-7.724435e+01	
3.225453e+01	2.105061e+01	3.200934e+00	-1.013745e+02	-6.936849e+00	5.024157e+01	-5.902184e+01	-7.577149e+01	
3.145996e+01	2.177926e+01	4.200060e+00	-1.035303e+02	-7.516920e+00	5.252906e+01	-5.770640e+01	-7.358067e+01	
2.863534e+01	1.895930e+01	4.532147e+00	-1.054613e+02	-6.626769e+00	5.088054e+01	-5.844057e+01	-7.420647e+01	
2.596282e+01	2.088607e+01	3.156157e+00	-1.044549e+02	-8.500357e+00	4.997206e+01	-5.725639e+01	-7.561300e+01	
2.863017e+01	2.357554e+01	3.907222e+00	-1.073197e+02	-7.058287e+00	5.236234e+01	-5.437445e+01	-7.700209e+01	
3.082185e+01	2.413450e+01	3.855457e+00	-1.087205e+02	-8.015383e+00	5.424298e+01	-5.613887e+01	-7.488637e+01	
3.369638e+01	2.467391e+01	3.144835e+00	-1.052261e+02	-8.936966e+00	5.264091e+01	-5.852300e+01	-7.708184e+01	
3.145912e+01	2.431832e+01	3.318699e+00	-1.043532e+02	-6.756623e+00	5.115300e+01	-5.826112e+01	-7.728391e+01	
3.265971e+01	2.671220e+01	4.047265e+00	-1.070198e+02	-5.720099e+00	4.805904e+01	-5.506750e+01	-7.899470e+01	
3.345504e+01	2.435069e+01	3.759711e+00	-1.084367e+02	-9.175224e+00	5.056919e+01	-5.252137e+01	-7.765658e+01	
3.227650e+01	2.555306e+01	3.650097e+00	-1.064618e+02	-1.003131e+01	4.739517e+01	-5.228982e+01	-7.703046e+01	
3.081169e+01	2.631399e+01	4.445029e+00	-1.097819e+02	-9.459012e+00	4.741330e+01	-5.027885e+01	-7.809545e+01	
3.399380e+01	2.681524e+01	3.531076e+00	-1.112165e+02	-8.428582e+00	4.847854e+01	-5.060314e+01	-8.002241e+01	
3.212765e+01	2.482152e+01	3.314195e+00	-1.141349e+02	-8.191162e+00	5.002412e+01	-4.909134e+01	-8.022046e+01	
3.426775e+01	2.659615e+01	4.431895e+00	-1.133942e+02	-1.046773e+01	4.963694e+01	-5.161381e+01	-8.329872e+01	
3.485792e+01	2.765437e+01	3.837017e+00	-1.153825e+02	-1.115064e+01	4.958137e+01	-4.840107e+01	-8.305147e+01	
