
	2816	   8
2.032190e+00	2.643546e+00	6.113769e+00	3.327862e-01	5.500127e+00	-6.722206e+00	-2.383321e+00	-4.404659e+00	
4.451810e+00	6.690190e-01	4.416603e+00	6.101825e-01	5.103363e+00	-6.237238e+00	-2.953486e+00	-5.317703e+00	
2.337273e+00	1.075480e+00	5.826903e+00	1.057725e+00	4.407515e+00	-6.580615e+00	-2.906149e+00	-5.437876e+00	
4.009623e+00	2.973346e+00	7.519255e+00	1.341169e+00	4.799496e+00	-6.972307e+00	-2.659674e+00	-5.246301e+00	
2.016010e+00	3.722015e+00	5.499696e+00	1.319033e+00	4.596674e+00	-4.019845e+00	-4.489904e+00	-5.063952e+00	
1.313284e-01	1.093041e+00	3.345801e+00	1.508923e+00	4.890010e+00	-6.848443e+00	-5.502719e+00	-8.301082e+00	
-9.623765e-01	3.238656e+00	5.891348e+00	1.622357e+00	3.197861e+00	-8.514791e+00	-8.853067e+00	-9.162377e+00	
1.018457e+00	5.350598e+00	4.117082e+00	-8.309768e-01	2.057956e+00	-9.194793e+00	-1.088356e+01	-6.537282e+00	
3.068972e+00	4.693269e+00	5.898546e+00	-7.081665e-01	1.300615e+00	-6.423089e+00	-1.072021e+01	-6.270886e+00	
2.915228e+00	6.717110e+00	6.006512e+00	-9.625999e-01	7.261733e-01	-5.536930e+00	-1.058945e+01	-6.516120e+00	
1.411618e+00	6.740792e+00	6.751239e+00	3.681469e-01	1.438451e+00	-6.395215e+00	-1.027338e+01	-6.445256e+00	
-5.964693e-01	8.468995e+00	8.933591e+00	1.026151e+00	8.215980e-01	-4.912902e+00	-1.181834e+01	-4.683905e+00	
-2.242050e+00	7.710695e+00	1.154583e+01	1.435211e+00	6.473009e-01	-6.277239e+00	-1.040639e+01	-4.853703e+00	
-7.474572e-02	6.910249e+00	1.013013e+01	1.641032e+00	7.746583e-01	-5.225200e+00	-1.075525e+01	-3.667253e+00	
-1.849352e-01	4.128296e+00	1.083649e+01	-1.399718e+00	-3.346632e-01	-5.730684e+00	-1.290244e+01	-4.994242e+00	
1.218313e+00	4.347149e+00	1.177281e+01	-1.589788e+00	-8.504170e-01	-8.434573e+00	-1.184661e+01	-4.232027e+00	
1.190801e+00	7.372033e+00	1.277288e+01	-1.643330e+00	-2.234318e+00	-7.567676e+00	-1.290995e+01	-5.789838e+00	
3.835644e+00	6.740181e+00	1.290529e+01	-1.493128e+00	-1.918210e+00	-7.161457e+00	-1.269871e+01	-5.410214e+00	
5.706600e+00	6.066720e+00	1.082808e+01	-1.685640e+00	-1.896949e+00	-7.950197e+00	-1.323293e+01	-3.314839e+00	
3.316824e+00	4.737158e+00	8.812206e+00	-2.301511e+00	1.477369e+00	-6.957785e+00	-1.305938e+01	-3.740555e+00	
1.353639e+00	5.092464e+00	1.073376e+01	-3.043793e+00	3.888540e+00	-7.309834e+00	-1.332315e+01	-3.813577e+00	
1.197331e+00	4.149602e+00	1.098727e+01	-4.148019e-01	2.964235e+00	-6.403048e+00	-1.584461e+01	-4.235928e+00	
2.438002e+00	4.879922e+00	1.240604e+01	-1.055625e+00	1.743266e+00	-5.842082e+00	-1.594393e+01	-4.554421e+00	
2.606311e+00	4.330406e+00	1.267406e+01	-9.477515e-01	1.393900e+00	-8.829534e+00	-1.619326e+01	-4.745325e+00	
4.392524e+00	3.170402e+00	1.046587e+01	-1.030856e+00	3.776862e-01	-8.800819e+00	-1.622375e+01	-4.363853e+00	
4.192748e+00	5.026948e+00	1.357629e+01	-6.809972e-01	8.223708e-01	-7.469182e+00	-1.644204e+01	-2.013479e+00	
3.291319e+00	6.398117e+00	1.056185e+01	-6.855058e-01	9.486556e-01	-8.496525e+00	-1.660078e+01	-2.868172e+00	
4.064254e+00	5.866659e+00	9.580900e+00	-5.542882e-01	7.458700e-01	-8.173109e+00	-1.661820e+01	-4.002907e+00	
5.590125e+00	4.209176e+00	7.438637e+00	4.549264e-01	9.419203e-02	-7.069909e+00	-1.834615e+01	-3.856920e+00	
7.041187e+00	4.826600e+00	5.852003e+00	-1.731807e+00	-1.125915e+00	-8.689390e+00	-2.043652e+01	-3.406061e+00	
7.305489e+00	6.859602e+00	3.451728e+00	-1.957243e+00	-2.600221e+00	-1.094510e+01	-2.174138e+01	-4.053753e+00	
7.396937e+00	7.440146e+00	5.919157e+00	-1.697820e+00	-2.778810e+00	-1.043787e+01	-2.268734e+01	-3.469899e+00	
8.560505e+00	5.794855e+00	8.079874e+00	-9.415869e-01	-3.891732e+00	-8.551380e+00	-2.147680e+01	-6.698336e+00	
1.035738e+01	3.235033e+00	7.843133e+00	-6.411552e-01	-2.886097e+00	-9.414854e+00	-2.228281e+01	-7.048769e+00	
8.746153e+00	6.143175e+00	5.230051e+00	1.078488e-01	-4.905805e+00	-1.198156e+01	-2.132274e+01	-3.947154e+00	
7.370795e+00	8.888657e+00	2.555753e+00	1.172364e+00	-4.285454e+00	-1.475213e+01	-2.156996e+01	-3.848191e+00	
4.264307e+00	1.159392e+01	3.745215e+00	-2.020032e+00	-4.510230e+00	-1.400780e+01	-1.908179e+01	-6.923014e+00	
6.403807e+00	1.232960e+01	5.699545e+00	-2.133694e+00	-5.878436e+00	-1.450612e+01	-1.769265e+01	-4.049702e+00	
5.477439e+00	1.171088e+01	6.309275e+00	-2.014562e+00	-6.770097e+00	-1.670324e+01	-1.660713e+01	-2.977011e+00	
4.707987e+00	8.959934e+00	7.528706e+00	-1.924515e+00	-6.898784e+00	-1.637262e+01	-1.714654e+01	-5.204796e+00	
6.954720e+00	6.002778e+00	8.810886e+00	-1.945879e+00	-6.723456e+00	-1.578315e+01	-1.649830e+01	-5.756784e+00	
5.849153e+00	5.480337e+00	1.086685e+01	-2.117024e+00	-4.750226e+00	-1.641941e+01	-1.706498e+01	-6.469507e+00	
6.075440e+00	6.032062e+00	8.200562e+00	-2.217038e+00	-4.051114e+00	-1.601463e+01	-1.776917e+01	-3.729080e+00	
5.930191e+00	4.439628e+00	8.064410e+00	-1.119289e+00	-6.835780e+00	-1.663058e+01	-1.629536e+01	-3.240294e+00	
7.929641e+00	4.108572e+00	9.338610e+00	-1.235228e+00	-7.043426e+00	-1.786971e+01	-1.616133e+01	-3.503224e+00	
9.109782e+00	4.628687e+00	1.167592e+01	-1.733591e+00	-8.572987e+00	-2.024668e+01	-1.624677e+01	-1.710501e+00	
5.901987e+00	7.335329e+00	1.454995e+01	-1.457881e+00	-9.252615e+00	-2.213208e+01	-1.633675e+01	-2.761214e+00	
9.108347e+00	5.945873e+00	1.195131e+01	-1.548652e+00	-1.019119e+01	-2.118633e+01	-1.572699e+01	-3.487356e+00	
6.763297e+00	5.040596e+00	1.469052e+01	-1.479725e+00	-7.504455e+00	-2.148190e+01	-1.617685e+01	-2.875288e+00	
8.034503e+00	4.303827e+00	1.232726e+01	-1.327144e+00	-8.582470e+00	-2.213411e+01	-1.671713e+01	-2.979931e+00	
5.542443e+00	3.800794e+00	1.278997e+01	-3.614739e+00	-8.778843e+00	-2.191498e+01	-1.642197e+01	-3.124401e+00	
2.869844e+00	4.714701e+00	1.501535e+01	-1.285697e+00	-1.060587e+01	-2.189055e+01	-1.712956e+01	-2.699192e+00	
-2.414908e-01	3.285818e+00	1.302206e+01	-1.254314e+00	-1.103326e+01	-2.251563e+01	-1.618727e+01	2.282651e-01	
-1.025807e+00	5.293435e+00	9.537446e+00	-1.603738e+00	-1.338605e+01	-1.974208e+01	-1.611153e+01	-8.293229e-01	
-2.538496e-01	7.780018e+00	9.393789e+00	-1.444005e+00	-1.279724e+01	-1.900631e+01	-1.598714e+01	-1.982907e+00	
2.449553e-01	4.990079e+00	6.702164e+00	-1.678550e+00	-1.316642e+01	-1.640871e+01	-1.556100e+01	-2.191558e+00	
-1.258059e-01	4.237349e+00	5.629935e+00	-2.321300e+00	-1.180484e+01	-1.908216e+01	-1.659996e+01	-2.400674e+00	
2.463275e+00	4.965805e+00	7.804320e+00	-2.550786e+00	-1.103699e+01	-2.105680e+01	-1.824146e+01	-2.172599e+00	
1.279299e+00	5.752004e+00	6.326708e+00	9.906498e-02	-1.279070e+01	-2.121053e+01	-1.572655e+01	-1.462161e+00	
2.918279e+00	3.958443e+00	6.654384e+00	-4.820066e-01	-1.390253e+01	-2.266832e+01	-1.611022e+01	1.700013e+00	
5.503581e-01	1.529439e+00	5.643776e+00	-7.234776e-01	-1.469942e+01	-2.461286e+01	-1.649908e+01	4.294289e-01	
1.475980e+00	-1.966076e-01	7.801293e+00	-6.343381e-01	-1.549772e+01	-2.349692e+01	-1.599537e+01	-1.758170e+00	
4.258564e+00	-2.495291e+00	9.853995e+00	-1.485132e+00	-1.432400e+01	-2.080423e+01	-1.644680e+01	-1.630629e+00	
2.737946e+00	-1.184826e+00	1.145054e+01	-1.544739e+00	-1.545662e+01	-1.862949e+01	-1.600678e+01	-2.531979e+00	
3.634515e+00	-1.829021e-01	1.150066e+01	-1.264942e+00	-1.452313e+01	-1.967029e+01	-1.495909e+01	-1.956803e+00	
2.131204e+00	-1.937473e+00	1.157884e+01	1.086345e+00	-1.622078e+01	-2.090309e+01	-1.744399e+01	-7.147087e-01	
2.915633e+00	-5.957260e-01	9.652397e+00	5.907755e-02	-1.703446e+01	-2.114798e+01	-1.556352e+01	-2.893488e+00	
3.925371e+00	-1.115709e+00	1.171517e+01	-3.327271e-01	-1.787216e+01	-2.231171e+01	-1.605193e+01	-4.429497e+00	
5.242904e+00	-1.142017e+00	1.518162e+01	-3.258625e-01	-2.039621e+01	-2.505841e+01	-1.621877e+01	-2.067788e+00	
6.685182e+00	-1.162851e+00	1.779497e+01	-6.259832e-01	-1.798064e+01	-2.425256e+01	-1.728456e+01	-1.345316e+00	
4.257846e+00	9.124206e-01	1.969572e+01	-6.298658e-01	-1.914022e+01	-2.372962e+01	-1.628239e+01	-9.671952e-01	
6.484572e+00	1.015731e+00	1.759443e+01	-5.530681e-01	-1.974196e+01	-2.465778e+01	-1.680716e+01	-7.286807e-01	
6.866747e+00	-9.688842e-01	1.692923e+01	8.598357e-01	-2.088782e+01	-2.447239e+01	-1.473188e+01	4.884344e-01	
9.356888e+00	-2.808418e+00	1.758445e+01	4.340642e-02	-2.085286e+01	-2.480189e+01	-1.608360e+01	-6.213542e-01	
9.312624e+00	-1.063091e+00	1.884296e+01	-2.913587e-01	-2.120949e+01	-2.586982e+01	-1.551077e+01	-1.471524e+00	
1.145188e+01	-1.083235e-02	1.851439e+01	-3.064643e-01	-2.225233e+01	-2.787933e+01	-1.509688e+01	-1.254263e+00	
1.185734e+01	-6.092621e-01	2.160547e+01	-6.594377e-01	-2.224685e+01	-2.522706e+01	-1.539089e+01	9.460444e-02	
1.006389e+01	1.862639e-01	2.032055e+01	-2.666149e-01	-2.295041e+01	-2.397177e+01	-1.370841e+01	-6.511705e-01	
9.049458e+00	-1.153823e+00	1.769382e+01	-1.839870e-01	-2.239182e+01	-2.337367e+01	-1.391192e+01	9.814839e-03	
1.083774e+01	-4.685630e-01	1.959916e+01	-1.565059e+00	-2.332697e+01	-2.385209e+01	-1.094971e+01	2.865454e+00	
1.238297e+01	-4.585961e-01	2.063560e+01	6.520460e-03	-2.325682e+01	-2.399272e+01	-1.020116e+01	1.100595e+00	
1.102362e+01	2.274875e+00	1.773181e+01	-3.720994e-01	-2.335579e+01	-2.369753e+01	-1.016157e+01	-6.519180e-02	
1.143855e+01	4.634309e+00	1.650402e+01	-3.626467e-01	-2.483668e+01	-2.442788e+01	-9.708208e+00	4.919369e-01	
9.613535e+00	8.042752e+00	1.622997e+01	-3.276897e-01	-2.600724e+01	-2.746259e+01	-1.033479e+01	-1.701839e+00	
8.467364e+00	7.022882e+00	1.741543e+01	-4.700810e-01	-2.521932e+01	-2.648649e+01	-9.660185e+00	5.990630e-01	
6.814619e+00	7.018826e+00	1.493398e+01	-5.483216e-01	-2.357796e+01	-2.565563e+01	-9.514399e+00	1.974542e+00	
7.665883e+00	7.521039e+00	1.566381e+01	-3.692304e-01	-2.612337e+01	-2.722797e+01	-7.231518e+00	-1.473928e+00	
8.767085e+00	6.623366e+00	1.562535e+01	-2.395926e-02	-2.735769e+01	-2.549555e+01	-3.843791e+00	-2.825035e+00	
9.367208e+00	5.923950e+00	1.245259e+01	-3.228066e-02	-2.807247e+01	-2.546082e+01	-3.435066e+00	-1.178628e-01	
8.949538e+00	7.383127e+00	1.370972e+01	-6.414706e-02	-2.916654e+01	-2.510318e+01	-3.533046e+00	2.646994e+00	
1.022129e+01	6.125771e+00	1.251127e+01	-1.479429e-01	-2.961247e+01	-2.585383e+01	-3.265244e+00	3.309707e+00	
9.529534e+00	6.185676e+00	1.256707e+01	-1.630306e-01	-2.946479e+01	-2.564416e+01	-3.314057e+00	3.109116e+00	
9.512542e+00	6.177999e+00	1.254081e+01	-1.574968e-01	-2.916201e+01	-2.567378e+01	-3.315065e+00	3.296370e+00	
9.481877e+00	6.158319e+00	1.254342e+01	-1.512359e-01	-2.899023e+01	-2.558936e+01	-3.312351e+00	3.325044e+00	
9.474113e+00	6.162407e+00	1.253239e+01	-1.421781e-01	-2.885168e+01	-2.552756e+01	-3.304417e+00	3.311795e+00	
9.464354e+00	6.181005e+00	1.253163e+01	-1.315402e-01	-2.872720e+01	-2.547473e+01	-3.293474e+00	3.322252e+00	
9.449925e+00	6.191983e+00	1.252766e+01	-1.214499e-01	-2.866798e+01	-2.542440e+01	-3.281165e+00	3.284313e+00	
9.448953e+00	6.190698e+00	1.249638e+01	-1.084066e-01	-2.851611e+01	-2.538044e+01	-3.264103e+00	3.345240e+00	
9.474569e+00	6.192388e+00	1.252915e+01	-9.607194e-02	-2.858715e+01	-2.534793e+01	-3.250756e+00	3.311860e+00	
9.422598e+00	6.223387e+00	1.252498e+01	-8.226424e-02	-2.852291e+01	-2.531047e+01	-3.238985e+00	3.263287e+00	
9.429550e+00	6.225614e+00	1.254127e+01	-6.873290e-02	-2.844134e+01	-2.527551e+01	-3.219774e+00	3.243988e+00	
9.460007e+00	6.223272e+00	1.254905e+01	-5.576355e-02	-2.845311e+01	-2.524295e+01	-3.208013e+00	3.245095e+00	
9.472110e+00	6.234207e+00	1.253479e+01	-4.267912e-02	-2.836647e+01	-2.521482e+01	-3.187223e+00	3.195937e+00	
9.463111e+00	6.256246e+00	1.256671e+01	-2.770923e-02	-2.835141e+01	-2.518777e+01	-3.172207e+00	3.150328e+00	
9.452822e+00	6.261918e+00	1.255828e+01	-1.365172e-02	-2.836098e+01	-2.515881e+01	-3.154376e+00	3.174752e+00	
9.424778e+00	6.283185e+00	1.256637e+01	0.000000e+00	-2.827433e+01	-2.513274e+01	-3.141593e+00	3.141593e+00	
9.396734e+00	6.304453e+00	1.257446e+01	1.365172e-02	-2.818769e+01	-2.510667e+01	-3.128810e+00	3.108434e+00	
9.386445e+00	6.310124e+00	1.256603e+01	2.770923e-02	-2.819726e+01	-2.507772e+01	-3.110978e+00	3.132857e+00	
9.377446e+00	6.332163e+00	1.259795e+01	4.267912e-02	-2.818220e+01	-2.505066e+01	-3.095962e+00	3.087248e+00	
9.389549e+00	6.343099e+00	1.258369e+01	5.576355e-02	-2.809555e+01	-2.502253e+01	-3.075172e+00	3.038090e+00	
9.420006e+00	6.340757e+00	1.259147e+01	6.873290e-02	-2.810733e+01	-2.498997e+01	-3.063411e+00	3.039197e+00	
9.426958e+00	6.342984e+00	1.260776e+01	8.226424e-02	-2.802576e+01	-2.495502e+01	-3.044200e+00	3.019898e+00	
9.374987e+00	6.373982e+00	1.260359e+01	9.607194e-02	-2.796151e+01	-2.491755e+01	-3.032429e+00	2.971325e+00	
9.400603e+00	6.375673e+00	1.263636e+01	1.084066e-01	-2.803256e+01	-2.488504e+01	-3.019082e+00	2.937945e+00	
9.399631e+00	6.374388e+00	1.260508e+01	1.214499e-01	-2.788069e+01	-2.484108e+01	-3.002020e+00	2.998873e+00	
9.385202e+00	6.385366e+00	1.260111e+01	1.315402e-01	-2.782147e+01	-2.479075e+01	-2.989711e+00	2.960933e+00	
9.375442e+00	6.403963e+00	1.260035e+01	1.421781e-01	-2.769699e+01	-2.473792e+01	-2.978769e+00	2.971390e+00	
9.367678e+00	6.408052e+00	1.258932e+01	1.512359e-01	-2.755844e+01	-2.467613e+01	-2.970834e+00	2.958142e+00	
9.337014e+00	6.388371e+00	1.259193e+01	1.574968e-01	-2.738666e+01	-2.459170e+01	-2.968120e+00	2.986815e+00	
9.320022e+00	6.380695e+00	1.256567e+01	1.630306e-01	-2.708388e+01	-2.462132e+01	-2.969129e+00	3.174069e+00	
8.628268e+00	6.440600e+00	1.262147e+01	1.479429e-01	-2.693620e+01	-2.441165e+01	-3.017941e+00	2.973479e+00	
9.900018e+00	5.183244e+00	1.142302e+01	6.414706e-02	-2.738213e+01	-2.516230e+01	-2.750139e+00	3.636191e+00	
9.482348e+00	6.642421e+00	1.268015e+01	3.228066e-02	-2.847620e+01	-2.480466e+01	-2.848119e+00	6.401048e+00	
1.008247e+01	5.943004e+00	9.507387e+00	2.395926e-02	-2.919097e+01	-2.476993e+01	-2.439394e+00	9.108220e+00	
1.118367e+01	5.045332e+00	9.468935e+00	3.692304e-01	-3.042530e+01	-2.303751e+01	9.483332e-01	7.757113e+00	
1.203494e+01	5.547545e+00	1.019876e+01	5.483216e-01	-3.297071e+01	-2.460985e+01	3.231214e+00	4.308643e+00	
1.038219e+01	5.543488e+00	7.717309e+00	4.700810e-01	-3.132934e+01	-2.377899e+01	3.376999e+00	5.684122e+00	
9.236021e+00	4.523619e+00	8.902770e+00	3.276897e-01	-3.054142e+01	-2.280289e+01	4.051607e+00	7.985024e+00	
7.411004e+00	7.932061e+00	8.628719e+00	3.626467e-01	-3.171199e+01	-2.583761e+01	3.425023e+00	5.791248e+00	
7.825932e+00	1.029150e+01	7.400931e+00	3.720994e-01	-3.319288e+01	-2.656795e+01	3.878382e+00	6.348377e+00	
6.466587e+00	1.302497e+01	4.497137e+00	-6.520460e-03	-3.329185e+01	-2.627276e+01	3.917979e+00	5.182590e+00	
8.011814e+00	1.303493e+01	5.533577e+00	1.565059e+00	-3.322169e+01	-2.641339e+01	4.666525e+00	3.417731e+00	
9.800098e+00	1.372019e+01	7.438921e+00	1.839870e-01	-3.415685e+01	-2.689181e+01	7.628731e+00	6.273370e+00	
8.785669e+00	1.238011e+01	4.812196e+00	2.666149e-01	-3.359826e+01	-2.629372e+01	7.425229e+00	6.934356e+00	
6.992218e+00	1.317563e+01	3.527268e+00	6.594377e-01	-3.430182e+01	-2.503842e+01	9.107700e+00	6.188581e+00	
7.397677e+00	1.257720e+01	6.618348e+00	3.064643e-01	-3.429634e+01	-2.238615e+01	8.813693e+00	7.537448e+00	
9.536932e+00	1.362946e+01	6.289781e+00	2.913587e-01	-3.533918e+01	-2.439566e+01	9.227590e+00	7.754710e+00	
9.492668e+00	1.537479e+01	7.548292e+00	-4.340642e-02	-3.569581e+01	-2.546359e+01	9.800417e+00	6.904540e+00	
1.198281e+01	1.353525e+01	8.203509e+00	-8.598357e-01	-3.566084e+01	-2.579309e+01	8.448696e+00	5.794751e+00	
1.236498e+01	1.155064e+01	7.538307e+00	5.530681e-01	-3.680671e+01	-2.560770e+01	1.052397e+01	7.011866e+00	
1.459171e+01	1.165395e+01	5.437024e+00	6.298658e-01	-3.740845e+01	-2.653586e+01	9.999209e+00	7.250380e+00	
1.216437e+01	1.372922e+01	7.337774e+00	6.259832e-01	-3.856802e+01	-2.601292e+01	1.100137e+01	7.628502e+00	
1.360665e+01	1.370839e+01	9.951121e+00	3.258625e-01	-3.615246e+01	-2.520708e+01	9.935583e+00	8.350973e+00	
1.492419e+01	1.368208e+01	1.341757e+01	3.327271e-01	-3.867651e+01	-2.795377e+01	9.768744e+00	1.071268e+01	
1.593392e+01	1.316210e+01	1.548034e+01	-5.907755e-02	-3.951421e+01	-2.911751e+01	9.280338e+00	9.176674e+00	
1.671835e+01	1.450384e+01	1.355390e+01	-1.086345e+00	-4.032789e+01	-2.936240e+01	1.116081e+01	6.997894e+00	
1.521504e+01	1.274927e+01	1.363208e+01	1.264942e+00	-4.202553e+01	-3.059519e+01	8.675906e+00	8.239988e+00	
1.611161e+01	1.375120e+01	1.368220e+01	1.544739e+00	-4.109205e+01	-3.163599e+01	9.723590e+00	8.815164e+00	
1.459099e+01	1.506166e+01	1.527875e+01	1.485132e+00	-4.222467e+01	-2.946126e+01	1.016362e+01	7.913814e+00	
1.737358e+01	1.276298e+01	1.733145e+01	6.343381e-01	-4.105094e+01	-2.676856e+01	9.712186e+00	8.041356e+00	
1.829920e+01	1.103693e+01	1.948897e+01	7.234776e-01	-4.184924e+01	-2.565263e+01	1.021589e+01	5.853756e+00	
1.593128e+01	8.607928e+00	1.847836e+01	4.820066e-01	-4.264614e+01	-2.759716e+01	9.827039e+00	4.583172e+00	
1.757026e+01	6.814366e+00	1.880603e+01	-9.906498e-02	-4.375797e+01	-2.905495e+01	9.443362e+00	7.745346e+00	
1.638628e+01	7.600566e+00	1.732842e+01	2.550786e+00	-4.551168e+01	-2.920868e+01	1.195828e+01	8.455785e+00	
1.897536e+01	8.329022e+00	1.950281e+01	2.321300e+00	-4.474383e+01	-3.118332e+01	1.031677e+01	8.683859e+00	
1.860460e+01	7.576292e+00	1.843058e+01	1.678550e+00	-4.338225e+01	-3.385677e+01	9.277810e+00	8.474743e+00	
1.910341e+01	4.786353e+00	1.573895e+01	1.444005e+00	-4.375142e+01	-3.125918e+01	9.703950e+00	8.266092e+00	
1.987536e+01	7.272936e+00	1.559529e+01	1.603738e+00	-4.316262e+01	-3.052341e+01	9.828341e+00	7.112508e+00	
1.909105e+01	9.280552e+00	1.211068e+01	1.254314e+00	-4.551541e+01	-2.774985e+01	9.904084e+00	6.054920e+00	
1.597971e+01	7.851669e+00	1.011739e+01	1.285697e+00	-4.594280e+01	-2.837493e+01	1.084637e+01	8.982377e+00	
1.330711e+01	8.765577e+00	1.234277e+01	3.614739e+00	-4.776982e+01	-2.835050e+01	1.013879e+01	9.407586e+00	
1.081505e+01	8.262543e+00	1.280548e+01	1.327144e+00	-4.796620e+01	-2.813138e+01	1.043394e+01	9.263116e+00	
1.208626e+01	7.525774e+00	1.044222e+01	1.479725e+00	-4.904421e+01	-2.878358e+01	9.893669e+00	9.158473e+00	
9.741209e+00	6.620498e+00	1.318143e+01	1.548652e+00	-4.635748e+01	-2.907915e+01	9.443802e+00	9.770541e+00	
1.294757e+01	5.231042e+00	1.058279e+01	1.457881e+00	-4.729605e+01	-2.813340e+01	1.005356e+01	9.044399e+00	
9.739774e+00	7.937684e+00	1.345682e+01	1.733591e+00	-4.797568e+01	-3.001880e+01	9.963583e+00	7.993687e+00	
1.091992e+01	8.457799e+00	1.579413e+01	1.235228e+00	-4.950524e+01	-3.239578e+01	9.878144e+00	9.786409e+00	
1.291937e+01	8.126743e+00	1.706833e+01	1.119289e+00	-4.971289e+01	-3.363490e+01	1.001218e+01	9.523479e+00	
1.277412e+01	6.534309e+00	1.693218e+01	2.217038e+00	-5.249755e+01	-3.425086e+01	1.148599e+01	1.001227e+01	
1.300040e+01	7.086033e+00	1.426589e+01	2.117024e+00	-5.179844e+01	-3.384607e+01	1.078180e+01	1.275269e+01	
1.189484e+01	6.563593e+00	1.632186e+01	1.945879e+00	-4.982521e+01	-3.448233e+01	1.021511e+01	1.203997e+01	
1.414157e+01	3.606437e+00	1.760403e+01	1.924515e+00	-4.964988e+01	-3.389287e+01	1.086336e+01	1.148798e+01	
1.337212e+01	8.554867e-01	1.882347e+01	2.014562e+00	-4.977857e+01	-3.356224e+01	1.032394e+01	9.260196e+00	
1.244575e+01	2.367712e-01	1.943320e+01	2.133694e+00	-5.067023e+01	-3.575936e+01	1.140946e+01	1.033289e+01	
1.458525e+01	9.724489e-01	2.138753e+01	2.020032e+00	-5.203844e+01	-3.625769e+01	1.279860e+01	1.320620e+01	
1.147876e+01	3.677714e+00	2.257699e+01	-1.172364e+00	-5.226321e+01	-3.551335e+01	1.528678e+01	1.013138e+01	
1.010340e+01	6.423196e+00	1.990269e+01	-1.078488e-01	-5.164286e+01	-3.828392e+01	1.503956e+01	1.023034e+01	
8.492175e+00	9.331338e+00	1.728961e+01	6.411552e-01	-5.366257e+01	-4.085063e+01	1.599963e+01	1.333195e+01	
1.028905e+01	6.771516e+00	1.705287e+01	9.415869e-01	-5.265694e+01	-4.171410e+01	1.519361e+01	1.298152e+01	
1.145262e+01	5.126225e+00	1.921358e+01	1.697820e+00	-5.376986e+01	-3.982761e+01	1.640416e+01	9.753084e+00	
