
	2816	   8
1.764705e+01	2.156374e-01	-2.297117e+01	1.976644e+01	-1.731002e+01	1.028519e+01	5.152076e+00	-9.515580e-01	
2.013900e+01	-1.377198e+00	-2.548192e+01	1.875145e+01	-1.753190e+01	1.057941e+01	4.800057e+00	1.292816e+00	
1.871659e+01	-2.198055e+00	-2.553009e+01	1.775567e+01	-1.887043e+01	9.062917e+00	4.461929e+00	-1.813292e+00	
1.796118e+01	1.183618e+00	-2.740258e+01	2.106399e+01	-1.927213e+01	6.822435e+00	7.206941e+00	1.067223e+00	
2.071681e+01	-1.095211e+00	-2.961742e+01	2.229213e+01	-2.007681e+01	4.087861e+00	8.347903e+00	2.287534e-01	
2.203572e+01	2.084166e+00	-3.060007e+01	2.256671e+01	-1.759296e+01	4.763637e+00	5.613645e+00	-2.248486e+00	
2.220882e+01	4.113466e+00	-3.283742e+01	2.102527e+01	-1.936850e+01	7.155905e+00	6.525995e+00	5.313598e-01	
2.161160e+01	5.853660e+00	-3.261280e+01	1.951591e+01	-1.982149e+01	4.162224e+00	3.936935e+00	1.165879e+00	
2.249908e+01	4.596230e+00	-2.985281e+01	2.033197e+01	-2.231954e+01	2.820681e+00	5.152918e+00	-2.152934e+00	
2.219972e+01	7.310389e+00	-2.783183e+01	1.774523e+01	-1.989334e+01	2.315144e+00	5.177748e+00	-2.805083e-01	
2.064024e+01	5.470884e+00	-2.477036e+01	1.749061e+01	-1.992077e+01	2.640469e-01	5.120459e+00	-1.202627e+00	
2.155488e+01	3.351543e+00	-2.804353e+01	1.644529e+01	-2.117032e+01	2.039095e+00	7.153464e+00	-8.047010e-01	
2.096016e+01	5.961590e+00	-2.764532e+01	1.772480e+01	-2.225005e+01	2.025376e-01	7.432581e+00	-2.252595e+00	
1.879579e+01	9.141659e+00	-2.542971e+01	2.008518e+01	-2.243743e+01	7.166642e-01	5.479037e+00	6.075919e-01	
1.697695e+01	5.668350e+00	-2.388493e+01	1.680426e+01	-2.463764e+01	-2.404519e+00	4.082610e+00	-1.628013e+00	
1.756469e+01	3.154768e+00	-2.628582e+01	1.478671e+01	-2.695786e+01	-6.296581e-01	4.330351e+00	-2.330882e+00	
1.713299e+01	6.229788e+00	-2.753003e+01	1.321249e+01	-2.702703e+01	-2.189455e+00	7.264386e+00	-1.394304e+00	
1.716123e+01	4.684707e+00	-2.754055e+01	1.541481e+01	-2.820642e+01	-4.397503e+00	5.619342e+00	-2.667953e-01	
1.932497e+01	6.201626e+00	-2.488419e+01	1.586524e+01	-2.923496e+01	-4.491649e+00	5.054030e+00	6.340468e-02	
1.631802e+01	3.491141e+00	-2.366671e+01	1.774733e+01	-2.865390e+01	-7.309226e+00	6.451631e+00	-2.732540e+00	
1.939492e+01	5.455429e+00	-2.306275e+01	1.838154e+01	-2.697649e+01	-9.525704e+00	9.219843e+00	-6.984565e-01	
1.800233e+01	6.174926e+00	-2.556720e+01	1.732662e+01	-2.820487e+01	-1.268980e+01	8.960953e+00	-1.945206e+00	
1.953677e+01	4.531610e+00	-2.556147e+01	1.564114e+01	-2.786693e+01	-1.384934e+01	9.138076e+00	1.159983e+00	
1.829237e+01	5.329850e+00	-2.786959e+01	1.761740e+01	-2.931728e+01	-1.562346e+01	1.081127e+01	3.333944e+00	
1.624355e+01	4.621852e+00	-2.594265e+01	1.917689e+01	-2.664278e+01	-1.558489e+01	1.387468e+01	4.712652e+00	
1.602656e+01	5.542612e+00	-2.388477e+01	1.927069e+01	-2.807054e+01	-1.521866e+01	1.531190e+01	4.701131e+00	
1.631192e+01	6.169250e+00	-2.578910e+01	1.792744e+01	-2.762689e+01	-1.771095e+01	1.343098e+01	5.342678e+00	
1.406616e+01	6.518615e+00	-2.241146e+01	2.100283e+01	-2.902665e+01	-1.811273e+01	1.208794e+01	4.596969e+00	
1.243585e+01	6.668988e+00	-2.315764e+01	2.329502e+01	-2.868881e+01	-2.082891e+01	1.262710e+01	5.215366e+00	
9.456853e+00	6.008970e+00	-2.336697e+01	2.421955e+01	-3.019066e+01	-2.256959e+01	1.210040e+01	5.248961e+00	
8.495253e+00	5.377966e+00	-2.467469e+01	2.260856e+01	-2.798374e+01	-2.080817e+01	1.092740e+01	2.758945e+00	
1.117371e+01	6.031853e+00	-2.320954e+01	2.559284e+01	-2.853549e+01	-1.853016e+01	1.145396e+01	-1.775048e-01	
9.367523e+00	5.323191e+00	-2.082386e+01	2.247473e+01	-2.881085e+01	-1.621211e+01	1.201113e+01	-6.006349e-01	
1.157107e+01	5.451117e+00	-2.183300e+01	2.565166e+01	-2.894732e+01	-1.357476e+01	1.077890e+01	-1.222825e+00	
9.520370e+00	5.355973e+00	-2.459952e+01	2.810843e+01	-2.862926e+01	-1.598356e+01	1.353277e+01	-3.581902e+00	
8.615161e+00	5.462370e+00	-2.325328e+01	2.510969e+01	-2.597895e+01	-1.486839e+01	1.619185e+01	-6.969672e+00	
9.917667e+00	5.952923e+00	-2.201727e+01	2.611241e+01	-2.778618e+01	-1.300655e+01	1.516075e+01	-7.603419e+00	
7.452042e+00	5.793550e+00	-2.546105e+01	2.706703e+01	-2.865164e+01	-1.462795e+01	1.354473e+01	-9.391648e+00	
6.970461e+00	5.598099e+00	-2.205205e+01	2.863906e+01	-2.888070e+01	-1.695643e+01	1.163454e+01	-6.052206e+00	
9.644833e+00	6.017453e+00	-2.533825e+01	2.823332e+01	-3.055201e+01	-1.450570e+01	1.228596e+01	-4.860789e+00	
9.824587e+00	5.826989e+00	-2.368491e+01	3.007806e+01	-3.289988e+01	-1.380006e+01	1.225204e+01	-6.974446e+00	
1.164474e+01	5.175596e+00	-2.607122e+01	3.137962e+01	-3.348701e+01	-1.588760e+01	1.111887e+01	-4.651592e+00	
1.058361e+01	5.623278e+00	-2.279061e+01	3.167656e+01	-3.515248e+01	-1.718879e+01	1.353593e+01	-6.758856e+00	
8.657671e+00	6.340657e+00	-2.098230e+01	3.120067e+01	-3.685314e+01	-1.603206e+01	1.476905e+01	-7.322589e+00	
1.004986e+01	4.860912e+00	-2.220113e+01	3.023037e+01	-3.667282e+01	-1.571759e+01	1.486784e+01	-5.170523e+00	
7.463087e+00	5.991440e+00	-2.176634e+01	3.107889e+01	-3.911226e+01	-1.881544e+01	1.352829e+01	-4.195986e+00	
9.787435e+00	5.370170e+00	-2.428368e+01	3.407687e+01	-4.142485e+01	-2.004720e+01	1.557033e+01	-4.598599e+00	
7.945466e+00	5.181646e+00	-2.623148e+01	3.061229e+01	-4.072331e+01	-1.792042e+01	1.670687e+01	-2.492624e+00	
8.978750e+00	5.670593e+00	-2.720975e+01	2.998814e+01	-4.264968e+01	-2.049689e+01	1.830681e+01	-5.926093e-02	
8.188872e+00	8.819914e+00	-2.837919e+01	3.207299e+01	-4.573184e+01	-2.104135e+01	1.717595e+01	-3.581044e-01	
9.718638e+00	1.142110e+01	-3.050110e+01	2.991772e+01	-4.595078e+01	-2.249097e+01	1.876706e+01	5.217124e-01	
1.120910e+01	1.301780e+01	-3.083282e+01	3.086580e+01	-4.698512e+01	-2.522780e+01	1.898708e+01	-3.334801e-01	
1.404042e+01	1.109678e+01	-3.327771e+01	2.968028e+01	-4.882759e+01	-2.284645e+01	1.612131e+01	1.407950e+00	
1.356086e+01	1.220037e+01	-3.333018e+01	3.053204e+01	-4.936901e+01	-2.337742e+01	1.364592e+01	-6.531674e-01	
1.288545e+01	1.313541e+01	-3.576902e+01	2.979913e+01	-5.086310e+01	-2.533128e+01	1.492231e+01	-2.180106e+00	
1.458421e+01	1.127252e+01	-3.489205e+01	2.727139e+01	-5.283045e+01	-2.722237e+01	1.451955e+01	9.298280e-01	
1.165038e+01	1.252730e+01	-3.805943e+01	2.592618e+01	-5.309102e+01	-2.521575e+01	1.229204e+01	-1.843675e+00	
1.286761e+01	1.342604e+01	-3.641283e+01	2.852843e+01	-5.418854e+01	-2.224398e+01	9.517017e+00	-2.169572e+00	
1.342676e+01	1.395987e+01	-3.778580e+01	3.100110e+01	-5.617076e+01	-2.204511e+01	1.062349e+01	7.658617e-02	
1.178260e+01	1.397164e+01	-3.939660e+01	3.171230e+01	-5.952993e+01	-2.298352e+01	1.051338e+01	-3.820757e-02	
9.693056e+00	1.396726e+01	-4.100793e+01	3.165161e+01	-5.867522e+01	-2.058206e+01	9.063809e+00	-3.653293e-01	
7.019798e+00	1.163628e+01	-4.253428e+01	3.024632e+01	-6.017811e+01	-1.857156e+01	5.822215e+00	2.344094e-01	
6.801780e+00	1.260930e+01	-4.433812e+01	3.063160e+01	-5.996832e+01	-1.835505e+01	7.787902e+00	-2.161669e-01	
6.788916e+00	1.245906e+01	-4.604833e+01	3.084371e+01	-5.989459e+01	-1.849063e+01	8.398935e+00	-1.984283e-01	
6.726027e+00	1.245369e+01	-4.674086e+01	3.093622e+01	-5.977308e+01	-1.777261e+01	9.106825e+00	-1.899631e-01	
6.678735e+00	1.246105e+01	-4.680582e+01	3.095837e+01	-5.976733e+01	-1.780299e+01	9.204537e+00	-1.822449e-01	
6.639745e+00	1.247312e+01	-4.685552e+01	3.101811e+01	-5.974805e+01	-1.768604e+01	9.307748e+00	-1.620920e-01	
6.635733e+00	1.247853e+01	-4.699630e+01	3.113599e+01	-5.973921e+01	-1.756101e+01	9.371810e+00	-1.508988e-01	
6.586038e+00	1.248564e+01	-4.693785e+01	3.117002e+01	-5.972686e+01	-1.739605e+01	9.401702e+00	-1.440970e-01	
6.566880e+00	1.249207e+01	-4.701792e+01	3.109889e+01	-5.971736e+01	-1.725436e+01	9.425462e+00	-1.141729e-01	
6.617386e+00	1.250391e+01	-4.689626e+01	3.126749e+01	-5.971837e+01	-1.707775e+01	9.430805e+00	-1.128328e-01	
6.529871e+00	1.251234e+01	-4.715832e+01	3.127094e+01	-5.970840e+01	-1.688681e+01	9.442900e+00	-9.316742e-02	
6.462966e+00	1.252165e+01	-4.695149e+01	3.130251e+01	-5.970450e+01	-1.669791e+01	9.439146e+00	-8.047854e-02	
6.389351e+00	1.252805e+01	-4.703617e+01	3.128987e+01	-5.969999e+01	-1.650898e+01	9.444826e+00	-5.728418e-02	
6.435031e+00	1.253834e+01	-4.714588e+01	3.130099e+01	-5.969703e+01	-1.626726e+01	9.443572e+00	-5.144460e-02	
6.380906e+00	1.254614e+01	-4.701892e+01	3.136664e+01	-5.969718e+01	-1.609566e+01	9.420364e+00	-3.030031e-02	
6.301704e+00	1.255851e+01	-4.733646e+01	3.143836e+01	-5.969140e+01	-1.588765e+01	9.423286e+00	-1.820066e-02	
6.283185e+00	1.256637e+01	-4.712389e+01	3.141593e+01	-5.969026e+01	-1.570796e+01	9.424778e+00	0.000000e+00	
6.264666e+00	1.257423e+01	-4.691132e+01	3.139350e+01	-5.968912e+01	-1.552827e+01	9.426270e+00	1.820066e-02	
6.185464e+00	1.258660e+01	-4.722886e+01	3.146521e+01	-5.968334e+01	-1.532027e+01	9.429191e+00	3.030031e-02	
6.131340e+00	1.259440e+01	-4.710190e+01	3.153086e+01	-5.968349e+01	-1.514866e+01	9.405984e+00	5.144460e-02	
6.177020e+00	1.260469e+01	-4.721161e+01	3.154198e+01	-5.968054e+01	-1.490695e+01	9.404730e+00	5.728418e-02	
6.103405e+00	1.261109e+01	-4.729629e+01	3.152935e+01	-5.967602e+01	-1.471801e+01	9.410410e+00	8.047854e-02	
6.036500e+00	1.262040e+01	-4.708946e+01	3.156092e+01	-5.967212e+01	-1.452912e+01	9.406656e+00	9.316742e-02	
5.948985e+00	1.262883e+01	-4.735151e+01	3.156436e+01	-5.966215e+01	-1.433818e+01	9.418751e+00	1.128328e-01	
5.999491e+00	1.264067e+01	-4.722986e+01	3.173296e+01	-5.966316e+01	-1.416157e+01	9.424094e+00	1.141729e-01	
5.980333e+00	1.264710e+01	-4.730993e+01	3.166184e+01	-5.965366e+01	-1.401988e+01	9.447854e+00	1.440970e-01	
5.930638e+00	1.265421e+01	-4.725148e+01	3.169586e+01	-5.964131e+01	-1.385492e+01	9.477746e+00	1.508988e-01	
5.926626e+00	1.265962e+01	-4.739226e+01	3.181374e+01	-5.963247e+01	-1.372989e+01	9.541808e+00	1.620920e-01	
5.887635e+00	1.267169e+01	-4.744196e+01	3.187348e+01	-5.961319e+01	-1.361294e+01	9.645019e+00	1.822449e-01	
5.840344e+00	1.267905e+01	-4.750692e+01	3.189563e+01	-5.960744e+01	-1.364332e+01	9.742731e+00	1.899631e-01	
5.777454e+00	1.267369e+01	-4.819945e+01	3.198815e+01	-5.948593e+01	-1.292530e+01	1.045062e+01	1.984283e-01	
5.764591e+00	1.252344e+01	-4.990966e+01	3.220025e+01	-5.941220e+01	-1.306087e+01	1.106165e+01	2.161669e-01	
5.546573e+00	1.349647e+01	-5.171349e+01	3.258554e+01	-5.920241e+01	-1.284437e+01	1.302734e+01	-2.344094e-01	
2.873315e+00	1.116548e+01	-5.323984e+01	3.118025e+01	-6.070530e+01	-1.083387e+01	9.785747e+00	3.653293e-01	
7.837667e-01	1.116110e+01	-5.485118e+01	3.111955e+01	-5.985059e+01	-8.432408e+00	8.336180e+00	3.820757e-02	
-8.603912e-01	1.117287e+01	-5.646198e+01	3.183075e+01	-6.320976e+01	-9.370820e+00	8.226065e+00	-7.658617e-02	
-3.012378e-01	1.170670e+01	-5.783495e+01	3.430342e+01	-6.519198e+01	-9.171951e+00	9.332539e+00	2.169572e+00	
9.159915e-01	1.260544e+01	-5.618835e+01	3.690567e+01	-6.628950e+01	-6.200180e+00	6.557520e+00	1.843675e+00	
-2.017842e+00	1.386022e+01	-5.935573e+01	3.556046e+01	-6.655008e+01	-4.193561e+00	4.330006e+00	-9.298280e-01	
-3.190811e-01	1.199733e+01	-5.847876e+01	3.303273e+01	-6.851742e+01	-6.084642e+00	3.927248e+00	2.180106e+00	
-9.944918e-01	1.293238e+01	-6.091760e+01	3.229981e+01	-7.001151e+01	-8.038503e+00	5.203636e+00	6.531674e-01	
-1.474052e+00	1.403596e+01	-6.097007e+01	3.315157e+01	-7.055294e+01	-8.569476e+00	2.728243e+00	-1.407950e+00	
1.357270e+00	1.211494e+01	-6.341496e+01	3.196605e+01	-7.239540e+01	-6.188131e+00	-1.375278e-01	3.334801e-01	
2.847732e+00	1.371164e+01	-6.374668e+01	3.291413e+01	-7.342974e+01	-8.924952e+00	8.249464e-02	-5.217124e-01	
4.377499e+00	1.631283e+01	-6.586859e+01	3.075887e+01	-7.364868e+01	-1.037457e+01	1.673608e+00	3.581044e-01	
3.587620e+00	1.946215e+01	-6.703803e+01	3.284371e+01	-7.673084e+01	-1.091903e+01	5.427462e-01	5.926093e-02	
4.620905e+00	1.995109e+01	-6.801630e+01	3.221957e+01	-7.865721e+01	-1.349551e+01	2.142682e+00	2.492624e+00	
2.778935e+00	1.976257e+01	-6.996410e+01	2.875499e+01	-7.795567e+01	-1.136872e+01	3.279221e+00	4.598599e+00	
5.103283e+00	1.914130e+01	-7.248144e+01	3.175296e+01	-8.026826e+01	-1.260048e+01	5.321269e+00	4.195986e+00	
2.516515e+00	2.027183e+01	-7.204665e+01	3.260148e+01	-8.270770e+01	-1.569833e+01	3.981712e+00	5.170523e+00	
3.908700e+00	1.879208e+01	-7.326548e+01	3.163118e+01	-8.252738e+01	-1.538386e+01	4.080503e+00	7.322589e+00	
1.982759e+00	1.950946e+01	-7.145717e+01	3.115530e+01	-8.422804e+01	-1.422714e+01	5.313623e+00	6.758856e+00	
9.216261e-01	1.995715e+01	-6.817656e+01	3.145223e+01	-8.589352e+01	-1.552832e+01	7.730689e+00	4.651592e+00	
2.741784e+00	1.930575e+01	-7.056287e+01	3.275379e+01	-8.648064e+01	-1.761586e+01	6.597514e+00	6.974446e+00	
2.921537e+00	1.911529e+01	-6.890953e+01	3.459853e+01	-8.882851e+01	-1.691023e+01	6.563593e+00	4.860789e+00	
5.595910e+00	1.953464e+01	-7.219573e+01	3.419279e+01	-9.049982e+01	-1.445949e+01	7.215015e+00	6.052206e+00	
5.114329e+00	1.933919e+01	-6.878673e+01	3.576482e+01	-9.072888e+01	-1.678798e+01	5.304823e+00	9.391648e+00	
2.648704e+00	1.917982e+01	-7.223051e+01	3.671944e+01	-9.159435e+01	-1.840938e+01	3.688809e+00	7.603419e+00	
3.951209e+00	1.967037e+01	-7.099450e+01	3.772216e+01	-9.340157e+01	-1.654754e+01	2.657708e+00	6.969672e+00	
3.046000e+00	1.977677e+01	-6.964825e+01	3.472342e+01	-9.075126e+01	-1.543237e+01	5.316785e+00	3.581902e+00	
9.952974e-01	1.968162e+01	-7.241477e+01	3.718019e+01	-9.043320e+01	-1.784116e+01	8.070652e+00	1.222825e+00	
3.198848e+00	1.980955e+01	-7.342391e+01	4.035712e+01	-9.056967e+01	-1.520381e+01	6.838428e+00	6.006349e-01	
1.392661e+00	1.910089e+01	-7.103824e+01	3.723902e+01	-9.084503e+01	-1.288576e+01	7.395592e+00	1.775048e-01	
4.071118e+00	1.975477e+01	-6.957309e+01	4.022329e+01	-9.139678e+01	-1.060776e+01	7.922155e+00	-2.758945e+00	
3.109517e+00	1.912377e+01	-7.088081e+01	3.861231e+01	-8.918986e+01	-8.846336e+00	6.749154e+00	-5.248961e+00	
1.305206e-01	1.846375e+01	-7.109014e+01	3.953684e+01	-9.069171e+01	-1.058702e+01	6.222455e+00	-5.215366e+00	
-1.499788e+00	1.861413e+01	-7.183632e+01	4.182902e+01	-9.035387e+01	-1.330320e+01	6.761619e+00	-4.596969e+00	
-3.745546e+00	1.896349e+01	-6.845868e+01	4.490441e+01	-9.175363e+01	-1.370498e+01	5.418576e+00	-5.342678e+00	
-3.460189e+00	1.959013e+01	-7.036301e+01	4.356117e+01	-9.130998e+01	-1.619727e+01	3.537660e+00	-4.701131e+00	
-3.677182e+00	2.051089e+01	-6.830513e+01	4.365496e+01	-9.273774e+01	-1.583103e+01	4.974871e+00	-4.712652e+00	
-5.726000e+00	1.980289e+01	-6.637819e+01	4.521446e+01	-9.006324e+01	-1.579246e+01	8.038283e+00	-3.333944e+00	
-6.970399e+00	2.060113e+01	-6.868631e+01	4.719071e+01	-9.151359e+01	-1.756659e+01	9.711480e+00	-1.159983e+00	
-5.435962e+00	1.895781e+01	-6.868058e+01	4.550523e+01	-9.117565e+01	-1.872612e+01	9.888603e+00	1.945206e+00	
-6.828549e+00	1.967731e+01	-7.118503e+01	4.445031e+01	-9.240404e+01	-2.189022e+01	9.629713e+00	6.984565e-01	
-3.751645e+00	2.164160e+01	-7.058107e+01	4.508452e+01	-9.072662e+01	-2.410670e+01	1.239792e+01	2.732540e+00	
-6.758598e+00	1.893111e+01	-6.936359e+01	4.696661e+01	-9.014556e+01	-2.692428e+01	1.379553e+01	-6.340468e-02	
-4.594856e+00	2.044803e+01	-6.670723e+01	4.741704e+01	-9.117410e+01	-2.701842e+01	1.323021e+01	2.667953e-01	
-4.566623e+00	1.890295e+01	-6.671775e+01	4.961936e+01	-9.235349e+01	-2.922647e+01	1.158517e+01	1.394304e+00	
-4.998316e+00	2.197797e+01	-6.796196e+01	4.804515e+01	-9.242266e+01	-3.078627e+01	1.451921e+01	2.330882e+00	
-4.410582e+00	1.946439e+01	-7.036285e+01	4.602759e+01	-9.474288e+01	-2.901141e+01	1.476695e+01	1.628013e+00	
-6.229417e+00	1.599108e+01	-6.881807e+01	4.274667e+01	-9.694309e+01	-3.213259e+01	1.337052e+01	-6.075919e-01	
-8.393794e+00	1.917115e+01	-6.660246e+01	4.510705e+01	-9.713047e+01	-3.161846e+01	1.141697e+01	2.252595e+00	
-8.988507e+00	2.178120e+01	-6.620425e+01	4.638656e+01	-9.821020e+01	-3.345502e+01	1.169609e+01	8.047010e-01	
-8.073866e+00	1.966186e+01	-6.947742e+01	4.534124e+01	-9.945975e+01	-3.167997e+01	1.372910e+01	1.202627e+00	
-9.633347e+00	1.782235e+01	-6.641595e+01	4.508662e+01	-9.948718e+01	-3.373107e+01	1.367181e+01	2.805083e-01	
-9.932711e+00	2.053651e+01	-6.439497e+01	4.249989e+01	-9.706098e+01	-3.423661e+01	1.369664e+01	2.152934e+00	
-9.045229e+00	1.927908e+01	-6.163498e+01	4.331594e+01	-9.955903e+01	-3.557815e+01	1.491262e+01	-1.165879e+00	
-9.642446e+00	2.101928e+01	-6.141035e+01	4.180658e+01	-1.000120e+02	-3.857183e+01	1.232356e+01	-5.313598e-01	
-9.469354e+00	2.304857e+01	-6.364771e+01	4.026514e+01	-1.017876e+02	-3.617956e+01	1.323591e+01	2.248486e+00	
-8.150437e+00	2.622795e+01	-6.463036e+01	4.053972e+01	-9.930371e+01	-3.550379e+01	1.050165e+01	-2.287534e-01	
-5.394809e+00	2.394912e+01	-6.684520e+01	4.176786e+01	-1.001084e+02	-3.823836e+01	1.164262e+01	-1.067223e+00	
-6.150222e+00	2.733080e+01	-6.871769e+01	4.507619e+01	-1.005101e+02	-4.047884e+01	1.438763e+01	1.813292e+00	
