
	2816	   7
3.505608e-02	4.547168e-02	5.820815e-02	2.514356e-02	3.269680e-02	1.215072e-02	8.694609e-03	
3.709268e-02	4.760688e-02	5.438411e-02	2.282829e-02	3.497544e-02	1.029127e-02	7.957095e-03	
3.658922e-02	4.554729e-02	5.835903e-02	2.492609e-02	3.341787e-02	1.659688e-02	6.870846e-03	
3.731980e-02	4.718605e-02	5.686859e-02	2.360405e-02	3.298944e-02	1.233081e-02	7.298684e-03	
3.755478e-02	4.645022e-02	5.594339e-02	2.443115e-02	3.293142e-02	1.307509e-02	7.531538e-03	
3.979458e-02	4.632323e-02	5.754327e-02	2.629483e-02	3.377135e-02	1.478199e-02	9.629224e-03	
3.918245e-02	4.665775e-02	5.825016e-02	2.545677e-02	3.538505e-02	1.417847e-02	6.464231e-03	
4.035391e-02	4.872499e-02	6.198038e-02	2.354166e-02	3.325045e-02	1.272232e-02	6.813900e-03	
3.574889e-02	4.844576e-02	5.885322e-02	1.918183e-02	2.867074e-02	2.112046e-02	1.731418e-02	
3.273789e-02	5.078492e-02	6.305575e-02	1.849103e-02	3.077345e-02	6.513009e-03	1.311605e-02	
4.239743e-02	5.025049e-02	5.599824e-02	2.592393e-02	3.625414e-02	1.389537e-02	1.223278e-02	
4.182840e-02	5.574044e-02	6.455362e-02	3.332439e-02	3.274811e-02	1.620626e-02	1.399131e-02	
4.738569e-02	4.598031e-02	6.002666e-02	2.721632e-02	4.662386e-02	2.334845e-02	7.606654e-03	
4.786246e-02	5.333947e-02	5.647232e-02	2.224865e-02	4.554168e-02	1.073262e-02	1.169927e-02	
4.799314e-02	6.058953e-02	4.884793e-02	4.275912e-02	4.366348e-02	1.584404e-02	1.542052e-02	
4.491366e-02	5.882361e-02	6.850397e-02	1.863266e-02	4.778565e-02	1.818156e-02	3.042413e-02	
5.424010e-02	4.886655e-02	3.451087e-02	6.143138e-02	5.463384e-02	4.566448e-02	3.650967e-02	
4.831053e-02	6.136873e-02	7.437715e-02	4.560823e-02	4.763376e-02	1.240513e-02	1.382745e-02	
4.110881e-02	5.692577e-02	6.507419e-02	4.004078e-02	5.269878e-02	2.379314e-02	2.932310e-02	
5.453555e-02	6.170642e-02	5.282574e-02	1.363862e-02	4.236157e-02	1.265839e-02	4.060132e-02	
6.502774e-02	6.795393e-02	6.476177e-02	3.628809e-02	7.103612e-02	3.586717e-02	3.579433e-02	
5.761481e-02	4.387046e-02	9.046680e-02	3.453809e-02	3.655014e-02	6.259687e-03	1.544948e-02	
6.820319e-02	5.064375e-02	6.010719e-02	4.219106e-02	8.084734e-02	1.080498e-02	1.193999e-02	
5.366079e-02	6.314846e-02	9.198903e-02	4.789954e-02	1.869898e-02	1.388288e-02	3.587002e-02	
5.173115e-02	8.480943e-02	7.602276e-02	4.541052e-02	6.467710e-02	2.315343e-02	4.763237e-02	
1.182276e-01	6.297966e-02	6.572182e-02	6.622372e-02	6.349427e-02	3.869499e-02	2.689268e-02	
3.980514e-02	5.744214e-02	8.189280e-02	9.202395e-02	6.241732e-02	3.046928e-02	5.325771e-02	
3.414010e-02	7.850794e-02	5.077129e-02	5.277446e-02	6.108520e-02	1.980416e-02	2.701871e-02	
4.494055e-02	4.789896e-02	7.981819e-02	4.947059e-02	5.974058e-02	2.292835e-02	2.854627e-02	
3.997441e-02	1.122220e-01	6.977172e-02	5.065258e-02	7.594632e-02	4.834146e-02	6.484424e-02	
4.256956e-02	5.187982e-02	9.733554e-02	3.505655e-02	8.314842e-02	3.614458e-02	4.711558e-02	
4.365074e-02	7.945983e-02	7.940636e-02	4.519416e-02	7.907018e-02	1.198979e-01	1.975072e-02	
5.023887e-02	9.956294e-02	8.292162e-02	7.120707e-02	4.925084e-02	1.030044e-01	5.184701e-02	
6.984759e-02	9.498202e-02	9.990312e-02	6.571969e-02	6.330473e-02	1.021657e-01	1.935918e-02	
6.845411e-02	8.303173e-02	9.336564e-02	7.115287e-02	4.589895e-02	3.765350e-02	6.545564e-02	
6.358919e-02	4.506933e-02	1.275619e-01	7.281754e-02	4.154829e-02	4.803690e-02	6.241912e-03	
6.497563e-02	6.810225e-02	1.234606e-01	1.097115e-01	6.711168e-02	2.708926e-02	3.434620e-02	
1.002078e-01	7.904809e-02	9.634792e-02	3.366144e-02	4.959042e-02	9.080337e-03	5.350060e-02	
7.065558e-02	8.449051e-02	5.343599e-02	2.106372e-01	6.154067e-02	7.736558e-02	4.471181e-02	
1.292139e-01	1.169149e-01	1.560566e-01	6.531369e-02	9.190324e-02	2.836605e-02	6.356387e-02	
3.076293e-02	1.626454e-01	1.577059e-01	1.698214e-01	6.011755e-02	1.198344e-01	1.345057e-01	
5.679837e-02	1.325296e-01	2.371769e-02	5.428386e-02	1.222772e-01	1.586757e-01	9.519196e-02	
1.424605e-01	1.042635e-01	1.669357e-01	2.156515e-01	1.574218e-01	2.473662e-01	1.498448e-01	
8.991379e-02	9.198596e-02	9.216933e-02	1.455784e-01	1.630766e-01	4.013619e-01	4.555313e-02	
8.299577e-02	1.004088e-01	1.732333e-01	4.600056e-02	1.321107e-01	4.708912e-01	5.631421e-02	
5.195559e-02	1.266539e-01	1.364062e-01	3.148215e-01	1.821842e-01	4.479618e-01	1.271260e-01	
1.239723e-01	5.507500e-02	1.167915e-01	4.561081e-01	1.874160e-01	4.358949e-01	7.152873e-02	
5.051645e-02	1.086430e-01	1.516092e-01	3.867259e-01	1.610684e-01	4.970018e-01	8.094030e-02	
2.446450e-02	1.237933e-01	2.432349e-01	3.621155e-01	3.050535e-01	5.227170e-01	8.281381e-02	
9.030064e-02	2.197091e-01	2.105069e-01	5.715531e-01	5.424252e-01	5.035700e-01	5.577592e-02	
9.647124e-02	1.782518e-01	1.895588e-01	6.678758e-01	6.835811e-01	5.198451e-01	1.421550e-01	
1.013691e-01	2.421985e-01	3.417601e-01	7.742680e-01	8.033741e-01	5.499072e-01	1.551521e-01	
1.206252e-01	2.478642e-01	3.744924e-01	6.944437e-01	6.897855e-01	4.766491e-01	1.200338e-01	
5.328730e-02	2.452290e-01	3.816906e-01	6.605192e-01	5.421323e-01	5.393744e-01	1.444035e-01	
4.096887e-02	1.233940e-01	5.008660e-01	1.845665e-01	3.478654e-01	5.216067e-01	1.512133e-01	
4.565933e-02	6.893531e-02	5.162739e-01	1.089569e-01	5.258683e-01	5.191600e-01	2.069884e-01	
1.196477e-01	1.912363e-01	6.145790e-01	5.707751e-01	3.301336e-01	4.685640e-01	1.735996e-01	
8.239841e-02	3.412986e-01	4.318909e-01	1.503631e-01	1.666713e-01	4.235727e-01	1.869717e-01	
1.152118e-01	3.429869e-01	5.640042e-01	5.198138e-01	5.873954e-01	4.907122e-01	1.352939e-01	
1.956270e-01	4.719006e-01	3.696925e-01	1.452685e-01	7.337328e-01	4.698078e-01	5.283651e-02	
1.769494e-01	4.499144e-01	2.901378e-01	2.044147e-01	8.802880e-01	3.423757e-01	2.260130e-01	
1.219157e-01	4.642276e-01	2.152210e-01	2.926820e-01	8.892575e-01	3.499407e-01	1.793028e-01	
9.135380e-02	4.546185e-01	6.126758e-02	1.272291e-01	8.229528e-01	4.004977e-01	4.311161e-02	
1.694888e-01	8.380748e-01	1.831972e-01	2.593389e-01	6.800366e-01	3.138110e-01	1.167984e-01	
5.080016e-02	1.024216e+00	1.752037e-01	2.475259e-01	3.015819e-01	3.601513e-01	9.475993e-02	
2.254027e-01	1.051311e+00	1.081669e-01	2.665289e-01	1.683062e-01	3.122416e-01	1.439311e-01	
2.201654e-01	9.521083e-01	1.745869e-01	3.222090e-01	2.727321e-01	3.180543e-01	3.010152e-02	
3.357816e-01	4.912354e-01	2.484644e-01	1.515728e-01	4.012653e-01	2.085399e-01	6.632394e-02	
3.919492e-01	8.149761e-01	4.084149e-01	2.504316e-01	2.546964e-01	2.925697e-01	2.598201e-01	
2.389466e-01	9.185840e-01	4.794325e-01	3.447592e-01	2.392146e-01	2.268447e-01	8.219871e-02	
4.500374e-01	9.295632e-01	4.612385e-01	2.026336e-01	3.767815e-01	2.901002e-01	2.960623e-01	
3.728081e-02	9.129223e-01	6.008499e-01	3.114086e-01	3.766198e-01	2.659411e-01	2.715538e-01	
2.151613e-01	8.090992e-01	6.553833e-01	3.834969e-01	4.950838e-01	2.792923e-01	2.433482e-01	
5.861451e-02	8.934876e-01	5.946372e-01	4.025266e-01	2.418978e-01	2.443718e-01	2.594179e-01	
1.097761e-01	7.387027e-01	6.468866e-01	3.759108e-01	4.110686e-01	2.615189e-01	8.718620e-02	
1.922822e-01	6.408646e-01	5.650547e-01	3.430503e-01	1.752182e-01	2.445762e-01	8.911905e-02	
1.498553e-01	6.509875e-01	7.517389e-01	4.262963e-01	4.069541e-01	2.787320e-01	1.470241e-01	
6.541681e-02	6.102768e-01	6.668182e-01	4.421858e-01	2.281959e-01	6.564614e-02	2.954985e-01	
2.089283e-01	6.374770e-01	6.181665e-01	2.179046e-01	5.598850e-01	2.092859e-01	1.605358e-01	
1.885604e-01	5.534390e-01	6.610701e-01	3.712237e-01	1.603851e-01	2.634990e-01	9.908884e-02	
1.575426e-01	4.834180e-01	7.136857e-01	5.314412e-01	4.227767e-01	2.907056e-01	9.773754e-02	
1.769746e-01	2.137480e-01	7.748528e-01	3.004169e-01	2.263064e-01	3.506092e-01	1.028231e-01	
1.714681e-01	4.989100e-01	1.012606e+00	8.837543e-02	3.364277e-01	2.304270e-01	7.914213e-02	
8.195413e-02	3.409455e-01	1.047370e+00	1.331563e-01	2.294018e-01	2.958186e-01	1.258562e-01	
8.631155e-02	3.351137e-01	1.094142e+00	2.238303e-01	4.200186e-01	2.856722e-01	1.128202e-01	
8.825441e-02	3.213429e-01	1.369161e+00	2.627728e-01	1.029286e-01	1.422399e-01	4.188932e-02	
1.324238e-01	3.857921e-01	1.434097e+00	2.676522e-01	1.881166e-01	1.588874e-01	1.008088e-01	
1.071384e-01	2.775039e-01	1.394966e+00	8.952022e-02	4.986464e-01	4.021998e-01	1.537307e-01	
1.781073e-01	2.401178e-01	1.226269e+00	1.665682e-01	1.173303e-01	4.029983e-01	1.629533e-01	
1.291866e-01	3.063538e-01	1.131315e+00	2.453887e-01	3.914520e-01	1.504816e-01	2.131420e-01	
1.775882e-01	1.526332e-01	9.554714e-01	3.661086e-01	2.664149e-01	3.865641e-01	1.751424e-01	
4.716333e-02	3.478459e-01	1.010410e+00	4.813444e-01	3.578167e-01	2.974921e-01	7.260701e-02	
1.728417e-01	3.081014e-01	8.144444e-01	1.533705e-01	1.829761e-01	2.103082e-01	1.012806e-01	
1.615253e-01	2.923662e-01	6.867669e-01	3.751688e-01	4.006208e-01	2.147252e-01	1.641768e-01	
2.272722e-01	2.668763e-01	8.368470e-01	3.937808e-01	1.851199e-01	2.239683e-01	3.212694e-01	
1.379444e-01	2.740623e-01	7.713610e-01	5.949511e-01	3.455292e-01	3.127505e-01	1.072100e-01	
7.684365e-02	2.239504e-01	3.977023e-01	5.222661e-01	3.178701e-01	7.652123e-02	2.053194e-01	
7.578362e-02	2.468931e-01	8.903188e-01	8.996643e-02	3.541049e-01	2.573355e-01	1.638356e-01	
4.027367e-02	4.284419e-01	7.379508e-01	6.468764e-01	3.377174e-01	3.677018e-01	1.493842e-01	
1.694450e-01	1.582059e-01	6.876111e-01	7.035468e-01	2.548000e-01	5.304216e-01	8.962215e-02	
2.376885e-01	1.869961e-01	7.035121e-01	2.254354e-01	2.248603e-01	2.068788e-01	1.966348e-01	
9.891389e-02	3.756514e-01	8.433866e-01	5.821221e-01	5.488459e-01	4.884625e-01	2.095782e-01	
1.917491e-01	2.177590e-01	5.514548e-01	1.183522e-01	2.739576e-01	2.685491e-01	2.186024e-01	
2.756483e-01	1.526717e-01	5.220687e-01	3.672792e-01	3.500771e-01	2.693118e-01	3.027134e-01	
7.123106e-02	2.832637e-01	6.362970e-01	1.630081e-01	1.221280e-01	2.862622e-01	4.847001e-01	
2.156813e-01	1.586363e-01	7.571095e-01	1.488781e-01	2.993060e-01	4.479064e-01	5.075877e-01	
1.993716e-01	3.087211e-01	4.829954e-01	5.967901e-01	2.749029e-01	3.863343e-01	2.976964e-01	
1.140586e-01	2.028510e-01	8.820360e-01	5.456655e-01	3.750351e-01	2.326876e-01	2.665615e-01	
1.649002e-01	2.753420e-01	9.030404e-01	7.582479e-01	2.985911e-01	4.042185e-01	6.217729e-01	
2.762988e-01	4.894080e-01	6.880356e-01	5.228843e-01	2.243356e-01	2.961206e-01	2.876373e-01	
1.389750e-01	4.755727e-01	6.760023e-01	4.602404e-01	4.683540e-01	6.903550e-01	4.001014e-01	
2.109290e-01	4.689850e-01	3.403855e-01	3.159228e-01	3.357092e-01	5.941475e-01	5.534487e-01	
9.048533e-02	4.779676e-01	5.403659e-01	5.285452e-01	4.098842e-01	6.558432e-01	5.993990e-02	
5.501167e-02	4.445066e-01	3.225122e-01	6.115912e-01	3.852685e-01	7.436684e-01	2.955972e-01	
1.307413e-01	4.113063e-01	2.073164e-01	7.026624e-01	9.939736e-02	7.974368e-01	4.132245e-01	
2.709901e-01	2.083957e-01	1.501867e-01	4.294460e-01	5.191918e-01	7.057253e-01	1.757195e-01	
1.831782e-01	1.245239e-01	6.211263e-01	5.484871e-01	4.650646e-02	6.622142e-01	3.070879e-01	
8.130732e-02	2.102904e-01	4.465833e-01	4.875171e-01	5.582814e-01	5.931500e-01	2.384492e-01	
8.632887e-02	2.224295e-01	3.486141e-01	5.053044e-01	1.107659e-01	6.550370e-01	3.634587e-01	
1.086475e-01	4.052613e-01	5.463492e-01	6.016231e-01	3.610654e-01	7.457944e-01	2.200627e-01	
2.716445e-01	2.625703e-01	3.798232e-01	5.779732e-01	4.470758e-01	6.983642e-01	1.641065e-01	
1.617648e-01	1.189044e-01	4.730612e-01	7.353112e-01	4.478810e-01	6.879826e-01	1.881014e-01	
5.929167e-02	1.790370e-01	2.205458e-01	6.294381e-01	4.670698e-01	7.938372e-01	3.349800e-01	
1.702432e-01	1.801078e-01	5.851223e-01	3.916293e-01	5.137345e-01	7.818235e-01	4.043039e-01	
1.557813e-01	1.859643e-01	4.192545e-01	5.885630e-01	5.724008e-01	7.449531e-01	2.982736e-01	
1.496339e-01	3.060160e-01	4.657215e-01	5.329880e-01	8.391160e-01	8.202941e-01	2.724707e-01	
3.805637e-01	2.256683e-01	1.975881e-01	8.169793e-01	1.091393e+00	7.395318e-01	3.862968e-01	
5.431957e-01	1.890534e-01	5.272997e-01	1.061318e+00	1.133502e+00	7.111903e-01	1.818096e-01	
4.164663e-01	3.874930e-01	6.015226e-01	1.198005e+00	1.236834e+00	7.622687e-01	4.350589e-01	
3.338390e-01	3.206988e-01	4.909040e-01	1.189220e+00	1.162213e+00	7.220266e-01	2.919102e-01	
4.020868e-01	2.565866e-01	7.182114e-01	1.125837e+00	9.776682e-01	7.517682e-01	4.194339e-01	
3.103275e-01	1.130285e-01	6.712374e-01	6.471503e-01	8.316053e-01	7.097087e-01	2.237307e-01	
9.771023e-02	1.951720e-01	8.495605e-01	4.805601e-01	8.844917e-01	7.855834e-01	1.584075e-01	
7.777994e-02	2.480496e-01	6.024426e-01	9.768161e-01	8.613787e-01	8.124116e-01	2.329151e-01	
1.840588e-01	3.662432e-01	8.213132e-01	6.471994e-01	8.983728e-01	8.626035e-01	4.183971e-01	
1.665246e-01	1.080622e-01	1.016414e+00	6.969193e-01	8.566980e-01	8.186277e-01	2.305240e-01	
1.114532e-01	2.009148e-01	8.346798e-01	8.363582e-01	5.223483e-01	9.198526e-01	4.015808e-01	
2.022641e-01	3.125762e-01	9.051599e-01	2.636510e-01	7.498181e-01	8.755162e-01	2.637739e-01	
1.565171e-01	4.044602e-01	9.566222e-01	3.058707e-01	6.498229e-01	7.685355e-01	3.588540e-01	
2.843328e-01	1.728320e-01	9.423456e-01	6.074076e-01	6.612740e-01	8.435311e-01	3.206009e-01	
3.515552e-01	2.003265e-01	8.355726e-01	5.067361e-01	5.586156e-01	8.707168e-01	3.137332e-01	
8.490008e-02	4.409244e-01	5.794319e-01	6.440720e-01	9.113915e-01	8.870086e-01	3.002292e-01	
1.962412e-01	1.846559e-01	3.292809e-01	5.938127e-01	4.998759e-01	8.418162e-01	2.163657e-01	
4.416482e-02	3.077814e-01	4.152017e-01	6.303494e-01	1.056225e+00	8.125018e-01	1.866605e-01	
6.851360e-02	3.217356e-01	7.919647e-01	3.256423e-01	1.321292e+00	7.319472e-01	2.460303e-01	
7.431757e-02	4.787998e-01	5.486639e-01	6.272541e-01	1.487752e+00	8.388090e-01	2.686221e-01	
6.865153e-02	4.318362e-01	3.355596e-01	4.944023e-01	1.535309e+00	7.719789e-01	3.000117e-01	
1.829783e-01	1.994906e-01	7.562709e-01	5.845289e-01	1.559788e+00	7.552291e-01	3.020286e-01	
1.400410e-01	6.975005e-01	4.815675e-01	4.348877e-01	1.492964e+00	8.976848e-01	2.361602e-01	
4.594259e-02	7.315656e-01	6.051954e-01	5.731267e-01	1.346170e+00	6.457590e-01	6.150916e-01	
2.878231e-01	7.240547e-01	5.333119e-01	5.047952e-01	1.147274e+00	9.145268e-01	6.214217e-01	
2.565505e-01	7.080183e-01	4.856074e-01	5.679305e-01	8.604587e-01	5.361995e-01	5.643508e-01	
2.173890e-01	7.106166e-01	6.002610e-01	5.362119e-01	6.062483e-01	7.833474e-01	2.670539e-01	
1.919680e-01	9.554009e-01	4.757177e-01	3.973765e-01	6.144267e-01	4.674903e-01	3.541693e-01	
9.382311e-02	1.180665e+00	3.294357e-01	3.956065e-01	6.586977e-01	4.367265e-01	4.408097e-01	
2.443273e-01	1.275073e+00	4.092074e-01	4.885571e-01	7.426618e-01	5.331041e-01	2.536399e-01	
1.215621e-01	1.267171e+00	2.844729e-01	4.314844e-01	5.933652e-01	5.117763e-01	1.586791e-01	
1.674751e-01	1.122197e+00	3.293947e-01	5.971645e-01	5.299714e-01	6.195231e-01	3.031507e-01	
1.029389e-01	8.195039e-01	4.009648e-01	5.334063e-01	5.015705e-01	5.206946e-01	2.104660e-01	
3.539632e-01	1.056968e+00	3.661548e-01	4.736706e-01	4.754129e-01	4.689824e-01	1.347681e-01	
1.332762e-01	1.173878e+00	3.081153e-01	2.540720e-01	6.036973e-01	4.453736e-01	2.279617e-01	
3.848767e-01	1.259983e+00	4.597864e-01	4.509216e-01	4.453815e-01	4.865112e-01	2.173092e-01	
1.068628e-01	1.197561e+00	5.451416e-01	6.239464e-01	2.763441e-01	4.682368e-01	2.430979e-01	
1.425442e-01	1.069516e+00	5.044713e-01	2.758893e-01	4.884142e-01	2.290788e-01	2.150359e-01	
4.077240e-01	1.170296e+00	7.022441e-01	5.661707e-01	3.710035e-01	1.465832e-01	1.643728e-01	
3.908605e-01	1.177931e+00	5.358905e-01	4.769232e-01	1.863695e-01	3.118934e-01	2.276030e-01	
2.551667e-01	1.140768e+00	4.079494e-01	4.404427e-01	3.745838e-01	1.691819e-01	1.826289e-01	
1.539605e-01	1.059923e+00	5.931191e-01	6.480185e-01	4.819259e-01	2.557349e-01	4.192316e-01	
1.193135e-01	1.051667e+00	4.968076e-01	6.700575e-01	4.486078e-01	2.284039e-01	4.167814e-02	
5.291805e-01	9.475821e-01	4.247674e-01	4.968040e-01	4.629104e-01	3.567135e-01	3.055510e-01	
3.010231e-01	8.420156e-01	5.869787e-01	3.127152e-01	3.929773e-01	3.042949e-01	1.914623e-01	
3.133493e-01	8.332939e-01	5.687689e-01	5.030778e-01	3.822984e-01	2.810794e-01	4.553551e-01	
2.873143e-01	7.953510e-01	6.912832e-01	7.686572e-01	4.728794e-01	3.937653e-01	3.522952e-01	
1.041790e-01	7.342299e-01	8.899741e-01	5.096468e-01	6.323337e-01	4.676618e-01	6.470408e-01	
1.628089e-01	6.809090e-01	8.174689e-01	6.901871e-01	4.230529e-01	4.900018e-01	3.134878e-01	
3.196453e-01	6.152604e-01	6.119219e-01	7.546625e-01	6.116442e-01	4.008450e-01	5.092487e-01	
4.229818e-01	4.985989e-01	5.809615e-01	6.327578e-01	4.630633e-01	6.077538e-01	3.016312e-01	
4.363868e-01	5.132277e-01	5.789361e-01	5.994294e-01	4.876399e-01	5.469939e-01	4.757512e-01	
3.626843e-01	6.073307e-01	3.957963e-01	4.566038e-01	3.950895e-01	6.664077e-01	6.755288e-01	
3.061191e-01	7.222502e-01	4.985865e-01	5.527945e-01	2.583546e-01	5.329504e-01	7.326325e-01	
4.240234e-01	7.115723e-01	8.638108e-01	6.683374e-01	5.834913e-01	3.658737e-01	3.697202e-01	
3.406392e-01	5.989856e-01	7.203217e-01	7.607898e-01	5.190860e-01	6.655910e-01	3.576060e-01	
2.396550e-01	2.889343e-01	1.076074e+00	6.905729e-01	4.569952e-01	4.914599e-01	4.673110e-01	
1.042214e-01	1.557880e-01	1.121105e+00	8.834052e-01	3.756160e-01	7.092462e-01	2.727898e-01	
8.951656e-02	1.632719e-01	8.316262e-01	6.506149e-01	3.354266e-01	3.921336e-01	5.394591e-01	
1.269308e-01	2.389702e-01	1.106753e+00	8.204202e-01	6.950029e-01	5.717202e-01	3.614408e-01	
1.507475e-01	3.058633e-01	1.068506e+00	6.420004e-01	4.683952e-01	6.204947e-01	2.643070e-01	
1.198397e-01	1.179636e-01	1.101434e+00	7.223480e-01	2.057176e-01	5.074329e-01	2.219499e-01	
1.147114e-02	1.683781e-01	1.137034e+00	3.775840e-01	5.858144e-01	4.302580e-01	2.843399e-01	
9.486771e-02	4.421708e-01	1.138825e+00	1.918570e-01	3.856071e-01	6.075341e-01	1.169267e-01	
2.548708e-01	2.106965e-01	1.114778e+00	4.788582e-01	3.817566e-01	7.539495e-01	2.233708e-01	
2.334053e-01	1.037707e-01	1.235388e+00	5.462491e-01	3.639636e-01	5.078516e-01	3.410618e-01	
2.524787e-01	2.268034e-01	1.218259e+00	2.323324e-01	3.274542e-01	5.375666e-01	1.989604e-01	
2.243692e-01	2.335818e-01	1.321072e+00	5.897620e-01	3.807403e-01	6.452451e-01	2.060184e-01	
2.198215e-01	1.278020e-01	1.358429e+00	5.170980e-01	4.925794e-01	7.202203e-01	1.872343e-01	
2.422792e-01	1.826250e-01	1.245298e+00	5.155578e-01	5.141507e-01	5.857147e-01	1.025307e-01	
2.631030e-01	2.716079e-01	1.294186e+00	3.417527e-01	2.275404e-01	7.135506e-01	1.747367e-01	
1.006673e-01	3.430018e-01	1.383174e+00	6.702546e-01	5.495672e-01	7.491046e-01	1.637749e-01	
1.210030e-01	2.332156e-01	1.468293e+00	7.317513e-01	7.964750e-01	7.018178e-01	1.009594e-01	
1.459350e-01	1.883289e-01	1.473398e+00	6.455853e-01	6.623844e-01	6.841967e-01	9.127503e-03	
1.131245e-01	3.123017e-01	1.470835e+00	6.786439e-01	8.117710e-01	7.477203e-01	2.561454e-01	
2.206232e-01	1.535168e-01	1.450533e+00	5.824743e-01	1.071869e+00	7.288944e-01	1.194661e-01	
2.336049e-01	3.077895e-01	1.261038e+00	9.312463e-01	1.249995e+00	8.867313e-01	2.150203e-01	
2.496683e-01	2.910352e-01	1.192752e+00	1.076912e+00	1.305020e+00	8.987848e-01	2.498469e-01	
9.185082e-02	5.659420e-01	1.122116e+00	1.282726e+00	1.301961e+00	9.479552e-01	2.460324e-01	
1.870276e-01	4.267286e-01	9.027863e-01	1.266889e+00	1.211472e+00	9.730194e-01	1.240796e-01	
1.123707e-01	5.459451e-01	8.998560e-01	1.274039e+00	1.011703e+00	8.215509e-01	2.486452e-01	
2.191263e-01	3.559638e-01	7.648152e-01	9.015511e-01	6.423325e-01	9.584344e-01	1.810803e-01	
1.236566e-01	3.764611e-01	5.506062e-01	6.370113e-01	8.752869e-01	8.168483e-01	3.092063e-01	
2.953281e-01	5.943830e-01	3.691768e-01	9.062677e-01	8.608606e-01	9.534167e-01	1.336501e-01	
2.390856e-01	3.046242e-01	7.488570e-01	8.657615e-01	9.108943e-01	8.695237e-01	1.248530e-01	
1.445930e-01	4.704460e-01	6.165866e-01	8.846356e-01	7.759076e-01	8.539631e-01	2.736977e-01	
3.587741e-02	3.915512e-01	8.111168e-01	3.578595e-01	5.062027e-01	9.698392e-01	2.833482e-01	
1.298270e-01	2.507108e-01	8.459651e-01	7.285745e-01	6.037251e-01	9.632298e-01	1.867014e-01	
2.406459e-01	1.863992e-01	7.019023e-01	7.017614e-01	6.284295e-01	9.312973e-01	2.111920e-01	
1.126353e-01	3.013928e-01	5.647324e-01	5.713352e-01	5.589574e-01	9.417286e-01	1.167619e-02	
7.119132e-02	2.787411e-01	9.153823e-01	5.262470e-01	5.405628e-01	9.015655e-01	1.684079e-01	
2.057146e-01	1.325878e-01	1.084172e+00	4.311114e-01	5.116594e-01	9.091826e-01	2.716668e-01	
1.816452e-01	1.522005e-01	1.015833e+00	6.724484e-01	4.447063e-01	9.391735e-01	3.138242e-01	
