
	2816	   8
1.394826e-01	8.888366e-02	9.397214e-02	5.135033e-02	6.917151e-02	1.010267e-02	3.599271e-02	2.007624e-02	
1.405818e-01	9.112271e-02	9.250454e-02	5.438994e-02	6.831986e-02	9.196993e-03	3.827489e-02	2.077846e-02	
1.363301e-01	9.731809e-02	9.170898e-02	6.191578e-02	6.975995e-02	9.962557e-03	3.673649e-02	3.114653e-02	
1.472670e-01	1.012305e-01	9.780941e-02	6.569032e-02	8.101004e-02	1.531506e-02	3.292982e-02	3.726114e-02	
1.485331e-01	9.542966e-02	9.180182e-02	7.138031e-02	6.993166e-02	1.993968e-02	5.355923e-02	4.683336e-02	
1.497982e-01	1.021770e-01	8.497382e-02	7.316218e-02	9.123121e-02	3.752353e-02	5.387789e-02	2.681551e-02	
1.360120e-01	9.784759e-02	5.589434e-02	8.522872e-02	6.157073e-02	2.335837e-02	6.336123e-02	2.655080e-02	
1.608765e-01	1.029170e-01	1.385260e-01	8.824464e-02	1.319874e-01	4.140723e-02	8.114566e-02	4.771524e-02	
1.138507e-01	1.146924e-01	2.512142e-01	9.551499e-02	9.066779e-02	1.035365e-01	9.311540e-02	1.046704e-02	
2.242026e-01	1.086662e-01	1.305480e-01	1.275323e-01	1.818920e-01	1.113670e-01	1.369720e-01	7.789217e-03	
2.376909e-01	1.256277e-01	1.704102e-01	9.454744e-02	1.638910e-01	1.750842e-01	1.132556e-01	1.038901e-02	
1.486603e-01	1.417750e-01	2.135220e-01	1.931076e-01	1.809667e-01	1.054141e-01	1.547312e-01	9.144047e-03	
3.180282e-01	4.860198e-02	2.215926e-01	1.516742e-01	2.266512e-01	9.215236e-02	1.563304e-01	1.984726e-02	
1.585940e-01	1.434625e-01	2.309213e-01	3.149115e-01	2.127229e-01	4.180052e-02	1.479945e-01	3.277108e-02	
1.267697e-01	9.993312e-02	2.108269e-01	4.395794e-01	9.512093e-02	4.417434e-02	1.271272e-01	2.334096e-02	
1.657229e-01	1.186501e-01	1.528336e-01	2.908202e-01	4.418723e-02	5.796483e-02	1.190580e-01	3.954843e-02	
2.344461e-01	8.264275e-02	1.322504e-01	5.984156e-02	5.202056e-02	1.757832e-02	2.595293e-02	6.887197e-02	
1.700338e-01	9.292527e-02	9.342281e-02	1.997948e-02	9.645310e-02	2.972014e-02	6.044402e-02	4.380304e-02	
1.552515e-01	1.130231e-01	4.622636e-02	5.251181e-02	1.138510e-01	7.929522e-02	6.857358e-02	3.648906e-02	
1.791659e-01	1.528435e-01	3.911887e-02	2.318411e-02	1.055724e-01	5.571132e-02	5.694613e-02	3.122083e-02	
1.524929e-01	1.341647e-01	6.452122e-02	1.877072e-02	5.133779e-02	1.014960e-02	4.810799e-02	5.932055e-02	
1.006714e-01	1.742258e-01	7.859478e-02	5.099670e-02	4.396532e-02	5.496259e-02	4.481734e-02	5.446024e-02	
1.243615e-01	1.713317e-01	6.593978e-02	4.114591e-02	6.326557e-02	4.295377e-02	6.445762e-02	5.211848e-02	
7.876799e-02	2.008764e-01	4.840221e-02	4.059894e-02	8.398465e-02	3.293301e-02	5.814430e-02	5.372890e-02	
1.248669e-01	1.875733e-01	2.773606e-02	3.749297e-02	1.059922e-01	3.926398e-02	7.310759e-02	5.200470e-02	
1.412886e-01	2.895412e-01	3.189403e-02	3.583925e-02	8.499112e-02	7.506676e-02	6.460777e-02	3.133169e-02	
1.004560e-01	2.581687e-01	5.893949e-02	4.602508e-02	1.058611e-01	4.195503e-02	7.196692e-02	4.691378e-02	
1.253420e-01	2.993592e-01	1.381916e-02	3.699120e-02	9.667039e-02	1.955619e-02	3.363139e-02	5.622816e-02	
1.748588e-01	3.944234e-01	6.522499e-02	4.547017e-02	6.758231e-02	3.809531e-02	5.785244e-02	5.272762e-02	
1.586303e-01	3.226151e-01	5.900169e-02	4.674047e-02	6.594927e-02	1.144716e-01	8.885660e-02	5.069567e-02	
2.387999e-01	2.466290e-01	2.862438e-02	3.753793e-02	1.406402e-02	5.050022e-02	8.757344e-02	7.110723e-02	
1.830398e-01	2.130845e-01	1.082586e-01	1.062072e-01	4.480357e-02	1.531412e-01	1.139502e-01	1.135427e-01	
2.706952e-01	4.711884e-01	6.129097e-02	3.659819e-02	1.504149e-01	7.523314e-02	1.328965e-01	1.471953e-01	
1.663263e-01	6.083493e-01	9.074206e-02	3.594868e-02	4.045943e-02	9.580398e-02	1.756454e-01	5.295735e-02	
2.878391e-01	6.558526e-01	2.902076e-02	1.027607e-01	1.789605e-01	8.833377e-02	1.466913e-01	2.029634e-01	
1.670458e-01	6.246916e-01	1.001667e-01	8.584340e-02	1.170432e-01	3.243361e-01	6.081200e-02	1.757739e-01	
3.865813e-01	6.151246e-01	1.919442e-01	1.742090e-01	9.716505e-02	2.862062e-01	8.057281e-02	5.358659e-02	
1.831811e-01	6.252841e-01	1.316842e-01	1.004903e-01	1.908890e-01	3.107254e-01	1.359521e-01	1.535241e-01	
2.029139e-01	4.828722e-01	1.040365e-01	1.612219e-01	2.113967e-02	3.215899e-01	1.437258e-01	2.642736e-01	
9.506763e-02	3.496721e-01	4.813890e-02	1.527287e-01	1.562251e-01	1.951183e-01	2.733745e-01	4.852879e-01	
2.190667e-01	5.937547e-01	2.556457e-01	1.194512e-02	2.944670e-01	3.786181e-01	2.420198e-01	4.122388e-01	
2.505175e-01	4.914417e-01	2.928092e-01	1.404244e-01	2.770575e-01	2.606952e-01	3.454616e-01	5.789406e-01	
4.058806e-01	3.201708e-01	1.770384e-01	1.198760e-01	4.787756e-01	3.468201e-01	3.582718e-01	5.253789e-01	
2.250024e-01	5.162478e-01	4.261242e-01	1.167131e-01	4.836521e-01	3.435395e-01	4.516190e-01	5.506190e-01	
2.854876e-01	3.485567e-01	4.191480e-01	1.983493e-01	5.434098e-01	6.332473e-01	3.217861e-01	5.741807e-01	
2.177015e-01	2.733875e-01	1.605858e-01	1.854273e-01	6.283505e-01	5.856952e-01	4.656199e-01	4.612685e-01	
2.912201e-01	4.378540e-01	7.260170e-01	1.830390e-01	5.150261e-01	4.527971e-01	4.726686e-01	4.333949e-01	
1.939938e-01	2.313331e-01	7.018987e-01	1.032178e-01	3.664637e-01	6.058557e-01	4.149601e-01	1.436424e-01	
3.868229e-01	2.375566e-01	9.151820e-01	1.982129e-01	4.340035e-01	2.342632e-01	4.724352e-01	5.827445e-02	
2.096003e-01	2.704962e-01	2.779794e-01	1.482574e-01	2.054041e-01	1.946166e-01	2.577889e-01	1.749504e-01	
5.456227e-01	3.995411e-01	6.440940e-01	2.234772e-01	4.545325e-01	5.567098e-01	2.725053e-01	1.505859e-01	
4.425381e-01	3.814393e-01	6.168104e-01	3.607227e-01	4.305014e-01	6.115844e-01	2.404990e-01	2.320290e-01	
6.405286e-01	5.681510e-01	5.312143e-01	3.561639e-01	2.323084e-01	6.490179e-01	4.790096e-01	2.273064e-01	
6.955894e-01	5.340183e-01	5.435058e-01	4.471709e-01	4.861871e-01	5.861789e-01	5.249177e-01	1.697711e-01	
3.164763e-01	5.554381e-01	4.329415e-01	3.610447e-01	4.468716e-01	5.721495e-01	5.016714e-01	2.115317e-01	
5.059965e-01	5.522348e-01	3.351391e-01	6.339529e-01	4.134746e-01	3.113148e-01	5.253017e-01	3.024242e-01	
3.668788e-01	5.865970e-01	2.666544e-01	3.671286e-01	4.295235e-01	2.897720e-01	4.669426e-01	5.862416e-01	
4.657514e-01	5.817596e-01	5.531383e-01	8.220178e-01	5.482866e-01	1.677421e-02	3.089538e-01	5.449472e-01	
3.088115e-01	6.156105e-01	6.446533e-01	5.770332e-01	4.777925e-01	2.729200e-01	3.440822e-01	6.638686e-01	
4.838341e-01	6.143239e-01	7.652517e-01	9.031686e-01	3.591498e-01	2.127281e-01	4.012647e-01	7.834483e-01	
5.240408e-01	6.614410e-01	8.483960e-01	1.105126e+00	3.280219e-01	3.800613e-01	2.525660e-01	5.696371e-01	
4.494435e-01	7.975375e-01	8.836813e-01	1.009395e+00	3.395497e-01	2.096896e-01	2.574907e-01	5.697263e-01	
5.600887e-01	7.006318e-01	9.137095e-01	7.563762e-01	2.774106e-01	4.367935e-01	1.229376e-01	2.945930e-01	
6.728294e-01	8.425152e-01	9.584663e-01	5.117118e-01	3.244668e-01	2.531977e-01	2.527204e-01	2.154534e-01	
5.581270e-01	7.359918e-01	9.648814e-01	5.375985e-01	2.319790e-01	1.045491e-01	6.316321e-02	2.719585e-01	
6.226142e-01	8.453715e-01	9.596032e-01	3.963048e-01	3.127466e-01	4.225616e-01	2.356536e-01	3.416186e-01	
6.905114e-01	7.527327e-01	9.144224e-01	3.144772e-01	3.948876e-01	6.593455e-01	3.407969e-02	2.848554e-01	
6.440442e-01	7.532570e-01	8.985073e-01	3.606778e-01	2.584095e-01	8.733574e-02	1.900983e-01	6.938383e-02	
6.329174e-01	7.871843e-01	7.907780e-01	3.496552e-01	4.342718e-01	4.045162e-01	1.370102e-01	2.965033e-01	
6.887739e-01	5.172844e-01	8.273814e-01	3.277818e-01	4.144912e-01	4.480159e-01	1.522166e-01	2.644174e-01	
6.746412e-01	7.199003e-01	7.592853e-01	2.725017e-01	3.771702e-01	5.333023e-01	7.913533e-02	4.216477e-01	
7.400029e-01	3.351821e-01	6.671423e-01	4.340066e-01	2.782977e-01	4.608879e-01	2.316013e-01	2.405519e-01	
6.638002e-01	5.805221e-01	5.998518e-01	3.707567e-01	3.714225e-01	6.245240e-01	2.232359e-01	2.310589e-01	
8.252343e-01	3.683956e-01	5.981925e-01	2.473865e-01	3.213779e-01	3.974061e-01	1.762629e-01	3.254862e-01	
5.436730e-01	3.896843e-01	6.920831e-01	2.363910e-01	2.233692e-01	6.054893e-01	2.445768e-01	3.788501e-01	
7.379684e-01	7.209409e-01	5.118114e-01	2.639848e-01	2.273240e-01	5.230134e-01	3.746218e-02	5.362355e-01	
6.755576e-01	6.696150e-01	3.985994e-01	2.245426e-01	4.428088e-01	7.054093e-01	4.132908e-01	5.351145e-01	
6.644589e-01	8.978519e-01	6.267185e-01	2.506487e-01	3.906230e-01	6.132214e-01	1.556790e-01	2.499789e-01	
6.642649e-01	9.853117e-01	3.635228e-01	2.697301e-01	5.894342e-01	3.477981e-01	5.690325e-01	3.985711e-01	
5.655225e-01	9.416497e-01	6.698164e-01	2.580548e-01	6.318353e-01	6.389709e-01	8.564796e-02	3.842218e-01	
5.454499e-01	1.111159e+00	7.756554e-01	2.600991e-01	5.706979e-01	1.724645e-01	6.698298e-01	6.040674e-01	
6.019094e-01	1.110367e+00	5.267676e-01	3.562163e-01	7.040304e-01	7.058419e-01	2.346066e-01	6.198737e-01	
7.131493e-01	1.133840e+00	6.322509e-01	1.225320e-01	5.212988e-01	7.898589e-01	6.996269e-01	5.604060e-01	
4.709040e-01	1.129781e+00	8.446717e-01	3.999489e-01	6.662392e-01	9.331065e-01	3.928514e-01	4.700863e-01	
6.775892e-01	1.171146e+00	7.974162e-01	3.974318e-01	5.655356e-01	8.417220e-01	7.158007e-01	4.294642e-01	
5.479868e-01	1.232071e+00	7.559960e-01	2.320074e-01	6.888985e-01	9.149557e-01	5.817649e-01	3.857288e-01	
4.760240e-01	1.121140e+00	1.222483e+00	3.844758e-01	6.172224e-01	8.394215e-01	6.235234e-01	9.488731e-02	
7.568397e-01	9.568628e-01	9.091497e-01	1.550846e-01	3.221627e-01	3.983324e-01	4.453261e-01	1.655836e-01	
8.257766e-01	1.040570e+00	1.243569e+00	4.629436e-01	7.059494e-01	7.005726e-01	6.737112e-01	2.181088e-01	
1.459720e-01	9.410932e-01	5.456954e-01	3.777354e-01	1.992572e-01	8.342117e-01	4.740670e-01	1.646220e-01	
6.560450e-01	9.989139e-01	1.017805e+00	5.572011e-01	8.428073e-01	4.336659e-01	3.017789e-01	9.757051e-02	
7.321666e-01	8.964081e-01	9.754364e-01	5.571679e-01	6.830630e-01	7.274050e-01	4.555382e-01	1.537006e-01	
8.074217e-01	9.605151e-01	1.002203e+00	3.896309e-01	5.169289e-01	6.966057e-01	8.135593e-01	2.098662e-01	
7.253835e-01	1.144634e+00	1.006005e+00	6.907209e-01	7.393602e-01	1.092413e+00	6.684475e-01	2.766165e-01	
6.570401e-01	1.107799e+00	8.079743e-01	3.645186e-01	4.981230e-01	1.262000e+00	5.155273e-01	2.525405e-01	
4.972743e-01	1.117267e+00	9.370496e-01	7.306602e-01	9.680200e-01	1.174379e+00	6.252825e-01	1.837463e-01	
3.668603e-01	1.120613e+00	5.116782e-01	5.532778e-01	9.228181e-01	9.637084e-01	5.885262e-01	3.891544e-01	
5.989449e-01	9.247591e-01	1.073966e+00	8.227067e-01	7.358247e-01	7.422304e-01	6.125583e-01	1.371840e-01	
5.851677e-01	9.676762e-01	7.551434e-01	7.433681e-01	1.011036e+00	5.912720e-01	8.145855e-01	1.666141e-01	
5.768763e-01	1.202286e+00	1.025936e+00	9.189984e-01	9.905542e-01	3.482049e-01	8.610600e-01	1.634824e-01	
5.964846e-01	1.387414e+00	8.354374e-01	7.996420e-01	6.000050e-01	5.956107e-01	7.061939e-01	2.180628e-01	
5.925160e-01	1.396911e+00	9.544977e-01	1.057159e+00	6.068987e-01	7.726119e-01	7.508360e-01	2.405700e-01	
8.487836e-01	1.417189e+00	6.995566e-01	7.959411e-01	5.370620e-01	1.049354e-01	4.477615e-01	1.448710e-01	
6.635013e-01	1.556240e+00	8.668699e-01	1.257660e+00	3.476336e-01	4.474348e-02	6.482676e-01	2.747763e-01	
8.038230e-01	1.465043e+00	8.883597e-01	9.980049e-01	1.330304e-01	6.161686e-01	4.405903e-01	3.466181e-01	
8.697700e-01	1.128145e+00	1.045887e+00	1.114725e+00	5.776737e-01	4.828075e-01	6.270597e-01	3.708792e-01	
7.681773e-01	1.385224e+00	1.113160e+00	1.396861e+00	2.395900e-01	4.096988e-01	6.124769e-01	3.787667e-01	
7.903583e-01	1.367540e+00	1.131225e+00	1.349118e+00	3.388639e-01	6.507677e-01	4.064979e-01	2.840426e-01	
6.877489e-01	5.362258e-01	1.182357e+00	1.149549e+00	1.617925e-01	7.365781e-01	5.122174e-01	2.984033e-01	
8.174092e-01	1.235826e+00	1.163955e+00	9.049159e-01	3.622981e-01	6.496819e-01	4.590521e-01	4.579347e-01	
6.555083e-01	1.213877e+00	1.148151e+00	7.600365e-01	3.446439e-01	5.919618e-01	2.519835e-01	7.056566e-01	
7.280165e-01	9.624215e-01	1.105585e+00	7.096367e-01	5.287308e-01	6.206200e-01	5.645522e-01	6.686107e-01	
4.169940e-01	1.183538e+00	1.049569e+00	3.891686e-01	3.755090e-01	5.782225e-01	3.878147e-01	4.824267e-01	
6.823375e-01	1.069743e+00	1.109899e+00	5.843783e-01	4.440292e-01	7.929944e-01	5.967206e-01	4.660498e-01	
5.815472e-01	1.037453e+00	9.234684e-01	5.130776e-01	6.300024e-01	4.668245e-01	5.202998e-01	3.865035e-01	
5.318697e-01	1.105362e+00	9.537866e-01	3.816638e-01	3.446258e-01	6.700440e-01	6.539564e-01	5.603302e-01	
6.049225e-01	9.326117e-01	9.190641e-01	5.389588e-01	6.993643e-01	2.963319e-01	4.317266e-01	4.998695e-01	
6.764718e-01	9.575634e-01	7.564547e-01	2.819809e-01	6.640630e-01	7.900729e-01	5.452280e-01	4.307521e-01	
7.101264e-01	1.008726e+00	9.351445e-01	5.207910e-01	8.248647e-01	5.452985e-01	3.736760e-01	4.495808e-01	
8.105239e-01	7.121472e-01	8.227177e-01	4.243817e-01	8.006528e-01	6.743570e-01	3.211040e-01	5.895604e-01	
1.913332e-01	7.174874e-01	9.933577e-01	3.397922e-01	7.571943e-01	8.241304e-01	4.698297e-01	6.347411e-01	
7.786456e-01	7.272186e-01	4.620770e-01	5.929164e-01	8.005110e-01	6.891833e-01	5.604158e-01	5.382987e-01	
5.768674e-01	5.197178e-01	8.014935e-01	2.980191e-01	6.919509e-01	8.566240e-01	3.071441e-01	4.156315e-01	
5.679288e-01	6.448865e-01	7.811269e-01	5.719650e-01	7.615322e-01	9.851991e-01	5.025664e-01	6.431160e-02	
6.136309e-01	7.466145e-01	7.871842e-01	4.157687e-01	5.314881e-01	5.044332e-01	3.738220e-01	2.328551e-01	
6.015137e-01	4.931019e-01	4.820694e-01	6.161678e-01	6.464042e-01	9.126275e-01	5.033759e-01	2.347659e-01	
6.261444e-01	4.369860e-01	1.145396e+00	5.367313e-01	7.683235e-01	7.677333e-01	4.331563e-01	4.749707e-01	
8.250728e-01	5.763352e-01	7.937890e-01	4.913793e-01	6.092603e-01	7.850838e-01	6.220241e-01	4.087047e-01	
4.313593e-01	8.582605e-01	1.185372e+00	6.310411e-01	8.314356e-01	8.669849e-01	6.910723e-01	1.821407e-01	
8.008617e-01	7.000396e-01	8.983481e-01	4.226626e-01	7.704922e-01	9.754401e-01	4.566207e-01	1.623000e-01	
8.306982e-01	5.982546e-01	9.162412e-01	6.635296e-01	8.647609e-01	9.648295e-01	7.122792e-01	5.427301e-01	
5.619368e-01	1.105070e+00	6.048601e-01	4.311162e-01	8.109983e-01	8.233831e-01	7.764901e-01	2.277994e-01	
9.072180e-01	6.349117e-01	9.741703e-01	4.778022e-01	7.420384e-01	1.105753e+00	6.460258e-01	4.058472e-01	
5.787911e-01	9.019632e-01	8.627610e-01	7.023328e-01	7.796074e-01	9.320137e-01	4.681145e-01	3.642714e-01	
8.270436e-01	1.028945e+00	7.389393e-01	5.027345e-01	6.818413e-01	7.900005e-01	7.105455e-01	4.572483e-01	
7.222448e-01	1.001750e+00	5.760859e-01	5.106939e-01	7.435164e-01	5.772272e-01	6.976070e-01	3.247605e-01	
4.207190e-01	9.268545e-01	4.531191e-01	3.651753e-01	3.822634e-01	9.447726e-01	4.023552e-01	4.603775e-01	
6.152297e-01	1.031454e+00	5.361805e-01	7.456082e-01	4.817039e-01	9.355943e-01	3.844334e-01	1.350243e-01	
3.913235e-01	1.181219e+00	7.815837e-01	4.363446e-01	4.120218e-01	1.067657e+00	4.265485e-01	2.292553e-01	
3.246081e-01	1.272130e+00	8.612000e-01	4.192488e-01	4.894804e-01	1.139734e+00	4.615783e-01	6.436483e-02	
5.388416e-01	1.350508e+00	8.404719e-01	2.915407e-01	2.731190e-01	1.119455e+00	5.396288e-01	2.287905e-01	
3.459068e-01	1.446009e+00	6.876938e-01	8.789974e-01	5.067015e-01	9.761510e-01	5.087866e-01	3.059070e-01	
4.029699e-01	1.437645e+00	5.542052e-01	6.422291e-01	5.025663e-01	4.457689e-01	4.854631e-01	3.284142e-01	
3.269049e-01	1.434050e+00	5.231643e-01	7.450493e-01	2.401355e-01	3.881065e-01	6.228645e-01	2.341558e-01	
4.235886e-01	1.345305e+00	7.609903e-01	6.068973e-01	4.905711e-01	5.617231e-01	5.831531e-01	3.032996e-01	
4.243059e-01	1.229089e+00	7.630079e-01	7.545580e-01	3.296031e-01	7.420293e-01	5.267241e-01	3.191978e-01	
2.623678e-01	1.081762e+00	8.299878e-01	6.183821e-01	3.563026e-01	3.941765e-01	4.953418e-01	2.851326e-01	
5.540027e-01	1.066881e+00	7.772704e-01	7.419617e-01	6.752784e-02	2.957319e-01	2.968394e-01	2.000122e-01	
5.687309e-01	1.064260e+00	7.250515e-01	2.024491e-01	4.375693e-01	3.383046e-01	1.518965e-01	4.211507e-01	
5.437747e-01	9.884287e-01	5.592477e-01	7.212037e-01	1.306969e-01	6.441056e-01	1.940705e-01	5.760579e-01	
3.721241e-01	9.913561e-01	1.251210e-01	6.570084e-01	1.242165e-01	4.678964e-01	2.032255e-01	5.272368e-01	
3.512365e-01	8.927426e-01	3.355557e-01	3.597173e-01	3.326520e-01	2.039108e-01	1.680725e-01	3.372662e-01	
3.498357e-01	9.056476e-01	5.731556e-01	6.263529e-01	1.992746e-01	3.600274e-01	2.126681e-01	5.028821e-01	
3.828156e-01	8.565825e-01	5.678073e-01	6.550190e-01	3.099504e-01	3.249485e-01	1.074719e-01	4.253409e-01	
4.068213e-01	8.370399e-01	6.138020e-01	6.423216e-01	1.643014e-01	4.985890e-01	1.874679e-01	4.491377e-01	
3.070724e-01	6.835468e-01	8.418360e-01	4.607977e-01	3.650403e-01	3.335629e-01	2.280325e-01	4.952391e-01	
3.588047e-01	3.551388e-01	9.831352e-01	4.140077e-01	2.513726e-01	3.872602e-01	1.155317e-01	4.883101e-01	
1.785641e-01	9.027430e-01	1.067829e+00	5.188915e-01	4.727334e-01	3.374690e-01	1.935722e-01	3.529232e-01	
3.067487e-01	1.119841e+00	1.153395e+00	5.009944e-01	5.843254e-01	3.439825e-01	4.971469e-01	4.513149e-01	
2.255857e-01	1.229673e+00	1.192515e+00	2.275812e-01	4.349638e-01	1.084617e-01	3.207395e-01	1.095878e-01	
3.342418e-01	1.125905e+00	1.194619e+00	3.329272e-01	4.481968e-01	6.611220e-01	5.204521e-01	1.604602e-01	
3.835840e-01	8.546047e-01	1.353073e+00	9.144827e-02	4.744127e-01	6.329286e-01	3.734080e-01	2.932606e-01	
3.685421e-01	1.176552e+00	1.430239e+00	2.650050e-01	5.433705e-01	4.010844e-01	4.021148e-01	4.663495e-01	
3.557600e-01	1.308967e+00	1.401791e+00	2.163792e-01	4.182701e-01	6.352359e-01	4.946896e-01	1.921567e-01	
5.043843e-01	1.291806e+00	1.255771e+00	1.248903e-01	2.849674e-01	7.964755e-01	3.595588e-01	1.427885e-01	
5.604458e-01	1.184973e+00	1.045972e+00	2.652918e-01	2.987794e-01	7.487064e-01	6.434150e-01	4.021307e-01	
5.504769e-01	1.146753e+00	1.163087e+00	1.366821e-01	2.780789e-01	7.787514e-01	6.186852e-01	1.548979e-01	
6.085136e-01	1.439501e+00	1.371406e+00	3.301407e-01	2.533551e-01	9.252084e-01	3.134539e-01	4.724777e-01	
5.450498e-01	1.487785e+00	1.459230e+00	2.676365e-01	1.419101e-01	6.998703e-01	6.289249e-01	4.783673e-01	
4.233940e-01	1.373382e+00	1.206439e+00	3.347412e-01	3.051543e-01	8.775403e-01	7.158623e-01	2.735825e-01	
4.227913e-01	1.331721e+00	1.091091e+00	3.874351e-01	2.437496e-01	1.004770e+00	5.372247e-01	4.627772e-02	
5.386519e-01	1.437781e+00	9.634847e-01	3.147535e-01	2.211840e-01	6.938078e-01	1.811951e-01	1.285111e-01	
7.126140e-01	1.379456e+00	1.187695e+00	4.789521e-01	3.152289e-01	1.067569e+00	5.594261e-01	2.372465e-01	
7.016476e-01	1.166466e+00	1.176062e+00	3.221127e-01	1.527503e-01	1.128082e+00	6.962697e-01	3.617623e-01	
5.665177e-01	1.113197e+00	1.130764e+00	3.717443e-01	2.673743e-01	9.127872e-01	6.531344e-01	3.224528e-01	
3.275119e-01	1.102181e+00	9.923314e-01	2.785254e-01	2.020224e-01	7.439059e-01	5.972069e-01	3.728038e-01	
4.392302e-01	8.884389e-01	9.881433e-01	2.858841e-01	1.933743e-01	9.213265e-01	2.079229e-01	4.037175e-01	
3.208809e-01	5.403938e-01	1.052526e+00	3.006596e-01	6.531072e-02	1.094730e+00	7.070931e-01	5.178713e-01	
4.051996e-01	8.137751e-01	1.059019e+00	2.230087e-01	2.531389e-01	1.135256e+00	7.339346e-01	5.293924e-01	
6.789891e-01	7.255195e-01	1.041638e+00	4.064087e-01	4.394203e-01	1.203239e+00	8.054392e-01	2.384933e-01	
6.382511e-01	4.131657e-01	9.492270e-01	1.790887e-01	3.642428e-01	1.189501e+00	7.126785e-01	4.161489e-01	
7.436524e-01	5.291305e-01	7.490958e-01	3.379851e-01	2.735718e-01	1.110205e+00	3.550307e-01	4.134625e-01	
6.801814e-01	6.051373e-01	7.167462e-01	1.746756e-01	1.177572e-01	1.007570e+00	2.480657e-01	2.739459e-01	
