
	2816	   6
7.875463e-01	1.231364e+00	7.963976e-01	4.124391e-01	1.879593e-01	1.311236e-01	
7.099464e-01	9.746567e-01	6.728440e-01	2.359624e-01	1.493344e-01	1.684420e-01	
5.790055e-01	9.089228e-01	5.461381e-01	3.376602e-01	2.755278e-01	2.590948e-01	
6.525929e-01	1.522896e+00	6.851644e-01	4.407922e-01	1.847119e-01	2.741326e-01	
8.033356e-01	1.441596e+00	3.734963e-01	3.112324e-01	3.233755e-01	2.790969e-01	
8.563491e-01	1.521459e+00	6.253465e-01	4.383078e-01	3.021370e-01	2.949343e-01	
8.802973e-01	1.025049e+00	3.841624e-01	2.010428e-01	4.718169e-01	2.723448e-01	
8.657355e-01	1.217903e+00	4.087184e-01	3.157805e-01	3.634719e-01	2.471955e-01	
8.580251e-01	8.854651e-01	4.135330e-01	3.586717e-01	5.964925e-01	3.236476e-01	
7.352329e-01	1.065977e+00	3.074296e-01	5.505900e-01	2.291241e-01	4.414235e-01	
6.986278e-01	1.002507e+00	4.183799e-01	3.259571e-01	4.966860e-01	5.392707e-01	
6.330822e-01	8.357735e-01	1.394621e-01	2.850580e-01	5.924771e-01	5.489972e-01	
5.266762e-01	8.014180e-01	6.343057e-01	4.474677e-01	4.280900e-01	5.484461e-01	
4.670379e-01	8.415916e-01	4.017287e-01	6.902627e-01	5.818969e-01	6.046811e-01	
5.056769e-01	6.766315e-01	1.253539e-01	5.634464e-01	1.530336e-01	6.096246e-01	
3.002595e-01	6.550636e-01	5.556540e-01	3.231022e-01	7.195452e-01	6.118197e-01	
4.104563e-01	6.241746e-01	3.681304e-01	6.024854e-01	8.631192e-01	5.807294e-01	
3.585254e-01	7.538406e-01	5.672424e-01	7.081395e-01	8.323981e-01	5.124830e-01	
4.326401e-01	7.711786e-01	4.023634e-01	7.928917e-01	6.392964e-01	4.398505e-01	
5.849439e-01	1.848006e-01	4.409998e-01	2.870884e-01	8.992429e-01	3.945273e-01	
3.727321e-01	6.023897e-01	6.915472e-01	1.045558e+00	1.038875e+00	3.795458e-01	
6.160445e-01	6.476420e-01	3.127719e-01	9.926065e-01	8.912518e-01	2.843601e-01	
5.179189e-01	4.516330e-01	2.565742e-01	2.800855e-01	8.430225e-01	6.134450e-02	
5.321806e-01	6.239941e-01	7.081826e-01	1.136646e+00	1.020953e+00	4.970612e-01	
5.376394e-01	4.994417e-01	5.561819e-01	1.130298e+00	1.060999e+00	3.552122e-01	
3.454432e-01	5.433328e-01	7.082917e-01	8.679294e-01	7.017728e-01	4.363046e-02	
2.849889e-01	4.771742e-01	8.889120e-01	1.224122e+00	1.108697e+00	3.144771e-01	
6.762873e-01	2.941192e-01	7.028444e-01	1.089336e+00	8.615787e-01	3.056252e-01	
6.091433e-01	4.035655e-01	2.150295e-01	1.123326e+00	5.270472e-01	7.880858e-02	
4.265259e-01	3.292380e-01	9.787177e-01	1.158466e+00	1.078352e+00	2.673879e-01	
3.983246e-01	4.740340e-01	1.007872e+00	1.002580e+00	7.944120e-01	2.974311e-01	
3.980818e-01	5.159326e-01	8.390155e-01	1.113737e+00	1.129733e+00	1.510105e-01	
3.436627e-01	4.453086e-01	1.238148e+00	9.689330e-01	9.452126e-01	2.677893e-01	
5.213144e-01	5.543476e-01	8.045925e-01	1.068234e+00	9.842890e-01	3.023511e-01	
4.927897e-01	4.060873e-01	9.369662e-01	9.539020e-01	6.812215e-01	1.625228e-01	
9.210179e-02	5.016296e-01	4.038996e-01	8.900868e-01	7.056113e-01	3.414125e-01	
4.418087e-01	5.429905e-01	9.665943e-01	8.573760e-01	5.431638e-01	1.180821e-01	
4.544735e-01	5.314720e-01	4.460803e-01	7.875051e-01	4.606347e-01	1.976835e-03	
1.865718e-01	4.923223e-01	7.601659e-01	8.136159e-01	4.592170e-01	2.852049e-01	
3.529861e-01	4.075034e-01	5.718636e-01	6.490583e-01	3.830441e-01	3.348123e-01	
5.306696e-01	4.487587e-01	7.874243e-01	7.316049e-01	4.386894e-01	4.252247e-01	
3.988796e-01	5.092665e-01	5.187809e-01	6.693254e-01	8.372243e-02	3.644407e-01	
5.507222e-01	3.800869e-01	7.474196e-01	7.189127e-01	2.684551e-01	4.893386e-01	
5.767020e-01	3.957072e-01	6.523570e-01	6.090910e-01	4.261768e-01	4.995186e-01	
4.850761e-01	6.096290e-01	8.292958e-01	5.492865e-01	1.732446e-01	5.786363e-01	
6.161495e-01	3.133758e-01	5.301731e-01	4.986403e-01	2.862857e-01	5.008132e-01	
5.696639e-01	4.603124e-01	6.916284e-01	5.626792e-01	3.825279e-01	4.852401e-01	
5.761546e-01	2.836054e-01	2.235156e-01	4.510141e-01	3.526188e-01	3.204079e-01	
3.347292e-01	4.410887e-01	7.393487e-01	4.227175e-01	3.965106e-01	5.316973e-01	
5.794698e-01	7.038839e-01	2.696240e-01	5.214200e-01	5.422836e-01	6.267296e-01	
8.035267e-01	3.149043e-01	6.110397e-01	5.474953e-01	7.257552e-01	5.939863e-01	
8.136408e-01	2.512870e-01	6.679509e-01	4.114240e-01	6.296050e-01	6.222832e-01	
7.535986e-01	7.085846e-01	4.136279e-01	4.290751e-01	7.451093e-01	7.278963e-01	
9.094381e-01	4.315043e-01	7.012575e-01	1.187738e-01	8.061044e-01	8.137772e-01	
9.000526e-01	4.237153e-01	3.756533e-01	2.848741e-01	7.345195e-01	7.145103e-01	
8.355649e-01	7.236533e-01	6.274328e-01	2.095925e-01	1.040560e+00	7.075590e-01	
8.942930e-01	7.836156e-01	6.114340e-01	2.877158e-01	7.829996e-01	5.487439e-01	
8.252824e-01	4.996856e-01	5.434339e-01	2.916021e-01	1.009036e+00	5.803396e-01	
5.171343e-01	5.897233e-01	5.780775e-01	2.879475e-01	9.834517e-01	4.427825e-01	
9.005726e-01	9.612940e-01	5.543640e-01	3.837097e-01	8.159680e-01	4.073925e-01	
9.932312e-01	1.105363e+00	5.211857e-01	3.038888e-01	1.037697e+00	1.979232e-01	
1.078329e+00	8.764470e-01	4.446155e-01	3.834539e-01	8.696300e-01	2.573061e-01	
1.166647e+00	9.203958e-01	6.891026e-01	1.751830e-01	4.960419e-01	2.334357e-01	
1.148702e+00	7.170494e-01	5.252922e-01	2.432670e-01	1.085214e+00	3.106828e-01	
1.170680e+00	8.406756e-01	4.893680e-01	6.647107e-01	1.037246e+00	3.934595e-01	
1.024435e+00	4.712129e-01	7.229952e-01	7.748725e-01	9.074069e-01	2.961588e-01	
1.038656e+00	6.299306e-01	3.567628e-01	7.814753e-01	9.156811e-01	2.580444e-01	
9.969222e-01	5.103595e-01	5.828068e-01	7.769460e-01	1.141022e+00	4.012129e-01	
7.628585e-01	6.822067e-01	7.264404e-01	9.577767e-01	1.109032e+00	2.066383e-01	
6.372798e-01	6.578884e-01	1.819313e-01	8.873075e-01	8.706760e-01	2.840044e-01	
8.904073e-01	6.569460e-01	6.434818e-01	1.064995e+00	1.003256e+00	1.388304e-01	
5.465075e-01	5.289259e-01	6.498672e-01	1.097250e+00	1.082933e+00	2.468938e-01	
7.398300e-01	4.872016e-01	3.387134e-01	1.033000e+00	1.162752e+00	1.802839e-01	
7.733055e-01	2.093929e-01	6.110352e-01	1.175024e+00	1.097844e+00	1.329081e-01	
5.574545e-01	3.151191e-01	5.674452e-01	9.878551e-01	9.747784e-01	3.267944e-01	
5.491322e-01	3.214736e-01	5.018707e-01	1.122205e+00	9.852816e-01	8.179549e-02	
7.096732e-01	8.504864e-02	1.004487e+00	1.023282e+00	1.076858e+00	2.630177e-01	
6.845688e-01	4.547629e-02	1.153001e+00	9.823697e-01	1.214630e+00	1.632138e-01	
5.740073e-01	2.874285e-01	1.156641e+00	9.628830e-01	1.282696e+00	3.492416e-01	
5.356769e-01	2.159427e-01	1.041891e+00	8.044775e-01	1.290047e+00	3.756847e-01	
7.693131e-01	3.036937e-01	8.896433e-01	8.414369e-01	1.281002e+00	3.486892e-01	
5.138477e-01	1.435790e-01	8.576315e-01	6.952910e-01	1.235585e+00	2.616323e-01	
6.923321e-01	3.302730e-01	8.153055e-01	6.891500e-01	1.195980e+00	3.716335e-01	
5.757449e-01	1.758320e-01	1.037495e+00	5.847476e-01	1.121083e+00	2.049187e-01	
5.827656e-01	2.333167e-01	1.027127e+00	5.023795e-01	1.063812e+00	2.322748e-01	
5.533633e-01	8.536932e-02	1.026201e+00	3.263616e-01	9.411557e-01	3.110060e-01	
3.237180e-01	1.465033e-01	9.471959e-01	3.790427e-01	8.459877e-01	2.654573e-01	
5.919550e-01	1.387415e-01	1.029254e+00	2.680958e-01	7.082957e-01	2.115938e-01	
6.674501e-01	1.308867e-01	9.447839e-01	4.008208e-01	5.094210e-01	2.493125e-01	
5.886048e-01	1.189990e-01	1.014048e+00	2.397362e-01	4.026805e-01	8.088842e-02	
8.533148e-01	3.604923e-01	9.641289e-01	2.479873e-01	3.988537e-01	1.862677e-01	
8.369800e-01	1.603036e-01	9.927861e-01	2.024570e-01	2.720702e-01	1.411381e-01	
8.672640e-01	9.643586e-02	1.013623e+00	1.771321e-01	4.255339e-01	3.216986e-01	
9.100072e-01	1.668511e-01	8.417350e-01	1.851543e-01	4.424851e-01	2.594820e-01	
9.056652e-01	2.522912e-01	9.465061e-01	1.431434e-01	3.329409e-01	4.606171e-01	
9.034384e-01	1.503829e-01	9.037277e-01	2.363271e-01	5.167867e-01	3.837848e-01	
9.349200e-01	2.153117e-01	8.064995e-01	3.674765e-01	1.783199e-01	1.742416e-01	
9.287277e-01	2.845414e-01	8.211517e-01	2.854816e-01	5.729310e-01	3.614159e-01	
9.932993e-01	1.944440e-01	8.663187e-01	1.579077e-01	4.240435e-01	3.456034e-01	
1.106782e+00	2.318884e-01	6.539529e-01	2.947094e-01	5.527857e-01	3.390276e-01	
1.121422e+00	3.503066e-01	7.499788e-01	1.024296e-01	6.811571e-01	7.215244e-02	
1.108061e+00	3.606539e-01	7.371293e-01	2.542947e-01	1.177800e-01	2.771092e-01	
1.179718e+00	3.226396e-01	6.977752e-01	1.892171e-01	6.171462e-01	2.480398e-01	
1.274541e+00	2.046704e-01	6.156796e-01	1.314564e-01	7.167560e-01	2.085333e-01	
1.312855e+00	1.442859e-01	8.111188e-01	2.767141e-01	3.071991e-01	2.504200e-01	
1.395377e+00	3.520123e-01	6.309111e-01	1.953251e-01	4.784400e-01	2.474151e-01	
1.393456e+00	2.398726e-01	6.555841e-01	6.470428e-02	5.801598e-01	2.696836e-01	
1.377474e+00	3.040676e-01	7.433968e-01	1.793925e-01	5.613917e-01	1.454340e-01	
1.310388e+00	3.330415e-01	3.301848e-01	3.375695e-01	4.325536e-01	3.548272e-01	
1.308335e+00	4.640621e-01	5.663968e-01	2.063916e-01	5.508692e-01	3.620943e-01	
1.189987e+00	2.682146e-01	5.064795e-01	2.780647e-01	5.381392e-01	2.574072e-01	
1.215078e+00	5.003266e-01	4.040748e-01	3.911370e-01	5.300423e-01	3.060296e-01	
1.190358e+00	5.489027e-01	4.319456e-01	2.998442e-01	6.247558e-01	4.061324e-01	
1.199043e+00	1.897543e-01	6.515426e-02	2.722206e-01	6.942473e-01	3.042558e-01	
9.566788e-01	3.253883e-01	1.992636e-01	4.145761e-01	5.666330e-01	3.302189e-01	
1.039441e+00	4.541612e-01	5.943366e-01	3.934327e-01	3.855201e-01	2.346151e-01	
9.977586e-01	7.695029e-01	5.571007e-01	5.233326e-01	4.152396e-01	3.421783e-01	
1.044085e+00	4.637254e-01	4.821800e-01	3.719579e-01	5.103845e-01	6.723631e-02	
9.501586e-01	5.580225e-01	2.499864e-01	3.316696e-01	5.392306e-01	4.164814e-01	
8.238261e-01	5.500928e-01	3.687662e-01	1.807080e-01	4.685332e-01	1.477074e-01	
7.003144e-01	4.009303e-01	6.952093e-01	3.090838e-01	5.775541e-01	2.810775e-01	
7.058768e-01	5.120119e-01	9.707716e-01	4.783423e-01	5.346206e-01	1.951711e-01	
5.760870e-01	5.095204e-01	1.073609e+00	5.020217e-01	4.278371e-01	4.084077e-01	
5.871810e-01	2.388183e-01	1.167526e+00	8.100988e-02	5.958752e-01	2.235506e-01	
7.672255e-01	3.598789e-01	1.228112e+00	3.176612e-01	4.799122e-01	2.072826e-01	
5.832441e-01	3.357515e-01	1.217133e+00	1.350670e-01	4.968054e-01	1.458225e-01	
3.197302e-01	2.649290e-01	1.126819e+00	3.819616e-01	3.400819e-01	2.716067e-01	
3.448060e-01	3.185308e-01	9.092244e-01	6.023493e-02	4.223475e-01	2.344091e-01	
2.437072e-01	2.747655e-01	6.731056e-01	8.012090e-02	2.227776e-01	2.928857e-01	
3.582830e-01	3.848858e-01	8.031338e-01	2.039499e-01	2.611724e-01	1.539353e-01	
2.638579e-01	2.154720e-01	8.478091e-01	3.551884e-01	3.256852e-01	1.876087e-01	
1.925022e-01	1.413392e-01	8.103647e-01	2.479606e-01	3.428597e-01	1.513588e-01	
3.068478e-01	1.522220e-01	6.858332e-01	3.133148e-01	1.586901e-01	9.020585e-02	
2.904974e-01	2.283770e-01	6.572182e-01	1.412239e-01	1.460560e-01	2.546559e-02	
1.227430e-01	2.562367e-01	6.712820e-01	2.862603e-01	2.896623e-01	1.589171e-01	
1.282579e-01	1.227115e-01	6.580917e-01	2.323406e-01	1.677338e-01	1.390491e-01	
1.274060e-01	7.949664e-02	5.569187e-01	2.440420e-01	3.940409e-01	1.329906e-01	
1.174475e-01	2.211481e-01	5.864742e-01	2.555438e-01	7.705768e-02	1.180002e-01	
1.811667e-01	3.261984e-02	5.670555e-01	2.392788e-01	1.614420e-01	1.464643e-01	
9.074795e-02	2.394085e-01	4.880343e-01	7.895588e-02	1.778711e-01	3.858740e-02	
4.021962e-01	2.546873e-01	2.994684e-01	2.033551e-01	2.989688e-01	2.413625e-01	
4.585244e-01	1.949979e-01	3.612754e-01	4.222971e-01	1.455771e-01	1.919704e-01	
5.613871e-01	9.974414e-02	2.515434e-01	3.639198e-01	3.596355e-01	1.072955e-01	
5.688379e-01	3.113234e-01	2.521361e-01	3.080271e-01	4.499079e-02	1.861288e-01	
5.886258e-01	2.673137e-01	2.531694e-01	3.675263e-01	3.795850e-01	1.364643e-01	
6.340488e-01	3.407769e-01	2.962850e-01	1.170357e-01	1.285494e-01	8.374335e-02	
5.019047e-01	3.056042e-01	1.692708e-01	2.555256e-01	7.003032e-02	1.876303e-01	
4.385107e-01	1.950770e-01	1.546823e-01	1.981421e-01	2.515348e-01	1.116136e-01	
4.389060e-01	1.053719e-01	3.278733e-01	3.104256e-01	1.528629e-01	1.831689e-01	
5.621559e-01	1.743395e-01	1.918244e-01	1.668442e-01	2.419470e-01	1.218792e-01	
6.265907e-01	2.871591e-01	3.897887e-01	4.699155e-01	1.857647e-01	1.658469e-01	
5.818912e-01	3.966496e-01	2.783018e-01	1.392893e-01	1.435685e-01	3.185763e-01	
7.241717e-01	2.145543e-01	1.561451e-01	1.145514e-01	3.010803e-01	1.111565e-01	
7.226921e-01	1.735093e-01	2.209132e-01	3.704757e-01	2.394065e-01	2.009659e-01	
8.479192e-01	1.324019e-01	2.961518e-01	2.275552e-01	1.789024e-01	1.391645e-01	
7.769386e-01	2.122255e-01	1.974579e-01	3.593518e-01	2.651580e-01	2.485850e-01	
8.096142e-01	2.030488e-01	2.298769e-01	5.725048e-02	1.497588e-01	1.330736e-01	
8.066663e-01	7.070776e-02	2.926990e-01	2.856785e-01	1.143857e-01	1.027233e-01	
7.334808e-01	9.380443e-02	4.550695e-01	2.313090e-01	2.698756e-01	5.242629e-02	
8.382976e-01	1.323693e-01	5.625676e-01	3.275639e-01	1.978315e-01	1.367056e-01	
8.015848e-01	2.211238e-01	4.782888e-01	5.212078e-01	1.181277e-01	1.414945e-01	
8.105030e-01	1.965442e-01	2.811547e-01	2.349401e-01	1.526287e-01	2.422789e-01	
7.904386e-01	8.969193e-02	3.410139e-01	1.607011e-01	2.869015e-01	3.299551e-02	
6.586369e-01	2.274825e-01	1.794870e-01	3.416270e-01	1.993766e-01	2.137922e-01	
4.439390e-01	1.737015e-01	1.338423e-02	5.179241e-01	1.190079e-01	1.851772e-01	
4.338279e-01	3.320469e-01	1.596292e-01	3.329540e-01	2.113991e-01	8.996864e-02	
1.673334e-01	3.234826e-01	2.393833e-01	4.248183e-01	1.407412e-01	2.652872e-01	
3.570259e-01	7.269555e-02	4.105827e-01	3.574341e-01	8.630084e-02	2.029926e-01	
6.517416e-01	1.871203e-01	5.819361e-01	2.074534e-01	2.764218e-01	8.878684e-02	
5.097044e-01	1.288675e-01	6.795045e-01	2.323313e-01	1.324173e-01	1.191138e-01	
6.126400e-01	1.751059e-01	7.302367e-01	1.496018e-01	2.979847e-01	9.954620e-02	
4.404758e-01	2.068069e-01	6.298685e-01	3.417311e-01	1.990022e-01	8.678047e-02	
1.017040e-01	8.280401e-02	6.257139e-01	8.231859e-02	5.815649e-02	2.517449e-01	
5.638805e-01	2.252166e-01	4.904227e-01	1.900258e-01	2.830667e-01	3.326757e-01	
3.990043e-01	1.000970e-01	4.108891e-01	1.843855e-01	2.605950e-01	8.769037e-02	
2.386804e-01	2.848226e-01	2.882840e-01	1.625748e-02	1.731752e-01	2.419387e-01	
3.980702e-01	2.090962e-01	3.636891e-01	1.516835e-01	3.345610e-01	7.443653e-02	
