
	2816	   8
1.168309e-01	3.840654e-02	9.829338e-02	2.466652e-02	1.616861e-02	1.299934e-02	2.090233e-03	2.942783e-03	
1.175077e-01	3.955087e-02	9.801343e-02	2.427927e-02	1.610290e-02	1.288777e-02	2.241609e-03	2.911708e-03	
1.167261e-01	4.053830e-02	9.873346e-02	2.412207e-02	1.632742e-02	1.302870e-02	1.774064e-03	3.366882e-03	
1.185791e-01	4.193469e-02	9.928538e-02	2.473250e-02	1.647569e-02	1.356103e-02	2.396372e-03	3.380413e-03	
1.175593e-01	4.364727e-02	9.903054e-02	2.449755e-02	1.650243e-02	1.322419e-02	1.772672e-03	3.087274e-03	
1.197371e-01	4.411657e-02	1.004818e-01	2.605832e-02	1.652631e-02	1.341819e-02	2.065668e-03	3.119578e-03	
1.181165e-01	4.552356e-02	1.005975e-01	2.542765e-02	1.666662e-02	1.442253e-02	3.876484e-03	2.878296e-03	
1.205849e-01	4.700766e-02	9.933061e-02	2.566811e-02	1.689615e-02	1.327125e-02	1.414412e-03	3.627723e-03	
1.183562e-01	4.732737e-02	1.016482e-01	2.473736e-02	1.785685e-02	1.391048e-02	3.503219e-03	4.338699e-03	
1.207784e-01	5.147515e-02	1.019172e-01	2.543343e-02	1.712873e-02	1.406451e-02	3.539260e-03	1.777719e-03	
1.216748e-01	5.077628e-02	1.011899e-01	2.571290e-02	1.605376e-02	1.301616e-02	2.161276e-03	3.985586e-03	
1.189746e-01	5.183641e-02	1.017993e-01	2.674888e-02	1.768832e-02	1.184073e-02	4.741737e-03	2.815283e-03	
1.227036e-01	5.443061e-02	1.029675e-01	2.603188e-02	1.921412e-02	1.489591e-02	1.651097e-03	3.423676e-03	
1.210990e-01	5.267669e-02	1.032333e-01	2.483372e-02	2.037614e-02	1.534125e-02	5.333697e-03	3.303860e-03	
1.223482e-01	5.852397e-02	1.029042e-01	2.722964e-02	1.911225e-02	1.444877e-02	2.401726e-03	4.624029e-03	
1.221197e-01	6.188621e-02	1.059284e-01	2.400855e-02	2.109001e-02	1.082936e-02	1.420827e-03	3.940695e-03	
1.185426e-01	6.202455e-02	1.066882e-01	2.607794e-02	2.419269e-02	1.411608e-02	1.974245e-03	7.192592e-03	
1.184853e-01	5.740534e-02	9.924697e-02	2.234484e-02	1.943280e-02	3.214341e-03	5.896811e-03	8.473585e-03	
1.262524e-01	6.822463e-02	1.109426e-01	3.228213e-02	1.806749e-02	1.944611e-02	6.877978e-03	7.816237e-03	
1.241465e-01	7.038854e-02	1.058572e-01	2.931304e-02	2.131809e-02	1.525145e-02	7.268649e-03	7.910624e-03	
1.301815e-01	7.246768e-02	1.124730e-01	3.135221e-02	1.429884e-02	8.647164e-03	1.524609e-02	4.991743e-03	
1.335188e-01	7.031679e-02	1.093429e-01	2.684321e-02	8.989738e-03	2.009651e-02	5.048263e-03	1.157377e-02	
1.251513e-01	7.389052e-02	1.165552e-01	3.847806e-02	4.435917e-02	1.548304e-02	5.038685e-02	1.045867e-02	
1.057233e-01	7.643536e-02	1.182684e-01	4.137456e-02	9.805779e-02	2.757482e-02	1.066589e-01	7.087346e-03	
1.707925e-01	7.635256e-02	1.163628e-01	6.920418e-02	1.025665e-01	1.367565e-02	1.111895e-01	8.827322e-03	
9.250477e-02	7.163241e-02	1.095109e-01	8.164962e-02	1.570474e-01	6.435871e-03	1.295027e-01	4.896684e-03	
1.502710e-01	1.030515e-01	1.061117e-01	9.691142e-02	2.423846e-01	5.317865e-02	1.559071e-01	1.762434e-02	
1.651577e-02	8.595033e-02	1.298336e-01	1.009586e-02	1.992321e-01	9.336783e-02	1.820112e-01	9.526817e-03	
2.452783e-01	1.024067e-01	1.181481e-01	3.108518e-01	2.111365e-01	1.509868e-01	2.304009e-01	1.557489e-02	
2.109765e-01	1.095685e-01	1.434294e-01	3.845840e-01	2.111382e-01	1.878810e-01	2.164868e-01	3.060998e-02	
1.543284e-01	1.415773e-01	2.097730e-01	3.871252e-01	1.699796e-01	2.678230e-01	1.637776e-01	1.640972e-02	
3.157371e-01	1.549266e-01	9.339273e-02	2.582704e-01	1.599279e-01	2.710615e-01	1.756916e-01	4.353698e-03	
2.019597e-01	1.853225e-01	3.150040e-01	1.299308e-01	7.953402e-02	2.089837e-01	7.736210e-02	4.989253e-02	
1.941277e-02	2.147352e-01	2.810525e-01	1.142561e-01	1.160926e-01	2.556283e-01	1.382168e-01	4.486716e-02	
1.051571e-02	2.344247e-01	5.258016e-01	1.067863e-01	7.802971e-02	2.858363e-01	9.732971e-02	1.928040e-02	
1.735250e-01	2.393116e-01	3.416627e-01	7.483217e-02	7.640119e-02	3.639410e-01	1.337872e-01	3.724281e-02	
2.506214e-01	2.489924e-01	1.925008e-01	3.814932e-02	2.127603e-02	2.646836e-01	7.350102e-02	9.299359e-03	
2.511731e-01	2.415991e-01	9.026770e-02	6.323475e-02	7.123092e-02	1.809473e-01	6.663437e-02	6.158818e-03	
2.871814e-01	2.515907e-01	1.273217e-01	5.347770e-02	6.024375e-02	1.601827e-01	8.503804e-02	3.257345e-02	
2.208241e-01	2.919670e-01	1.383518e-01	4.361223e-02	2.390044e-02	9.680844e-02	4.742188e-02	3.469148e-02	
2.608823e-01	2.630935e-01	1.266528e-01	3.036525e-02	2.595982e-02	1.211636e-01	6.819385e-02	1.010680e-01	
2.222165e-01	1.750687e-01	1.256320e-01	5.621909e-02	8.693841e-02	3.189188e-02	1.048129e-02	9.946073e-02	
2.802529e-01	1.721781e-01	1.035406e-01	1.669869e-02	7.113924e-02	8.711724e-02	1.430333e-01	6.298246e-02	
2.174612e-01	2.869045e-01	1.493154e-01	5.464411e-02	1.895126e-02	1.138907e-01	1.653838e-02	3.081622e-02	
3.102724e-01	2.326955e-01	1.443788e-01	4.116353e-02	7.210728e-02	9.959409e-02	1.169456e-01	4.947775e-02	
1.514689e-01	6.398021e-02	1.125516e-01	1.019231e-01	4.062899e-02	4.482038e-02	9.278211e-02	1.150913e-02	
3.059330e-01	3.303711e-01	1.152749e-01	1.183977e-01	6.313385e-02	6.901016e-02	1.390599e-01	5.117127e-02	
1.841679e-01	2.943816e-01	1.494731e-01	1.129417e-01	5.035509e-02	6.401461e-02	8.605760e-02	6.340140e-02	
3.154330e-01	2.332324e-01	1.458905e-01	9.563106e-02	6.679728e-02	3.467960e-02	1.504088e-01	8.672718e-02	
2.917828e-01	3.912077e-01	1.316441e-01	1.163010e-01	8.389857e-02	9.503166e-02	1.618483e-01	6.373376e-02	
2.785653e-01	3.248925e-01	1.835552e-01	1.088322e-01	1.194479e-01	1.217429e-02	1.668533e-01	7.006472e-02	
3.275956e-01	4.335117e-01	1.288007e-01	1.451055e-01	1.290361e-01	6.522084e-02	2.288148e-01	6.230974e-02	
1.379197e-01	5.389110e-01	1.258711e-01	1.531799e-01	1.037764e-01	1.612215e-01	1.818873e-01	6.677880e-02	
3.595935e-01	3.785451e-01	1.690453e-01	1.496065e-01	1.389097e-01	1.144601e-01	2.731203e-01	7.765604e-02	
6.242513e-02	5.532141e-01	1.733870e-01	1.777758e-01	1.127285e-01	1.086896e-01	1.037376e-01	6.389045e-02	
2.638118e-01	3.063887e-01	1.761193e-01	1.202492e-01	6.680839e-02	9.482458e-02	1.912550e-01	4.911235e-02	
1.518914e-01	4.987979e-01	1.816309e-01	8.140770e-02	4.161275e-02	3.781915e-02	9.423058e-02	8.921165e-02	
2.038793e-01	3.097652e-01	1.371332e-01	1.114333e-01	6.933198e-02	6.600128e-02	1.469523e-01	9.078152e-02	
3.631509e-01	4.593699e-01	1.686017e-01	8.344882e-02	1.627251e-01	6.246215e-02	1.118223e-01	3.120959e-02	
1.286757e-01	2.753580e-01	1.620952e-01	7.807156e-02	1.565278e-01	1.244705e-01	2.506836e-01	1.011006e-02	
3.495687e-01	2.762775e-01	1.690184e-01	8.769417e-02	2.422259e-01	7.342976e-02	1.840776e-01	6.404065e-02	
2.886336e-01	1.722335e-01	1.330055e-01	1.650134e-01	1.458755e-01	1.313740e-01	3.918639e-01	1.301053e-02	
4.338298e-01	2.431955e-01	2.136690e-01	1.388795e-01	2.178649e-01	1.711357e-01	4.142439e-01	7.183202e-02	
4.257940e-01	1.932812e-01	2.566154e-01	1.396436e-01	6.517088e-02	1.626523e-01	3.552646e-01	7.207907e-02	
3.063629e-01	1.372556e-01	1.595876e-01	1.470252e-01	2.609134e-01	1.883279e-01	5.326433e-01	1.334062e-01	
3.976811e-01	2.855908e-01	2.733928e-01	1.291399e-01	4.040043e-01	1.628448e-01	5.993276e-01	1.472146e-01	
2.423510e-01	1.903264e-01	2.148831e-01	2.860324e-01	5.166617e-01	1.113206e-01	4.956141e-01	1.118441e-01	
4.480000e-01	2.329659e-01	2.829489e-01	1.775899e-01	6.159941e-01	2.584233e-02	4.231885e-01	1.981790e-01	
3.787541e-01	3.109757e-01	2.035611e-01	2.893158e-01	7.513294e-01	1.687013e-01	5.290003e-01	2.012913e-01	
4.088456e-01	2.867701e-01	2.097811e-01	2.948682e-01	7.233756e-01	4.068517e-01	5.214151e-01	1.806222e-01	
3.827597e-01	2.201980e-01	2.892131e-01	4.655282e-01	7.618877e-01	3.962965e-01	6.249868e-01	9.723948e-02	
6.439372e-01	3.250029e-01	2.382293e-01	7.361544e-01	6.478148e-01	3.295872e-01	6.370603e-01	1.288462e-01	
6.165284e-01	4.069257e-01	3.130684e-01	6.701112e-01	6.941876e-01	3.822450e-01	5.733011e-01	7.144945e-02	
6.598584e-01	1.246785e-01	3.000265e-01	3.909432e-01	6.198255e-01	2.646612e-01	6.993006e-01	1.179685e-01	
6.359862e-01	2.099615e-01	1.517172e-01	9.573397e-01	5.782633e-01	3.207682e-01	7.827460e-01	1.548065e-01	
4.508931e-01	2.325565e-01	3.938917e-01	1.135714e+00	6.375988e-01	4.798704e-01	7.736818e-01	1.081102e-01	
7.675990e-01	3.213714e-01	2.866636e-01	1.120431e+00	5.724312e-01	7.410955e-01	7.186524e-01	1.097026e-01	
8.381300e-01	2.097227e-01	4.175515e-01	1.130021e+00	6.568230e-01	9.152450e-01	8.523246e-01	1.086194e-01	
6.304781e-01	3.548395e-01	5.701594e-01	1.001901e+00	6.996207e-01	1.109958e+00	6.900374e-01	4.240080e-02	
4.398015e-01	2.755653e-01	2.426855e-01	1.178454e+00	3.751812e-01	1.228783e+00	8.653479e-01	6.531934e-02	
7.005806e-01	1.843756e-01	8.616374e-01	1.044777e+00	4.283255e-01	1.281453e+00	7.182146e-01	1.642830e-01	
8.230980e-01	4.187217e-01	6.618959e-01	6.901520e-01	4.097949e-01	1.290149e+00	6.571597e-01	1.292094e-01	
7.979822e-01	6.765550e-01	1.038061e+00	7.705031e-01	4.064762e-01	1.192250e+00	7.151635e-01	1.637212e-01	
6.971597e-01	5.972262e-01	1.095248e+00	6.347390e-01	4.183231e-01	8.673776e-01	5.156129e-01	1.224040e-01	
7.927887e-01	5.389881e-01	1.366400e+00	2.887701e-01	4.345031e-01	1.023667e+00	7.061320e-01	1.006309e-01	
9.685944e-01	7.189727e-01	1.368776e+00	5.462155e-01	4.752112e-01	1.294611e+00	5.507089e-01	1.256166e-01	
9.372999e-01	9.455202e-01	1.693527e+00	3.050061e-01	2.866414e-01	1.371504e+00	6.862813e-01	2.243475e-01	
5.626144e-01	9.569136e-01	1.537640e+00	3.558920e-01	3.400140e-01	1.375486e+00	4.167537e-01	2.166844e-01	
8.417957e-01	9.796840e-01	1.256644e+00	3.691264e-01	4.007258e-01	1.324919e+00	4.882503e-01	1.040761e-01	
1.107897e+00	1.036386e+00	1.075507e+00	1.266460e-01	2.920273e-01	1.203078e+00	4.717092e-01	1.019039e-01	
9.275522e-01	1.019417e+00	3.291139e-01	3.329222e-01	2.971944e-01	1.231404e+00	5.616243e-01	1.492114e-01	
6.925235e-01	1.066687e+00	6.006563e-01	2.467095e-01	4.336002e-01	1.162507e+00	3.651631e-01	3.257966e-02	
1.033726e+00	1.001965e+00	7.406527e-01	2.642522e-01	4.483923e-01	7.561170e-01	3.415948e-01	1.168116e-01	
6.927315e-01	9.203167e-01	6.195753e-01	2.572097e-01	1.949829e-01	9.137669e-01	7.236872e-01	2.965243e-02	
7.851150e-01	6.551390e-01	4.287273e-01	3.019462e-01	4.201613e-01	8.739741e-01	2.686460e-01	8.896339e-02	
8.571971e-01	7.940978e-01	6.199017e-01	2.212843e-01	5.477401e-01	2.868157e-01	7.449879e-01	1.340732e-01	
5.920787e-01	9.553408e-01	5.660249e-01	1.696315e-01	2.967976e-01	5.885621e-01	1.159173e-02	9.919212e-02	
8.972400e-01	9.646888e-01	3.943975e-01	2.009006e-01	3.229641e-01	4.558012e-01	4.208491e-01	1.573361e-01	
8.208902e-01	7.837394e-01	5.219332e-01	2.086164e-01	3.952546e-01	4.207619e-01	2.695710e-01	1.520012e-01	
5.692492e-01	2.335947e-01	5.410905e-01	1.523133e-01	5.790948e-01	2.542598e-01	4.320141e-01	3.145184e-01	
7.886593e-01	7.642766e-01	3.583298e-01	3.589560e-01	2.027869e-01	5.156209e-01	4.046238e-01	3.647388e-01	
3.384766e-01	7.699863e-01	3.687936e-01	1.383711e-01	3.044448e-01	4.441407e-01	5.789779e-01	2.672160e-01	
7.616999e-01	4.594207e-01	4.599079e-01	2.274540e-01	5.541164e-01	4.498962e-01	7.213909e-01	2.703010e-01	
7.616192e-01	5.826729e-01	3.886563e-01	4.034956e-01	2.777077e-01	5.590966e-01	8.680798e-01	7.948705e-02	
5.093662e-01	8.639609e-01	4.035315e-01	4.853403e-01	4.215129e-01	3.673244e-01	1.067157e+00	2.433356e-01	
8.075321e-01	8.025742e-01	3.672693e-01	3.280934e-01	4.026031e-01	2.731330e-01	1.020719e+00	1.404621e-01	
5.500483e-01	7.161937e-01	2.743924e-01	2.155638e-01	4.256837e-01	2.748562e-01	1.000868e+00	2.820271e-01	
8.393655e-01	9.753637e-01	2.015334e-01	2.690710e-01	6.020127e-01	2.273619e-01	9.458955e-01	2.597770e-01	
5.337023e-01	9.991999e-01	2.282228e-01	3.914792e-01	4.922392e-01	1.209312e-01	8.726433e-01	2.518481e-01	
6.115699e-01	8.087208e-01	2.232506e-01	2.722849e-01	6.911565e-01	2.480079e-01	8.543266e-01	3.711868e-01	
7.495682e-01	9.828287e-01	4.354763e-01	1.593449e-01	6.349940e-01	2.033567e-01	9.261794e-01	3.598188e-01	
2.973431e-01	1.022745e+00	3.629126e-01	4.285552e-01	6.707958e-01	4.447248e-01	9.288521e-01	3.156779e-01	
5.062190e-01	8.828882e-01	3.264405e-01	6.546712e-01	7.821442e-01	3.863340e-01	7.441441e-01	2.669310e-01	
6.453703e-01	9.955557e-01	2.525427e-01	4.634774e-01	6.296446e-01	4.701839e-01	7.703005e-01	7.668120e-02	
6.908169e-01	1.066452e+00	2.388076e-01	5.796051e-01	5.011723e-01	3.291038e-01	7.434846e-01	1.202841e-01	
4.786510e-01	9.916752e-01	2.591241e-01	5.659366e-01	3.581709e-01	4.583330e-01	7.492591e-01	2.441378e-01	
7.516655e-01	1.077943e+00	1.857102e-01	7.485955e-01	4.531870e-01	3.532794e-01	7.757117e-01	2.010220e-01	
7.672616e-01	1.104575e+00	1.970428e-01	9.062686e-01	6.065188e-01	2.234679e-01	6.801235e-01	1.575596e-01	
7.571424e-01	1.019902e+00	3.364612e-01	6.479804e-01	6.242788e-01	3.258331e-01	5.504478e-01	2.731689e-01	
5.226634e-01	1.025999e+00	1.713786e-01	8.926999e-01	5.415917e-01	3.100187e-01	6.402933e-01	1.829513e-01	
2.486319e-01	9.711423e-01	2.452515e-01	7.391182e-01	4.988481e-01	2.616237e-01	6.085217e-01	1.820067e-01	
6.092598e-01	9.572511e-01	8.362346e-02	8.292067e-01	3.813634e-01	2.292312e-01	3.500067e-01	2.765807e-01	
8.023999e-01	9.458095e-01	2.625745e-01	1.178078e+00	2.432948e-01	3.408272e-01	5.888641e-01	2.470828e-01	
7.114155e-01	9.538795e-01	1.286151e-01	1.391340e+00	4.477956e-01	2.583672e-01	5.213025e-01	1.515356e-01	
5.733563e-01	9.574757e-01	2.358839e-01	1.397950e+00	4.813121e-01	3.478150e-01	3.347405e-01	2.976081e-01	
5.274825e-01	9.127521e-01	5.834935e-01	1.170903e+00	2.621852e-01	5.676418e-01	4.714237e-01	1.684164e-01	
7.358855e-01	7.940807e-01	2.046551e-01	1.293094e+00	1.817033e-01	5.969036e-01	3.499215e-01	2.460561e-01	
4.425318e-01	6.105823e-01	3.899768e-01	1.413182e+00	3.859999e-01	6.723150e-01	4.221716e-01	1.771279e-01	
2.894456e-01	5.615182e-01	3.809235e-01	1.368103e+00	1.996727e-01	7.844480e-01	5.243815e-01	1.393236e-01	
6.967877e-01	4.279407e-01	4.422576e-01	1.072975e+00	3.297528e-01	8.325586e-01	4.063418e-01	2.784975e-01	
5.781361e-01	5.949060e-01	5.326167e-01	1.012119e+00	4.230533e-01	7.789210e-01	5.659091e-01	2.779322e-01	
6.572918e-01	5.502594e-01	3.327444e-01	4.175923e-01	1.086134e-01	7.679038e-01	4.639183e-01	2.554191e-01	
8.976700e-01	4.155790e-01	6.771381e-01	6.421803e-01	3.329348e-01	7.244873e-01	4.726762e-01	3.137321e-01	
7.976036e-01	3.172958e-01	5.108009e-01	5.008168e-01	2.472669e-01	8.391916e-01	3.154669e-01	2.815726e-01	
6.105704e-01	1.751967e-01	7.116895e-01	5.277330e-01	5.313896e-01	8.467413e-01	4.224513e-01	3.918428e-01	
9.494251e-01	3.887503e-01	7.393873e-01	3.253105e-01	1.980464e-01	8.393483e-01	2.935175e-01	3.580371e-01	
1.032072e+00	2.394579e-01	8.070156e-01	4.777609e-01	1.994136e-01	7.828207e-01	2.759191e-01	1.690125e-01	
9.727368e-01	2.429535e-01	8.855018e-01	4.358040e-01	4.722317e-02	8.308098e-01	3.513334e-01	2.138486e-01	
1.080704e+00	1.390777e-01	1.251502e+00	3.167979e-01	3.840860e-02	7.507735e-01	3.667262e-01	2.161060e-01	
1.163285e+00	4.237367e-01	1.193507e+00	4.909398e-01	2.214397e-01	7.459083e-01	4.397029e-01	2.978690e-01	
1.157270e+00	3.753641e-01	1.063487e+00	3.002372e-01	1.075990e-01	8.045616e-01	2.643931e-01	1.440762e-01	
1.175906e+00	3.712702e-01	7.678310e-01	3.243002e-01	2.083146e-01	8.384377e-01	4.126235e-01	1.137098e-01	
1.242519e+00	2.349098e-01	5.684121e-01	2.735518e-01	2.563068e-01	7.206607e-01	4.695595e-01	1.729453e-01	
1.292053e+00	5.592394e-01	4.775638e-01	2.459239e-01	1.988032e-01	8.144552e-01	2.163130e-01	1.136846e-01	
1.258043e+00	7.144042e-01	4.788038e-01	2.909370e-01	4.133319e-01	6.497266e-01	2.673351e-01	1.431959e-01	
1.222670e+00	6.934288e-01	2.653371e-01	3.145901e-01	2.232289e-01	4.273083e-01	3.820855e-01	1.280863e-01	
1.178808e+00	7.332135e-01	2.662344e-01	4.215409e-01	1.835168e-01	4.895516e-01	2.038678e-01	7.198865e-02	
1.073779e+00	8.048954e-01	3.363569e-01	2.747492e-01	3.293321e-01	4.725327e-01	2.825645e-01	3.395645e-01	
1.101935e+00	6.368680e-01	3.645766e-01	2.862688e-01	3.411403e-01	4.162637e-01	4.731235e-01	2.083176e-01	
1.072500e+00	2.887815e-01	1.803121e-01	2.285756e-01	2.370881e-01	3.450664e-01	3.263968e-01	2.972038e-01	
1.143020e+00	5.452114e-01	3.110795e-01	4.034610e-01	3.081193e-01	4.317794e-01	3.802196e-01	2.795622e-01	
1.149671e+00	7.532876e-01	2.158484e-01	3.151166e-01	3.553820e-01	4.641371e-01	3.841884e-01	1.458043e-01	
1.176645e+00	8.030058e-01	2.690760e-01	1.674611e-01	2.738796e-01	5.845540e-01	3.047486e-01	1.614436e-01	
1.161076e+00	7.542861e-01	3.700192e-01	2.856467e-01	4.021061e-01	6.695198e-01	3.186886e-01	2.882423e-01	
1.101289e+00	5.167499e-01	3.206698e-01	1.560771e-01	4.742157e-01	6.477900e-01	4.961992e-01	3.309075e-01	
1.067643e+00	7.754502e-01	1.964505e-01	2.416526e-01	3.472178e-01	6.147180e-01	5.745564e-01	3.129603e-01	
1.055553e+00	8.233616e-01	2.810852e-01	2.299937e-01	4.410510e-01	8.349273e-01	5.261278e-01	5.088409e-01	
1.089995e+00	7.945304e-01	2.009548e-01	3.731955e-01	3.560458e-01	8.581876e-01	4.366944e-01	4.384667e-01	
9.902748e-01	6.909338e-01	2.989118e-01	2.857841e-01	4.521784e-01	5.095191e-01	5.682166e-01	3.080563e-01	
9.292174e-01	8.117916e-01	2.359551e-01	2.733766e-01	4.238820e-01	1.554332e-01	4.600785e-01	4.111521e-01	
8.619679e-01	9.581767e-01	1.549431e-01	6.246670e-01	4.422592e-01	4.396878e-01	2.754538e-01	3.905053e-01	
8.703071e-01	8.955477e-01	1.542791e-01	4.761000e-01	3.067546e-01	1.850017e-01	4.887624e-01	7.004994e-02	
8.714445e-01	1.005739e+00	2.146120e-01	5.401561e-01	4.412170e-01	2.597553e-01	5.330602e-01	4.899466e-02	
8.488087e-01	8.755081e-01	3.912916e-01	4.871875e-01	2.884438e-01	4.959646e-01	5.333552e-01	3.030054e-01	
7.427954e-01	1.039260e+00	3.100543e-01	5.619602e-01	3.093195e-01	2.005488e-01	5.298620e-01	3.469191e-01	
6.938565e-01	1.019415e+00	3.402786e-01	6.424148e-01	5.269786e-01	2.608183e-01	5.085117e-01	2.218897e-01	
6.663106e-01	1.039998e+00	1.859657e-01	5.417602e-01	3.974152e-01	3.149421e-01	6.059851e-01	1.369057e-01	
7.009474e-01	1.102305e+00	1.846877e-01	9.768865e-01	3.993488e-01	5.028157e-01	6.124652e-01	1.416329e-01	
5.153607e-01	1.016249e+00	1.638202e-01	1.024912e+00	5.128060e-01	4.301421e-01	6.394683e-01	1.486016e-01	
7.070066e-01	1.019622e+00	7.776943e-02	1.279020e+00	5.632971e-01	2.823526e-01	5.748603e-01	1.323255e-01	
6.285498e-01	1.070087e+00	1.466256e-01	1.206092e+00	4.353637e-01	4.710445e-01	6.201638e-01	2.010157e-01	
4.145242e-01	9.936591e-01	1.128884e-01	1.235824e+00	6.361292e-01	3.776532e-01	5.050891e-01	2.326724e-01	
6.482783e-01	9.242554e-01	5.187866e-02	1.131283e+00	2.733185e-01	4.410531e-01	3.382337e-01	1.581080e-01	
4.979863e-01	9.710345e-01	1.951965e-01	8.156377e-01	3.527363e-01	5.316425e-01	3.757100e-01	4.110437e-01	
5.481041e-01	9.469638e-01	1.573173e-01	1.007543e+00	3.883447e-01	4.584778e-01	5.590504e-01	4.072399e-01	
5.617034e-01	8.293252e-01	7.198966e-02	1.186632e+00	6.281597e-01	4.679226e-01	6.537253e-01	4.321983e-01	
6.217366e-01	8.061045e-01	1.527212e-01	1.230802e+00	4.048741e-01	5.109189e-01	5.446242e-01	4.400486e-01	
4.416712e-01	8.090291e-01	1.177130e-01	1.093085e+00	4.322020e-01	4.190196e-01	6.846180e-01	3.113634e-01	
5.606828e-01	6.031426e-01	2.064434e-01	9.905889e-01	2.421133e-01	5.214459e-01	6.277866e-01	3.055341e-01	
3.103892e-01	5.839180e-01	1.536615e-01	7.309874e-01	4.043955e-01	4.366551e-01	5.674746e-01	2.460445e-01	
4.480014e-01	5.443083e-01	2.935733e-01	5.086945e-01	6.130928e-01	5.432029e-01	5.477197e-01	1.512978e-01	
6.558150e-01	3.579093e-01	3.108417e-01	3.265502e-01	3.799857e-01	5.149638e-01	6.584601e-01	1.136216e-01	
5.553966e-01	5.904194e-01	4.317830e-01	3.790319e-01	1.472630e-01	3.954579e-01	5.837317e-01	1.696197e-01	
6.695753e-01	5.765526e-01	5.874974e-01	3.478638e-01	2.940319e-01	4.294401e-01	6.830197e-01	3.276475e-01	
6.182136e-01	6.239135e-01	5.814611e-01	1.839276e-01	5.243459e-01	6.733397e-01	8.568023e-01	1.565751e-01	
3.479381e-01	6.709839e-01	6.875285e-01	1.625061e-01	3.102835e-01	5.161413e-01	7.007635e-01	1.463309e-01	
3.935182e-01	5.645383e-01	7.679896e-01	1.736293e-01	3.137242e-01	6.413778e-01	4.640778e-01	2.064036e-01	
6.246189e-01	6.377476e-01	7.890674e-01	1.957894e-01	4.410039e-01	6.480723e-01	7.925592e-01	1.979187e-01	
7.681642e-01	5.548078e-01	8.801315e-01	6.881946e-02	5.036436e-01	3.371294e-01	7.269624e-01	9.868021e-02	
6.856373e-01	4.013495e-01	6.137296e-01	1.323245e-01	1.407073e-01	2.530344e-01	3.274598e-01	1.889978e-02	
7.160560e-01	4.568817e-01	6.280747e-01	1.380922e-01	1.068559e-01	4.098520e-01	6.539276e-01	1.753948e-01	
7.233591e-01	3.117772e-01	6.926253e-01	1.122733e-01	3.783964e-01	3.373545e-01	7.451440e-01	1.149713e-01	
5.975850e-01	5.602615e-01	6.985703e-01	2.799796e-01	4.629917e-01	3.128460e-01	5.232585e-01	2.298217e-01	
4.452513e-01	5.870082e-01	4.560412e-01	9.436538e-02	3.654085e-01	2.197307e-01	2.837308e-01	1.834753e-01	
4.637211e-01	5.699531e-01	3.989327e-01	1.750332e-01	4.303505e-01	3.220124e-01	5.173838e-01	2.326111e-01	
4.853652e-01	4.367041e-01	1.665379e-01	1.504696e-01	2.596658e-01	4.788088e-01	6.218914e-01	9.635719e-02	
5.810889e-01	2.618433e-01	2.439219e-01	2.330599e-02	4.795220e-01	5.204641e-01	6.162095e-01	2.397389e-01	
