
	2816	   8
2.369581e-02	5.925487e-02	3.108745e-02	3.941868e-02	2.507376e-03	1.712311e-02	7.550217e-02	7.334321e-02	
2.526480e-02	5.613860e-02	3.332559e-02	3.977524e-02	1.793083e-03	1.418651e-02	7.307280e-02	7.569272e-02	
3.038201e-02	5.719479e-02	3.845408e-02	4.033983e-02	5.773649e-03	1.903362e-02	7.635021e-02	7.359997e-02	
2.808060e-02	5.575185e-02	4.190143e-02	5.296354e-02	8.972911e-03	1.776083e-02	7.085158e-02	8.206613e-02	
3.269128e-02	7.009951e-02	3.878311e-02	4.061972e-02	6.170042e-03	1.843634e-02	7.699721e-02	6.916808e-02	
3.020746e-02	6.283094e-02	3.911714e-02	4.589948e-02	2.989665e-03	1.779631e-02	7.998821e-02	7.635607e-02	
3.617667e-02	5.794948e-02	4.420013e-02	4.542139e-02	1.123795e-02	1.465385e-02	6.914609e-02	8.396369e-02	
3.034316e-02	8.291843e-02	3.508131e-02	4.255634e-02	1.147437e-02	2.116266e-02	8.424872e-02	7.062939e-02	
2.992823e-02	7.001260e-02	2.348592e-02	4.849205e-02	1.724987e-02	1.327762e-02	7.856200e-02	8.642985e-02	
4.236784e-02	7.690801e-02	5.049964e-02	4.865631e-02	2.083810e-02	2.550844e-02	7.744551e-02	7.525300e-02	
5.134812e-02	7.551130e-02	1.926455e-02	3.899556e-02	1.360739e-02	1.500408e-02	1.025987e-01	7.235409e-02	
3.016289e-02	8.796323e-02	6.378066e-02	5.030143e-02	1.260613e-02	1.017420e-02	7.716063e-02	6.833991e-02	
4.559274e-02	7.044091e-02	4.969141e-02	5.766350e-02	1.837548e-02	1.508684e-02	9.792750e-02	6.967659e-02	
4.947576e-02	7.839614e-02	8.787525e-02	5.387387e-02	1.628473e-02	2.621096e-02	8.809095e-02	7.782769e-02	
4.675201e-02	4.894834e-02	6.282213e-02	4.978343e-02	3.156907e-02	3.895846e-02	9.333188e-02	8.771031e-02	
3.839636e-02	9.762491e-02	5.188445e-02	5.007454e-02	2.557490e-02	4.404476e-02	8.849405e-02	6.413012e-02	
4.139393e-02	8.148655e-02	6.177370e-02	4.031034e-02	2.487505e-02	3.336150e-02	8.305922e-02	7.226446e-02	
3.816739e-02	7.607576e-02	6.893909e-02	5.721497e-02	1.572800e-02	4.943645e-02	1.142820e-01	8.365914e-02	
5.738205e-02	8.544398e-02	6.095956e-02	6.495684e-02	4.447440e-02	3.366804e-02	1.242353e-01	8.016977e-02	
4.096699e-02	1.038149e-01	8.019466e-02	4.414548e-02	1.221659e-02	5.804674e-02	6.268680e-02	6.465686e-02	
8.749835e-02	1.172182e-01	7.320318e-02	1.111279e-01	5.840771e-02	1.943821e-02	1.162233e-01	1.040132e-01	
7.331162e-02	1.058163e-01	7.126510e-02	5.287916e-02	3.603114e-02	1.640641e-02	8.488223e-02	8.853377e-02	
6.825449e-02	1.182543e-01	7.266520e-02	8.386842e-02	3.652741e-02	1.214091e-02	7.296766e-02	5.734822e-02	
8.291082e-02	1.194601e-01	8.367913e-02	2.549696e-02	1.771856e-02	9.619329e-03	9.812733e-02	1.084646e-01	
9.820018e-02	1.176421e-01	8.202179e-02	7.546631e-02	2.672706e-02	1.664900e-02	1.019622e-01	6.217513e-02	
8.026449e-02	1.086538e-01	7.958697e-02	5.844195e-02	3.075927e-02	1.849261e-02	1.061819e-01	1.133694e-01	
7.923054e-02	1.057000e-01	7.712687e-02	5.589799e-02	4.491058e-02	4.307450e-02	7.927743e-02	5.663205e-02	
9.645158e-02	1.764831e-01	4.978963e-04	4.506248e-02	3.131579e-02	1.420111e-01	1.199122e-01	1.162720e-01	
9.334517e-02	1.568686e-01	9.164825e-02	6.718411e-02	2.401052e-02	7.744700e-02	1.180641e-01	9.397528e-02	
7.104486e-02	1.378947e-01	7.792425e-02	1.036977e-01	6.483413e-02	1.873045e-02	1.108634e-01	9.780654e-02	
7.083063e-02	1.461802e-01	1.107429e-01	7.107149e-02	2.828303e-02	3.928849e-02	1.046994e-01	9.250373e-02	
1.042923e-01	1.512669e-01	7.077069e-02	9.367111e-02	2.633707e-02	3.007960e-02	1.456237e-01	1.214527e-01	
1.023686e-01	1.113344e-01	1.090247e-01	8.307882e-02	4.400389e-02	4.722460e-02	7.248206e-02	8.176791e-02	
5.473748e-02	1.611761e-01	8.376881e-02	1.096556e-01	3.946929e-02	8.372975e-02	1.185078e-01	1.870712e-01	
6.375033e-02	1.792347e-01	5.353278e-02	1.147628e-01	8.207198e-02	4.244036e-02	1.909416e-01	1.092358e-01	
9.992368e-02	1.708965e-01	1.515675e-01	2.035327e-02	4.000627e-02	1.682795e-01	4.795452e-02	1.865607e-01	
5.748039e-02	1.724082e-01	1.657630e-01	1.792795e-01	1.099333e-01	2.898496e-01	8.115058e-02	1.080631e-01	
6.259079e-02	1.840104e-01	9.298651e-02	1.135777e-01	3.011461e-02	3.655337e-02	2.917798e-01	2.377736e-01	
6.589685e-02	1.837348e-01	1.122351e-01	2.065821e-01	2.926965e-02	1.317999e-01	2.355626e-01	2.526937e-01	
1.019100e-01	1.499446e-01	1.802043e-01	2.146023e-01	1.880970e-02	3.303461e-01	1.076040e-01	2.168757e-01	
9.776046e-02	1.523768e-01	1.928180e-01	8.211190e-02	1.478216e-01	3.643271e-01	1.240528e-01	4.599709e-01	
7.817962e-02	2.882393e-01	1.675095e-01	3.726492e-01	1.437056e-01	6.546518e-01	2.497401e-01	8.803670e-01	
1.653252e-01	3.121694e-01	1.151903e-01	7.074063e-02	2.651376e-01	8.084087e-01	3.067265e-01	9.879776e-01	
1.240161e-01	2.570493e-01	1.715786e-01	3.101993e-01	5.002463e-01	9.795576e-01	1.514815e-01	4.633610e-01	
2.459707e-01	1.068570e-01	1.194240e-01	2.425606e-01	7.253042e-01	1.017550e+00	3.600241e-01	7.302969e-01	
1.381490e-01	1.798040e-01	2.316237e-01	2.470455e-01	8.988785e-01	5.600041e-01	4.391623e-01	7.131051e-01	
3.476748e-02	2.729118e-01	1.837279e-01	3.843072e-01	9.029873e-01	9.242444e-01	3.625304e-01	7.462033e-01	
1.648928e-01	3.358702e-01	4.639830e-01	2.190365e-01	7.232089e-01	7.108194e-01	3.244750e-01	6.142179e-01	
1.632766e-01	2.895705e-01	4.072223e-01	4.219810e-01	6.741208e-01	8.456970e-01	3.212863e-01	5.200924e-01	
2.063884e-01	2.488256e-01	3.654875e-01	1.637927e-01	7.657501e-01	5.876305e-01	5.313507e-01	4.028077e-01	
2.328903e-01	3.873380e-01	6.690326e-01	3.438359e-01	6.366262e-01	2.696733e-01	3.849038e-01	1.784010e-01	
1.380759e-01	4.144180e-01	8.008635e-01	2.486774e-01	7.699311e-01	5.685194e-01	3.243137e-01	3.503081e-01	
1.909334e-01	3.357958e-01	9.198259e-01	4.034172e-01	6.575581e-01	6.116395e-01	1.266450e-01	2.862987e-01	
2.844931e-01	3.854084e-01	9.452297e-01	4.577637e-01	7.049302e-01	5.087178e-01	5.220406e-01	2.437638e-01	
1.111302e-01	3.490359e-01	8.387913e-01	5.423122e-01	5.968193e-01	3.695347e-01	4.273939e-01	3.009156e-01	
3.508165e-01	3.580260e-01	8.316090e-01	6.305710e-01	7.117287e-01	2.204385e-01	5.635099e-01	2.882743e-01	
4.188805e-01	4.579362e-01	8.509901e-01	6.410164e-01	7.341816e-01	1.958016e-01	6.947268e-01	2.558191e-01	
3.625800e-01	3.953710e-01	6.802614e-01	6.797326e-01	7.571848e-01	1.304354e-01	5.436816e-01	2.599221e-01	
1.800884e-01	4.158446e-01	6.348390e-01	7.051123e-01	7.859508e-01	2.242097e-01	6.449474e-01	1.302444e-01	
4.694454e-01	3.059400e-01	6.011699e-01	7.043773e-01	8.091763e-01	7.449388e-02	7.119217e-01	1.860509e-01	
4.273557e-01	4.164208e-01	5.396369e-01	6.704050e-01	7.634913e-01	6.315905e-02	6.223574e-01	1.370269e-01	
5.339580e-01	6.107207e-01	4.569436e-01	5.741074e-01	7.413379e-01	1.812235e-01	7.340594e-01	1.607732e-01	
9.227048e-01	5.358632e-01	4.881907e-01	5.583177e-01	6.947979e-01	1.257435e-01	6.867791e-01	1.358796e-01	
1.126129e+00	6.260344e-01	5.123027e-01	3.919938e-01	7.227301e-01	6.262297e-02	5.476676e-01	1.709583e-02	
1.170045e+00	9.225635e-01	4.144083e-01	3.738390e-01	6.864364e-01	1.439195e-01	5.535891e-01	8.653783e-02	
1.092535e+00	8.032304e-01	3.389773e-01	3.471392e-01	6.967301e-01	1.497264e-01	3.635101e-01	3.158519e-02	
7.191773e-01	5.115667e-01	3.667125e-01	4.680117e-01	6.914473e-01	3.167008e-01	2.659661e-01	1.258652e-01	
4.566125e-01	9.651501e-01	3.154220e-01	3.825928e-01	6.462096e-01	1.958663e-01	3.514329e-01	1.518365e-01	
7.244354e-01	1.127204e+00	3.724463e-01	4.492185e-01	5.687818e-01	2.233499e-01	2.358849e-01	1.569402e-01	
5.484610e-01	1.164888e+00	4.310643e-01	3.913165e-01	5.404135e-01	2.273994e-01	5.287886e-01	2.223974e-01	
2.614626e-01	9.781467e-01	6.785407e-02	3.159204e-01	5.810129e-01	7.892239e-02	2.400908e-01	1.800998e-01	
6.550765e-01	7.246433e-01	1.616304e-01	4.764767e-01	4.627261e-01	7.490510e-02	4.818047e-01	1.442367e-01	
5.351983e-01	1.019363e+00	4.334122e-01	2.383643e-01	5.297279e-01	1.766077e-01	1.505050e-01	1.856945e-01	
4.683524e-01	1.124800e+00	2.076564e-01	3.336767e-01	5.509572e-01	2.937105e-01	1.988848e-01	1.316541e-01	
4.512229e-01	1.194411e+00	3.921811e-01	4.122676e-01	5.948013e-01	2.839846e-01	1.739305e-01	2.150344e-01	
5.141736e-01	1.104348e+00	2.391947e-01	3.901459e-01	4.683708e-01	1.084257e-01	3.385199e-01	1.435012e-01	
1.989308e-01	9.237495e-01	2.604111e-01	2.678663e-01	4.112005e-01	1.796154e-01	3.958165e-01	1.271884e-01	
2.142569e-01	8.241789e-01	3.580372e-01	2.819426e-01	5.062902e-01	2.633954e-01	2.543232e-01	7.115565e-02	
3.539428e-01	5.530570e-01	2.919237e-01	2.957606e-01	5.227681e-01	2.260333e-01	2.090367e-01	9.637449e-02	
3.764893e-01	5.629412e-01	3.425796e-01	2.606011e-01	3.454644e-01	1.412030e-01	4.646012e-01	1.297593e-01	
2.432510e-01	6.157397e-01	3.168488e-01	2.456723e-01	3.782981e-01	1.671060e-01	1.556996e-01	1.606891e-01	
3.033064e-01	5.672971e-01	1.801009e-01	2.401654e-01	4.939971e-01	1.201724e-01	3.913144e-01	2.169737e-01	
2.852081e-01	6.898983e-01	7.677296e-02	2.552882e-01	4.992205e-01	1.766170e-01	1.109114e-01	2.108700e-01	
1.151799e-01	7.004082e-01	3.022414e-01	3.910597e-01	2.374043e-01	1.161874e-01	4.181026e-01	1.287255e-01	
2.316214e-01	5.949710e-01	1.446305e-01	2.925238e-01	4.503878e-01	2.401281e-01	2.113569e-01	1.917691e-01	
2.559572e-01	5.012818e-01	2.521971e-01	2.605173e-01	4.959903e-01	3.671609e-01	3.105393e-01	1.491775e-01	
8.872156e-02	2.153502e-01	3.416131e-01	1.345914e-01	1.678738e-01	5.031157e-01	3.548366e-01	3.385095e-01	
4.026000e-01	3.304244e-01	4.624802e-01	4.709554e-01	3.796987e-01	4.470208e-01	1.007866e-01	3.173956e-01	
2.343939e-01	1.497751e-01	1.888673e-01	3.299809e-01	4.096462e-01	4.148330e-01	3.943365e-01	1.585310e-01	
3.461167e-01	5.678555e-01	4.478485e-01	3.151627e-01	2.857679e-01	4.414423e-01	1.760154e-01	2.135336e-01	
3.727520e-01	3.973882e-01	1.591986e-01	3.903782e-01	4.090229e-01	4.565364e-01	2.388020e-01	1.295434e-01	
4.258109e-01	3.820374e-01	4.599020e-01	2.139098e-01	5.508313e-01	2.215522e-01	1.600402e-01	8.836953e-02	
4.147797e-01	4.143111e-01	4.590406e-01	1.395302e-01	3.768494e-01	1.284844e-01	3.783794e-01	2.582390e-01	
4.218191e-01	5.186023e-01	5.492090e-01	2.803861e-01	2.342129e-01	2.958284e-01	3.184884e-01	1.412890e-01	
3.259973e-01	3.275811e-01	5.629306e-01	3.473040e-01	4.697934e-01	3.510816e-01	2.024699e-01	2.149744e-01	
2.166455e-01	3.109791e-01	5.224384e-01	2.535361e-01	3.278781e-01	2.371481e-01	1.982764e-01	1.809241e-01	
1.969037e-01	2.978594e-01	4.271517e-01	4.112077e-01	4.864746e-01	2.481548e-01	1.840474e-01	1.317527e-01	
3.075490e-01	4.683169e-01	2.892820e-01	3.635865e-01	7.084141e-01	2.488216e-01	5.627471e-01	2.846722e-01	
2.541093e-01	7.491738e-02	2.339141e-01	3.238284e-01	5.399475e-01	2.885510e-01	5.936610e-01	3.629792e-01	
1.809278e-01	3.899966e-01	4.743054e-01	1.256685e-01	1.869439e-01	4.742029e-01	3.752403e-01	7.214773e-02	
1.815037e-01	4.212379e-01	2.930005e-01	3.822976e-01	5.471938e-01	3.908481e-01	5.196931e-01	1.458906e-01	
2.178224e-01	3.850947e-01	1.745050e-01	3.120261e-01	5.580326e-01	5.432066e-01	4.493719e-01	4.420915e-01	
2.077866e-01	3.155501e-01	2.157820e-01	1.557144e-01	4.652607e-01	4.246453e-01	4.273006e-01	3.306312e-01	
5.183608e-01	1.705546e-01	4.624346e-01	2.088724e-01	4.790487e-01	3.691029e-01	4.297958e-02	3.382216e-01	
5.618449e-01	2.399092e-01	3.275781e-01	2.672582e-01	6.094628e-01	6.278068e-01	3.882924e-01	2.097852e-01	
4.055276e-01	3.642430e-01	2.750553e-01	3.481589e-01	4.746012e-01	2.613158e-01	4.166349e-01	4.541563e-01	
6.897356e-02	4.207445e-01	2.249954e-01	3.412445e-01	2.749755e-01	1.732759e-01	3.205444e-01	2.738891e-01	
3.543776e-01	3.104871e-01	1.357113e-01	2.675065e-01	6.281452e-01	5.383626e-01	3.594303e-01	4.389466e-01	
2.726278e-01	2.550160e-01	6.577926e-02	2.619698e-01	6.529031e-01	2.751271e-01	4.214621e-01	3.415382e-01	
3.125286e-01	1.986260e-01	2.877322e-01	1.113542e-01	4.227357e-01	3.960566e-01	3.727395e-01	2.311843e-01	
5.249896e-01	4.052237e-01	2.214550e-01	2.665146e-01	4.861400e-01	1.875520e-01	3.558529e-01	4.774039e-01	
2.888180e-01	2.590542e-01	3.865615e-01	1.780998e-01	3.347185e-01	2.653856e-01	3.281404e-01	1.312814e-01	
2.757613e-01	3.240882e-01	3.628653e-01	3.958840e-01	3.638146e-01	4.119699e-01	1.846828e-01	4.307981e-01	
2.447727e-01	2.198591e-01	2.398492e-01	3.288103e-01	2.752601e-01	2.263862e-01	2.751712e-01	6.656743e-01	
3.824432e-01	2.429984e-01	3.873269e-01	9.304600e-02	4.304799e-01	6.571182e-01	2.615148e-01	9.829423e-01	
2.678933e-01	3.880355e-01	2.008596e-01	3.421451e-01	3.747285e-01	6.919286e-01	4.284445e-01	1.208413e+00	
3.240774e-01	2.156290e-01	3.833656e-01	3.472183e-01	2.803603e-01	7.208561e-01	2.193737e-01	9.099377e-01	
2.278759e-01	2.257898e-01	4.904109e-01	3.934458e-01	5.162820e-01	9.166452e-01	4.483747e-02	6.946999e-01	
5.664325e-01	4.848316e-01	2.612315e-01	4.194526e-01	5.814410e-01	9.271875e-01	2.317340e-01	3.556998e-01	
2.963727e-01	2.683754e-01	4.148909e-01	3.430588e-01	7.437147e-01	7.615473e-01	2.976249e-01	1.037524e+00	
4.759595e-01	3.904017e-01	4.319144e-01	3.893534e-01	9.975826e-01	7.685754e-01	3.320839e-01	6.234827e-01	
2.318851e-01	4.488829e-01	2.185526e-01	5.703256e-01	1.224732e+00	5.538944e-01	3.874990e-01	6.579137e-01	
5.518261e-01	4.977972e-01	2.691397e-01	5.633152e-01	1.335180e+00	1.068988e+00	3.098187e-01	8.420652e-01	
3.194673e-01	3.989774e-01	2.965655e-01	5.423856e-01	1.309155e+00	6.085180e-01	4.287394e-01	9.982584e-01	
7.125719e-01	2.607810e-01	9.568525e-02	2.369339e-01	1.081341e+00	1.067698e+00	2.560958e-01	9.971666e-01	
6.443051e-01	2.892673e-01	3.678900e-01	3.836299e-01	8.827930e-01	7.396457e-01	4.532080e-01	9.001322e-01	
7.434809e-01	4.117483e-01	4.291866e-01	4.699542e-01	1.158972e+00	1.051861e+00	2.287150e-01	9.911567e-01	
7.463145e-01	3.069913e-01	4.711882e-01	4.577342e-01	1.055800e+00	6.191816e-01	5.060329e-01	1.115234e+00	
6.966152e-01	4.717861e-01	2.981499e-01	4.172009e-01	9.010298e-01	7.102681e-01	5.401569e-01	1.122027e+00	
5.665582e-01	3.767431e-01	3.859758e-01	3.462679e-01	1.127727e+00	1.003765e+00	4.723522e-01	1.137334e+00	
3.004679e-01	5.247872e-01	5.750968e-01	4.033957e-01	9.612649e-01	7.842756e-01	4.466434e-01	1.182167e+00	
2.864938e-01	4.790459e-01	5.677448e-01	5.032091e-01	1.032035e+00	7.310135e-01	4.102630e-01	1.124929e+00	
2.664176e-01	6.063108e-01	6.765827e-01	2.731385e-01	1.048601e+00	7.483448e-01	3.670842e-01	1.136408e+00	
3.047439e-01	5.385566e-01	6.688304e-01	5.669524e-01	8.417313e-01	6.309417e-01	2.271727e-01	1.080234e+00	
2.704220e-01	6.076442e-01	8.915764e-01	3.090184e-01	1.061504e+00	4.753999e-01	5.517674e-01	1.100883e+00	
2.547146e-01	3.863166e-01	9.567156e-01	6.506420e-01	7.884602e-01	2.883809e-01	5.459991e-01	1.111804e+00	
1.578669e-01	5.217695e-01	9.470425e-01	5.305294e-01	1.072197e+00	2.721820e-01	3.559419e-01	1.054847e+00	
1.451202e-01	4.691174e-01	9.665591e-01	3.949508e-01	7.741406e-01	4.906205e-01	6.387012e-01	9.731251e-01	
3.745382e-01	3.995303e-01	9.820388e-01	6.600638e-01	1.027564e+00	5.500917e-01	6.348238e-01	9.308626e-01	
2.704365e-01	2.213929e-01	8.480710e-01	4.632355e-01	7.942463e-01	4.318226e-01	4.207337e-01	8.685823e-01	
1.578141e-01	4.420513e-01	9.465994e-01	5.389430e-01	9.234734e-01	3.703319e-01	5.979869e-01	7.655143e-01	
1.209560e-01	4.090339e-01	1.138707e+00	2.002480e-01	8.521313e-01	3.906476e-01	5.864663e-01	7.102462e-01	
2.242100e-01	5.034720e-01	1.051680e+00	8.707295e-01	8.180678e-01	3.286267e-01	8.795156e-01	5.597579e-01	
7.429051e-02	3.478539e-01	9.114288e-01	8.325243e-01	9.212011e-01	6.007897e-01	8.986239e-01	4.313933e-01	
2.269886e-01	1.811626e-01	7.599916e-01	8.978244e-01	6.071323e-01	4.359205e-01	1.059592e+00	2.781575e-01	
2.073660e-01	1.971355e-01	7.012297e-01	9.392741e-01	8.648233e-01	4.271691e-01	1.090262e+00	3.609969e-01	
2.046696e-01	5.861728e-01	5.295905e-01	7.689871e-01	8.329611e-01	4.112305e-01	1.099114e+00	4.653292e-01	
3.170320e-01	2.565552e-01	4.968297e-01	9.372442e-01	7.849579e-01	4.336239e-01	1.131738e+00	3.425328e-01	
2.159310e-01	4.279061e-01	5.861023e-01	7.602755e-01	8.861501e-01	5.121738e-01	1.134839e+00	5.519056e-01	
1.147629e-01	2.556747e-01	4.739827e-01	8.380599e-01	7.554580e-01	1.019057e-01	1.104755e+00	5.533192e-01	
1.820729e-01	3.085081e-01	4.439490e-01	7.137405e-01	7.997934e-01	2.758075e-01	1.087173e+00	5.393322e-01	
2.678030e-01	2.909844e-01	5.406107e-01	6.506536e-01	8.632303e-01	3.823155e-01	1.067783e+00	4.533799e-01	
2.929634e-01	5.304058e-01	5.328662e-01	6.815658e-01	7.471155e-01	2.934186e-01	9.837057e-01	1.876734e-01	
3.305596e-01	4.000580e-01	4.257422e-01	5.022462e-01	6.752758e-01	1.740634e-01	9.394422e-01	2.107290e-01	
4.044392e-01	6.262596e-01	2.556267e-01	4.529877e-01	7.125212e-01	3.083076e-01	7.702020e-01	4.099091e-01	
1.046138e-01	6.664573e-01	3.472325e-01	3.381299e-01	6.889756e-01	2.405129e-01	7.174868e-01	4.636880e-01	
4.888881e-01	7.907016e-01	3.649217e-01	5.805792e-01	7.528872e-01	2.683913e-01	6.576895e-01	5.004854e-01	
4.433611e-01	7.191447e-01	2.790537e-01	4.767491e-01	5.123117e-01	1.849425e-01	2.953651e-01	3.798651e-01	
7.534518e-01	5.944323e-01	2.666179e-01	6.254995e-02	4.073545e-01	7.469845e-02	4.320623e-01	1.581769e-01	
9.513210e-01	6.728497e-01	1.959721e-01	2.522368e-01	2.598769e-01	1.032707e-01	9.253767e-02	3.152400e-01	
8.763131e-01	5.115816e-01	2.425109e-01	1.530534e-01	5.896228e-01	1.900419e-01	2.972920e-01	2.982513e-01	
8.399116e-01	4.266115e-01	2.441076e-01	3.451734e-01	5.187519e-01	2.084606e-01	2.485882e-01	3.902277e-01	
5.975762e-01	5.852722e-01	3.907331e-02	3.125131e-01	4.344082e-01	3.046667e-01	3.764776e-01	2.355020e-01	
5.960417e-01	2.261373e-01	1.438035e-01	3.371874e-01	3.071441e-01	1.100677e-01	3.985357e-01	7.366015e-02	
5.342032e-01	7.489743e-01	2.879565e-01	1.870077e-01	5.204980e-01	3.309273e-02	4.604435e-01	2.212878e-01	
4.127258e-01	8.545125e-01	4.819197e-01	3.929664e-01	6.391200e-02	1.195136e-01	3.391542e-01	3.895808e-01	
4.330022e-01	5.208846e-01	2.878189e-01	3.223684e-01	3.153700e-01	4.483683e-01	2.812354e-01	3.794566e-01	
5.450136e-01	7.135386e-01	4.372359e-01	3.878394e-01	5.868467e-01	6.564622e-01	3.957276e-01	2.443442e-01	
6.863051e-01	1.001216e+00	2.607560e-01	4.501561e-01	4.483834e-01	6.863334e-01	4.378831e-01	2.269737e-01	
3.850022e-01	1.061192e+00	1.807670e-01	2.646361e-01	3.668727e-01	6.622770e-01	2.721558e-01	2.791689e-01	
1.903492e-01	1.170230e+00	3.718698e-01	1.072450e-01	4.453267e-01	9.107199e-01	3.675457e-01	5.614106e-01	
5.495211e-01	1.162740e+00	7.508076e-02	2.863239e-01	3.834160e-01	8.267487e-01	3.164070e-01	3.615559e-01	
4.940119e-01	1.079216e+00	2.914740e-01	3.712818e-01	3.411838e-01	9.079664e-01	5.829547e-01	4.919656e-01	
4.774183e-01	1.216462e+00	1.648318e-01	2.471511e-01	1.004406e-01	7.735577e-01	4.259933e-01	2.533557e-01	
3.429780e-01	1.257610e+00	4.649627e-01	3.793168e-01	2.306833e-01	7.273298e-01	2.151177e-01	4.510456e-01	
3.717540e-01	1.247958e+00	4.428032e-01	3.051000e-01	3.299166e-01	5.351410e-01	3.584020e-01	2.766694e-01	
5.754785e-01	9.858959e-01	5.091015e-01	2.992214e-01	1.726709e-01	3.378964e-01	4.592975e-01	2.479362e-01	
6.527849e-01	8.086741e-01	1.100241e-01	3.749398e-01	1.792816e-01	3.790792e-01	3.394888e-01	3.678102e-01	
6.689795e-01	5.887719e-01	2.029462e-01	3.690459e-01	2.492614e-01	2.111470e-01	4.642076e-01	1.506864e-01	
6.460616e-01	8.177828e-01	4.136209e-01	3.316989e-01	1.572580e-01	2.281557e-01	3.489473e-01	3.398475e-01	
5.562774e-01	9.846456e-01	1.026274e-01	3.838324e-01	1.867876e-01	1.453734e-01	4.597529e-01	2.695333e-01	
5.483539e-01	8.555515e-01	3.811337e-01	9.528902e-02	1.486848e-01	5.643984e-02	3.232450e-01	3.623244e-01	
5.299698e-01	7.922947e-01	3.424786e-01	6.056024e-01	1.718980e-01	2.692849e-01	3.464262e-01	2.897421e-01	
