
	2816	   6
1.329438e-01	1.326969e-01	3.639361e-02	8.160476e-02	5.301974e-02	1.252080e-01	
1.058304e-01	1.493405e-01	5.215437e-02	8.494816e-02	1.512764e-01	9.518286e-02	
1.030335e-01	7.638095e-02	1.088013e-01	5.389657e-02	1.495212e-01	5.656036e-02	
6.122157e-02	9.352075e-03	4.555665e-02	4.217646e-02	9.240610e-02	2.199054e-01	
1.294163e-01	1.117895e-01	1.189048e-01	3.808118e-02	1.413350e-01	1.631804e-01	
2.570472e-01	1.975630e-01	8.819153e-02	7.852206e-02	1.755233e-01	1.031343e-01	
1.292403e-01	1.238636e-01	1.385158e-01	5.515175e-02	2.756319e-02	2.754122e-01	
2.691263e-01	1.437081e-01	1.600207e-01	5.635935e-03	5.382419e-02	3.250474e-01	
6.204175e-02	1.483354e-01	1.017619e-01	1.843311e-01	2.680752e-01	3.561495e-01	
1.751257e-01	1.077608e-01	8.015002e-02	1.474106e-01	3.355429e-01	3.635944e-01	
8.400455e-02	1.146626e-01	8.831947e-02	2.269326e-01	3.024491e-01	3.149884e-01	
2.140448e-01	2.263536e-01	2.401928e-01	2.204019e-01	2.489192e-01	2.254343e-01	
1.292352e-01	3.217343e-01	2.636784e-01	2.114975e-01	1.882407e-01	7.016752e-02	
3.282041e-01	2.632976e-01	1.850257e-01	2.360504e-01	4.347563e-01	1.126936e-01	
3.479245e-01	3.623074e-01	3.355191e-01	2.551887e-01	5.817606e-01	1.784125e-01	
3.683494e-01	2.666750e-01	2.872184e-01	4.700873e-01	5.518955e-01	8.986972e-02	
2.186296e-01	2.198186e-01	3.110691e-01	2.525728e-01	4.734788e-01	1.676163e-01	
2.549177e-01	1.994403e-01	4.071825e-01	6.166660e-01	5.585694e-01	2.225631e-01	
1.557399e-01	4.621680e-01	3.116881e-01	5.603078e-01	6.513830e-01	1.384642e-01	
2.826563e-01	4.451803e-01	2.535937e-01	5.270688e-01	6.707705e-01	1.603235e-01	
1.173288e-01	3.174339e-01	4.220270e-01	6.436761e-01	4.954278e-01	4.575433e-02	
2.878432e-01	3.850875e-01	5.091470e-01	7.624866e-01	6.321824e-01	2.091362e-01	
1.317801e-01	5.510962e-01	3.923889e-01	6.573392e-01	4.745600e-01	2.244451e-02	
3.917776e-01	5.049680e-01	2.762310e-01	7.472566e-01	5.834110e-01	5.940193e-02	
7.424656e-02	5.185999e-01	5.464798e-01	8.618017e-01	6.939974e-01	2.884746e-02	
3.563484e-01	6.254893e-01	7.251397e-01	4.877728e-01	7.434209e-01	1.198652e-01	
3.292641e-01	7.454431e-01	7.524587e-01	6.895202e-01	7.202181e-01	2.798553e-01	
3.357266e-01	5.733880e-01	7.643021e-01	9.490506e-01	7.358490e-01	1.988017e-01	
4.005640e-01	7.484495e-01	7.238464e-01	9.254015e-01	7.163375e-01	1.661595e-01	
5.852709e-01	7.683582e-01	6.968682e-01	9.472588e-01	5.813854e-01	1.827128e-01	
5.639658e-01	7.081155e-01	5.258930e-01	8.373156e-01	6.216620e-01	3.550333e-02	
6.101571e-01	8.235772e-01	3.778357e-01	7.201784e-01	3.118254e-01	4.224089e-02	
7.032074e-01	7.482105e-01	1.292613e-01	7.055926e-01	5.915969e-01	9.532352e-02	
7.460129e-01	6.210210e-01	2.585181e-01	4.930422e-01	4.501755e-01	2.380821e-01	
9.797157e-01	7.921978e-01	2.459801e-01	3.820497e-01	3.454240e-01	2.724872e-01	
8.119617e-01	8.343978e-01	2.919154e-01	1.418381e-01	2.796415e-01	1.782926e-01	
9.754243e-01	7.846005e-01	9.282308e-02	2.570803e-01	4.847939e-01	1.962514e-01	
1.199130e+00	7.595499e-01	2.299751e-01	3.498633e-01	1.722005e-01	1.506254e-01	
1.071097e+00	7.653502e-01	2.584613e-01	1.597512e-01	3.010122e-01	3.682987e-01	
9.248464e-01	8.658309e-01	7.035568e-02	2.622177e-01	3.446954e-01	4.232772e-01	
1.250946e+00	9.742175e-01	1.876298e-01	2.218837e-01	2.092131e-01	3.211895e-01	
1.380064e+00	9.902631e-01	4.014933e-01	1.676253e-01	3.792512e-01	4.322719e-01	
1.388408e+00	9.502377e-01	4.175764e-01	2.501733e-01	3.108274e-01	3.856024e-01	
1.344000e+00	9.609142e-01	3.759336e-01	1.424203e-01	5.849318e-02	2.943667e-01	
1.285764e+00	8.779073e-01	3.044629e-01	2.367592e-01	6.394069e-02	4.899113e-01	
1.145902e+00	7.512277e-01	1.257558e-01	3.467888e-01	2.463512e-01	5.613908e-01	
9.484115e-01	7.443721e-01	1.885307e-01	2.696229e-01	3.543094e-01	5.180852e-01	
8.598694e-01	6.900303e-01	2.783206e-01	2.810271e-01	3.510691e-01	4.131068e-01	
5.799607e-01	5.350072e-01	2.727404e-01	2.227325e-01	3.125379e-01	4.083780e-01	
4.111973e-01	4.715527e-01	6.576410e-02	2.884208e-01	4.167186e-01	3.841505e-01	
3.926393e-01	5.360408e-01	3.287552e-01	2.828107e-01	5.177335e-01	3.454193e-01	
2.102048e-01	4.105690e-01	2.390480e-01	2.858933e-01	7.105201e-01	2.454610e-01	
3.092832e-01	2.773367e-01	2.869580e-01	2.880912e-01	6.557220e-01	2.984960e-01	
1.273460e-01	4.665400e-01	1.059410e-01	3.491975e-01	6.473589e-01	3.434136e-01	
5.203806e-01	3.596207e-01	2.771840e-01	2.911707e-01	4.789612e-01	2.248783e-01	
1.979803e-01	4.759312e-01	3.058541e-01	3.793452e-01	8.734778e-01	3.850242e-01	
2.859338e-01	3.672170e-01	4.399642e-01	4.794699e-01	9.447350e-01	6.727232e-02	
4.487456e-01	4.186098e-01	6.825874e-02	4.595679e-01	8.597261e-01	2.273314e-01	
3.110577e-01	5.512589e-01	3.923250e-01	5.275078e-01	7.492977e-01	2.420196e-01	
4.816174e-02	6.363248e-01	4.667227e-01	6.940092e-01	8.185429e-01	4.633588e-01	
9.846373e-02	5.278834e-01	2.706626e-01	5.356072e-01	1.017055e+00	3.738407e-01	
1.015689e-01	5.881614e-01	5.108648e-01	6.982175e-01	9.384069e-01	2.062380e-01	
4.040244e-01	6.372098e-01	5.136553e-01	8.576414e-01	5.230942e-01	4.066115e-01	
5.129663e-01	6.760061e-01	4.875638e-01	6.539688e-01	8.262234e-01	2.446964e-01	
4.506259e-01	7.776518e-01	6.592249e-01	9.282844e-01	8.508820e-01	2.610513e-01	
4.207609e-01	6.797166e-01	5.499365e-01	8.190815e-01	6.957294e-01	3.895853e-01	
2.849755e-01	6.407021e-01	6.112176e-01	6.708624e-01	7.006573e-01	4.292272e-01	
4.709805e-01	7.344447e-01	2.129963e-01	1.061213e+00	8.196650e-01	3.982048e-01	
3.493256e-01	8.788849e-01	5.867960e-01	9.581836e-01	8.464206e-01	2.743915e-01	
5.501713e-01	8.703648e-01	6.413006e-01	8.927184e-01	8.078752e-01	3.650132e-01	
3.997447e-01	8.917056e-01	6.673017e-01	1.056027e+00	5.798676e-01	3.957907e-01	
3.756383e-01	6.382142e-01	3.694738e-01	7.210746e-01	4.822039e-01	3.972211e-01	
3.616386e-01	7.062227e-01	3.258447e-01	8.226476e-01	6.405676e-01	2.780122e-01	
3.754656e-01	7.681959e-01	4.540766e-01	9.188458e-01	7.784373e-01	2.303294e-01	
6.392613e-02	9.273550e-01	5.234343e-01	8.860599e-01	8.643601e-01	3.223516e-01	
1.441051e-01	8.677050e-01	7.199192e-01	6.758546e-01	8.505891e-01	1.033643e-01	
4.954674e-01	8.708202e-01	7.337304e-01	5.856811e-01	8.614854e-01	3.513315e-01	
4.465257e-01	8.945477e-01	6.825963e-01	6.862444e-01	8.118107e-01	3.913687e-01	
5.420809e-01	8.907810e-01	3.178706e-01	8.269524e-01	7.828982e-01	2.538074e-01	
4.790796e-01	8.982113e-01	4.248836e-01	8.324529e-01	8.642162e-01	1.714835e-01	
2.429181e-01	9.031244e-01	6.760705e-01	9.962798e-01	7.355500e-01	3.193157e-01	
3.613635e-01	8.070508e-01	6.275416e-01	5.886120e-01	6.433338e-01	2.017336e-01	
4.749123e-01	7.097582e-01	5.375584e-01	8.461253e-01	7.079769e-01	4.663121e-01	
3.333126e-01	8.038764e-01	1.166299e-01	3.454002e-01	4.088007e-01	1.917263e-01	
5.566953e-01	6.891532e-01	1.014470e-01	6.679289e-01	5.807095e-01	4.675896e-01	
7.553792e-01	8.478798e-01	3.148106e-01	5.650793e-01	4.450578e-01	4.255286e-01	
7.714252e-01	8.147513e-01	1.022204e-01	6.219843e-01	3.476576e-01	5.012255e-01	
2.685221e-01	9.324648e-01	9.722037e-02	5.802945e-01	4.699906e-01	5.295390e-01	
6.900672e-01	9.022002e-01	3.179720e-01	4.437795e-01	4.671797e-01	3.213818e-01	
7.462479e-01	9.544019e-01	2.932786e-01	5.321598e-01	3.121128e-01	3.833136e-01	
7.118695e-01	1.023364e+00	2.868842e-01	4.041836e-01	6.201116e-01	4.977775e-01	
6.452094e-01	1.124088e+00	4.821424e-01	4.599220e-01	4.099456e-01	5.549348e-01	
5.647859e-01	1.076276e+00	6.009468e-01	5.428962e-01	3.735458e-01	1.087128e-01	
7.099981e-01	1.035756e+00	5.487967e-01	5.883902e-01	7.296147e-01	3.086225e-01	
7.030066e-01	1.040866e+00	5.343093e-01	3.867366e-01	7.707301e-01	3.294488e-01	
5.894111e-01	1.109712e+00	5.282835e-01	6.117633e-01	7.469539e-01	2.475668e-01	
5.843839e-01	1.248460e+00	5.147573e-01	5.527004e-01	7.047048e-01	4.071576e-01	
5.662099e-01	1.267884e+00	4.673142e-01	5.169024e-01	8.520541e-01	3.521825e-01	
7.806447e-01	1.346676e+00	3.330840e-01	3.721687e-01	9.176407e-01	2.795215e-01	
7.495575e-01	1.320039e+00	5.804126e-01	6.736797e-01	9.552731e-01	1.328390e-01	
5.878050e-01	1.335054e+00	2.637291e-01	6.341135e-01	7.365785e-01	3.995303e-01	
6.356077e-01	1.270189e+00	4.056199e-01	6.939551e-01	8.672845e-01	4.097956e-01	
5.594706e-01	1.271454e+00	5.182949e-01	7.767980e-01	9.397821e-01	4.168808e-01	
2.946323e-01	1.215397e+00	4.742748e-01	8.140983e-01	8.498676e-01	3.803331e-01	
2.046758e-01	1.118439e+00	4.576570e-01	7.583106e-01	8.238192e-01	4.146215e-01	
2.413451e-01	1.008210e+00	4.790854e-01	7.773959e-01	9.980777e-01	6.463646e-01	
2.342858e-01	8.271320e-01	3.989137e-01	8.331094e-01	8.980457e-01	7.020958e-01	
2.236413e-01	9.388701e-01	2.707325e-01	7.745666e-01	6.793137e-01	5.458925e-01	
2.889401e-01	4.960961e-01	4.447657e-01	7.807885e-01	9.249269e-01	3.694744e-01	
1.477481e-01	7.773789e-01	4.477497e-01	7.892330e-01	9.369176e-01	8.992657e-02	
1.731503e-01	4.259603e-01	1.839169e-01	7.887350e-01	8.675881e-01	3.348271e-01	
7.256388e-02	6.990713e-01	2.624045e-01	5.909117e-01	8.532517e-01	2.511063e-01	
2.170555e-01	4.967302e-01	6.201850e-01	8.240529e-01	9.591206e-01	2.931876e-01	
4.644616e-01	6.540651e-01	8.254131e-01	7.528442e-01	8.951275e-01	1.977890e-01	
2.943691e-01	5.028982e-01	7.233970e-01	1.004318e+00	9.382858e-01	7.346060e-02	
2.223258e-01	6.917470e-01	6.102194e-01	8.468322e-01	9.115440e-01	1.636838e-01	
4.605258e-01	6.404327e-01	7.183779e-01	9.543296e-01	8.885829e-01	1.884555e-01	
1.203325e-01	4.817280e-01	7.799600e-01	8.171830e-01	9.780934e-01	2.976847e-01	
2.156024e-01	6.939337e-01	7.328827e-01	7.072331e-01	1.001040e+00	4.835067e-01	
2.006332e-01	5.136780e-01	6.882088e-01	7.791111e-01	9.682588e-01	3.264045e-01	
1.045108e-01	6.326399e-01	4.990885e-01	7.603147e-01	1.040393e+00	2.372700e-01	
1.116710e-01	5.829639e-01	7.591529e-01	7.137067e-01	1.051937e+00	3.931373e-01	
3.029415e-01	8.125847e-01	1.016538e+00	7.395894e-01	1.060776e+00	3.343283e-01	
1.573485e-01	7.542487e-01	1.063961e+00	9.433295e-01	1.092724e+00	3.450369e-01	
1.261826e-01	7.617466e-01	9.998603e-01	8.906368e-01	1.128759e+00	2.786680e-01	
1.649406e-01	8.078707e-01	8.152422e-01	8.448239e-01	1.070088e+00	2.967781e-01	
1.105525e-01	7.856169e-01	8.501323e-01	8.156430e-01	1.122585e+00	2.093032e-01	
2.804476e-01	8.343994e-01	9.653685e-01	7.569981e-01	1.133993e+00	3.214478e-01	
2.888909e-01	9.502247e-01	9.846928e-01	9.976205e-01	1.123497e+00	1.047322e-01	
3.195854e-01	7.545179e-01	8.958022e-01	1.046119e+00	1.164664e+00	2.424208e-01	
2.580038e-01	9.090576e-01	4.184038e-01	1.079951e+00	1.083740e+00	3.118938e-01	
4.120061e-01	8.900970e-01	4.549780e-01	1.142345e+00	1.042153e+00	2.898867e-01	
3.503340e-01	8.896343e-01	5.967018e-01	1.021653e+00	9.647577e-01	3.228501e-01	
1.521383e-01	8.845354e-01	2.855202e-01	1.044642e+00	8.174511e-01	1.073418e-01	
3.540371e-01	8.838702e-01	3.978111e-01	9.530451e-01	8.960748e-01	2.611679e-01	
1.897087e-01	7.812749e-01	5.426720e-01	1.041514e+00	6.801066e-01	2.413481e-01	
3.467784e-01	7.580632e-01	4.580963e-01	8.091794e-01	6.903093e-01	2.890327e-01	
3.793086e-01	8.029619e-01	4.066161e-01	9.788165e-01	6.642771e-01	1.595554e-01	
2.765168e-01	7.474581e-01	1.112404e-01	8.930679e-01	5.427926e-01	1.309646e-01	
3.613201e-01	7.615439e-01	5.762064e-01	9.544345e-01	4.386426e-01	1.613821e-01	
5.430015e-01	7.245313e-01	6.081639e-01	9.542837e-01	2.245957e-01	9.039660e-02	
2.569089e-01	8.058043e-01	3.011565e-01	8.213441e-01	5.394487e-01	1.261360e-01	
3.973609e-01	7.918781e-01	5.857285e-01	1.072027e+00	4.629293e-01	1.673300e-01	
4.551838e-01	7.124114e-01	8.585594e-01	4.554663e-01	4.060341e-01	2.462616e-01	
4.393840e-01	7.201467e-01	7.140889e-01	1.085197e+00	5.958932e-01	2.491666e-01	
5.930675e-01	7.550896e-01	6.709270e-01	7.849170e-01	6.592555e-01	2.153563e-01	
4.624609e-01	7.808930e-01	7.226909e-01	1.030913e+00	6.848719e-01	1.990958e-01	
7.247185e-01	7.741025e-01	7.549045e-01	9.655579e-01	6.729344e-01	1.748740e-01	
8.209647e-01	7.186484e-01	7.427709e-01	9.341521e-01	7.921277e-01	3.009026e-01	
7.529455e-01	6.074923e-01	6.157502e-01	1.095195e+00	8.024357e-01	4.060777e-02	
6.679480e-01	5.080415e-01	6.449245e-01	7.741560e-01	7.871335e-01	1.303027e-01	
5.684984e-01	6.803402e-01	7.079249e-01	9.533340e-01	8.471639e-01	2.842615e-01	
4.599589e-01	6.261445e-01	6.902850e-01	9.535116e-01	8.372599e-01	2.484234e-01	
3.655150e-01	5.153804e-01	4.069219e-01	8.841342e-01	8.061052e-01	3.147748e-01	
3.649497e-01	4.750069e-01	3.100244e-01	9.629098e-01	8.156318e-01	2.859094e-01	
3.561135e-01	1.831076e-01	6.918277e-01	8.205869e-01	7.381472e-01	6.108758e-02	
2.403101e-01	3.717676e-01	6.982839e-01	8.228058e-01	7.338505e-01	7.948188e-02	
3.802083e-01	2.842924e-01	4.490977e-01	8.926515e-01	6.980610e-01	1.868884e-01	
2.283925e-01	2.937329e-01	3.906055e-01	8.289349e-01	7.226796e-01	2.148414e-02	
2.385879e-01	1.851098e-01	6.214470e-01	9.175195e-01	6.962458e-01	1.487436e-01	
2.628754e-01	1.981926e-01	7.605025e-01	1.030739e+00	6.214284e-01	1.052959e-01	
4.500878e-01	2.140305e-01	7.178501e-01	1.061619e+00	5.835716e-01	2.380166e-01	
3.579810e-01	2.072880e-01	5.851294e-01	1.041589e+00	6.675021e-01	2.217592e-01	
3.891973e-01	1.706835e-01	2.761154e-01	1.006883e+00	6.178470e-01	3.636785e-01	
2.314908e-01	2.366612e-01	7.445162e-01	9.767635e-01	5.681284e-01	2.796171e-01	
3.147617e-01	1.858796e-01	8.747801e-01	9.189341e-01	6.413853e-01	7.756832e-02	
3.803949e-01	6.654942e-02	9.117145e-01	8.322132e-01	6.151899e-01	1.084162e-01	
1.788119e-01	1.745528e-01	7.454698e-01	8.474118e-01	6.666160e-01	3.020505e-01	
4.258522e-01	9.023271e-02	2.686398e-01	8.903165e-01	6.841477e-01	1.060386e-01	
2.537107e-01	2.797436e-01	8.168358e-01	9.624775e-01	7.078205e-01	1.493905e-01	
2.749478e-01	1.162847e-01	1.061713e+00	9.934159e-01	6.163721e-01	2.290737e-01	
2.398284e-01	3.306438e-01	1.163036e+00	1.027082e+00	6.599243e-01	3.313121e-01	
3.190853e-01	6.247089e-02	1.165779e+00	1.082195e+00	6.671735e-01	2.311826e-01	
3.184884e-01	3.576299e-01	1.145096e+00	9.976419e-01	4.733861e-01	2.140632e-01	
1.831592e-01	3.411818e-01	1.129086e+00	1.043246e+00	5.070540e-01	9.998220e-02	
2.675342e-01	3.331022e-01	1.124835e+00	1.013431e+00	3.512602e-01	4.033363e-01	
1.780228e-01	3.019600e-01	1.144773e+00	9.637415e-01	1.102777e-01	2.548137e-01	
7.111862e-03	3.621841e-01	1.060946e+00	1.019417e+00	3.160604e-01	2.001714e-01	
2.795357e-01	4.117889e-01	9.161464e-01	1.027618e+00	9.883780e-02	4.094174e-01	
1.662589e-01	3.738982e-01	7.549080e-01	9.089570e-01	1.901676e-01	4.371109e-01	
3.977934e-01	2.930098e-01	5.645989e-01	7.504733e-01	2.145646e-01	2.608309e-01	
2.407503e-01	2.756401e-01	3.548873e-01	7.802431e-01	2.087502e-01	2.505076e-01	
1.746851e-01	3.638749e-01	6.340579e-01	7.106283e-01	1.259040e-01	2.282267e-01	
1.684735e-01	1.953195e-01	2.818190e-01	6.462068e-01	1.947145e-01	2.972706e-01	
3.462463e-01	4.207204e-01	3.911985e-01	5.409927e-01	2.636309e-01	3.348851e-01	
1.622191e-01	4.139381e-01	6.745214e-01	3.973520e-01	4.231376e-01	1.643327e-01	
1.665183e-01	2.469285e-01	4.111789e-01	2.106636e-01	8.098761e-02	2.338695e-01	
2.648777e-01	2.515484e-01	5.100501e-01	2.011516e-01	3.253830e-01	4.212828e-01	
1.234228e-01	2.672628e-01	3.862690e-01	4.955572e-01	4.168712e-01	2.915704e-01	
2.992013e-01	3.377441e-01	3.667642e-01	3.750854e-01	4.314970e-01	3.131262e-01	
1.835491e-01	2.425106e-01	1.379005e-01	2.335938e-01	1.937164e-01	2.467843e-01	
1.464757e-01	2.682161e-01	1.003669e-01	4.747088e-01	3.516769e-01	4.717037e-01	
1.417629e-01	3.254448e-01	3.354294e-01	5.953216e-01	4.343717e-01	2.951967e-01	
1.385026e-01	3.037205e-01	3.239052e-01	6.364930e-01	3.390604e-01	5.657976e-01	
1.629264e-01	3.721255e-01	2.346126e-01	4.307182e-01	5.207117e-02	5.479261e-01	
6.333121e-02	4.018432e-01	3.986695e-01	6.816073e-01	6.021559e-01	5.943398e-01	
2.152378e-01	2.988384e-01	4.012049e-01	8.167836e-01	4.584514e-01	2.622051e-01	
2.167345e-01	2.407370e-01	3.161734e-01	6.288435e-01	3.886224e-01	4.248932e-01	
2.244123e-01	2.721323e-01	2.870241e-01	7.085266e-01	5.089823e-01	4.367735e-01	
1.424774e-01	2.776095e-01	3.830107e-01	8.406090e-01	1.971287e-01	4.671695e-01	
7.855253e-02	2.319298e-01	4.424149e-01	7.176477e-01	5.862842e-01	2.508801e-01	
1.408141e-01	3.447737e-01	2.662054e-01	7.564461e-01	3.794668e-01	6.180879e-02	
2.338384e-01	3.140473e-01	1.742467e-01	7.042362e-01	4.910498e-01	1.612965e-01	
2.539859e-01	2.484898e-01	3.038119e-01	5.999340e-01	3.390757e-01	3.816196e-01	
5.256124e-02	1.891039e-01	3.779176e-01	6.576545e-01	4.879900e-01	2.560371e-01	
1.266858e-01	3.014403e-01	2.725846e-01	6.824193e-01	3.544868e-01	4.018211e-01	
1.012678e-01	1.024854e-01	1.984421e-01	6.882498e-01	5.174722e-01	3.651403e-01	
2.870711e-01	9.139707e-02	1.271902e-01	6.253818e-01	2.280589e-02	4.767750e-01	
1.655127e-01	1.372071e-01	1.657394e-01	6.299960e-01	1.741170e-01	4.031339e-01	
6.062985e-02	5.833972e-02	1.872338e-01	6.561186e-01	2.260837e-01	3.834119e-01	
1.384640e-01	3.388052e-01	3.099191e-01	5.623508e-01	2.079695e-01	3.657544e-01	
1.918803e-01	1.813996e-01	2.369555e-01	4.171552e-01	2.189165e-01	3.432992e-01	
2.592984e-01	7.918781e-02	2.451894e-01	3.621045e-01	2.411427e-01	9.726594e-02	
1.895515e-01	2.587280e-02	2.360274e-01	2.509144e-01	2.293278e-01	1.862075e-01	
2.128552e-01	1.153612e-01	1.568682e-01	2.170330e-01	1.736860e-01	9.810214e-02	
