
	2816	   6
1.462472e-01	1.360769e-01	7.918148e-01	5.518601e-01	3.008100e-01	2.441383e-01	
3.497303e-01	1.835835e-01	1.058787e+00	6.991200e-01	5.514331e-01	2.732812e-01	
1.818856e-01	1.684935e-01	9.784851e-01	7.723499e-01	5.541390e-01	4.191012e-01	
1.603810e-01	2.284753e-01	8.302540e-01	8.357643e-01	4.927012e-01	2.559906e-01	
2.131442e-01	1.067703e-01	9.514952e-02	7.437896e-01	3.187335e-01	4.615259e-01	
9.589513e-02	2.392636e-01	9.601600e-01	3.227954e-01	3.893247e-01	1.328764e-01	
2.893691e-01	2.603837e-01	9.275348e-01	6.977209e-01	2.781863e-01	3.637323e-01	
3.691934e-01	2.148294e-01	4.522965e-01	8.520712e-01	3.090424e-01	3.801472e-01	
3.783091e-01	1.083758e-01	4.875545e-01	5.927738e-01	2.809609e-01	2.888517e-01	
5.812550e-01	2.267484e-01	6.557849e-01	8.621579e-01	3.391289e-01	4.748930e-01	
5.980950e-01	2.734171e-01	7.647904e-01	8.030057e-01	1.072646e-01	4.443252e-01	
6.945852e-01	2.634771e-01	6.584506e-01	6.942094e-01	2.599402e-01	4.716291e-01	
7.545922e-01	2.352802e-01	5.073204e-01	7.607976e-01	2.530711e-01	3.929529e-01	
8.025222e-01	3.442128e-01	3.198073e-01	6.453190e-01	1.787787e-01	7.633844e-02	
8.734542e-01	2.237243e-01	3.768721e-01	7.347035e-01	2.818003e-01	4.830834e-01	
8.605884e-01	3.036407e-01	4.619434e-01	5.010904e-01	3.308172e-01	2.402921e-01	
9.106674e-01	1.719391e-01	5.852544e-01	5.824771e-01	3.861106e-01	3.700719e-01	
9.050820e-01	3.294318e-01	6.031837e-01	2.889745e-01	1.771981e-01	3.100151e-01	
9.009952e-01	4.435333e-01	4.860275e-01	6.046858e-01	3.130839e-01	3.004326e-01	
8.768124e-01	4.969093e-01	5.722279e-01	5.425875e-01	4.374314e-01	3.337921e-01	
8.117358e-01	3.905486e-01	5.180207e-01	4.442535e-01	2.813008e-01	2.332990e-01	
8.128220e-01	4.834843e-01	4.023925e-01	3.202328e-01	1.904971e-01	2.285594e-01	
6.796932e-01	1.542999e-01	4.510774e-01	2.637603e-01	2.529148e-01	1.375631e-01	
7.476196e-01	8.103528e-02	4.817472e-01	9.360225e-02	4.617589e-01	3.257568e-01	
5.995693e-01	1.615736e-01	5.266635e-01	2.684575e-01	1.973227e-01	2.500433e-01	
6.696731e-01	6.014590e-01	5.088515e-01	2.020939e-01	1.404997e-01	1.353881e-01	
4.811852e-01	6.965241e-01	4.736328e-01	2.366933e-01	3.400614e-01	2.143259e-01	
5.758087e-01	5.843951e-01	5.126926e-01	2.759597e-01	3.015728e-01	8.667698e-02	
4.612109e-01	6.540424e-01	3.922563e-01	3.431588e-01	4.119850e-01	1.971774e-01	
5.417587e-01	8.425318e-01	3.804502e-01	2.854790e-01	2.381385e-01	4.343263e-01	
4.825528e-01	8.912453e-01	4.733908e-01	2.913517e-01	3.221868e-01	3.162139e-01	
3.182709e-01	1.152299e+00	4.534165e-01	2.952215e-01	3.917377e-01	4.860238e-01	
4.235088e-01	9.445057e-01	4.485766e-01	4.293794e-01	1.183968e-01	4.591360e-01	
3.448977e-01	1.081872e+00	5.865258e-01	2.363024e-01	2.624302e-01	5.308396e-01	
4.443470e-01	1.393331e+00	5.098224e-01	3.149374e-01	3.605629e-01	5.230303e-01	
5.056358e-01	1.587256e+00	4.159900e-01	1.912916e-01	3.963970e-01	2.216112e-01	
6.435279e-01	1.734392e+00	5.779210e-01	3.278029e-01	2.444130e-01	4.511360e-01	
5.114919e-01	1.483729e+00	4.712475e-01	1.989413e-01	9.024525e-02	4.254450e-01	
5.302658e-01	1.269637e+00	3.968535e-01	3.901646e-01	2.994763e-01	4.531355e-01	
8.934042e-02	9.872774e-01	3.543716e-01	3.136591e-01	5.717501e-01	2.870972e-01	
5.022334e-01	1.721046e+00	5.291626e-01	2.355630e-01	3.129710e-01	1.366569e-01	
1.485975e-01	9.855551e-01	4.246971e-01	2.702674e-01	3.716451e-01	9.632405e-02	
5.514782e-01	1.581628e+00	3.818540e-01	3.584700e-01	3.762887e-01	1.458793e-01	
3.212955e-01	1.585170e+00	4.173364e-01	3.558372e-01	5.155521e-01	2.100590e-01	
5.426313e-01	1.324090e+00	4.309940e-01	3.720020e-01	3.159856e-01	1.799127e-01	
3.033364e-01	1.437582e+00	3.968646e-01	3.468338e-01	1.986385e-01	1.198315e-01	
6.267524e-01	1.479036e+00	3.367365e-01	2.131979e-01	3.886319e-01	3.481031e-01	
2.490670e-01	1.148770e+00	4.623217e-01	2.297349e-01	2.622830e-01	3.308924e-01	
4.388339e-01	7.189404e-01	1.897285e-01	9.928298e-02	4.011918e-01	3.020435e-01	
4.148356e-01	1.216394e+00	1.113696e-01	2.796342e-01	1.313335e-01	5.613367e-01	
2.877049e-01	1.523612e+00	4.182403e-01	1.422011e-01	1.823053e-01	4.208689e-01	
5.546362e-01	1.671682e+00	3.449323e-01	2.920827e-01	3.922232e-01	5.279809e-01	
4.484806e-01	1.619920e+00	1.429652e-01	2.503293e-01	1.966890e-01	2.920654e-01	
3.898567e-01	1.550983e+00	4.593837e-01	3.040997e-01	1.954115e-01	3.737376e-01	
1.883117e-01	1.414567e+00	5.852286e-01	2.933658e-01	4.220699e-01	3.695884e-01	
3.322553e-01	1.247458e+00	4.966815e-01	3.126466e-01	4.985720e-01	2.176415e-01	
1.497597e-01	7.970117e-01	3.114791e-01	3.789025e-01	1.214897e-01	3.428737e-01	
3.722417e-01	6.965138e-01	5.148177e-01	4.054136e-01	4.665662e-01	3.432926e-01	
3.685714e-01	5.913285e-01	4.610948e-01	5.360888e-01	3.745919e-01	1.534883e-01	
4.068458e-01	5.098500e-01	6.360195e-01	4.247949e-01	2.671785e-01	1.524993e-01	
2.174614e-01	6.270065e-01	4.308608e-01	1.947506e-01	6.790898e-01	3.512053e-01	
3.590808e-01	7.554257e-01	1.580842e-01	2.081546e-01	3.413082e-01	5.298554e-01	
1.858831e-01	3.449787e-01	3.524667e-01	2.112160e-01	5.987004e-01	4.187257e-01	
2.482823e-01	4.387415e-01	3.254182e-01	3.523406e-01	2.910475e-01	4.595359e-01	
2.761449e-01	2.230865e-01	4.028592e-01	2.403450e-01	5.595853e-01	2.163840e-01	
3.469004e-01	2.881076e-01	4.782181e-01	4.976061e-01	6.105933e-01	4.879350e-01	
3.729014e-01	1.918073e-01	4.899535e-01	5.335708e-01	5.650269e-01	5.280748e-01	
3.480267e-01	4.999970e-01	4.696468e-01	5.250350e-01	6.133130e-01	5.824842e-01	
3.853722e-01	2.876525e-01	4.359417e-01	5.912165e-01	7.277578e-01	2.742141e-01	
2.745412e-01	4.418663e-01	4.864563e-01	3.644929e-01	6.748573e-01	4.212723e-01	
2.143879e-01	4.490305e-01	4.326908e-01	3.956211e-01	6.708388e-01	4.308868e-01	
3.060496e-01	2.499763e-01	3.094076e-01	1.705216e-01	7.561823e-01	2.189255e-01	
4.321395e-01	1.376548e-01	1.401034e-01	2.298696e-01	6.210581e-01	3.157592e-01	
3.323640e-01	2.869409e-01	3.738761e-01	2.298128e-01	5.814215e-01	4.677389e-01	
2.203654e-01	4.291010e-02	4.481380e-01	2.524322e-01	7.371282e-01	2.334169e-01	
3.465095e-01	3.013826e-01	3.631666e-01	4.028696e-01	6.432458e-01	1.292356e-01	
1.135225e-01	3.414113e-01	4.567537e-01	4.046337e-01	7.935581e-01	3.748879e-01	
3.510516e-01	2.302897e-01	5.054612e-01	2.336196e-01	8.695318e-01	3.276122e-01	
5.373133e-01	2.265805e-01	3.549961e-01	1.393182e-01	8.987269e-01	2.238923e-01	
3.844903e-01	2.649219e-01	4.112640e-01	3.171591e-01	8.813742e-01	2.533866e-01	
6.272229e-01	2.196435e-01	5.463703e-01	1.419904e-01	8.342503e-01	1.913220e-01	
5.539335e-01	1.340229e-01	5.319235e-01	5.039955e-01	7.282644e-01	2.694694e-01	
3.789281e-01	3.324671e-01	2.623688e-01	3.796899e-01	8.248433e-01	8.958545e-02	
3.841861e-01	2.002887e-01	6.348015e-01	2.302451e-01	7.664326e-01	3.948412e-01	
4.633010e-01	8.975106e-02	4.568745e-01	4.493445e-01	9.014846e-01	3.347479e-01	
4.801777e-01	3.605264e-01	5.617184e-01	2.854615e-01	8.407705e-01	3.920432e-01	
5.371770e-01	4.794119e-01	9.625918e-01	7.515871e-01	8.484913e-01	3.962543e-01	
2.520029e-01	1.281223e-01	9.589075e-01	7.470091e-01	8.139056e-01	1.996468e-01	
4.391104e-01	2.325238e-01	5.360603e-01	8.962483e-01	6.553762e-01	2.648938e-01	
2.525457e-01	3.084353e-01	5.915238e-01	8.497382e-01	6.827788e-01	1.971111e-01	
4.580921e-01	4.026832e-01	6.537592e-01	6.629223e-01	6.927518e-01	2.826334e-01	
5.051963e-01	2.261258e-01	7.905325e-01	3.875842e-01	5.836419e-01	1.428067e-01	
3.275763e-01	4.638007e-01	6.204321e-01	2.860536e-01	3.999217e-01	2.942984e-01	
4.025070e-01	3.874326e-01	7.944267e-01	4.324019e-01	4.800622e-01	2.757742e-01	
4.704771e-01	1.904009e-01	7.809660e-01	3.842870e-01	4.658127e-01	1.205626e-01	
2.714885e-01	2.532248e-01	7.292462e-01	5.738281e-01	3.256113e-01	1.047412e-01	
4.859095e-01	2.242256e-01	7.434115e-01	5.957959e-01	3.881557e-01	2.761008e-01	
9.526111e-02	3.698304e-01	7.924230e-01	5.931970e-01	3.540936e-01	1.159180e-01	
3.443109e-01	2.640437e-01	6.472021e-01	5.284203e-01	2.987738e-01	3.011060e-01	
3.263941e-01	2.292338e-01	5.324554e-01	4.372819e-01	1.882597e-01	2.942555e-01	
1.942738e-01	2.272376e-01	5.966004e-01	1.432283e-01	4.189532e-01	2.837306e-01	
3.099416e-01	4.587362e-01	4.835837e-01	4.708244e-01	4.985942e-01	2.311840e-01	
3.756408e-01	2.040768e-01	1.893225e-01	4.795589e-01	2.024410e-01	4.199998e-01	
2.044643e-01	1.278726e-01	3.720970e-01	4.646811e-01	1.767088e-01	2.571293e-01	
6.990073e-02	2.379966e-01	4.838236e-01	4.208537e-01	1.909833e-01	3.629051e-01	
1.719113e-01	2.469569e-01	4.522573e-01	1.422786e-01	3.370997e-01	4.056840e-01	
4.019217e-01	4.274987e-02	5.613859e-01	4.204129e-01	3.884761e-01	3.139199e-01	
4.011473e-01	2.094207e-01	6.228853e-01	5.529929e-01	2.877696e-01	3.180415e-01	
4.992663e-01	1.690565e-01	6.508191e-01	5.323184e-01	4.397588e-01	4.256604e-01	
4.307749e-01	7.882726e-02	6.021294e-01	4.993814e-01	1.169651e-01	2.088849e-01	
4.414772e-01	2.969330e-01	5.879549e-01	3.613914e-01	5.042174e-01	2.739147e-01	
4.531275e-01	2.513553e-01	5.767664e-01	2.617658e-01	4.214287e-01	4.748840e-01	
4.068193e-01	6.876529e-02	6.376651e-01	5.207366e-01	4.697626e-01	2.177928e-01	
5.842301e-01	2.103867e-01	6.619058e-01	4.867664e-01	4.700807e-01	2.019826e-01	
4.676369e-01	1.341310e-01	7.383537e-01	2.737841e-01	3.215032e-01	2.426901e-01	
6.030667e-01	2.677465e-01	7.030284e-01	1.791795e-01	2.941394e-01	3.288793e-01	
5.102157e-01	3.360120e-01	6.765405e-01	1.949291e-01	4.930946e-01	2.704875e-01	
5.929679e-01	2.183671e-01	6.606200e-01	4.073318e-01	4.920717e-01	4.347778e-01	
5.496665e-01	1.155380e-01	6.943394e-01	3.988949e-01	2.898767e-01	4.062579e-01	
6.081500e-01	2.478536e-01	6.643811e-01	4.336854e-01	3.086736e-01	7.216173e-01	
6.461538e-01	1.780839e-01	5.536082e-01	1.684955e-01	2.857236e-01	5.422243e-01	
3.145493e-01	1.115554e-01	5.790581e-01	3.675480e-01	4.297096e-01	6.566994e-01	
5.923206e-01	2.720836e-02	6.264808e-01	3.871389e-01	3.944215e-01	6.970542e-01	
3.944590e-01	1.954827e-01	6.613436e-01	4.715137e-01	4.053106e-01	5.948496e-01	
5.549540e-01	1.588498e-01	4.009503e-01	1.228233e-01	1.474302e-01	5.631943e-01	
4.449526e-01	1.785372e-01	5.952733e-01	1.694924e-01	2.491129e-01	5.544947e-01	
4.831322e-01	3.452052e-01	6.209720e-01	1.303483e-01	1.592291e-01	5.533797e-01	
5.894435e-01	2.144343e-01	3.562263e-01	2.581776e-01	1.129159e-01	3.394961e-01	
4.796606e-01	4.914617e-01	4.350746e-01	2.983372e-01	3.315992e-01	5.343634e-01	
2.530378e-01	4.792795e-01	4.008943e-01	1.330986e-01	1.604615e-01	3.530017e-01	
4.031570e-01	3.931052e-01	3.207856e-01	1.265216e-01	1.888056e-01	4.413792e-01	
5.074790e-01	5.139492e-01	2.222187e-01	1.314502e-01	3.165642e-01	4.915404e-01	
4.746865e-01	2.456055e-01	3.909124e-01	2.812440e-02	2.473456e-01	6.432428e-01	
3.906308e-01	4.467650e-01	3.694996e-01	6.580499e-02	3.789929e-01	5.644566e-01	
1.916121e-01	3.661467e-01	1.775633e-01	2.231720e-01	3.059396e-01	4.731616e-01	
5.608211e-01	3.400575e-01	2.975821e-01	1.676511e-01	3.478302e-01	2.606696e-01	
3.299353e-01	3.650571e-01	1.242281e-01	1.664945e-01	5.219761e-01	3.670702e-01	
1.289836e-01	2.765383e-01	2.778175e-01	3.190895e-01	2.813291e-01	5.917189e-01	
1.360473e-01	3.056089e-01	2.399322e-01	1.729015e-01	2.797202e-01	6.760699e-01	
4.543579e-01	2.498352e-01	3.961222e-01	2.664588e-01	1.578543e-01	6.233494e-01	
5.159805e-01	3.901650e-01	3.206356e-01	2.858780e-01	3.555540e-01	3.353576e-01	
1.820487e-01	2.473336e-01	5.167228e-02	1.054769e-01	2.527435e-01	3.347754e-01	
4.254488e-01	3.083185e-01	7.031518e-02	7.336211e-02	1.306621e-01	2.083495e-01	
3.684903e-01	1.759006e-01	2.776772e-01	2.884229e-01	1.140690e-01	2.971448e-01	
4.817842e-01	3.977834e-01	3.876155e-01	2.965181e-01	3.397922e-01	2.847854e-01	
3.419511e-01	1.242963e-01	2.193267e-01	3.209254e-01	4.153894e-01	5.179393e-01	
4.066867e-01	3.305335e-01	3.825634e-01	3.438953e-01	3.486175e-01	3.652525e-01	
4.164270e-01	2.434505e-01	2.584607e-01	2.925093e-01	5.180501e-01	5.844883e-01	
4.017206e-01	2.154333e-01	1.494967e-01	4.143408e-01	5.217957e-01	8.554925e-01	
5.613425e-01	3.826107e-01	2.561368e-01	2.578035e-02	5.553779e-01	7.443405e-01	
5.251820e-01	5.823548e-01	4.071181e-02	2.594182e-02	5.632489e-01	4.206676e-01	
7.510545e-01	5.267354e-01	3.555984e-01	1.766925e-01	6.600352e-01	2.593741e-01	
7.083699e-01	5.374285e-01	3.768915e-01	2.537265e-01	7.249226e-01	5.149286e-01	
6.883625e-01	6.660979e-01	4.464616e-01	1.144780e-01	7.829853e-01	6.686542e-01	
5.428273e-01	8.406767e-01	4.775495e-01	1.534525e-01	8.894509e-01	1.648960e-01	
6.106740e-01	1.022610e+00	5.609442e-01	1.210231e-01	9.477258e-01	5.710775e-01	
4.172641e-01	1.157201e+00	1.971198e-01	1.975164e-01	9.992810e-01	4.542995e-01	
4.592686e-01	1.270547e+00	1.353852e-01	2.751309e-01	1.082094e+00	6.861776e-01	
6.381466e-01	1.273437e+00	2.859370e-01	1.693392e-01	1.144317e+00	6.153436e-01	
5.392725e-01	1.185924e+00	3.676389e-01	1.277319e-01	1.171272e+00	5.047228e-01	
6.814371e-01	1.239651e+00	2.100036e-01	1.980636e-01	1.145050e+00	4.246504e-01	
7.722781e-01	1.146433e+00	2.274786e-01	2.619837e-01	1.133572e+00	2.958564e-01	
7.289131e-01	1.038588e+00	3.128545e-01	3.234824e-01	1.092447e+00	3.881689e-01	
6.912081e-01	7.490115e-01	4.665582e-01	3.138072e-01	9.908717e-01	4.391695e-01	
5.867717e-01	6.965709e-01	3.482138e-01	3.154910e-01	9.630584e-01	4.635601e-01	
5.579268e-01	6.095993e-01	4.546570e-01	4.130026e-01	9.792682e-01	5.720488e-01	
3.502213e-01	7.932423e-01	5.975288e-01	4.173397e-01	9.920247e-01	5.436924e-01	
2.987435e-01	6.621629e-01	6.548067e-01	4.009766e-01	1.006772e+00	4.059804e-01	
1.987906e-01	7.858142e-01	6.913290e-01	4.260380e-01	1.019203e+00	3.239419e-01	
1.898323e-01	7.853118e-01	7.268351e-01	4.868500e-01	1.012299e+00	3.677702e-01	
1.492560e-01	6.246019e-01	6.507382e-01	6.973959e-01	9.915013e-01	2.465892e-01	
8.851655e-02	7.434082e-01	4.415609e-01	8.309449e-01	9.567622e-01	2.472323e-01	
1.261712e-01	6.964143e-01	6.713864e-01	9.563270e-01	9.041522e-01	3.506002e-01	
1.754462e-01	6.768889e-01	8.495161e-01	1.098982e+00	8.657852e-01	1.706332e-01	
7.649883e-02	6.049106e-01	6.317578e-01	1.189012e+00	8.001467e-01	2.812389e-01	
2.178980e-01	6.212494e-01	6.371748e-01	1.236761e+00	7.127892e-01	3.605249e-01	
3.126995e-01	6.119806e-01	6.183230e-01	1.248775e+00	5.726609e-01	1.678991e-01	
2.221271e-01	6.399715e-01	9.406376e-01	1.138777e+00	4.312811e-01	4.366535e-01	
2.042836e-01	6.837846e-01	8.827251e-01	8.809941e-01	3.189373e-01	4.006596e-01	
1.702848e-01	7.620018e-01	8.632385e-01	4.536800e-01	1.618499e-01	4.374155e-01	
7.809747e-02	7.110066e-01	9.010421e-01	8.468924e-01	3.418896e-01	3.161650e-01	
2.564135e-01	7.771956e-01	9.418930e-01	1.015877e+00	3.943815e-01	3.936739e-01	
2.248406e-01	7.603415e-01	9.260964e-01	1.037750e+00	1.685521e-01	3.710428e-01	
1.421892e-01	7.647387e-01	9.734126e-01	9.162454e-01	1.452717e-01	3.853657e-01	
1.338909e-01	8.079609e-01	8.901657e-01	6.038917e-01	1.925909e-01	3.988172e-01	
6.762825e-02	6.888273e-01	8.354285e-01	4.897276e-01	2.793221e-01	4.375687e-01	
2.319813e-01	6.876151e-01	8.722711e-01	5.792312e-01	1.687231e-01	3.081435e-01	
8.685179e-02	6.400576e-01	9.304679e-01	6.494487e-01	3.750253e-01	2.595877e-01	
1.885196e-01	6.661983e-01	8.927427e-01	4.679717e-01	1.800059e-01	5.378070e-01	
9.026638e-02	6.633708e-01	8.145807e-01	4.215115e-01	3.017187e-02	2.810119e-01	
2.085012e-01	6.258940e-01	7.393658e-01	5.485711e-01	1.738287e-01	3.458351e-01	
1.387067e-01	6.776736e-01	7.258603e-01	1.211927e-01	3.642015e-01	3.150109e-01	
1.806115e-01	5.526883e-01	5.719135e-01	4.645712e-01	3.175261e-01	3.225384e-01	
2.368570e-01	4.750311e-01	5.802939e-01	3.762396e-01	1.719640e-01	3.719505e-01	
3.030812e-01	4.558939e-01	5.668436e-01	4.724452e-01	1.329454e-01	5.498524e-01	
3.462615e-01	5.802773e-01	4.580870e-01	5.263921e-01	1.616787e-01	3.442463e-01	
2.697048e-01	2.029649e-01	5.826667e-01	3.553914e-01	2.009665e-01	3.456242e-01	
2.714112e-01	4.996537e-01	5.210719e-01	1.537651e-01	1.755435e-01	2.285075e-01	
1.955594e-01	2.098120e-01	2.763430e-01	1.453129e-01	1.655754e-01	1.520786e-01	
1.156424e-01	3.039162e-01	1.464196e-02	2.607692e-01	1.121544e-01	3.018668e-01	
