
	2816	   9
9.084317e-02	6.502431e-01	1.982531e-01	2.111777e-01	3.905426e-01	8.911104e-02	2.206746e-01	3.855812e-01	7.614903e-02	
1.133918e-01	5.852298e-01	2.022643e-01	1.520881e-01	2.434531e-01	9.351911e-02	2.541601e-01	3.593200e-02	6.738144e-02	
1.901356e-01	5.201481e-01	2.560684e-01	2.168345e-01	2.298759e-01	6.254097e-02	2.314976e-01	2.937363e-01	9.306578e-02	
1.033316e-01	3.898641e-01	1.909111e-01	1.505896e-01	3.972087e-01	4.444606e-02	2.203028e-01	1.628746e-01	3.590493e-02	
1.703369e-01	2.922298e-01	1.019554e-01	8.580159e-02	3.822224e-01	1.698805e-01	1.114317e-01	3.398901e-01	3.220679e-02	
1.990325e-01	3.420894e-01	1.802544e-01	1.668735e-01	2.629174e-01	1.851047e-01	2.616639e-02	1.820260e-01	4.530343e-02	
1.405578e-01	3.888091e-01	2.406395e-01	1.097798e-01	3.069428e-01	1.238070e-01	5.060995e-02	2.363547e-01	4.120551e-02	
1.391092e-01	4.895843e-01	1.179339e-01	1.164349e-01	3.526336e-01	7.811899e-02	7.419393e-02	1.630707e-01	7.005232e-02	
1.519822e-01	4.279766e-01	8.276344e-02	1.453105e-02	4.244639e-01	2.411856e-02	2.147083e-01	2.403750e-01	2.249148e-02	
7.853327e-02	4.082779e-01	1.007908e-01	6.404728e-02	2.995686e-01	1.488286e-01	2.080308e-01	2.105317e-01	1.014246e-01	
8.256113e-02	2.329920e-01	1.151690e-01	1.028635e-01	2.322026e-01	2.165683e-01	2.296197e-01	8.800250e-02	8.368777e-02	
1.017562e-01	2.354828e-01	4.182553e-02	1.874734e-01	3.672179e-01	2.051975e-01	2.108214e-01	1.248120e-01	5.603087e-02	
1.189274e-01	2.495073e-01	5.583534e-02	1.229734e-01	3.509630e-01	1.069709e-01	9.314904e-02	5.839238e-02	3.948050e-02	
8.182681e-02	3.796174e-01	9.673113e-02	1.460898e-01	2.340929e-01	1.253474e-01	9.168254e-02	1.205360e-01	9.477118e-02	
4.700358e-02	3.489613e-01	5.200346e-02	1.385982e-01	2.492396e-01	1.617690e-01	8.079150e-02	1.959580e-01	8.549495e-02	
1.036410e-01	3.384550e-01	1.786946e-01	1.505154e-01	3.073781e-01	1.800202e-01	1.917116e-01	1.352932e-01	1.056582e-01	
8.214297e-02	2.170218e-01	2.505219e-01	1.538598e-01	2.774396e-01	7.954326e-02	1.676078e-01	8.934584e-02	5.501966e-02	
9.871384e-02	2.708330e-01	2.223613e-01	8.862509e-02	3.233663e-01	1.194277e-01	1.873169e-01	1.184611e-01	6.884007e-02	
6.824492e-02	2.082984e-01	2.028572e-01	1.564738e-01	2.752222e-01	1.138885e-01	9.321918e-02	1.396294e-01	1.019972e-01	
6.263564e-02	2.581039e-01	1.953798e-01	2.526559e-02	2.055302e-01	4.167832e-02	1.257535e-01	2.802974e-01	7.163523e-02	
4.025433e-02	1.978503e-01	1.745333e-01	1.314952e-01	7.954048e-02	1.524676e-01	7.165895e-02	1.329130e-01	6.006891e-02	
1.022521e-01	3.057354e-01	1.736740e-01	1.635666e-01	1.514437e-01	1.510077e-01	1.834184e-01	2.087755e-01	7.839251e-02	
3.288765e-02	1.992999e-01	2.324755e-01	1.759523e-01	2.380500e-01	2.226691e-01	1.428611e-01	2.280503e-01	1.409715e-01	
8.333711e-02	2.158288e-01	2.434911e-01	1.756319e-01	2.171091e-01	2.293531e-01	1.715609e-01	1.442188e-01	8.410820e-02	
3.007111e-02	2.314551e-01	2.266119e-01	7.266056e-02	1.968196e-01	6.679984e-02	1.245533e-01	1.665756e-01	1.071800e-01	
2.073926e-02	2.509783e-01	1.748508e-01	5.073901e-02	2.283581e-01	1.254684e-01	1.954502e-01	1.398765e-01	6.887464e-02	
4.872577e-02	1.275527e-01	1.739543e-01	2.120260e-02	1.156917e-01	1.377178e-01	1.913978e-01	1.235140e-01	6.122795e-02	
2.601525e-02	1.583698e-01	1.764508e-01	8.219157e-02	1.080406e-01	1.278405e-01	2.370626e-01	1.450888e-01	5.238488e-02	
2.496426e-02	1.263569e-01	1.051371e-01	7.452418e-02	7.898418e-02	9.038159e-02	1.790955e-01	5.717125e-02	1.543428e-02	
7.767325e-02	2.236021e-01	1.097787e-01	1.024789e-01	1.208851e-01	7.504815e-02	1.876532e-01	1.801035e-01	3.131712e-02	
4.803050e-02	2.847901e-01	2.691465e-02	1.656477e-01	1.429083e-01	1.335271e-01	2.559744e-01	2.558407e-01	1.095822e-01	
5.796594e-02	2.442316e-01	8.578484e-02	1.398212e-01	6.869087e-02	4.831757e-02	2.544412e-01	1.556747e-01	6.324196e-02	
7.098015e-02	2.289136e-01	1.377895e-01	7.791715e-02	1.151380e-01	3.445909e-02	2.619846e-01	2.143563e-01	5.111911e-02	
7.830841e-02	1.830993e-01	6.048357e-02	8.577886e-02	8.256511e-02	9.618822e-02	2.690907e-01	2.633327e-01	3.709873e-02	
5.849585e-02	2.354385e-01	1.397978e-01	9.436600e-02	1.852846e-01	5.311686e-02	2.457482e-01	9.817246e-02	1.182853e-01	
1.513051e-01	1.951688e-01	2.243595e-01	7.678870e-02	4.169093e-02	1.133740e-01	2.415947e-01	2.383503e-01	1.280469e-01	
2.460899e-02	2.542791e-01	2.006529e-01	7.219277e-02	1.642154e-01	1.235607e-01	3.067463e-01	5.204009e-02	3.838093e-02	
7.724766e-02	2.677900e-01	1.759709e-01	1.486992e-01	8.691967e-02	1.530197e-01	3.283451e-01	1.186716e-01	1.180434e-01	
9.174882e-02	1.884524e-01	2.014785e-01	1.445791e-01	8.192854e-02	8.744874e-02	2.900125e-01	1.540234e-01	4.766556e-02	
2.848452e-02	3.713134e-01	2.938605e-01	9.124229e-02	1.958498e-01	2.021338e-01	2.660676e-01	2.323635e-01	9.512760e-02	
8.416299e-02	3.079472e-01	3.759597e-01	8.054982e-02	8.005827e-02	1.235433e-01	3.080182e-01	1.539255e-01	4.342310e-02	
7.497206e-02	3.352135e-01	3.706676e-01	8.304973e-02	1.048925e-01	1.024771e-01	2.977988e-01	2.400597e-01	6.058942e-02	
9.103168e-02	3.113288e-01	3.946950e-01	7.464366e-02	8.399800e-02	1.086081e-01	3.035591e-01	3.213312e-01	1.077739e-02	
6.530228e-02	8.643352e-02	4.482217e-01	8.158423e-02	1.026308e-01	5.589611e-02	2.972044e-01	4.587592e-02	4.160489e-02	
5.091189e-02	3.211171e-01	4.338345e-01	1.632899e-01	5.722781e-02	9.487163e-02	3.493708e-01	1.031704e-01	6.484099e-02	
1.216215e-01	3.640304e-01	3.722460e-01	7.787017e-02	1.649797e-01	1.041529e-02	3.641478e-01	2.029579e-01	6.039384e-02	
6.635668e-02	2.560026e-01	3.885436e-01	4.063098e-02	2.187734e-01	2.342166e-01	3.399618e-01	1.925720e-01	7.336196e-02	
1.088108e-01	2.926680e-01	3.407359e-01	6.006776e-02	2.175896e-01	2.737169e-01	3.284855e-01	3.700003e-01	9.657704e-02	
1.110091e-01	4.149750e-01	1.970292e-01	1.321729e-01	1.320260e-01	8.696917e-02	3.482512e-01	3.175131e-01	1.580666e-01	
1.429551e-01	4.441176e-01	2.281432e-01	2.064783e-01	3.164379e-01	2.322670e-01	3.007990e-01	2.065633e-01	6.714949e-02	
1.181662e-01	2.578805e-01	3.443244e-01	2.057444e-01	2.473617e-01	3.060056e-01	3.277103e-01	6.024187e-02	4.924893e-02	
1.070293e-01	8.121365e-02	4.029540e-01	1.999965e-01	1.620580e-01	1.773717e-01	2.736884e-01	1.445637e-01	6.700630e-02	
8.194928e-02	1.263130e-01	4.381130e-01	1.978415e-01	2.295596e-01	1.733615e-01	2.604927e-01	2.447637e-01	9.440924e-02	
6.179080e-02	2.689635e-01	4.805548e-01	1.142899e-01	3.181465e-01	1.899310e-01	1.819162e-01	7.576864e-02	8.440334e-02	
3.410547e-02	4.624620e-01	4.806725e-01	1.403882e-01	3.658173e-01	1.384150e-01	1.885767e-01	2.301326e-01	5.141722e-02	
8.130647e-02	4.740506e-01	4.501004e-01	1.430369e-01	4.416843e-01	1.640464e-01	1.340708e-01	3.008120e-01	5.595637e-02	
1.139068e-01	4.025865e-01	3.778720e-01	2.199341e-01	3.076686e-01	2.740759e-01	1.156099e-01	2.057709e-01	1.501929e-01	
9.959830e-02	2.422253e-01	4.062844e-01	3.105716e-01	2.147705e-01	2.377857e-01	5.688655e-02	1.281690e-01	1.369866e-01	
1.111254e-01	3.793379e-01	3.139159e-01	2.748027e-01	3.988938e-01	1.214717e-01	5.006155e-02	1.897409e-01	1.394055e-01	
1.199461e-01	4.987451e-01	2.024258e-01	1.590403e-01	4.165655e-01	2.403328e-01	6.584773e-02	1.905083e-01	1.182348e-01	
1.149267e-01	5.627367e-01	1.175861e-02	1.636662e-01	4.126089e-01	3.399617e-01	1.108012e-01	1.847910e-01	1.873492e-02	
1.001457e-01	4.761797e-01	1.846374e-01	2.776747e-01	2.664427e-01	2.594724e-01	1.894891e-01	9.451724e-02	8.830588e-02	
1.345461e-01	4.551436e-01	1.999121e-01	2.550463e-01	2.784954e-01	2.083311e-01	1.907842e-01	3.859008e-01	8.679300e-02	
1.411157e-01	4.331948e-01	1.956807e-01	1.873729e-01	3.302790e-01	9.966244e-02	1.635389e-01	1.762119e-01	1.150322e-01	
9.202707e-02	5.080770e-01	2.813552e-01	1.151833e-01	2.555768e-01	1.849850e-01	2.253978e-01	1.808739e-01	1.466339e-01	
9.799869e-02	5.170787e-01	1.498023e-01	1.735302e-01	2.458604e-01	8.764435e-02	2.553212e-01	1.746638e-01	1.301461e-01	
8.836589e-02	5.284583e-01	2.101100e-01	1.228071e-01	2.274436e-01	7.897979e-02	3.407601e-01	2.712457e-01	1.014517e-01	
5.488084e-02	4.712687e-01	2.603369e-01	1.141227e-01	1.535559e-01	1.249480e-01	3.047197e-01	6.762972e-02	2.516425e-02	
5.932459e-02	4.057553e-01	2.913800e-01	8.196249e-02	2.967405e-01	3.123173e-02	2.425201e-01	3.044684e-01	9.549505e-02	
7.243510e-02	3.796083e-01	3.015307e-01	1.416137e-01	2.322243e-01	2.329187e-01	2.645257e-01	2.635252e-01	1.309232e-01	
6.775617e-02	4.588910e-01	3.952135e-01	2.917331e-01	1.982737e-01	1.979524e-01	2.113869e-01	2.794793e-01	1.714729e-01	
2.793173e-02	5.225510e-01	3.747921e-01	2.029717e-01	1.467090e-01	1.536858e-01	1.368667e-01	3.251373e-01	1.838442e-01	
5.794655e-02	5.525112e-01	3.416856e-01	2.263091e-01	2.612915e-01	1.553821e-01	8.033377e-02	2.263990e-01	1.736605e-01	
7.046342e-02	5.115409e-01	3.138855e-01	2.098749e-01	2.150807e-01	2.134753e-01	6.374153e-02	3.025112e-01	1.701456e-01	
2.719344e-02	4.874214e-01	3.740921e-01	1.102065e-01	1.338373e-01	1.692035e-01	2.039805e-01	1.065972e-01	1.634535e-01	
7.200121e-02	4.171278e-01	3.454552e-01	1.293132e-01	2.377300e-01	2.577208e-01	2.851483e-01	5.588583e-02	1.578570e-01	
1.112363e-01	4.149459e-01	3.496445e-01	1.253134e-01	2.041651e-01	2.331224e-01	9.179175e-02	1.876757e-01	9.789204e-02	
1.409183e-01	4.403473e-01	3.425408e-01	1.334852e-01	1.488705e-01	1.684923e-01	2.091157e-01	2.971161e-01	8.659603e-02	
1.189515e-01	4.537751e-01	2.930021e-01	8.864864e-02	2.369972e-01	2.376103e-01	1.686888e-01	3.550558e-02	5.634903e-02	
1.234298e-01	4.423151e-01	2.522776e-01	8.714757e-02	2.385752e-01	1.498121e-01	2.195394e-02	2.059377e-01	5.908019e-02	
1.237564e-01	4.503175e-01	2.489473e-01	9.818287e-02	2.492759e-01	7.657015e-02	8.770146e-02	1.063785e-01	5.062718e-02	
5.603726e-02	4.407656e-01	2.557838e-01	1.018839e-01	3.075523e-01	9.179602e-02	2.085623e-01	1.750645e-01	6.691802e-02	
8.862793e-02	3.800743e-01	1.764995e-01	1.397285e-01	2.967495e-01	4.995992e-02	1.277861e-01	2.371678e-01	3.656769e-02	
3.222565e-02	3.539260e-01	1.521957e-01	1.087672e-01	2.087683e-01	1.134304e-01	5.671285e-02	2.537890e-01	5.625015e-02	
2.197366e-02	3.333236e-01	1.272220e-01	1.701420e-01	2.131703e-01	1.130802e-01	7.276799e-02	1.111076e-01	1.914850e-02	
3.724308e-02	3.651165e-01	7.522689e-02	6.184363e-02	2.656725e-01	8.865950e-02	1.759038e-01	7.979395e-02	8.417614e-02	
6.345606e-02	3.344113e-01	2.155157e-02	4.337248e-02	2.420711e-01	1.526316e-01	1.946855e-01	1.780532e-01	4.998871e-02	
7.693879e-03	2.676359e-01	6.136138e-02	1.202694e-01	1.612417e-01	1.025057e-01	1.194431e-01	3.127734e-01	2.726350e-02	
5.085886e-02	2.973563e-01	7.144825e-02	1.080391e-01	1.148423e-01	9.229877e-02	6.934440e-02	7.675120e-02	2.453551e-02	
7.764242e-02	2.713078e-01	6.663282e-02	1.455137e-01	9.028187e-02	1.363383e-01	1.779591e-01	1.425089e-01	3.904432e-02	
4.861831e-02	2.635631e-01	1.177669e-01	3.962190e-02	8.895432e-02	5.470804e-02	1.895545e-01	8.087373e-02	2.965843e-02	
7.290775e-02	2.284505e-01	1.359830e-01	1.224501e-01	1.159284e-01	1.209479e-01	1.254920e-01	7.051865e-02	6.376391e-02	
3.553586e-02	1.568258e-01	1.624519e-01	1.427234e-01	1.746611e-01	1.110485e-01	5.617694e-02	6.352182e-02	2.000313e-02	
8.245315e-02	1.835658e-01	1.349281e-01	9.915072e-02	3.691804e-02	3.108584e-02	1.578745e-01	1.289595e-01	5.943100e-02	
5.510013e-02	1.904142e-01	4.621369e-02	1.559656e-01	2.164416e-01	6.839125e-02	2.017681e-01	1.103041e-01	4.088233e-02	
5.304559e-02	2.057929e-01	4.862678e-02	1.171746e-01	1.434527e-01	9.156953e-02	1.680329e-01	8.511224e-02	3.291573e-02	
6.487739e-02	1.768554e-01	8.049287e-02	9.869251e-02	3.268418e-01	1.125253e-01	9.216147e-02	1.389451e-01	1.722612e-02	
4.919252e-02	1.430354e-01	1.132708e-01	1.676030e-01	1.377211e-01	6.385890e-02	1.365929e-01	3.424960e-03	6.321141e-02	
6.310892e-02	1.543755e-01	1.090312e-01	1.374749e-01	1.711341e-01	6.676349e-02	1.796247e-01	9.814545e-02	3.819016e-02	
3.954186e-02	1.459812e-01	1.226040e-01	2.317302e-01	2.072747e-01	1.055759e-01	1.967567e-01	5.480147e-02	2.828400e-03	
4.480658e-02	1.529301e-01	9.167180e-02	2.242476e-01	2.743398e-01	7.406992e-02	1.666596e-01	1.215705e-01	2.387278e-02	
6.647026e-02	1.406479e-01	1.024795e-01	2.775706e-01	8.767544e-02	1.429889e-01	5.444935e-02	3.930471e-02	3.725835e-02	
7.151920e-02	1.554608e-01	7.663244e-02	2.993778e-01	9.976682e-02	2.143381e-02	1.679417e-01	5.422343e-02	1.889099e-02	
6.835192e-02	1.887310e-01	1.066637e-01	3.041438e-01	2.948010e-01	5.304223e-02	2.395783e-01	1.754121e-01	3.337647e-02	
8.159344e-02	1.976743e-01	7.914329e-02	2.594137e-01	2.887488e-01	1.107888e-01	1.295917e-01	1.654533e-01	7.529215e-02	
9.206069e-02	2.100196e-01	9.352118e-02	2.158533e-01	1.126654e-01	6.983993e-02	7.154298e-02	1.430321e-01	2.935372e-02	
9.317531e-02	2.473336e-01	6.272175e-02	2.596674e-01	1.810857e-02	1.347927e-01	1.623884e-01	8.941849e-02	3.967930e-02	
1.051780e-01	2.393435e-01	1.467199e-01	1.708754e-01	9.862199e-02	5.769312e-02	2.155576e-01	2.258674e-01	1.895545e-02	
4.682760e-02	2.234311e-01	1.083313e-01	7.673334e-02	8.803075e-02	1.107861e-01	1.552065e-01	9.492436e-02	3.866077e-02	
4.117329e-02	1.662139e-01	1.035054e-01	9.029502e-02	1.111472e-01	1.066467e-01	1.109879e-01	2.383537e-01	1.268351e-02	
7.246997e-02	1.677528e-01	5.231036e-02	1.740941e-01	1.936561e-01	8.184429e-02	2.261293e-01	1.590682e-01	2.030100e-02	
5.752628e-02	1.766986e-01	8.799069e-02	1.622783e-01	1.172074e-01	6.686502e-02	2.118217e-01	1.231165e-01	9.814345e-03	
3.150953e-02	1.283030e-01	7.551024e-02	1.043440e-01	7.950675e-02	3.110865e-02	1.551880e-01	1.054610e-01	3.514867e-02	
4.977529e-02	1.704160e-01	5.177799e-02	9.019443e-02	1.789852e-01	7.028988e-02	1.146190e-01	9.979412e-02	5.212682e-02	
5.967105e-02	1.684293e-01	6.733678e-02	1.156812e-01	2.499057e-02	7.641436e-02	1.870778e-01	1.835922e-01	4.249552e-02	
5.345603e-02	1.800209e-01	5.983428e-02	9.934499e-02	6.980493e-02	8.031405e-02	1.813528e-01	1.267010e-01	5.082403e-02	
2.387202e-02	2.229130e-01	9.116713e-02	1.307016e-01	3.921155e-02	4.361588e-02	1.774439e-01	1.286525e-01	3.559700e-02	
1.518240e-02	1.607919e-01	2.252221e-02	1.718570e-01	1.289747e-01	6.834126e-02	1.342393e-01	3.216702e-02	2.546782e-02	
5.272516e-03	8.175721e-02	4.950248e-02	8.337220e-02	9.134401e-02	6.593110e-02	2.157822e-01	1.036036e-02	2.866786e-02	
1.519893e-02	1.249105e-01	5.101599e-02	1.585402e-01	1.429168e-01	1.035277e-01	1.746766e-01	4.192206e-02	1.469112e-02	
3.752406e-02	1.555805e-01	3.348447e-02	1.475524e-01	1.578309e-01	2.167886e-02	4.195807e-02	9.532350e-02	4.519400e-02	
3.367170e-02	1.535305e-01	4.555933e-02	1.380344e-01	1.064332e-01	1.164917e-01	1.561521e-01	1.951354e-02	4.317735e-02	
1.173434e-02	1.293371e-01	3.027815e-02	9.131278e-02	1.239139e-01	8.552046e-02	1.177816e-01	6.550330e-02	2.001671e-02	
4.269911e-02	7.073455e-02	6.007692e-02	1.307126e-01	1.193396e-01	8.175088e-02	5.660976e-02	5.370239e-02	5.331485e-02	
1.197464e-01	3.346703e-02	9.183603e-02	1.572009e-01	1.149967e-01	4.610130e-02	1.310366e-01	8.448373e-02	9.565562e-03	
1.075880e-01	1.188752e-01	5.200398e-02	1.045238e-01	2.270658e-01	8.600093e-02	1.945427e-02	1.449815e-01	5.647925e-02	
5.469653e-02	1.198359e-01	1.055077e-01	1.300145e-01	1.974373e-01	1.024377e-01	8.159885e-02	1.970286e-01	3.073451e-02	
2.541810e-02	3.608468e-02	3.803324e-02	1.142457e-01	1.100218e-01	4.287925e-02	5.300873e-02	6.877595e-02	2.030667e-02	
3.809557e-02	1.021098e-01	4.705090e-02	7.937871e-02	1.815022e-01	9.943717e-02	4.292093e-02	1.508465e-01	3.029330e-02	
5.938602e-02	1.030092e-01	8.570372e-02	8.737417e-02	1.423084e-01	4.890474e-02	1.575249e-01	1.197464e-01	3.406993e-02	
2.641139e-02	2.100029e-02	2.290621e-02	9.025281e-02	8.674372e-02	1.174709e-02	8.548637e-02	6.261678e-02	4.845792e-02	
1.489869e-02	9.850520e-02	6.592105e-02	1.156671e-01	1.482379e-01	5.309685e-02	1.396740e-01	1.031604e-01	3.891615e-02	
7.388934e-02	2.897580e-02	3.249109e-02	2.827598e-02	1.277788e-01	7.080826e-02	1.714942e-01	1.150928e-01	1.578859e-02	
1.561843e-02	1.282489e-01	1.285519e-01	7.015062e-02	5.430227e-02	2.957387e-02	1.248144e-01	1.178266e-01	4.639909e-02	
3.962908e-02	1.507317e-01	1.223091e-01	5.386206e-02	8.294330e-02	2.557784e-02	6.993364e-02	4.071033e-02	1.087371e-02	
4.430634e-02	9.783510e-02	7.793813e-02	9.980227e-02	9.385232e-02	2.822249e-02	1.197847e-01	1.315541e-01	1.025505e-02	
6.707961e-02	1.320436e-01	7.465572e-02	6.013934e-02	6.758999e-02	4.414085e-02	1.120828e-01	4.243173e-02	2.823200e-02	
4.350698e-02	6.512243e-02	3.457601e-02	6.068718e-02	8.933179e-02	2.983156e-02	2.039769e-02	1.483919e-01	1.052577e-03	
3.939972e-02	8.591720e-02	7.813148e-02	1.704462e-01	8.804403e-02	5.549998e-02	3.426322e-02	1.899278e-02	4.731510e-02	
5.866794e-02	1.534350e-01	7.123377e-02	1.806589e-01	1.697701e-01	7.622105e-02	6.361508e-02	1.762414e-01	4.050002e-03	
5.151603e-02	9.544248e-02	4.504235e-02	1.839936e-01	1.225533e-01	2.686533e-02	1.383309e-01	1.169613e-01	2.656277e-02	
6.484849e-02	1.993732e-01	1.197043e-01	9.713971e-02	2.306914e-01	3.809530e-02	5.885510e-02	1.448878e-01	3.327405e-02	
2.842899e-02	1.866052e-01	8.886277e-02	1.129150e-01	8.704170e-02	4.503679e-02	1.726301e-01	1.393831e-01	5.448184e-02	
4.974944e-02	2.322900e-01	2.922644e-02	9.824792e-02	4.826036e-02	3.019706e-02	1.244179e-01	1.011332e-01	5.954321e-02	
8.071882e-02	2.587679e-01	5.713570e-02	1.362628e-01	6.909313e-02	3.200407e-02	8.963948e-02	9.297059e-02	2.225852e-02	
1.048746e-01	2.226610e-01	9.509691e-02	2.676113e-01	4.523694e-02	5.387998e-02	9.709171e-02	1.460552e-01	2.286946e-02	
7.327702e-02	1.807589e-01	9.442611e-02	3.125400e-01	1.268523e-01	3.611307e-02	4.515322e-02	1.396722e-01	3.561167e-02	
5.553377e-02	1.713679e-01	5.508650e-02	2.985661e-01	5.270122e-02	7.338246e-02	5.721425e-02	6.596381e-02	5.780895e-02	
9.634766e-02	1.397521e-01	1.138433e-01	2.807523e-01	4.679044e-02	6.350936e-02	5.377929e-02	2.001344e-01	7.119130e-02	
6.408586e-02	1.649698e-01	1.203202e-01	2.222123e-01	7.292198e-02	6.946675e-02	8.113320e-02	1.175027e-01	1.127795e-02	
4.993691e-02	2.016042e-01	9.106301e-02	2.697382e-01	1.269906e-01	2.345441e-02	1.051932e-01	1.134188e-01	2.166389e-02	
2.926495e-02	2.520047e-01	7.811078e-02	2.258897e-01	1.024493e-01	3.278668e-02	7.191587e-02	6.535254e-02	5.239100e-02	
7.569997e-02	1.893666e-01	6.467330e-02	2.547126e-01	3.061871e-02	8.560638e-02	7.219221e-02	1.188027e-01	4.520938e-02	
4.931765e-02	1.961075e-01	9.175331e-02	2.822899e-01	1.041321e-01	4.280293e-02	8.898698e-02	1.444831e-01	6.818432e-02	
3.267173e-02	1.779736e-01	4.692365e-02	2.320779e-01	2.779099e-02	3.689806e-02	7.514542e-02	1.282433e-01	5.445288e-02	
2.393971e-02	1.177882e-01	5.719784e-02	1.985130e-01	1.360928e-02	2.742442e-02	7.575742e-02	8.967023e-02	8.391418e-03	
4.597086e-02	3.888734e-02	6.419936e-02	1.956734e-01	8.662311e-02	3.153260e-02	5.855927e-02	1.190950e-01	1.919840e-02	
7.933811e-02	1.033215e-01	7.342001e-02	9.526068e-02	2.886675e-02	4.504819e-02	7.847649e-02	4.133183e-02	2.281767e-02	
3.041228e-02	1.057475e-01	6.356553e-02	1.022786e-01	1.870095e-02	2.375626e-02	7.839021e-02	4.739354e-02	4.049330e-02	
3.995997e-02	8.194088e-02	4.911708e-02	1.076739e-01	4.928741e-02	9.942261e-03	5.870861e-02	1.319703e-01	4.583675e-02	
3.751242e-02	1.068494e-01	4.439403e-02	6.826869e-02	4.307817e-02	5.438734e-02	5.122901e-02	1.326945e-01	1.931559e-02	
4.940997e-02	4.071618e-02	8.880098e-02	1.025802e-01	4.015325e-02	4.328467e-02	4.613656e-02	4.398287e-02	3.530431e-02	
2.180663e-02	2.929448e-02	2.009105e-02	6.606155e-02	2.876223e-02	1.889934e-02	1.005554e-02	7.473974e-02	2.166420e-02	
1.214619e-02	8.573864e-02	1.179378e-01	7.127506e-02	1.174787e-01	1.651431e-02	8.883451e-02	4.944846e-02	5.042413e-02	
3.798697e-02	6.223589e-02	8.104804e-02	9.847739e-02	4.141716e-02	5.473215e-02	8.749661e-02	4.817201e-02	3.770948e-02	
7.856350e-02	1.105591e-01	9.761358e-02	8.945726e-02	2.531986e-02	2.387656e-02	3.957848e-02	9.276054e-02	3.174898e-02	
2.857588e-02	6.187969e-02	4.883827e-02	2.808949e-02	4.341769e-02	7.586516e-02	4.653653e-02	9.706680e-02	4.755479e-02	
3.364699e-02	9.403933e-02	3.180425e-02	5.204977e-02	1.687936e-02	3.278183e-02	5.659855e-02	3.651043e-02	5.809176e-02	
3.882908e-02	6.389388e-02	7.883855e-02	1.029421e-01	2.612562e-02	6.972459e-02	1.169793e-01	1.110390e-01	5.117025e-02	
1.753686e-02	1.074258e-01	8.636612e-02	1.261386e-01	6.702298e-02	6.965734e-02	1.302616e-01	8.072614e-02	7.908077e-02	
2.851142e-02	9.774423e-02	1.461335e-02	1.449637e-01	7.919581e-02	5.883467e-02	8.876956e-02	1.096818e-01	7.804013e-02	
3.212701e-02	1.024266e-01	6.988442e-02	2.489565e-01	3.490800e-02	8.903213e-02	9.054080e-02	1.531714e-01	4.597153e-02	
4.571457e-02	1.433753e-01	4.316210e-02	1.841087e-01	4.102653e-02	3.778747e-02	1.215415e-01	5.410283e-02	6.955186e-02	
5.522768e-02	1.160666e-01	2.892853e-02	1.261671e-01	1.042024e-01	6.321697e-02	7.700580e-02	6.370496e-02	4.506684e-02	
9.118122e-02	9.627067e-02	2.382769e-02	7.683973e-02	5.194683e-02	6.440055e-02	9.352741e-02	1.373029e-01	1.023888e-02	
6.317215e-02	6.739654e-02	2.612748e-02	1.232180e-01	4.986797e-02	7.963419e-02	1.256453e-01	1.700368e-01	3.343198e-02	
8.048317e-02	1.018083e-01	3.559187e-02	1.186010e-01	8.971212e-02	3.288155e-02	6.213104e-02	1.557288e-01	5.172021e-02	
5.337543e-02	8.663541e-02	9.142152e-02	8.750301e-02	1.135307e-01	3.474580e-02	1.022764e-01	1.403982e-01	5.156945e-02	
9.964303e-02	9.996983e-02	7.900834e-02	6.261681e-02	8.942891e-02	3.289506e-02	9.429294e-02	6.170333e-02	1.585399e-02	
5.630921e-02	1.045763e-01	8.142350e-02	1.627372e-01	4.376776e-02	5.606919e-02	1.132591e-01	4.857661e-02	1.672765e-02	
7.106943e-02	1.499237e-01	2.722279e-02	7.496504e-02	6.642274e-02	2.007809e-02	1.589494e-01	1.445744e-01	4.335431e-02	
3.895459e-02	7.995135e-02	1.013855e-01	1.172144e-01	1.962429e-02	2.876722e-02	4.781774e-02	1.107914e-01	2.389776e-02	
5.954855e-02	9.026290e-02	4.380676e-02	8.219176e-02	5.675831e-02	7.940478e-02	8.948352e-02	1.561514e-01	4.184714e-02	
3.473341e-02	1.032173e-01	1.010813e-01	5.463325e-02	8.099585e-02	8.941490e-02	8.922540e-02	1.066594e-01	4.951254e-02	
4.150568e-02	7.441813e-02	5.764778e-02	4.827071e-02	4.834153e-02	3.391017e-02	1.068119e-01	7.832198e-02	1.118773e-02	
4.903040e-02	1.905322e-02	9.396441e-02	8.776291e-02	2.333940e-02	5.397426e-02	1.783711e-01	1.124326e-01	2.192460e-02	
4.862777e-02	1.488699e-02	6.758805e-02	1.375567e-01	7.011246e-02	1.129296e-01	7.666696e-02	2.507544e-02	4.027321e-02	
6.455566e-02	7.027523e-02	6.206984e-02	1.012357e-01	5.551113e-02	2.976954e-02	9.940970e-02	9.100767e-02	5.083237e-02	
6.006067e-02	3.442372e-02	3.424360e-02	2.388060e-02	4.755131e-02	2.516820e-02	9.374557e-02	1.140592e-01	3.545575e-02	
1.055394e-02	5.378439e-02	1.189921e-02	5.887244e-02	7.462184e-02	7.048969e-02	8.351223e-02	2.698784e-02	3.292176e-02	
4.620236e-02	8.645170e-02	6.251270e-03	8.529312e-02	6.627899e-02	3.491760e-02	1.341813e-01	1.582064e-01	4.078498e-02	
