
	2816	   8
5.858685e-03	3.952373e-02	6.652310e-02	2.484374e-02	3.314330e-02	1.549763e-02	1.393812e-02	2.921231e-02	
6.359952e-03	3.991451e-02	6.676601e-02	2.516051e-02	3.421292e-02	1.555754e-02	1.397126e-02	2.988665e-02	
6.197845e-03	3.997384e-02	6.694045e-02	2.528225e-02	3.417945e-02	1.559184e-02	1.464533e-02	2.931794e-02	
6.737749e-03	3.977844e-02	6.668741e-02	2.591915e-02	3.406954e-02	1.634054e-02	1.445081e-02	2.951280e-02	
6.724808e-03	3.936884e-02	6.779703e-02	2.709934e-02	3.511814e-02	1.552507e-02	1.487459e-02	3.037176e-02	
7.822241e-03	3.970375e-02	6.758801e-02	2.735310e-02	3.536291e-02	1.582304e-02	1.455477e-02	3.048794e-02	
8.484199e-03	3.989956e-02	6.849490e-02	2.710971e-02	3.712761e-02	1.539102e-02	1.555445e-02	3.177525e-02	
9.785912e-03	3.900410e-02	6.727023e-02	2.714629e-02	3.608445e-02	1.755532e-02	1.491709e-02	2.843501e-02	
8.417295e-03	4.185104e-02	6.815018e-02	2.687605e-02	3.643896e-02	1.555991e-02	1.544682e-02	2.962127e-02	
9.561941e-03	4.021898e-02	7.079631e-02	2.689661e-02	3.689932e-02	1.483691e-02	1.590455e-02	3.127200e-02	
1.111324e-02	4.283257e-02	6.984057e-02	2.818520e-02	3.674836e-02	1.599013e-02	1.619177e-02	3.132514e-02	
1.263768e-02	4.298020e-02	6.893451e-02	3.350582e-02	3.778457e-02	1.698979e-02	1.619061e-02	2.828067e-02	
1.245805e-02	3.754972e-02	7.363401e-02	3.315410e-02	3.912918e-02	1.653020e-02	1.877533e-02	3.162189e-02	
1.230435e-02	3.733265e-02	6.860014e-02	3.083967e-02	4.122208e-02	1.692869e-02	2.019781e-02	3.835160e-02	
1.472244e-02	4.527558e-02	7.265500e-02	2.740132e-02	3.837817e-02	1.770711e-02	2.449362e-02	3.387779e-02	
1.551943e-02	4.553012e-02	7.276182e-02	2.417453e-02	3.821249e-02	1.910495e-02	2.421085e-02	3.220438e-02	
1.698599e-02	2.479533e-02	7.759735e-02	2.253251e-02	5.141272e-02	2.131183e-02	2.037862e-02	4.531040e-02	
2.045571e-02	1.224998e-02	8.524189e-02	4.256441e-02	5.766600e-02	3.024825e-02	3.121581e-02	3.228906e-02	
1.888282e-02	7.883363e-02	8.861742e-02	4.543809e-02	5.308615e-02	2.163890e-02	5.336076e-02	3.171240e-02	
1.492427e-02	4.499659e-02	1.414216e-01	6.287268e-02	1.363031e-02	2.803277e-02	8.839850e-02	4.163597e-02	
2.372579e-02	7.308651e-02	1.051596e-01	7.418871e-02	8.868744e-02	4.174004e-02	8.155906e-02	4.202074e-02	
2.541541e-02	1.568296e-01	6.221006e-02	7.461649e-02	1.675765e-01	6.139421e-02	2.249498e-01	4.843595e-02	
1.750362e-02	1.347705e-01	1.873935e-01	8.420265e-02	1.595697e-01	4.917301e-02	1.439601e-01	6.142566e-02	
2.420396e-02	9.296416e-02	1.968855e-01	1.134958e-01	2.069028e-02	9.466278e-03	9.155944e-02	6.249715e-02	
3.540892e-02	1.295138e-01	1.621196e-01	1.075587e-01	1.470575e-01	1.376259e-01	1.533563e-01	6.801673e-02	
5.957108e-02	1.052593e-01	1.319371e-01	7.924356e-02	8.888736e-02	1.530706e-01	8.844969e-02	6.041236e-02	
4.016540e-02	1.386063e-01	1.875826e-02	6.312141e-02	8.978726e-02	1.466459e-01	3.532668e-02	5.835870e-02	
6.046172e-02	1.690652e-01	8.081478e-02	8.787243e-02	1.357172e-01	2.914855e-01	3.864447e-02	1.792501e-02	
1.052565e-01	2.036542e-01	7.864864e-02	1.356677e-01	8.002585e-02	1.420139e-01	2.072356e-02	3.406475e-02	
4.883380e-02	1.716781e-01	8.869979e-02	1.869905e-01	1.338561e-01	2.506015e-01	2.632203e-02	7.636369e-02	
1.163583e-01	1.271314e-01	1.308139e-01	2.354580e-01	1.531092e-01	3.638570e-01	5.052898e-02	3.616605e-02	
1.389639e-01	1.001412e-01	6.264987e-02	2.717954e-01	1.684855e-01	2.485939e-01	3.827790e-02	6.609817e-02	
9.475684e-02	1.123679e-01	9.472108e-02	2.766284e-01	2.082163e-01	2.055351e-01	1.504378e-02	7.461840e-02	
2.121896e-01	1.500874e-01	1.319806e-01	2.569575e-01	2.818003e-01	5.388940e-02	1.457356e-02	1.175191e-01	
1.933296e-01	1.428305e-01	1.894419e-02	1.865024e-01	2.326213e-01	1.252492e-01	3.531505e-02	7.620788e-02	
1.799692e-01	1.322642e-01	1.350144e-01	1.042748e-01	5.224061e-01	8.444842e-02	9.007198e-03	5.975937e-02	
3.113432e-01	1.963099e-01	1.772750e-01	1.135891e-01	5.554754e-01	6.402433e-02	4.443395e-02	2.187092e-02	
2.708671e-01	1.019294e-01	1.095037e-01	1.108516e-01	3.857556e-01	8.825579e-02	4.734027e-02	2.179415e-02	
2.651183e-01	8.934431e-02	6.029734e-02	1.365723e-01	1.986324e-01	5.757343e-02	1.627675e-02	4.225554e-02	
4.177125e-01	1.054567e-01	1.445819e-01	9.732217e-02	1.897016e-01	6.247666e-02	1.529588e-02	4.303842e-02	
3.536555e-01	8.779065e-02	1.334879e-01	9.085650e-02	3.958656e-02	9.448676e-02	5.361076e-02	6.098619e-02	
1.909751e-01	1.404551e-01	1.256914e-01	1.455633e-01	1.125816e-01	5.249394e-02	5.970453e-02	1.391817e-02	
4.224516e-01	7.225273e-02	4.584411e-02	1.275976e-01	1.019000e-01	7.431378e-02	3.685194e-02	8.247434e-02	
4.488984e-01	1.146738e-01	1.610519e-01	1.058584e-01	1.070297e-01	7.980458e-02	5.843206e-02	1.152027e-01	
3.242658e-01	2.058433e-01	1.727027e-01	1.125482e-01	5.624241e-02	8.218751e-02	7.837842e-02	6.317040e-02	
1.567160e-01	7.916580e-02	1.176580e-01	1.228626e-01	9.678164e-02	6.154309e-02	8.462243e-02	6.416300e-02	
2.873323e-01	1.148826e-01	1.038853e-01	1.752580e-01	1.229402e-01	5.132768e-02	1.185411e-01	9.713016e-02	
5.193567e-01	9.434055e-02	2.393559e-01	6.436259e-02	8.623342e-02	4.493102e-02	8.459088e-02	5.994065e-02	
5.801596e-01	1.102825e-01	1.438432e-01	1.009444e-01	6.657700e-02	7.050811e-02	1.765177e-01	1.101719e-01	
5.230375e-01	1.108731e-01	6.366831e-02	6.333962e-02	6.905967e-02	6.303948e-02	2.828401e-01	9.486126e-02	
4.494248e-01	3.542402e-01	1.844667e-01	1.400177e-01	1.025021e-01	4.011953e-02	3.651393e-01	1.392655e-01	
4.276336e-01	1.417861e-01	1.074982e-01	1.390803e-01	2.407292e-01	1.334856e-01	4.445645e-01	2.131864e-01	
4.257511e-01	3.108250e-01	2.463227e-01	2.030220e-01	2.088295e-01	7.183854e-02	4.343282e-01	3.033673e-01	
4.133026e-01	2.555064e-01	1.931314e-01	2.595504e-01	2.118827e-01	7.918507e-02	4.717473e-01	2.306617e-01	
3.174129e-01	4.836256e-01	3.356959e-01	3.269763e-01	1.336257e-01	2.105407e-01	3.260118e-01	2.173082e-01	
2.887649e-01	4.626301e-01	5.711085e-01	2.338756e-01	2.693946e-01	1.104577e-01	4.999403e-01	7.920235e-02	
3.667702e-01	3.353686e-01	6.301013e-01	3.030501e-01	2.990056e-01	2.234496e-01	5.761602e-01	1.630059e-01	
3.167894e-01	6.278045e-01	7.093270e-01	3.880708e-01	3.493126e-01	8.824858e-02	6.237749e-01	1.901677e-01	
1.377947e-01	5.253551e-01	5.373999e-01	3.305228e-01	4.159110e-01	9.028586e-02	7.029764e-01	1.878963e-01	
2.178123e-01	3.915238e-01	4.486597e-01	2.804862e-01	4.806435e-01	1.955193e-01	2.505970e-01	6.053056e-02	
2.688673e-01	7.214714e-01	3.772570e-01	2.232994e-01	5.533942e-01	1.711453e-01	8.510437e-01	2.076619e-01	
2.157150e-01	5.885902e-01	5.304058e-01	2.731868e-01	5.703468e-01	2.444481e-01	8.996397e-01	2.176185e-01	
2.159701e-01	7.473455e-01	6.132747e-01	2.330602e-01	6.378187e-01	1.533695e-01	5.903011e-01	1.602113e-01	
3.147401e-01	6.633231e-01	7.558258e-01	3.318607e-01	4.980830e-01	3.378686e-01	8.116001e-01	2.687561e-01	
2.321132e-01	6.875063e-01	6.409578e-01	3.038508e-01	4.601405e-01	3.521385e-01	5.746184e-01	2.622271e-01	
2.106509e-01	3.875776e-01	5.427035e-01	2.963563e-01	4.342797e-01	3.641815e-01	2.790109e-01	2.489427e-01	
3.071717e-01	4.625774e-01	4.454265e-01	3.456488e-01	4.764187e-01	4.967666e-01	3.448998e-01	1.798823e-01	
2.795933e-01	3.084094e-01	5.203721e-01	2.206754e-01	5.280882e-01	6.546494e-01	3.283195e-01	1.619605e-01	
6.150097e-02	4.573618e-01	5.310486e-01	2.609707e-01	4.277792e-01	5.711781e-01	3.014501e-01	1.210162e-01	
2.304853e-01	4.792306e-01	4.668221e-01	3.179779e-01	6.216851e-01	6.766722e-01	3.036741e-01	1.221957e-01	
2.241617e-01	4.493050e-01	2.798094e-01	3.163451e-01	3.358950e-01	7.780555e-01	2.809154e-01	1.471505e-01	
9.574880e-02	4.814690e-01	3.454936e-01	2.209045e-01	6.654476e-01	6.746506e-01	2.361192e-01	1.147339e-01	
9.668247e-02	4.503004e-01	2.953011e-01	1.859899e-01	3.410358e-01	7.775198e-01	1.200601e-01	2.690037e-01	
2.793790e-01	4.278193e-01	1.816426e-01	3.423001e-01	6.882096e-01	6.325571e-01	2.602703e-01	2.716592e-01	
2.163283e-01	3.749234e-01	2.323390e-01	4.080080e-01	2.992808e-01	6.458652e-01	3.395928e-01	2.405705e-01	
1.873561e-01	3.310311e-01	3.173307e-01	2.378267e-01	6.812107e-01	6.999346e-01	2.180405e-01	2.372117e-01	
4.722886e-01	4.672459e-01	4.187199e-01	3.552974e-01	3.351609e-01	6.521552e-01	1.716199e-01	1.297543e-01	
3.998422e-01	4.714869e-01	3.664234e-01	6.586259e-01	7.374514e-01	9.709301e-01	3.727822e-01	9.211703e-02	
3.680711e-01	3.694662e-01	5.187865e-01	8.739902e-01	3.451103e-01	1.070162e+00	2.600931e-01	2.449692e-01	
5.635759e-01	2.397200e-01	5.888914e-01	1.000616e+00	7.968513e-01	1.016820e+00	4.301466e-01	4.003941e-01	
6.736994e-01	2.647706e-01	4.771285e-01	1.054193e+00	2.497200e-01	7.518371e-01	1.060770e-01	2.165579e-01	
1.663290e-01	4.006894e-01	3.059046e-01	1.024030e+00	8.408586e-01	5.775555e-01	4.006347e-01	1.452410e-01	
2.854467e-01	2.440332e-01	4.140014e-01	8.835626e-01	3.987687e-01	5.510169e-01	2.015587e-01	1.435317e-01	
5.958837e-01	5.090225e-01	4.873457e-01	6.539125e-01	9.191829e-01	4.915431e-01	3.026551e-01	4.913301e-01	
6.312854e-01	4.191891e-01	1.990692e-01	4.300013e-01	6.377696e-01	5.616957e-01	4.537536e-01	4.395147e-01	
3.349037e-01	2.990374e-01	4.295280e-01	6.813574e-01	8.944820e-01	3.162640e-01	5.258934e-01	4.565492e-01	
4.848495e-01	1.493379e-01	6.293933e-01	7.938400e-01	1.171353e+00	2.021061e-01	6.193693e-01	5.122914e-01	
6.608655e-01	3.030488e-01	4.532950e-01	6.681037e-01	1.132038e+00	2.444168e-01	3.096171e-01	3.115009e-01	
5.287845e-01	4.146455e-01	5.227808e-01	4.514268e-01	1.197792e+00	3.562599e-01	3.268059e-01	2.128163e-01	
3.935917e-01	4.580192e-01	3.662928e-01	4.976506e-01	1.322926e+00	3.716110e-01	5.280842e-01	2.629099e-01	
6.429193e-01	4.374214e-01	6.778033e-01	6.223904e-01	1.169834e+00	2.606283e-01	4.725545e-01	1.790940e-01	
7.446228e-01	6.822550e-01	6.320037e-01	2.387962e-01	9.972117e-01	1.371425e-01	5.562751e-01	2.145527e-01	
6.637348e-01	2.882685e-01	8.467742e-01	5.137701e-01	6.937380e-01	2.687500e-01	5.532667e-01	1.736886e-01	
6.489429e-01	5.147550e-01	1.046507e+00	5.018935e-01	6.093311e-01	1.783347e-01	6.425730e-01	2.120237e-01	
8.064472e-01	7.834631e-01	1.131434e+00	6.543156e-01	6.553053e-01	2.824732e-01	5.793776e-01	1.106072e-01	
8.644171e-01	6.949685e-01	7.207430e-01	8.595788e-01	5.229392e-01	2.215750e-01	8.013063e-01	2.521988e-01	
8.208884e-01	3.013196e-01	5.449307e-01	8.250205e-01	5.962022e-01	1.808324e-01	5.425104e-01	3.146621e-01	
7.287536e-01	7.753356e-01	6.656726e-01	7.535337e-01	6.914588e-01	7.595820e-02	9.452453e-01	1.652414e-01	
7.719507e-01	6.238842e-01	8.231601e-01	8.616348e-01	7.283112e-01	5.107043e-02	6.767757e-01	1.758077e-01	
8.964859e-01	6.390187e-01	7.992774e-01	8.932349e-01	6.620923e-01	9.689801e-02	9.292501e-01	1.651284e-01	
8.593369e-01	8.155985e-01	8.030036e-01	7.442915e-01	6.431381e-01	2.674969e-01	1.127928e+00	1.151663e-01	
6.132192e-01	8.959215e-01	6.833695e-01	7.510344e-01	6.681921e-01	2.076625e-01	7.511908e-01	4.104647e-01	
5.397710e-01	9.045200e-01	8.159698e-01	8.066840e-01	7.071271e-01	2.539560e-01	1.069405e+00	2.966170e-01	
8.732346e-01	5.403560e-01	7.421502e-01	6.952191e-01	7.884226e-01	5.436345e-02	1.138563e+00	3.355357e-01	
1.014058e+00	8.015947e-01	7.876949e-01	6.448983e-01	7.308955e-01	2.590051e-01	9.039485e-01	2.680023e-01	
1.005203e+00	8.352814e-01	6.947189e-01	5.405667e-01	8.114212e-01	3.231394e-01	7.790923e-01	3.753927e-01	
8.506796e-01	8.572558e-01	6.493838e-01	6.307193e-01	7.931118e-01	4.513262e-01	8.714056e-01	3.088180e-01	
7.802597e-01	7.868820e-01	5.097420e-01	6.807036e-01	7.126999e-01	3.562709e-01	8.762823e-01	3.890646e-01	
1.042958e+00	6.073818e-01	4.646332e-01	4.579883e-01	8.622411e-01	4.429040e-01	6.995501e-01	3.976430e-01	
1.139548e+00	6.469471e-01	4.480148e-01	1.659087e-01	6.563925e-01	7.566275e-01	6.594086e-01	1.265612e-01	
1.144135e+00	7.729865e-01	5.867362e-01	3.510251e-01	7.954741e-01	8.243755e-01	6.537829e-01	2.926917e-01	
1.086275e+00	7.111425e-01	3.641132e-01	5.248633e-01	7.390652e-01	8.663038e-01	5.771947e-01	4.493869e-01	
9.547035e-01	7.338835e-01	4.908123e-01	4.820635e-01	7.392989e-01	1.066009e+00	1.066506e-01	2.078381e-01	
6.193024e-01	7.517203e-01	3.239804e-01	3.708571e-01	8.266824e-01	9.868392e-01	4.231786e-01	3.599479e-01	
7.954040e-01	9.178639e-01	3.477487e-01	4.037569e-01	6.159766e-01	1.013245e+00	4.808514e-01	4.601507e-01	
1.090122e+00	9.015187e-01	8.859520e-02	4.754499e-01	7.939827e-01	9.533511e-01	4.057989e-01	2.875326e-01	
1.212964e+00	9.172046e-01	2.764044e-01	5.847759e-01	5.664926e-01	7.579195e-01	4.246238e-01	3.154639e-01	
1.282016e+00	9.686351e-01	5.884007e-01	4.304383e-01	6.436233e-01	7.280794e-01	3.541866e-01	4.782254e-01	
1.357794e+00	1.101565e+00	5.512529e-01	3.588310e-01	5.332621e-01	8.586405e-01	3.268916e-01	2.232565e-01	
1.389965e+00	1.048506e+00	4.579319e-01	4.873223e-01	6.558337e-01	9.583776e-01	3.761476e-01	2.786295e-01	
1.360061e+00	9.813979e-01	3.673935e-01	3.910894e-01	4.604750e-01	1.025874e+00	4.271417e-01	1.024938e-01	
1.300137e+00	8.542170e-01	1.112278e-01	1.833771e-01	4.858034e-01	7.496698e-01	5.447998e-01	2.741666e-01	
1.272759e+00	9.732016e-01	2.317204e-01	3.457081e-01	4.485205e-01	8.929625e-01	3.025913e-01	2.682515e-01	
1.245858e+00	8.693257e-01	6.753560e-01	4.753297e-01	4.654839e-01	9.641923e-01	3.944886e-01	4.316619e-01	
1.132478e+00	8.006918e-01	7.677200e-01	3.154470e-01	4.841987e-01	9.887744e-01	2.642371e-01	5.390659e-01	
1.000327e+00	5.098964e-01	8.542036e-01	5.307526e-01	4.267564e-01	1.064038e+00	2.880294e-01	4.472226e-01	
9.380750e-01	6.125408e-01	9.976485e-01	8.869309e-01	5.792774e-01	1.100303e+00	2.770246e-01	4.023390e-01	
8.173195e-01	5.454125e-01	1.055067e+00	1.014174e+00	3.475511e-01	8.898603e-01	5.864757e-01	2.816702e-01	
5.906570e-01	6.344006e-01	1.072224e+00	1.079390e+00	3.280498e-01	8.096230e-01	4.558651e-01	2.553997e-01	
2.986231e-01	5.441963e-01	1.197233e+00	1.116695e+00	5.562045e-01	5.534185e-01	5.027750e-01	2.984271e-01	
3.906546e-01	5.679182e-01	1.262161e+00	1.085073e+00	5.609406e-01	2.151721e-01	3.261136e-01	1.510215e-01	
9.389486e-02	7.986672e-01	1.169596e+00	9.372732e-01	3.098232e-01	4.336834e-01	4.545428e-01	3.829390e-01	
1.478095e-01	7.770350e-01	1.109542e+00	5.524989e-01	6.129472e-01	1.579515e-01	5.170686e-01	1.753150e-01	
2.088119e-01	6.530722e-01	6.587267e-01	4.950719e-01	5.179097e-01	4.595036e-01	5.335343e-01	3.250681e-01	
3.416375e-01	6.439485e-01	8.147402e-01	7.694566e-01	5.957320e-01	4.254194e-01	5.887448e-01	6.365259e-01	
1.330458e-01	6.346915e-01	9.513778e-01	7.814357e-01	4.943863e-01	3.668493e-01	4.192526e-01	1.013391e-01	
3.437949e-01	4.916360e-01	8.265142e-01	7.149817e-01	9.868479e-01	1.928333e-01	6.763102e-01	3.024780e-01	
5.415242e-01	8.341393e-01	9.306099e-01	6.804723e-01	8.984285e-01	2.442112e-01	7.185120e-01	4.187925e-01	
4.512155e-01	6.268757e-01	1.016202e+00	6.683984e-01	7.090818e-01	4.519460e-01	3.998752e-01	2.620756e-01	
4.027033e-01	7.590545e-01	9.626925e-01	6.644537e-01	1.108358e+00	7.804621e-02	7.941898e-01	4.097590e-01	
5.538505e-01	9.100752e-01	1.077768e+00	6.918187e-01	7.137163e-01	1.937752e-01	8.817704e-01	3.923237e-01	
5.848176e-01	6.323007e-01	1.113447e+00	8.223194e-01	1.206496e+00	3.656657e-01	9.048270e-01	4.193486e-01	
5.511844e-01	9.309655e-01	8.128978e-01	7.959875e-01	8.259002e-01	2.788050e-01	9.826011e-01	4.666930e-01	
5.888332e-01	1.037516e+00	1.212874e+00	6.319568e-01	1.086377e+00	2.802776e-01	9.809426e-01	6.602935e-01	
7.435181e-01	1.115802e+00	7.657343e-01	6.016307e-01	3.647593e-01	3.478698e-01	5.436527e-01	5.483667e-01	
7.824589e-01	9.671221e-01	1.083741e+00	7.609696e-01	9.093985e-01	2.579849e-01	6.092990e-01	2.977357e-01	
6.750871e-01	5.325567e-01	8.894031e-01	7.831069e-01	7.535710e-01	2.854617e-01	5.676728e-01	3.879309e-01	
8.693941e-01	8.372140e-01	8.299210e-01	6.635795e-01	3.820498e-01	3.496251e-01	3.486192e-01	4.412496e-01	
9.345564e-01	7.119408e-01	9.228740e-01	4.011315e-01	1.906060e-01	3.625842e-01	4.572556e-01	4.899947e-01	
8.169370e-01	7.697486e-01	5.726689e-01	6.133691e-01	5.684177e-01	4.079678e-01	3.706812e-01	3.072149e-01	
8.911263e-01	8.162702e-01	8.691293e-01	6.890269e-01	4.285101e-01	5.384196e-01	2.755735e-01	4.857923e-01	
9.525339e-01	6.983097e-01	6.341231e-01	6.766839e-01	4.860530e-01	5.478729e-01	2.231457e-01	2.461569e-01	
9.799889e-01	7.621290e-01	5.832667e-01	4.482768e-01	1.286720e-01	6.495620e-01	3.027822e-01	3.186106e-01	
9.696754e-01	7.640334e-01	6.046921e-01	4.022547e-01	5.163013e-01	6.204055e-01	3.515892e-01	3.080920e-01	
9.061688e-01	5.795265e-01	5.233881e-01	5.108113e-01	2.940907e-01	6.742902e-01	2.713182e-01	1.891234e-01	
9.662906e-01	4.181183e-01	5.952244e-01	5.148026e-01	5.163882e-01	7.140299e-01	3.974049e-01	5.229990e-01	
9.768554e-01	7.919433e-01	6.523934e-01	4.256717e-01	3.292868e-01	7.156874e-01	1.219265e-01	6.350396e-01	
1.032223e+00	7.532965e-01	5.157162e-01	2.011740e-01	3.499135e-01	8.177523e-01	6.492109e-02	3.198831e-01	
1.026755e+00	8.244495e-01	3.892013e-01	3.287962e-01	3.092599e-01	6.930945e-01	2.898022e-01	1.642642e-01	
1.024358e+00	9.092529e-01	3.951058e-01	4.530710e-01	4.722827e-01	6.506757e-01	1.950471e-01	2.479395e-01	
1.011926e+00	7.588546e-01	5.215663e-01	3.770446e-01	4.889391e-01	5.065232e-01	2.738369e-01	3.430630e-01	
1.074490e+00	9.161450e-01	5.557991e-01	2.284010e-01	4.058834e-01	5.245849e-01	3.372042e-01	2.953723e-01	
1.098211e+00	3.292860e-01	3.797236e-01	1.106993e-01	5.538418e-01	4.567084e-01	2.726552e-01	1.810270e-01	
1.135892e+00	9.295596e-01	1.031593e-01	2.284262e-01	3.711192e-01	7.329747e-01	2.528481e-01	1.716225e-01	
1.202364e+00	8.506178e-01	5.813111e-01	2.439667e-01	5.235216e-01	5.375375e-01	3.283987e-01	3.309245e-01	
1.236977e+00	6.641121e-01	5.778271e-01	3.098891e-01	3.415443e-01	5.233517e-01	1.850605e-02	4.325060e-01	
1.221833e+00	9.336914e-01	5.268935e-01	1.640829e-01	5.431806e-01	2.849907e-01	7.419910e-02	2.769225e-01	
1.173704e+00	6.241983e-01	6.340723e-01	1.453599e-01	4.395207e-01	5.343246e-01	2.750935e-01	3.164723e-01	
1.136120e+00	5.780014e-01	6.902231e-01	2.232891e-01	5.340758e-01	6.413261e-01	3.729150e-01	4.716786e-01	
1.193097e+00	8.425522e-01	6.116448e-01	1.591050e-01	5.359220e-01	5.802796e-01	2.054604e-01	4.246821e-01	
1.257461e+00	8.138686e-01	6.292783e-01	3.819874e-01	4.884145e-01	5.652667e-01	3.572295e-01	3.614095e-01	
1.302068e+00	5.866492e-01	6.091601e-01	4.489845e-01	2.710793e-01	6.058398e-01	4.694845e-01	3.874322e-01	
1.344752e+00	9.084797e-01	3.158431e-01	4.858392e-01	3.658944e-01	5.920490e-01	3.032362e-01	3.694562e-01	
1.371597e+00	9.383210e-01	2.367616e-01	5.379892e-01	5.525807e-01	5.624593e-01	2.481750e-01	1.763000e-01	
1.356037e+00	8.067520e-01	3.492120e-01	6.355596e-01	6.385808e-01	6.898475e-01	4.293388e-01	1.285530e-01	
1.326415e+00	7.406191e-01	4.983120e-01	7.816943e-01	6.444471e-01	6.071032e-01	5.498934e-01	8.882503e-02	
1.334876e+00	8.548612e-01	3.401640e-01	8.716600e-01	6.944296e-01	3.310229e-01	2.909396e-01	3.745594e-01	
1.311869e+00	9.025691e-01	2.965112e-01	9.404202e-01	7.174485e-01	4.525818e-01	2.241058e-01	3.118347e-01	
1.275127e+00	7.384811e-01	3.842475e-01	9.793445e-01	6.538335e-01	2.518643e-01	1.408687e-01	2.203061e-01	
1.223530e+00	2.905211e-01	3.607106e-01	9.911399e-01	5.751490e-01	2.128756e-01	2.598972e-01	5.562904e-01	
1.240077e+00	7.096898e-01	5.989783e-01	9.644144e-01	6.181762e-01	4.849443e-01	5.147823e-01	4.838075e-01	
1.260998e+00	1.003115e+00	5.744955e-01	9.368828e-01	3.521457e-01	2.037107e-01	5.977999e-01	5.096360e-01	
1.300047e+00	1.060713e+00	6.930569e-01	8.062178e-01	7.006495e-01	2.946218e-01	7.639703e-01	6.306659e-01	
1.373847e+00	1.208128e+00	3.743617e-01	6.600594e-01	6.551789e-01	4.144858e-01	7.041722e-01	3.284459e-01	
1.398543e+00	1.202488e+00	5.730862e-01	5.176462e-01	5.764639e-01	3.600382e-01	3.590225e-01	5.474184e-01	
1.354547e+00	1.101915e+00	6.391288e-01	4.825571e-01	5.341083e-01	4.509098e-01	4.029546e-01	5.477103e-01	
1.241893e+00	1.083909e+00	6.113347e-01	5.660091e-01	3.013553e-01	3.867699e-01	5.192898e-01	4.848692e-01	
1.191323e+00	9.873848e-01	4.323161e-01	5.190668e-01	6.028754e-01	2.807944e-01	6.019929e-01	6.607886e-01	
1.224263e+00	7.564207e-01	2.288102e-01	4.108270e-01	5.347365e-01	4.426839e-01	1.846942e-01	3.397637e-01	
1.221633e+00	4.873240e-01	5.323309e-01	3.343611e-01	5.393392e-01	4.042235e-01	3.996564e-01	4.506115e-01	
1.132676e+00	6.211644e-01	6.493425e-01	5.852148e-02	5.441914e-01	2.188715e-01	4.050473e-01	4.117808e-01	
9.452444e-01	6.044565e-01	4.452399e-01	2.076880e-01	4.442465e-01	1.789299e-01	2.225754e-01	4.011873e-01	
1.031725e+00	4.797604e-01	2.915141e-01	3.014233e-01	1.754386e-01	3.002168e-01	2.367540e-01	6.489394e-01	
1.179608e+00	6.935329e-01	5.164594e-01	4.123612e-01	6.156622e-01	4.654775e-01	2.189211e-01	4.230196e-01	
1.166215e+00	5.152250e-01	2.372645e-01	3.639312e-01	6.413592e-01	4.441387e-01	1.976953e-01	8.912438e-02	
9.493911e-01	6.612553e-01	3.291923e-01	1.288210e-01	5.712275e-01	4.357692e-01	3.786548e-01	1.565042e-01	
4.521926e-01	7.831361e-01	4.258487e-01	1.751215e-01	4.827466e-01	5.146433e-01	3.170290e-01	1.414905e-01	
