
	2816	   7
2.454842e-01	3.418878e-01	1.876424e-01	4.814126e-01	1.845075e-01	2.284885e-01	2.635455e-01	
3.070154e-01	1.146348e-01	2.078533e-01	4.685522e-01	3.498631e-01	2.222273e-01	4.028669e-01	
2.179284e-01	4.523715e-01	2.197230e-01	5.032774e-01	2.815963e-01	2.361799e-01	4.169674e-01	
3.175096e-01	3.608058e-01	1.835123e-01	3.491085e-01	4.491369e-01	2.668204e-01	3.794513e-01	
1.684400e-01	3.461063e-01	3.259886e-01	2.926091e-01	4.743414e-01	2.291799e-01	3.953572e-01	
2.455798e-01	4.675198e-01	3.139845e-01	4.995178e-01	1.644817e-01	1.319702e-01	3.617510e-01	
3.917063e-01	5.856701e-01	5.004033e-02	3.025123e-01	4.724417e-02	2.676130e-01	2.838923e-01	
4.501018e-01	5.253953e-01	9.097410e-02	3.227994e-01	3.941836e-01	2.104989e-01	3.632909e-01	
3.136229e-01	3.070476e-01	1.109823e-01	2.676134e-01	2.803053e-01	2.138702e-01	2.136360e-01	
1.002256e-01	5.797479e-01	2.401558e-01	4.285552e-01	4.059123e-01	1.420215e-01	1.043669e-01	
1.738704e-01	3.114855e-01	2.334131e-01	5.529293e-01	5.095260e-01	6.411020e-02	2.900842e-01	
2.663026e-01	4.124379e-01	2.890059e-01	4.578098e-01	5.193250e-01	2.772836e-01	4.491267e-01	
2.900599e-01	4.248663e-01	2.496365e-01	5.674647e-01	4.351616e-01	2.880775e-01	4.582279e-01	
5.063775e-01	4.764376e-01	3.474200e-01	6.100274e-01	5.963244e-01	2.411378e-01	3.159798e-01	
5.167910e-01	1.983969e-01	4.207872e-01	5.839770e-01	5.005046e-01	2.552533e-01	2.671635e-01	
4.082140e-01	3.299883e-01	3.798983e-01	4.173280e-01	4.093019e-01	7.187301e-02	1.882928e-01	
9.232213e-02	4.203610e-01	2.920594e-01	4.514779e-01	7.471443e-01	3.420927e-02	9.519322e-02	
5.740670e-01	5.271152e-01	7.148722e-02	6.274983e-01	5.673564e-01	2.673158e-01	1.821149e-01	
4.654668e-01	2.304319e-01	3.847681e-01	5.764265e-01	3.540531e-01	1.115345e-01	3.427588e-01	
4.644178e-01	5.524698e-01	5.387197e-01	4.140092e-01	6.072143e-01	3.632378e-01	2.731521e-01	
4.482802e-01	3.495593e-01	1.775023e-01	3.596611e-01	5.467447e-01	2.616551e-01	2.699556e-01	
2.580023e-01	6.397699e-01	4.766779e-01	4.773670e-01	5.521674e-01	3.115698e-01	3.761978e-01	
3.607158e-01	5.189608e-01	4.118486e-01	3.380597e-01	7.194910e-01	4.579026e-01	3.359377e-01	
3.160481e-01	1.235494e-01	4.365354e-01	3.927818e-01	1.155319e-02	3.171358e-01	5.008151e-01	
4.782666e-01	2.709399e-01	4.751175e-01	4.511570e-01	6.267139e-01	4.277899e-01	5.692299e-01	
3.445316e-01	4.565026e-01	3.472393e-01	2.975879e-01	6.398842e-01	4.754580e-01	5.165037e-01	
4.482093e-01	2.329397e-01	2.152592e-01	4.586866e-01	5.747433e-01	6.153259e-01	3.318397e-01	
2.550026e-01	7.519845e-01	4.130638e-01	2.972662e-01	6.232087e-01	5.154578e-01	4.022328e-01	
4.058563e-01	7.065682e-01	5.819241e-01	4.160024e-01	3.865554e-01	7.132220e-01	8.470217e-02	
3.544866e-01	4.400449e-01	4.622992e-01	5.514687e-01	5.546174e-01	9.391147e-01	2.515592e-01	
3.592288e-01	6.742064e-01	2.724634e-01	5.870065e-01	6.846674e-01	1.037342e+00	4.027331e-01	
2.301726e-01	4.318124e-01	5.252495e-01	4.485336e-01	4.592027e-01	1.049240e+00	3.977575e-01	
3.725375e-01	4.330553e-01	4.860616e-01	4.638947e-01	5.136725e-01	1.061922e+00	4.031025e-01	
2.096864e-01	2.268836e-01	4.071986e-01	6.524212e-01	4.810538e-01	1.037723e+00	5.476874e-01	
4.598547e-01	5.423090e-01	5.655258e-01	7.544677e-01	4.735870e-01	8.711816e-01	5.568832e-01	
5.443508e-01	4.914847e-01	2.896485e-01	7.249612e-01	3.653647e-01	8.663123e-01	4.428380e-01	
4.456320e-01	7.253179e-01	6.703755e-01	6.626861e-01	6.827368e-01	1.018758e+00	4.043572e-01	
3.366379e-01	7.609934e-01	5.605288e-01	7.465508e-01	7.462495e-01	1.055580e+00	4.373455e-01	
4.664615e-01	5.634770e-01	4.823537e-01	9.445932e-01	6.628168e-01	8.527832e-01	4.556114e-01	
4.703271e-01	6.892341e-01	5.260398e-01	9.729885e-01	7.456799e-01	8.155734e-01	4.638448e-01	
3.406723e-01	8.899664e-01	5.426189e-01	1.253890e+00	6.520317e-01	8.226739e-01	5.526203e-01	
6.080722e-01	5.614966e-01	6.592986e-01	1.152338e+00	4.789757e-01	5.363753e-01	5.460625e-01	
7.279009e-01	6.020012e-01	4.363087e-01	1.334015e+00	4.459367e-01	4.608700e-01	3.721623e-01	
7.037657e-01	5.156536e-01	5.023739e-01	1.351027e+00	2.531237e-01	1.915183e-01	6.165373e-01	
6.532448e-01	6.172057e-01	4.336770e-01	1.157922e+00	2.118683e-01	1.252761e-01	5.205948e-01	
6.457252e-01	5.200767e-01	6.946863e-01	1.012592e+00	5.356724e-01	4.661656e-01	4.597849e-01	
7.185298e-01	5.423372e-01	3.337464e-01	7.698711e-01	3.966307e-01	3.988561e-01	4.239774e-01	
8.964434e-01	6.452922e-01	7.757346e-01	4.240077e-01	2.441728e-01	5.677206e-01	4.633419e-01	
8.722174e-01	3.196350e-01	8.884387e-01	7.608768e-01	4.931423e-01	4.562386e-01	3.874364e-01	
9.012920e-01	3.258834e-01	6.584502e-01	4.716167e-01	5.100855e-01	9.559557e-02	4.672505e-01	
7.021038e-01	5.614953e-01	1.090063e+00	6.203636e-01	4.866409e-01	2.040410e-01	5.684008e-01	
8.278592e-01	5.008347e-01	8.055486e-01	4.131042e-01	5.420531e-01	4.875898e-01	5.646865e-01	
8.760318e-01	6.277107e-01	9.134253e-01	3.438809e-01	7.770075e-01	4.826728e-01	3.510807e-01	
9.014291e-01	5.762799e-01	8.509433e-01	5.188407e-01	6.926868e-01	4.870380e-01	3.794508e-01	
8.156252e-01	5.621155e-01	1.156570e+00	3.132479e-01	4.897816e-01	4.976775e-01	5.150169e-01	
6.851722e-01	6.383797e-01	1.098758e+00	3.953939e-01	8.045183e-01	1.111388e-01	6.389720e-01	
6.760870e-01	1.488082e-01	1.599706e+00	1.868291e-01	8.440675e-01	2.708777e-01	6.059422e-01	
7.262331e-01	5.315349e-01	1.587378e+00	4.188439e-01	6.084936e-01	4.148229e-01	4.563749e-01	
7.444727e-01	5.496859e-01	1.692836e+00	1.041471e-01	5.049518e-01	5.365331e-01	4.988813e-01	
6.178282e-01	5.713591e-01	1.763465e+00	1.986266e-01	6.037932e-01	5.849688e-01	1.939617e-01	
5.946206e-01	9.135057e-01	9.534584e-01	1.691683e-01	4.981285e-01	4.498326e-01	3.856462e-01	
2.478089e-01	9.782495e-01	1.099776e+00	5.221370e-01	6.401643e-01	1.885121e-01	2.482669e-01	
6.688647e-01	1.009066e+00	1.191888e+00	5.124335e-01	5.268960e-01	3.879208e-01	2.476949e-01	
7.796075e-01	1.162093e+00	8.748797e-01	2.379530e-01	2.211996e-01	4.976918e-01	4.834681e-01	
2.899251e-01	1.289150e+00	8.960032e-01	2.584637e-01	5.544465e-01	6.182050e-01	5.328218e-01	
5.761560e-01	1.316590e+00	1.021614e+00	5.498943e-01	6.140275e-01	6.865654e-01	4.813594e-01	
4.259632e-01	1.189137e+00	8.843013e-01	4.791651e-01	6.856527e-01	5.094647e-01	1.568022e-01	
6.283618e-01	6.668314e-01	7.387140e-01	4.892124e-01	4.247465e-01	4.347357e-01	3.594375e-01	
4.727175e-01	9.473813e-01	6.902373e-01	3.384326e-01	5.294205e-01	2.502403e-01	4.734577e-01	
5.215669e-01	1.094655e+00	7.552986e-01	4.174742e-01	6.591175e-01	4.878542e-01	7.224771e-01	
3.877314e-01	9.698034e-01	5.518197e-01	5.619146e-01	7.457313e-01	6.682433e-01	7.033892e-01	
3.825792e-01	7.633174e-01	5.448223e-01	3.059328e-01	6.948266e-01	6.035660e-01	5.522755e-01	
2.765973e-01	6.607635e-01	4.680186e-01	6.253759e-01	3.574669e-01	4.982286e-01	6.737938e-01	
4.441320e-01	6.305638e-01	6.322119e-01	4.193571e-01	7.803586e-01	4.337977e-01	7.386325e-01	
5.660298e-01	7.008303e-01	5.475333e-01	4.423071e-01	8.855652e-01	1.274925e-01	4.881057e-01	
3.427284e-01	6.550820e-01	5.700497e-01	5.740920e-01	5.624752e-01	5.111173e-01	2.834507e-01	
4.400651e-01	5.125788e-01	4.255972e-01	4.308304e-01	5.435667e-01	5.506850e-01	2.153657e-01	
2.735707e-01	4.151916e-01	5.162982e-01	4.615917e-01	7.275345e-01	4.672840e-01	1.071737e-01	
2.053167e-01	5.690934e-01	3.407772e-01	5.470813e-01	3.282806e-01	3.846104e-01	3.773460e-01	
4.023410e-01	2.727741e-01	5.860061e-01	6.622701e-01	6.962487e-01	3.413698e-01	4.674543e-01	
5.194009e-01	4.239932e-01	4.882333e-01	5.797736e-01	7.514256e-01	3.846981e-01	3.256848e-01	
4.426814e-01	3.381009e-01	3.305145e-01	5.548626e-01	3.580598e-01	3.684699e-01	7.046534e-01	
4.125555e-01	1.961015e-01	2.477869e-01	4.806695e-01	5.943796e-01	5.249605e-01	7.020753e-01	
5.961154e-01	3.183266e-01	5.785696e-01	1.923518e-01	2.940485e-01	4.987910e-01	7.305710e-01	
8.094852e-01	5.641745e-02	2.290816e-01	4.720553e-01	4.425047e-01	2.977363e-01	5.781367e-01	
7.008887e-01	3.226014e-01	3.739657e-01	5.291567e-01	6.080311e-01	1.771862e-01	4.954796e-01	
6.330874e-01	2.423142e-01	4.754852e-01	2.502340e-01	2.007517e-01	3.271244e-01	4.912909e-01	
1.684728e-01	1.648579e-01	4.971323e-01	4.933318e-01	5.066790e-01	3.069381e-01	6.687286e-01	
5.709407e-01	4.552154e-01	6.924446e-01	4.163939e-01	4.859859e-01	3.777282e-01	6.833092e-01	
1.635596e-01	2.313328e-01	6.517470e-01	2.382511e-01	4.097356e-01	3.313203e-01	6.468990e-01	
4.678040e-01	3.937304e-01	4.887084e-01	1.949861e-01	3.119906e-01	2.030868e-01	4.904385e-01	
6.580674e-01	1.838906e-01	3.998742e-01	3.858663e-01	7.436445e-01	3.349022e-01	4.236189e-01	
3.417217e-01	3.323396e-01	2.887390e-01	2.032679e-01	7.688191e-01	4.555634e-01	3.051161e-01	
5.512726e-01	2.822133e-01	4.606179e-01	1.806736e-01	6.381501e-01	4.666027e-01	1.015354e-01	
4.448938e-01	1.114531e-01	3.483470e-01	3.355966e-01	7.115161e-01	4.811729e-01	4.650118e-01	
8.908262e-01	9.928032e-02	3.022107e-01	4.675641e-01	6.244921e-01	5.107381e-01	5.176106e-01	
8.632874e-01	3.406688e-01	4.083386e-01	2.675723e-01	3.197019e-01	5.731169e-01	7.278374e-01	
7.410901e-01	5.742957e-01	3.960234e-01	2.794580e-01	6.388216e-01	6.947363e-01	5.861074e-01	
9.960830e-01	6.269439e-01	5.161742e-01	1.743854e-01	6.321873e-01	7.953131e-01	5.852440e-01	
8.686194e-01	3.956069e-01	5.673414e-01	3.816710e-01	5.697860e-01	8.800776e-01	2.319621e-01	
6.164970e-01	5.175083e-01	4.228675e-01	2.160484e-01	6.321350e-01	9.467461e-01	2.678108e-01	
7.761340e-01	3.790397e-01	5.275745e-01	2.195859e-01	7.138820e-01	1.043845e+00	3.771739e-01	
7.127965e-01	4.731781e-01	6.274722e-01	1.817931e-01	7.686252e-01	1.057854e+00	2.520612e-01	
6.985323e-01	5.314027e-01	7.169719e-01	4.959699e-01	7.671059e-01	1.004224e+00	1.697741e-01	
7.090774e-01	4.751882e-01	5.061925e-01	4.526094e-01	5.765509e-01	9.799213e-01	4.431403e-01	
8.187176e-01	3.947650e-01	5.610543e-01	7.778446e-01	8.469641e-01	9.832315e-01	5.169837e-01	
7.942226e-01	1.966809e-01	5.551834e-01	6.853180e-01	7.242145e-01	8.327136e-01	4.934480e-01	
4.749885e-01	4.876804e-01	5.781022e-01	6.465134e-01	4.756529e-01	7.626175e-01	3.799015e-01	
4.695274e-01	4.365225e-01	5.549274e-01	4.920919e-01	4.815059e-01	5.806717e-01	1.865191e-01	
5.076333e-01	4.562698e-01	4.209797e-01	6.698244e-01	4.152075e-01	7.394369e-01	8.008451e-02	
3.881178e-01	2.526062e-01	4.488447e-01	2.130204e-01	8.315633e-01	5.735070e-01	2.319671e-01	
3.568105e-01	4.814854e-01	5.037350e-01	6.605926e-01	7.618646e-01	7.847877e-01	1.986916e-01	
3.647838e-01	2.241717e-01	6.111152e-01	3.904615e-01	2.507601e-01	8.074080e-01	1.615490e-01	
4.694957e-01	2.879471e-01	5.763942e-01	4.067454e-01	6.499206e-01	6.429729e-01	3.557116e-01	
2.097914e-01	1.733653e-01	2.487559e-01	8.643012e-01	4.263397e-01	6.986797e-01	3.089575e-01	
5.917868e-01	3.561874e-01	2.204981e-01	6.303382e-01	4.492868e-01	4.332621e-01	2.723455e-01	
4.431408e-01	3.563996e-01	4.324871e-01	5.370314e-01	6.430939e-01	6.148952e-01	6.498618e-02	
4.899117e-01	5.074573e-01	3.179751e-01	9.286185e-01	6.319107e-01	4.658176e-01	5.284075e-01	
5.071886e-01	4.731022e-01	5.031306e-01	1.090307e+00	1.298249e-01	3.204949e-01	3.828342e-01	
2.298608e-01	5.071565e-01	3.072895e-01	1.223991e+00	8.009567e-01	5.507801e-01	6.129608e-01	
1.645132e-01	3.648232e-01	5.861074e-01	1.225189e+00	7.990159e-01	4.750113e-01	6.759999e-01	
2.973257e-01	3.205342e-01	6.902492e-01	1.218437e+00	5.266140e-01	2.462371e-01	4.564049e-01	
1.682575e-01	2.423606e-01	5.532969e-01	1.175590e+00	6.566422e-01	2.582285e-01	3.890835e-01	
1.195138e-01	2.009297e-01	5.883467e-01	9.603695e-01	5.003025e-01	2.431439e-01	2.188719e-01	
4.240538e-01	3.813233e-01	7.592034e-02	9.295556e-01	5.541766e-01	3.218551e-01	2.566429e-01	
5.837062e-01	2.002595e-01	6.257005e-01	7.652342e-01	3.936333e-01	2.372768e-01	3.653176e-01	
4.780027e-01	2.069996e-01	4.146085e-01	4.624409e-01	4.026079e-01	1.843675e-01	1.456320e-01	
3.361087e-01	3.890200e-01	7.440851e-01	3.596702e-01	4.314872e-01	2.305535e-01	2.529180e-01	
5.300146e-01	4.977019e-01	4.475777e-01	5.026130e-01	3.089566e-01	1.934544e-01	8.307768e-02	
4.550721e-01	4.391692e-01	5.036699e-01	2.966735e-01	4.168423e-01	2.470610e-01	1.957723e-01	
2.822392e-01	4.276849e-01	5.730553e-01	4.908673e-01	4.261984e-01	9.548204e-02	2.226365e-01	
2.622822e-01	3.618401e-01	4.325879e-01	4.658904e-01	9.682183e-02	1.229639e-01	9.135173e-02	
