
	2816	   7
9.759182e-02	6.408780e-02	1.139903e-01	1.146548e-01	8.910926e-02	4.296643e-02	7.545874e-02	
6.343639e-02	4.288910e-02	1.262619e-01	1.103528e-01	1.275325e-01	2.281264e-02	7.774158e-02	
6.950359e-02	2.408793e-02	1.015044e-01	1.087653e-01	1.450119e-01	4.223208e-02	8.872713e-02	
5.601153e-02	2.773727e-02	7.680788e-02	1.078659e-01	1.108943e-01	5.662370e-02	8.789465e-02	
5.943429e-02	3.102015e-02	8.308585e-02	1.232378e-01	9.947154e-02	2.690194e-02	9.250661e-02	
6.047422e-02	2.571735e-02	9.459369e-02	1.314105e-01	1.375539e-01	2.453688e-02	8.389088e-02	
6.474107e-02	1.656145e-02	1.139550e-01	1.256466e-01	1.269617e-01	2.421535e-02	8.249416e-02	
7.513371e-02	2.213958e-02	1.162371e-01	1.313672e-01	1.277482e-01	4.647797e-02	1.216196e-01	
7.970644e-02	3.990168e-02	1.261878e-01	1.446265e-01	1.765072e-01	5.004160e-02	8.613016e-02	
5.788365e-02	3.477134e-02	8.512729e-02	1.465105e-01	1.509224e-01	1.671287e-02	1.057500e-01	
8.427349e-02	4.343737e-02	8.556721e-02	1.450797e-01	1.444246e-01	2.538238e-02	1.160167e-01	
1.052754e-01	8.359207e-02	1.100663e-01	1.206184e-01	1.289511e-01	6.614922e-02	1.308964e-01	
1.922026e-02	2.440263e-02	1.182471e-01	1.258166e-01	1.084485e-01	7.453795e-02	1.638539e-01	
1.973343e-01	9.447971e-02	1.307782e-01	1.383231e-01	2.257725e-01	6.960254e-02	1.021220e-01	
1.502203e-01	1.193651e-01	1.035860e-01	1.607618e-01	2.677338e-01	2.947839e-02	1.720634e-01	
1.708457e-01	5.016806e-02	1.169743e-01	2.319472e-01	1.179116e-01	6.856902e-02	1.744162e-01	
2.917395e-01	7.369510e-02	1.744624e-01	1.633732e-01	3.298825e-01	1.068976e-01	1.989374e-01	
2.834453e-01	1.414968e-01	6.259502e-02	2.397953e-01	5.410008e-01	1.007143e-01	3.316938e-01	
2.941119e-01	9.712288e-02	9.865297e-02	2.092232e-01	3.624764e-01	1.697625e-01	3.767869e-01	
4.408149e-01	1.452644e-01	1.634049e-01	2.474430e-01	4.518045e-01	6.653863e-02	5.753634e-01	
3.785329e-01	1.431281e-01	1.277605e-01	1.840233e-01	5.776495e-01	1.519444e-01	7.402376e-01	
3.510659e-01	7.664940e-02	1.356128e-01	2.037809e-01	7.824248e-01	1.448344e-01	7.077058e-01	
4.195251e-01	1.739936e-01	1.079513e-01	5.330578e-01	6.968867e-01	1.905791e-01	4.983752e-01	
3.957827e-01	2.042763e-01	1.165793e-01	9.532904e-01	5.535638e-01	2.418147e-01	5.803749e-01	
4.968451e-01	2.352028e-01	1.682519e-01	1.048197e+00	5.951888e-01	2.667246e-01	5.368822e-01	
5.480064e-01	1.613184e-01	2.713572e-01	1.227344e+00	4.418742e-01	2.878735e-01	4.871985e-01	
5.325751e-01	6.076789e-02	1.318283e-01	9.073097e-01	7.911813e-02	3.175009e-01	4.978053e-01	
5.798407e-01	4.781972e-01	3.119338e-01	4.477710e-01	3.263961e-01	4.130130e-01	5.063772e-01	
5.579420e-01	5.193478e-01	1.910131e-01	6.729690e-01	4.451516e-01	7.098334e-01	5.193158e-01	
6.543664e-01	6.895378e-01	2.686667e-01	3.269700e-01	2.574764e-01	7.642482e-01	2.945052e-01	
4.324917e-01	7.178644e-01	3.882050e-01	3.723363e-01	2.657448e-01	8.094638e-01	2.934249e-01	
6.622434e-01	7.645806e-01	3.452067e-01	1.375851e-01	2.826326e-01	7.099210e-01	4.472166e-01	
5.341003e-01	7.300500e-01	4.332183e-01	1.731395e-01	2.074594e-01	4.031962e-01	2.368627e-01	
4.281884e-01	5.413001e-01	5.508484e-01	3.410981e-01	9.453551e-02	1.656320e-01	3.268697e-01	
4.873704e-01	4.542845e-01	6.057046e-01	2.744020e-01	1.797370e-01	5.795521e-01	1.586062e-01	
2.793192e-01	4.950658e-01	6.925620e-01	4.662332e-01	1.194530e-01	4.569832e-01	1.488090e-01	
2.084850e-01	6.634456e-01	7.296643e-01	2.999601e-01	1.545092e-01	7.921334e-01	2.183553e-01	
2.294688e-01	6.926566e-01	8.157727e-01	3.284718e-01	3.277848e-01	8.630799e-01	1.601446e-01	
1.882108e-01	4.928028e-01	7.552039e-01	2.447364e-01	7.986405e-02	6.769478e-01	2.369392e-01	
4.299170e-01	5.667055e-01	6.919903e-01	1.976440e-01	8.523237e-02	6.701349e-01	2.804333e-01	
2.530251e-01	6.828108e-01	4.292759e-01	9.201710e-02	7.683543e-02	4.986334e-01	6.903693e-02	
2.145709e-01	7.935338e-01	7.668368e-01	1.553143e-01	2.803620e-01	2.369341e-01	1.986491e-01	
1.377530e-01	4.589978e-01	9.231913e-01	1.759619e-01	4.221634e-01	2.045765e-01	2.524745e-01	
1.678141e-01	9.422853e-01	8.584547e-01	1.709329e-01	3.201917e-01	1.120036e-01	2.135070e-01	
3.391905e-01	9.810730e-01	4.496852e-01	2.145108e-01	1.814967e-01	3.574344e-01	1.807207e-01	
1.649628e-01	8.082722e-01	8.048638e-01	2.463941e-01	3.455276e-01	2.813349e-01	3.489354e-01	
3.380832e-01	1.122590e+00	1.053701e+00	2.445050e-01	1.520363e-01	2.811927e-01	2.482146e-01	
3.260398e-01	3.592897e-01	9.530402e-01	1.790339e-01	1.783886e-01	1.089000e-01	2.718887e-01	
1.326163e-01	1.069779e+00	1.047109e+00	1.317921e-01	1.830655e-01	3.570557e-01	2.011500e-01	
8.694999e-02	6.746012e-01	9.579083e-01	2.790765e-01	2.477385e-01	1.752983e-01	2.013686e-01	
1.668440e-01	8.538551e-01	1.085578e+00	1.294247e-01	2.006008e-01	3.301174e-01	3.226070e-01	
3.051398e-01	7.253015e-01	7.295107e-01	9.690988e-02	1.433728e-01	2.884934e-01	1.812897e-01	
2.961553e-01	5.754601e-01	9.643323e-01	2.348262e-01	2.729849e-01	1.453892e-01	2.563291e-01	
2.461112e-01	6.148570e-01	8.665119e-01	2.634128e-01	3.274882e-01	2.725099e-01	2.331161e-01	
2.826230e-01	5.569555e-01	1.012208e+00	3.622324e-01	2.053899e-01	1.534069e-01	3.015117e-01	
3.513939e-02	3.879159e-01	1.134164e+00	2.088101e-01	2.908759e-01	3.833645e-01	3.070572e-01	
8.399214e-02	6.531172e-01	1.031036e+00	1.881922e-01	3.510733e-01	2.780991e-01	2.112780e-01	
2.361840e-01	1.167857e-01	1.139994e+00	3.843787e-01	3.298441e-01	2.904099e-01	3.182899e-01	
1.882894e-01	4.731635e-01	1.001427e+00	2.283151e-01	3.068427e-01	3.121961e-01	1.772606e-01	
1.833487e-01	4.268746e-01	1.004975e+00	2.827328e-01	2.531395e-01	1.277823e-01	2.164758e-01	
2.059715e-01	1.959252e-01	8.821341e-01	3.280226e-01	1.099046e-01	2.251271e-01	3.331839e-01	
1.956429e-01	5.484319e-01	8.947173e-01	3.115449e-01	1.749123e-01	9.297158e-02	1.236386e-01	
8.518800e-02	2.403220e-01	7.093776e-01	2.424325e-01	1.938677e-01	3.173620e-01	2.221942e-01	
1.701755e-01	4.766893e-01	7.899975e-01	1.156729e-01	2.019766e-01	2.867739e-01	2.969828e-01	
2.872500e-01	2.640476e-01	6.663450e-01	2.533789e-01	3.760827e-01	3.647261e-01	1.356936e-01	
3.500759e-01	2.818639e-01	6.684534e-01	3.204315e-01	3.050707e-01	3.859800e-01	2.286324e-01	
2.050727e-01	4.420877e-01	5.936835e-01	1.594507e-02	3.392920e-01	3.396680e-01	3.023443e-01	
4.364876e-01	4.090925e-01	6.554656e-01	1.697369e-01	3.072381e-01	2.290407e-01	2.276685e-01	
1.960153e-01	3.242466e-01	6.213264e-01	1.802347e-01	2.619471e-01	2.268633e-01	1.032982e-01	
5.059966e-01	4.878555e-01	5.034810e-01	2.586935e-01	3.788481e-01	3.513124e-02	3.959196e-01	
1.551678e-01	1.959538e-01	5.514975e-01	2.747180e-01	2.725497e-01	2.269988e-01	3.286905e-01	
3.600338e-01	2.722929e-01	5.362941e-01	1.371792e-01	3.208268e-01	3.301304e-01	4.389653e-01	
2.512432e-01	2.552123e-01	6.410673e-01	3.487494e-01	2.086002e-01	2.948540e-01	1.907186e-01	
4.495886e-01	3.572006e-01	5.964073e-01	3.267916e-01	3.054928e-01	4.188109e-01	3.954673e-01	
5.262774e-01	2.335860e-01	6.556112e-01	1.936923e-01	5.597447e-01	3.267500e-01	1.867013e-01	
4.993958e-01	5.704464e-01	5.168872e-01	4.040031e-01	6.099138e-01	2.270702e-01	3.656029e-01	
3.984309e-01	4.546180e-01	5.316911e-01	3.036542e-01	4.702764e-01	1.157442e-01	4.259504e-01	
3.201000e-01	4.717593e-01	5.319975e-01	4.501042e-01	5.383359e-01	1.895735e-01	2.322247e-01	
4.553051e-01	4.360487e-01	6.515400e-01	6.358136e-01	3.934999e-01	3.464621e-01	4.895569e-01	
4.844084e-01	4.900920e-01	4.549430e-01	4.158680e-01	5.440115e-01	2.658933e-01	2.485890e-01	
3.424975e-01	8.612348e-01	4.341144e-01	3.517923e-01	6.070967e-01	4.356233e-01	3.854733e-01	
6.222124e-01	1.305505e-01	4.394201e-01	4.588480e-01	3.992309e-01	4.125575e-01	2.639268e-01	
3.853360e-01	5.919624e-01	3.592269e-01	3.267470e-01	7.772224e-01	3.861931e-01	3.131994e-01	
5.350209e-01	4.941076e-01	4.728976e-01	9.489483e-02	7.864674e-01	3.656091e-01	3.994738e-01	
5.795658e-01	1.531305e-01	3.820553e-01	3.087857e-01	2.913992e-01	4.352473e-01	1.502651e-01	
2.584653e-01	3.046352e-01	6.213794e-01	1.863797e-01	7.650330e-01	3.744916e-01	5.402072e-01	
1.263392e-01	2.772952e-01	4.328430e-01	3.805139e-01	9.145969e-01	1.033035e-01	4.524471e-01	
1.606808e-01	3.910407e-01	5.248263e-01	5.560527e-01	8.402671e-01	2.208322e-01	4.789040e-01	
5.381078e-01	2.442313e-01	4.449558e-01	4.114425e-01	1.149288e+00	4.889860e-01	4.399952e-01	
6.010526e-01	2.191366e-01	5.602282e-01	3.243431e-01	1.250772e+00	2.786627e-01	6.731106e-01	
4.662116e-01	6.379002e-02	3.623372e-01	2.565227e-01	1.172676e+00	3.503715e-01	9.811727e-01	
6.343272e-01	1.030131e-01	3.950866e-01	1.282740e-01	7.858718e-01	3.073710e-01	1.084024e+00	
3.752493e-01	5.261584e-01	1.975933e-01	2.729336e-01	5.452633e-01	3.105782e-01	1.125349e+00	
6.225752e-01	3.913352e-01	4.662907e-01	5.335569e-01	7.094520e-01	1.387357e-01	1.057437e+00	
6.372889e-01	4.247664e-01	2.903857e-01	7.470710e-01	1.128502e+00	2.304037e-01	9.225343e-01	
7.407690e-01	1.474802e-01	3.881144e-01	7.587429e-01	1.304767e+00	1.989978e-01	9.459228e-01	
8.894539e-01	3.279864e-01	2.719355e-01	6.106727e-01	1.172309e+00	1.924280e-01	8.371782e-01	
8.877842e-01	2.300031e-01	5.363331e-01	6.003738e-01	1.160606e+00	1.729785e-01	6.755569e-01	
9.304835e-01	3.779601e-01	1.668503e-01	8.495006e-01	1.074932e+00	4.010623e-01	7.730155e-01	
7.953792e-01	7.008256e-01	4.262338e-01	3.230581e-01	9.051279e-01	5.416572e-01	6.114793e-01	
8.804196e-01	6.163715e-01	4.453679e-01	1.413408e+00	4.971432e-01	4.102677e-01	6.582246e-01	
5.644203e-01	7.124526e-01	4.684042e-01	1.400955e+00	6.731035e-01	4.978390e-01	4.802183e-01	
8.948710e-01	7.334328e-01	6.335733e-01	1.476034e+00	6.101101e-01	5.960408e-01	6.776804e-01	
9.348013e-01	4.665647e-01	3.211501e-01	1.120720e+00	3.728840e-01	7.137583e-01	7.078550e-01	
1.177707e+00	4.956035e-01	5.858935e-01	9.079729e-01	5.507433e-01	7.394912e-01	8.778948e-01	
1.238203e+00	6.681329e-01	3.048740e-01	1.120599e+00	4.532034e-01	6.970363e-01	9.097284e-01	
1.354763e+00	7.729266e-01	5.892079e-01	1.024363e+00	6.424663e-01	8.620154e-01	1.012214e+00	
1.407120e+00	8.302268e-01	5.093992e-01	9.533094e-01	6.567881e-01	1.008827e+00	9.230045e-01	
1.442838e+00	1.182185e+00	5.579661e-01	9.215257e-01	4.723223e-01	1.146733e+00	7.017979e-01	
1.458683e+00	1.254891e+00	6.940222e-01	7.812810e-01	5.907666e-01	1.289047e+00	8.459895e-01	
1.450203e+00	1.389703e+00	7.650536e-01	6.938356e-01	6.248459e-01	1.393287e+00	7.210774e-01	
1.405759e+00	1.527536e+00	6.770770e-01	6.230346e-01	2.532749e-01	1.353760e+00	9.976555e-01	
1.301395e+00	1.595535e+00	8.998221e-01	6.930117e-01	5.901963e-01	1.182641e+00	6.941646e-01	
1.212067e+00	1.592816e+00	7.309514e-01	5.528191e-01	3.220598e-01	8.722878e-01	7.963347e-01	
1.090525e+00	1.565869e+00	8.578415e-01	7.133259e-01	3.582277e-01	8.608932e-01	8.270425e-01	
9.040417e-01	1.508964e+00	9.574641e-01	6.183163e-01	3.695657e-01	9.447317e-01	3.948665e-01	
5.485181e-01	1.314892e+00	1.016948e+00	6.699127e-01	4.328315e-01	9.037543e-01	7.615893e-01	
3.562450e-01	1.004229e+00	1.021176e+00	4.911535e-01	5.284268e-01	6.646002e-01	5.732161e-01	
5.503680e-01	1.009411e+00	1.102231e+00	4.400094e-01	6.850076e-01	8.062423e-01	6.355415e-01	
6.631743e-01	1.259107e+00	1.164734e+00	2.035548e-01	4.025230e-01	8.994930e-01	4.980415e-01	
4.958859e-01	1.245569e+00	1.130547e+00	2.093523e-01	3.397290e-01	7.743048e-01	4.408881e-01	
5.568994e-01	1.240826e+00	1.268360e+00	2.559432e-01	2.771733e-01	7.271047e-01	4.614795e-01	
4.045986e-01	1.128594e+00	1.118097e+00	3.035009e-01	5.237259e-01	5.321811e-01	5.352530e-01	
1.983037e-01	1.153659e+00	1.246267e+00	4.231094e-01	4.125206e-01	6.606172e-01	3.950429e-01	
2.107333e-01	1.157370e+00	1.118845e+00	4.942206e-01	3.243623e-01	5.849492e-01	4.061967e-01	
4.676867e-01	9.247223e-01	1.113851e+00	4.944877e-01	4.956682e-01	9.590261e-01	4.972671e-01	
3.723475e-01	9.461734e-01	1.065152e+00	5.114102e-01	5.077674e-01	9.975412e-01	4.017985e-01	
4.555901e-01	1.035493e+00	1.022610e+00	4.085669e-01	4.701554e-01	7.876039e-01	5.619258e-01	
4.045249e-01	1.176596e+00	1.066062e+00	3.709536e-01	4.119089e-01	8.447044e-01	3.771867e-01	
5.276591e-01	1.071876e+00	1.139242e+00	1.109026e-01	4.442306e-01	7.279215e-01	4.032350e-01	
2.135674e-01	9.653942e-01	1.174595e+00	3.050068e-01	3.426585e-01	3.836084e-01	5.212844e-01	
5.499681e-01	1.124750e+00	1.174932e+00	4.003448e-01	4.216570e-01	3.770597e-01	2.091565e-01	
3.960807e-01	1.002017e+00	1.067942e+00	3.570736e-01	3.667613e-01	2.347196e-01	4.549204e-01	
1.845429e-01	8.542337e-01	9.875464e-01	3.469155e-01	4.689162e-01	5.357479e-01	3.919598e-01	
2.665485e-01	9.849894e-01	1.152619e+00	1.577345e-01	5.609957e-01	3.189593e-01	4.182962e-01	
3.719455e-01	9.632875e-01	1.210321e+00	1.848353e-01	4.955282e-01	4.565753e-01	3.638815e-01	
1.316336e-01	8.836158e-01	1.213627e+00	3.347364e-01	4.805197e-01	4.305974e-01	1.901190e-01	
4.089544e-01	6.749571e-01	1.075856e+00	4.312214e-01	3.823481e-01	3.788372e-01	3.048492e-01	
3.467124e-01	1.093928e+00	9.723161e-01	7.415197e-02	4.628641e-01	4.749617e-01	4.242155e-01	
3.581523e-01	1.063862e+00	1.032711e+00	1.836459e-01	4.766533e-01	2.762790e-01	3.955151e-01	
4.690142e-01	8.381386e-01	1.086805e+00	1.987784e-01	1.407513e-01	1.856099e-01	1.977689e-01	
3.175518e-01	1.265529e+00	1.103932e+00	3.150008e-01	2.453564e-01	3.108450e-01	4.571389e-01	
4.018791e-01	8.324445e-01	1.047893e+00	4.676132e-01	2.728628e-01	4.795695e-01	2.496411e-01	
5.062122e-01	1.194504e+00	1.002337e+00	5.748176e-01	3.992088e-01	3.217300e-01	3.843154e-01	
7.350076e-01	1.179716e+00	9.929788e-01	2.621822e-01	2.920414e-01	3.025885e-01	4.396130e-01	
7.138212e-01	8.604812e-01	1.034349e+00	3.881408e-01	2.456957e-01	2.360957e-01	2.465562e-01	
8.516114e-01	1.245144e+00	1.035146e+00	3.537746e-01	1.083297e-01	3.316168e-01	4.930318e-01	
5.159849e-01	9.044951e-01	8.595268e-01	3.401624e-01	2.652535e-01	4.089045e-01	2.330939e-01	
8.009691e-01	1.123145e+00	7.857923e-01	3.220381e-01	5.802605e-01	4.165095e-01	4.664610e-01	
6.212177e-01	8.312556e-01	7.753015e-01	2.464255e-01	6.150886e-01	3.716435e-01	1.864082e-01	
5.611790e-01	1.015777e+00	4.932634e-01	2.033734e-01	6.352277e-01	1.922229e-01	5.281630e-01	
4.209183e-01	9.265788e-01	5.053708e-01	1.478644e-01	4.580222e-01	2.717111e-01	2.957868e-01	
5.451673e-01	8.335215e-01	7.979872e-01	2.293223e-01	4.686540e-01	3.976754e-01	4.922639e-01	
5.601040e-01	8.594984e-01	6.816120e-01	1.239424e-01	6.223350e-01	3.994517e-01	3.852227e-01	
6.037596e-01	8.170591e-01	6.224977e-01	2.744245e-01	3.231556e-01	4.936741e-01	4.465191e-01	
2.165843e-01	7.187660e-01	7.188292e-01	3.217583e-01	4.688883e-01	4.020401e-01	3.816990e-01	
4.696198e-01	6.525651e-01	5.059171e-01	2.747099e-01	6.013054e-01	3.886183e-01	3.847624e-01	
3.352102e-01	6.173207e-01	7.663465e-01	2.830141e-01	9.488820e-01	3.909950e-01	4.101449e-01	
2.449014e-01	5.065613e-01	7.328570e-01	3.143616e-01	1.084156e+00	2.484101e-01	3.847977e-01	
1.898445e-01	6.159379e-01	6.385438e-01	2.492970e-01	9.781357e-01	1.469829e-01	5.101569e-01	
5.096186e-01	3.255254e-01	9.102167e-01	2.442272e-01	1.072977e+00	3.338548e-01	3.607383e-01	
3.160966e-01	6.839158e-01	8.855937e-01	3.360196e-01	1.040174e+00	1.406859e-01	6.118190e-01	
2.254372e-01	4.169277e-01	9.773083e-01	2.833960e-01	7.057119e-01	3.412938e-01	3.063661e-01	
2.354196e-01	4.746637e-01	1.029050e+00	7.558046e-02	7.768220e-01	4.039656e-01	6.555722e-01	
3.184517e-01	2.174756e-01	9.939205e-01	3.857858e-01	9.474244e-01	3.800148e-01	6.068768e-01	
2.180832e-01	4.628380e-01	1.077583e+00	3.946013e-01	8.044025e-01	1.411524e-01	8.386534e-02	
2.940991e-01	3.341956e-01	9.946336e-01	2.087247e-01	8.938135e-01	2.503876e-01	4.611128e-01	
3.285702e-01	3.133875e-01	1.038519e+00	4.095987e-01	1.110277e+00	3.418034e-01	6.172078e-01	
2.542762e-01	3.781288e-01	9.161867e-01	2.066417e-01	1.029613e+00	4.333200e-01	5.614708e-01	
3.040188e-02	1.532937e-01	9.296429e-01	2.558173e-01	8.768877e-01	4.211722e-01	4.540754e-01	
2.101238e-01	1.455541e-01	7.211947e-01	3.615269e-01	7.927082e-01	3.653460e-01	5.038260e-01	
1.193917e-01	4.013577e-01	7.849105e-01	4.322773e-01	6.175474e-01	2.946254e-01	4.448559e-01	
1.048959e-01	1.661367e-01	5.607444e-01	4.757374e-01	2.144056e-01	3.874018e-01	5.704039e-01	
2.128678e-01	3.372711e-01	6.944621e-01	6.537357e-01	3.840116e-01	4.537144e-01	6.627534e-01	
1.762000e-01	4.292605e-01	4.726077e-01	6.208345e-01	5.671593e-01	3.875081e-01	6.151765e-01	
2.938387e-01	1.838572e-01	6.723695e-01	8.084968e-01	4.673166e-01	2.660413e-01	6.423031e-01	
4.808299e-02	4.067743e-01	5.910370e-01	8.934372e-01	3.129306e-01	4.885513e-01	6.529182e-01	
4.436841e-01	2.455547e-01	6.768585e-01	6.241376e-01	6.071327e-01	6.957099e-01	7.604388e-01	
1.846248e-01	3.002481e-01	5.820849e-01	8.358648e-01	4.422373e-01	5.858236e-01	7.046146e-01	
4.580292e-01	3.905619e-01	5.711381e-01	1.080662e+00	4.539966e-01	4.168679e-01	7.906296e-01	
1.437966e-01	7.524312e-01	5.097993e-01	4.814909e-01	3.716609e-01	5.189492e-01	7.485940e-01	
2.872912e-01	2.498940e-01	3.774158e-01	8.713157e-01	3.727672e-01	6.270224e-01	8.228586e-01	
3.592275e-01	2.969919e-01	4.978838e-01	7.282905e-01	6.465156e-01	7.608051e-01	8.508937e-01	
1.528565e-01	3.145686e-01	2.812732e-01	6.595676e-01	5.400002e-01	6.712188e-01	8.687607e-01	
3.187975e-01	3.780019e-01	5.131391e-01	5.152986e-01	3.018589e-01	7.151310e-01	9.490214e-01	
4.592189e-01	4.657659e-01	2.633094e-01	4.382170e-01	4.273006e-01	8.893362e-01	9.483793e-01	
5.386943e-01	4.728190e-01	4.518873e-01	6.386564e-01	4.466767e-01	1.034312e+00	9.967041e-01	
4.823613e-01	2.391282e-01	3.334390e-01	5.405466e-01	2.155836e-01	1.152496e+00	8.990759e-01	
5.513805e-01	3.769699e-01	5.631638e-01	4.897793e-01	2.494336e-01	1.191898e+00	9.044229e-01	
7.160355e-01	2.409522e-01	4.091553e-01	4.778049e-01	1.913801e-01	1.212380e+00	9.023158e-01	
5.950171e-01	5.757348e-01	4.928265e-01	5.540071e-01	5.143270e-01	1.217216e+00	8.728498e-01	
6.061355e-01	2.449333e-01	4.416146e-01	5.421555e-01	4.002636e-01	1.235349e+00	8.381642e-01	
6.177238e-01	5.162980e-01	5.577587e-01	5.794986e-01	4.422954e-01	1.240628e+00	7.877118e-01	
