
	2816	   8
9.052494e-03	8.191805e-02	1.667384e-01	1.284622e-01	8.293261e-02	3.036635e-02	4.006484e-02	2.858473e-03	
9.282166e-03	8.202328e-02	1.673434e-01	1.282592e-01	8.330441e-02	3.045549e-02	3.892238e-02	3.734658e-03	
8.915525e-03	8.224028e-02	1.686043e-01	1.285492e-01	8.341889e-02	3.099868e-02	3.863292e-02	4.229688e-03	
9.040426e-03	8.194096e-02	1.679108e-01	1.278970e-01	8.436084e-02	3.169463e-02	3.919614e-02	4.114024e-03	
9.896316e-03	8.251431e-02	1.685410e-01	1.293380e-01	8.364702e-02	3.147150e-02	4.028807e-02	3.994280e-03	
9.502048e-03	8.278556e-02	1.698096e-01	1.289187e-01	8.507450e-02	3.132408e-02	4.014274e-02	4.121178e-03	
9.986579e-03	8.447398e-02	1.676963e-01	1.286241e-01	8.515047e-02	3.238793e-02	3.720646e-02	2.885863e-03	
1.143475e-02	8.716139e-02	1.719305e-01	1.297290e-01	8.456394e-02	3.401777e-02	3.728854e-02	6.637372e-03	
9.546822e-03	8.276718e-02	1.690958e-01	1.285337e-01	8.516801e-02	3.260297e-02	4.094377e-02	3.631290e-03	
1.179233e-02	8.557784e-02	1.726917e-01	1.296236e-01	8.321985e-02	3.418701e-02	3.929801e-02	5.031412e-03	
1.116710e-02	8.577707e-02	1.688247e-01	1.277697e-01	8.347574e-02	3.480413e-02	4.178989e-02	4.742036e-03	
9.597777e-03	8.555476e-02	1.719628e-01	1.308131e-01	8.688897e-02	3.389751e-02	3.749079e-02	5.277110e-03	
1.031956e-02	8.727032e-02	1.710484e-01	1.308781e-01	8.584168e-02	3.385548e-02	3.713156e-02	7.005964e-03	
1.131786e-02	8.801370e-02	1.739285e-01	1.272320e-01	8.883341e-02	3.659220e-02	4.086663e-02	7.027649e-03	
9.623918e-03	9.092789e-02	1.730607e-01	1.324832e-01	8.728597e-02	3.479808e-02	3.994796e-02	7.677510e-03	
1.468215e-02	8.606723e-02	1.753514e-01	1.318209e-01	8.667301e-02	3.431169e-02	3.673800e-02	6.357422e-03	
1.163150e-02	9.764404e-02	1.756326e-01	1.344180e-01	8.497376e-02	3.652083e-02	4.255412e-02	3.799147e-03	
1.884028e-02	8.280525e-02	1.676961e-01	1.354436e-01	9.594385e-02	2.922552e-02	4.320868e-02	1.236686e-02	
1.317184e-03	9.494757e-02	1.799163e-01	1.326323e-01	8.664829e-02	3.864748e-02	3.881832e-02	6.045460e-03	
7.160486e-03	1.107845e-01	1.796654e-01	1.356840e-01	8.982694e-02	3.305984e-02	4.299027e-02	1.024273e-02	
7.562501e-03	9.559534e-02	1.761424e-01	1.362420e-01	8.695918e-02	3.105860e-02	4.657744e-02	1.425167e-02	
8.174661e-03	1.035846e-01	1.869599e-01	1.374901e-01	6.955755e-02	5.410342e-02	4.708897e-02	5.377452e-03	
4.930368e-03	9.469032e-02	1.823721e-01	1.126921e-01	7.919614e-02	4.698603e-02	3.106348e-02	7.552044e-03	
2.144243e-02	9.354252e-02	1.922586e-01	1.243799e-01	6.885123e-02	5.009500e-02	6.457741e-02	1.104969e-02	
3.313805e-02	1.125966e-01	1.798892e-01	1.308525e-01	1.043744e-01	7.803769e-02	1.586776e-02	2.549587e-02	
5.450857e-02	1.117102e-01	1.707767e-01	1.427484e-01	6.256435e-02	4.943345e-02	3.204132e-02	2.160109e-02	
4.314122e-02	7.496951e-02	1.828838e-01	1.326289e-01	1.016134e-01	5.333135e-02	6.706718e-02	2.663303e-02	
2.816590e-02	9.649654e-02	1.808951e-01	1.277526e-01	9.502893e-02	7.645447e-02	3.346519e-02	2.452236e-02	
3.509549e-02	1.073802e-01	1.783061e-01	1.432863e-01	8.279000e-02	6.974127e-02	1.712589e-02	3.616574e-03	
1.575044e-02	7.428058e-02	1.781819e-01	1.470029e-01	1.036994e-01	4.955771e-02	3.539833e-02	2.054220e-02	
5.010677e-02	1.010414e-01	2.041016e-01	1.411365e-01	1.234877e-01	7.763823e-02	6.096646e-02	3.395820e-02	
3.377200e-02	1.097383e-01	2.044230e-01	1.354253e-01	1.083494e-01	4.769678e-02	2.593528e-02	2.362607e-02	
1.782982e-02	9.416808e-02	1.921611e-01	1.631630e-01	6.220484e-02	6.974690e-02	5.987968e-02	3.329631e-02	
2.456524e-02	9.208618e-02	2.155377e-01	1.571113e-01	1.044600e-01	3.949010e-02	2.301953e-02	3.583067e-02	
2.001157e-02	9.123032e-02	2.119809e-01	1.572030e-01	1.032146e-01	6.417414e-02	3.690191e-02	3.153902e-02	
4.809479e-02	9.937643e-02	2.022982e-01	1.320157e-01	8.278976e-02	6.402099e-02	2.912715e-02	3.203334e-02	
8.780401e-02	1.221465e-01	1.846686e-01	1.089744e-01	9.692806e-02	4.165268e-02	4.358748e-02	4.577117e-02	
7.509152e-02	1.005174e-01	1.914336e-01	1.593519e-01	1.070602e-01	8.614741e-02	3.403225e-02	6.639030e-02	
7.507917e-02	9.717009e-02	1.839929e-01	1.573768e-01	7.014199e-02	3.889035e-02	3.761892e-02	6.595718e-02	
3.565229e-02	1.174142e-01	2.131164e-01	1.447344e-01	1.224317e-01	9.038304e-02	4.336807e-02	8.143668e-02	
4.544539e-02	9.936407e-02	2.000932e-01	1.567968e-01	1.291945e-01	6.220901e-02	2.935564e-02	6.516078e-02	
1.689003e-03	1.135916e-01	2.215282e-01	1.017190e-01	1.143964e-01	6.606748e-02	6.269219e-02	8.448049e-02	
2.145849e-02	1.233103e-01	1.964804e-01	1.723705e-01	1.430118e-01	6.361868e-02	4.956490e-03	6.740964e-02	
4.813017e-02	1.414836e-01	2.002450e-01	1.648057e-01	1.201022e-01	1.159102e-01	7.979552e-03	5.775342e-02	
5.700941e-02	1.131326e-01	1.737346e-01	1.902791e-01	1.409636e-01	9.115504e-02	4.011247e-02	6.762037e-02	
7.787812e-02	4.268134e-02	1.809786e-01	1.558376e-01	1.157418e-01	9.562811e-02	6.693474e-02	6.769591e-02	
9.235122e-02	1.163376e-01	1.875757e-01	1.268473e-01	1.441181e-01	1.081789e-01	1.315301e-02	7.329441e-02	
8.292563e-02	1.213626e-01	2.645052e-01	1.293639e-01	1.671621e-01	1.308788e-01	1.001473e-01	3.768625e-02	
9.591270e-02	5.548223e-02	2.687615e-01	1.980078e-01	1.833767e-01	1.079017e-01	8.265318e-02	6.366405e-02	
8.642661e-02	1.064229e-01	2.205080e-01	2.119080e-01	3.887179e-02	1.069446e-01	1.107480e-01	8.560631e-02	
1.061751e-01	8.649884e-02	1.932804e-01	2.678411e-01	2.050672e-01	8.252451e-02	1.248256e-01	1.038685e-01	
1.753423e-01	1.622735e-01	1.911650e-01	1.715135e-01	3.058219e-01	1.468774e-01	1.551506e-01	1.731670e-01	
1.823205e-01	1.374596e-01	2.607328e-01	1.402650e-02	7.911182e-02	1.781272e-01	6.588934e-02	5.800654e-02	
2.715452e-01	1.191174e-01	2.682607e-01	8.372206e-02	3.635672e-01	2.752675e-01	2.686716e-01	2.345356e-01	
1.953141e-01	1.843483e-01	3.087050e-01	3.297767e-01	2.247174e-01	2.549253e-01	3.337549e-01	5.433143e-01	
1.948352e-01	1.107483e-01	3.026760e-01	1.706158e-01	3.213748e-01	1.880257e-01	2.612966e-01	7.134974e-01	
2.324401e-01	1.866349e-01	2.985761e-01	3.658680e-01	5.206642e-01	2.905843e-01	3.970570e-01	7.267818e-01	
2.293860e-01	1.722411e-01	3.601239e-01	3.111060e-01	4.907840e-01	2.856644e-01	3.647697e-01	4.874060e-01	
2.741598e-01	1.799837e-01	3.467502e-01	4.833926e-01	2.900878e-01	3.386144e-01	2.852838e-01	3.219210e-01	
3.988762e-01	1.992998e-01	4.248517e-01	2.648982e-01	7.264194e-01	3.192067e-01	5.591682e-01	5.032347e-01	
3.958786e-01	1.289026e-01	3.896747e-01	4.098279e-01	8.483795e-01	4.531871e-01	5.408288e-01	2.801091e-01	
4.726283e-01	1.909045e-01	4.055851e-01	7.194110e-01	9.316195e-01	6.591416e-01	6.987314e-01	1.988537e-01	
4.639752e-01	2.789228e-01	5.126732e-01	9.144222e-01	9.907404e-01	8.102032e-01	1.207394e+00	4.450935e-01	
5.559475e-01	2.600085e-01	5.532328e-01	9.365871e-01	8.717348e-01	9.000965e-01	9.731162e-01	2.237773e-01	
4.864862e-01	1.009480e-01	6.912216e-01	6.470221e-01	5.496925e-01	7.816549e-01	2.768518e-01	3.878898e-01	
5.475130e-01	9.436409e-02	7.119506e-01	7.484875e-01	6.957365e-01	7.224327e-01	7.588223e-01	2.947054e-01	
5.738468e-01	1.242726e-01	6.612507e-01	4.400452e-01	5.675974e-01	1.019157e+00	3.484756e-01	3.055630e-01	
3.315877e-01	3.857361e-01	7.368995e-01	7.330771e-01	6.233216e-01	9.019780e-01	4.722045e-01	4.021976e-02	
5.720917e-01	5.291429e-01	8.189444e-01	5.227450e-01	2.686159e-01	8.084217e-01	3.964585e-01	1.710478e-01	
2.733180e-01	9.813943e-01	8.561942e-01	6.561927e-01	3.761067e-01	7.202483e-01	5.633369e-01	2.762747e-01	
3.450902e-01	1.110235e+00	7.432888e-01	4.042625e-01	4.200365e-01	8.740948e-01	3.570124e-01	2.368254e-01	
4.037455e-01	8.239342e-01	6.962787e-01	2.676213e-01	1.789202e-01	3.905736e-01	2.584172e-01	1.901800e-01	
8.314484e-02	8.350645e-01	6.532116e-01	2.967209e-01	4.048006e-01	6.007963e-01	3.501248e-01	2.346677e-01	
9.829659e-02	8.483704e-01	4.952179e-01	1.407429e-01	3.385351e-01	9.345756e-01	3.309528e-01	2.755153e-01	
2.115531e-01	8.202866e-01	5.787428e-01	5.022198e-01	3.137718e-01	9.039969e-01	3.330927e-01	2.522887e-01	
2.044026e-01	7.966110e-01	2.389084e-01	4.132854e-01	3.687680e-01	8.764939e-01	4.102195e-01	2.648640e-01	
3.431144e-01	9.510963e-01	4.168942e-01	4.318627e-01	2.624226e-01	7.881943e-01	4.703987e-01	2.793010e-01	
2.810326e-01	5.237349e-01	3.215189e-01	4.400387e-01	3.508216e-01	8.020607e-01	1.485512e-01	1.858879e-01	
3.043059e-01	8.720267e-01	4.664759e-01	4.222718e-01	6.858749e-02	5.550852e-01	2.114849e-01	1.486772e-01	
2.343596e-01	7.487185e-01	3.176213e-01	5.703900e-01	3.683743e-01	5.680122e-01	3.212000e-01	1.788605e-01	
1.321579e-01	9.908977e-01	3.332861e-01	5.808208e-01	3.159709e-01	3.816175e-01	2.591897e-01	1.220123e-01	
1.653539e-01	1.036554e+00	4.045331e-01	4.239402e-01	3.802408e-01	5.071877e-01	1.754211e-01	2.168701e-01	
2.307764e-01	7.348843e-01	3.188601e-01	5.462859e-01	3.542176e-01	2.951391e-01	4.414482e-01	9.503187e-02	
3.204584e-01	8.541510e-01	4.227887e-01	3.877592e-01	3.627646e-01	2.069902e-01	3.043529e-01	4.939371e-02	
2.416909e-01	1.108783e+00	9.702130e-02	5.184774e-01	9.396241e-02	2.593898e-01	2.724074e-01	2.924472e-01	
1.612437e-01	1.120742e+00	5.257520e-01	4.376334e-01	1.948439e-01	2.553908e-01	3.409065e-01	3.373698e-01	
1.705642e-01	1.148725e+00	1.349639e-01	8.471857e-02	2.366765e-01	2.664140e-01	1.917718e-01	3.619805e-01	
1.541676e-01	1.180915e+00	5.174129e-01	3.501405e-01	3.299060e-01	2.524835e-02	2.217071e-01	4.039512e-01	
1.788329e-01	1.241228e+00	2.437585e-01	3.296726e-01	4.021298e-01	1.744935e-01	1.321582e-01	4.083887e-01	
2.179446e-01	1.132258e+00	3.119770e-01	4.995944e-01	3.739424e-01	3.295841e-01	4.177489e-01	3.529067e-01	
1.313756e-01	1.008118e+00	1.295206e-01	3.856449e-01	3.519321e-01	1.965615e-01	3.230575e-01	2.611502e-01	
2.575697e-01	1.046436e+00	3.911872e-01	8.199269e-02	1.877132e-01	1.783567e-01	2.437900e-01	1.265029e-01	
8.435008e-02	8.205501e-01	4.271220e-01	2.342960e-01	2.514221e-01	2.265639e-01	2.493943e-01	3.758853e-01	
2.845038e-01	8.934582e-01	3.152596e-01	9.029044e-02	1.833164e-01	1.883333e-01	3.233613e-01	3.385586e-01	
2.457990e-01	8.930514e-01	3.529521e-01	3.645876e-01	3.169893e-01	3.623304e-01	3.757541e-01	3.424527e-01	
2.709952e-01	5.159187e-01	5.306292e-01	1.940960e-01	3.561486e-01	1.102001e-01	1.458746e-01	3.188589e-01	
3.314830e-01	5.244897e-01	4.808827e-01	3.141399e-01	3.011484e-01	6.597850e-02	5.681252e-02	1.458426e-02	
3.847904e-01	4.381487e-01	3.654012e-01	3.293219e-01	3.074627e-01	2.794308e-01	2.827506e-01	2.512051e-01	
4.457335e-01	4.332945e-01	2.170490e-01	2.553073e-01	2.799929e-01	4.476920e-01	4.128459e-01	2.487979e-01	
3.645978e-01	1.794666e-01	4.416058e-01	3.281895e-01	3.393557e-01	2.549567e-01	3.555340e-01	3.637056e-01	
3.370339e-01	3.638453e-01	7.693339e-02	2.177480e-01	5.817242e-02	1.035320e-01	1.962037e-01	3.582712e-01	
5.004672e-01	3.602953e-01	3.919042e-01	3.734227e-01	3.658372e-01	9.939929e-02	1.889576e-01	2.409360e-01	
5.257002e-01	2.186025e-01	3.071475e-01	1.493326e-01	1.494591e-01	4.266813e-01	4.119125e-01	9.212290e-02	
4.969276e-01	3.310005e-01	4.290869e-01	2.223627e-01	1.154062e-01	3.599235e-01	2.526138e-01	1.959349e-01	
4.774403e-01	2.704016e-01	2.007748e-01	5.311978e-01	3.773063e-01	2.057795e-02	3.036597e-01	1.082382e-01	
5.156552e-01	3.253193e-01	3.950364e-01	1.517151e-01	3.355807e-01	3.799036e-01	3.100781e-01	2.998440e-01	
3.806120e-01	2.900024e-01	2.753979e-01	3.649639e-01	4.099032e-01	6.074370e-01	3.203328e-01	2.376347e-01	
5.241948e-01	1.664750e-01	3.303975e-01	2.768790e-01	2.518053e-01	1.821702e-01	3.986829e-01	2.803424e-01	
3.592418e-01	2.893283e-01	3.783009e-01	5.298165e-01	3.833934e-01	8.187807e-02	4.874201e-01	1.172711e-01	
4.438310e-01	4.454321e-02	3.483515e-01	3.622978e-01	2.354945e-01	2.359288e-01	1.982280e-01	1.202128e-01	
5.378564e-01	3.910005e-01	8.743466e-02	5.104648e-01	3.069078e-01	3.648010e-01	2.641323e-01	3.711366e-01	
3.112043e-01	3.714378e-01	3.340846e-01	4.339624e-01	3.642853e-01	1.705294e-01	2.807384e-01	3.904092e-01	
4.708147e-01	1.560386e-01	2.085255e-01	3.286445e-01	4.232583e-01	4.512489e-01	3.588586e-01	3.575877e-01	
5.424292e-01	3.345835e-01	6.777380e-02	6.878800e-01	2.416025e-01	3.464521e-01	2.987054e-01	5.344028e-01	
2.846919e-01	2.195008e-01	4.377988e-01	6.514088e-01	2.570277e-01	2.545616e-01	3.683034e-01	2.738292e-01	
4.068464e-01	1.531660e-01	2.818658e-01	5.581124e-01	2.524698e-01	4.717769e-01	4.171964e-01	3.394011e-01	
3.350041e-01	2.621838e-01	4.664423e-01	3.932713e-01	2.455024e-01	4.279375e-01	4.768740e-01	3.252736e-01	
1.434925e-01	8.901236e-02	2.348892e-01	5.393040e-01	4.293801e-01	4.652527e-01	4.566921e-01	3.477400e-01	
3.186992e-01	3.991366e-01	3.943403e-01	5.458299e-01	1.625369e-01	6.008638e-01	3.975796e-01	4.704366e-01	
2.492114e-01	4.660267e-01	2.760980e-01	4.345715e-01	3.800645e-01	5.208312e-01	2.598864e-01	2.527715e-01	
3.906624e-01	2.487200e-01	1.479726e-02	7.285699e-01	2.947484e-01	2.482946e-01	1.536770e-01	3.919268e-01	
3.192639e-01	1.354963e-01	2.086471e-01	6.510852e-01	2.669522e-01	5.162830e-01	2.808963e-01	2.851082e-01	
3.988250e-01	3.365265e-01	1.262051e-01	4.536305e-01	1.540083e-01	4.478453e-01	1.451288e-01	3.088847e-01	
4.341689e-01	2.286344e-01	1.647187e-01	4.377910e-01	4.247999e-01	4.577017e-01	3.333820e-01	4.122532e-01	
2.506208e-01	1.411361e-01	6.805963e-02	5.003732e-01	4.790272e-01	1.841163e-01	5.098425e-01	3.982185e-01	
3.055848e-01	9.218706e-02	3.152315e-01	4.857216e-01	2.513249e-01	1.726586e-01	6.574665e-01	3.029372e-01	
3.403327e-01	3.626328e-01	2.530259e-01	5.928915e-01	2.878608e-01	4.537268e-01	6.234862e-01	6.523045e-01	
4.461035e-01	1.215383e-01	3.409390e-01	3.494401e-01	5.221412e-01	5.337980e-01	4.728813e-01	8.133203e-01	
4.375190e-01	1.669312e-01	3.279235e-01	4.312179e-01	2.903341e-01	4.289016e-01	3.912344e-01	9.097208e-01	
3.541416e-01	5.006166e-01	2.580383e-01	4.418298e-01	3.778740e-01	4.087318e-01	4.395229e-01	9.851559e-01	
4.298335e-01	4.580098e-01	3.348957e-01	5.108393e-01	5.862966e-01	2.590393e-01	3.782617e-01	8.176784e-01	
4.689531e-01	6.015686e-01	2.887827e-01	5.017504e-01	4.862384e-01	4.552908e-01	3.326879e-01	5.111073e-01	
1.566077e-01	4.898823e-01	4.978832e-01	3.542990e-01	2.887584e-01	5.416469e-01	5.828516e-01	7.043773e-01	
2.908025e-01	4.916766e-01	2.719695e-01	4.741689e-01	4.602239e-01	4.970080e-01	8.919988e-01	6.853633e-01	
4.299094e-01	3.578922e-01	5.272769e-01	5.895074e-01	4.647326e-01	6.159686e-01	7.711651e-01	4.891871e-01	
5.575473e-01	2.482347e-01	6.919248e-02	5.457860e-01	6.571278e-01	6.024962e-01	8.431693e-01	5.571025e-01	
5.742218e-01	2.864200e-01	4.839578e-01	7.938455e-01	8.476392e-01	5.327474e-01	9.503262e-01	4.433348e-01	
7.634277e-01	3.535856e-01	2.648584e-01	4.479864e-01	5.452756e-01	5.747021e-01	4.871225e-01	3.114901e-01	
7.768124e-01	1.784872e-01	5.333177e-01	9.896517e-02	7.646240e-01	7.454101e-01	5.146442e-01	5.226299e-01	
7.778448e-01	6.542089e-02	6.494226e-01	9.631914e-01	1.100915e+00	9.326718e-01	4.735075e-01	3.508345e-01	
9.203876e-01	1.658625e-01	3.453417e-01	7.630780e-01	1.233797e+00	9.632432e-01	1.036588e+00	6.761161e-01	
9.681373e-01	1.998268e-01	3.565899e-01	9.615777e-01	1.091863e+00	9.907473e-01	1.525932e+00	4.421222e-01	
1.036581e+00	2.296651e-01	5.396027e-01	1.101979e+00	7.471036e-01	1.066029e+00	1.319088e+00	6.790098e-01	
1.034889e+00	2.973283e-01	5.116485e-01	1.315890e+00	1.063257e+00	1.244356e+00	1.512602e+00	4.569737e-01	
1.089719e+00	2.718836e-01	9.134443e-01	1.202943e+00	9.283946e-01	1.355401e+00	1.382509e+00	4.825351e-01	
1.040646e+00	4.106735e-01	8.502390e-01	1.061414e+00	1.041354e+00	1.474078e+00	1.125128e+00	3.093938e-01	
1.047350e+00	2.032480e-01	9.666048e-01	8.999647e-01	1.199311e+00	1.512128e+00	1.237029e+00	5.143472e-01	
1.016819e+00	1.463815e-01	1.000040e+00	1.062351e+00	1.227333e+00	1.462770e+00	9.296231e-01	4.172838e-01	
9.782586e-01	5.788890e-01	9.309238e-01	6.994058e-01	1.247056e+00	1.297160e+00	1.147302e+00	3.654014e-01	
9.463797e-01	4.106082e-01	8.870785e-01	1.021188e+00	1.215586e+00	7.359186e-01	1.312890e+00	5.486153e-01	
9.180008e-01	5.677679e-01	9.610538e-01	8.059218e-01	1.232443e+00	1.340076e+00	8.167048e-01	3.394779e-01	
7.690281e-01	5.848522e-01	1.002185e+00	9.662271e-01	1.263451e+00	1.338105e+00	1.155137e+00	4.894930e-02	
7.041800e-01	5.921818e-01	9.558101e-01	5.618898e-01	1.202707e+00	8.179834e-01	1.158487e+00	1.118142e-01	
6.011349e-01	6.637921e-01	9.327238e-01	6.195045e-01	1.135807e+00	1.094364e+00	5.162393e-01	9.068182e-02	
4.263554e-01	9.109764e-01	1.000584e+00	7.836141e-01	1.073902e+00	1.041698e-01	8.747738e-01	2.209862e-01	
1.629990e-01	1.084749e+00	1.178708e+00	7.132977e-01	9.278090e-01	5.366152e-01	6.629133e-01	4.279145e-01	
2.950824e-01	1.364385e+00	1.188751e+00	6.443662e-01	8.013069e-01	4.990723e-01	5.952341e-01	4.591044e-01	
4.292808e-01	1.672562e+00	1.271418e+00	1.552469e-01	7.452714e-01	9.463912e-01	8.217193e-01	3.636199e-01	
4.537516e-01	1.743941e+00	1.218170e+00	2.289243e-01	8.000581e-01	5.574967e-01	7.017386e-01	4.399316e-01	
4.321604e-01	1.433913e+00	1.184156e+00	5.468795e-01	7.670824e-01	6.158749e-01	1.315455e-01	2.607210e-01	
3.295167e-01	1.318681e+00	1.166895e+00	5.150171e-01	7.263303e-01	6.455415e-01	7.098828e-01	3.125485e-01	
3.964314e-01	1.514863e+00	1.081867e+00	3.432266e-01	6.943812e-01	6.489110e-01	6.889050e-01	1.331204e-01	
4.955941e-01	8.501081e-01	9.901543e-01	3.339740e-01	5.685470e-01	6.964143e-01	3.530835e-01	2.609101e-01	
9.735489e-02	1.443883e+00	8.959627e-01	2.729829e-01	4.963802e-01	3.635803e-01	2.853522e-01	1.447678e-01	
3.619583e-01	6.154138e-01	8.617397e-01	3.988108e-01	3.379035e-01	4.386970e-01	3.042253e-01	2.407901e-01	
3.225113e-01	1.396709e+00	7.495274e-01	3.691029e-01	4.275980e-01	6.438961e-01	6.354022e-01	3.775233e-02	
2.995905e-01	9.546038e-01	7.623903e-01	1.591426e-01	3.194262e-01	5.566039e-01	4.571410e-01	1.667821e-01	
2.135218e-01	1.286236e+00	5.177261e-01	4.405643e-01	5.168857e-01	7.826706e-01	3.096870e-01	1.456583e-01	
3.815372e-01	1.029372e+00	7.160738e-01	5.049002e-01	5.270361e-01	4.957896e-01	2.064917e-01	1.777974e-01	
3.683598e-01	1.121875e+00	4.899039e-01	5.493584e-01	2.746723e-01	6.116108e-01	4.058126e-01	9.163325e-02	
3.443047e-01	1.060934e+00	5.227006e-01	4.107868e-01	3.838482e-01	5.291867e-01	4.485233e-01	2.259930e-01	
2.978668e-01	9.020997e-01	3.430392e-01	3.256710e-01	4.613390e-01	4.649369e-01	3.419547e-01	9.745485e-02	
2.153494e-01	9.958736e-01	3.129854e-01	3.075056e-01	3.072437e-01	3.120663e-01	1.887566e-01	2.057546e-01	
3.792547e-02	8.732737e-01	2.500096e-01	2.910855e-01	2.658834e-01	3.907855e-01	3.588191e-01	1.891272e-01	
3.162096e-01	8.661436e-01	2.336532e-01	2.118108e-01	1.731876e-01	2.899067e-01	2.974380e-01	1.937177e-01	
4.168380e-01	9.219262e-01	2.624564e-01	4.481061e-01	2.171940e-01	4.023235e-01	3.712673e-01	2.879863e-01	
4.462636e-01	8.451548e-01	3.055191e-01	5.793249e-01	5.014681e-01	3.945152e-01	3.727748e-01	2.969934e-01	
1.068965e-01	8.608328e-01	5.670498e-01	3.939493e-01	6.419020e-01	4.745058e-01	3.926577e-01	4.247775e-01	
4.580789e-01	9.246834e-01	4.552351e-01	3.838642e-01	4.111716e-01	1.002435e-01	2.551806e-01	4.848979e-01	
3.279702e-01	8.385666e-01	3.870786e-01	6.899150e-01	5.008976e-01	2.468608e-01	5.504029e-01	6.588129e-01	
5.542403e-01	9.249028e-01	2.427248e-01	5.564490e-01	4.233629e-01	3.336025e-01	1.533269e-01	7.982797e-01	
5.585596e-01	9.559819e-01	4.089932e-01	4.850734e-01	3.078802e-01	2.223217e-01	2.035669e-01	8.117645e-01	
5.845583e-01	8.153358e-01	4.023437e-01	6.406416e-01	4.696899e-01	4.305923e-01	2.419642e-01	7.185596e-01	
6.274203e-01	8.721459e-01	2.958052e-01	5.440271e-01	2.845584e-01	3.760616e-01	4.782791e-01	7.511249e-01	
6.932147e-01	9.176659e-01	3.082438e-01	6.272574e-01	3.625550e-01	6.077576e-01	3.634609e-01	3.537208e-01	
6.298223e-01	7.934057e-01	2.860289e-01	4.157910e-01	3.853049e-01	4.738192e-01	3.891947e-01	7.133861e-01	
6.111646e-01	7.582334e-01	1.044232e-01	4.346882e-01	3.706397e-01	5.752501e-01	2.803937e-01	6.733482e-01	
6.363177e-01	7.490696e-01	2.003004e-01	5.371949e-01	2.911949e-01	4.011438e-01	3.109049e-01	2.077775e-01	
6.549652e-01	7.287873e-01	1.526704e-01	4.055798e-01	2.406626e-01	5.405832e-01	2.380433e-01	2.398548e-01	
5.980056e-01	4.378428e-01	1.993078e-01	1.814632e-01	5.442845e-02	3.863738e-01	4.117314e-01	4.660582e-01	
5.692615e-01	5.673773e-01	3.164307e-01	4.148953e-01	2.529537e-01	6.182319e-01	4.062525e-01	1.712665e-01	
4.503597e-01	7.573455e-01	4.068341e-01	1.662521e-01	1.216793e-01	3.930186e-01	2.856330e-01	4.692918e-01	
5.297789e-01	5.940648e-01	2.701435e-01	2.925834e-01	1.665856e-01	3.445386e-01	3.878099e-01	6.634408e-02	
5.328914e-01	5.775208e-01	2.663180e-01	2.110585e-01	4.168723e-01	5.844484e-01	4.059981e-01	3.315421e-01	
5.711374e-01	6.109199e-01	1.961293e-01	4.620640e-01	2.037053e-01	5.117367e-01	1.832413e-01	2.462136e-01	
5.387534e-01	5.015238e-01	3.859628e-01	1.216542e-01	2.580720e-01	5.019190e-01	3.397903e-01	1.389111e-01	
4.411249e-01	5.012905e-01	2.661709e-01	3.285156e-01	2.317162e-01	3.478121e-01	3.679365e-01	1.953398e-01	
