
	2816	   6
2.332335e-02	1.459257e-02	3.020313e-02	1.699022e-02	1.452109e-02	4.934297e-03	
2.480920e-02	1.556288e-02	3.090660e-02	1.791933e-02	1.346790e-02	4.307472e-03	
2.347448e-02	1.380497e-02	3.088178e-02	1.912812e-02	1.299441e-02	4.806814e-03	
2.152472e-02	1.373983e-02	3.312710e-02	2.080222e-02	1.381864e-02	3.290806e-03	
2.407482e-02	1.532238e-02	3.093234e-02	1.848553e-02	1.383325e-02	8.056481e-03	
2.608623e-02	1.748752e-02	3.323908e-02	1.838012e-02	1.344604e-02	3.431889e-03	
2.367738e-02	1.534774e-02	3.316655e-02	1.770921e-02	1.425235e-02	4.034732e-03	
2.180707e-02	1.630584e-02	3.280872e-02	2.041560e-02	1.252732e-02	7.725051e-03	
2.635999e-02	1.533092e-02	3.372888e-02	1.917644e-02	1.292840e-02	7.304852e-03	
2.424278e-02	1.616137e-02	3.521628e-02	2.200319e-02	1.658684e-02	7.876294e-03	
2.220462e-02	1.874189e-02	3.355110e-02	2.237604e-02	1.989208e-02	8.186022e-03	
2.596113e-02	1.316669e-02	3.583484e-02	2.050905e-02	1.924653e-02	1.042607e-02	
2.816935e-02	9.252050e-03	3.223900e-02	2.547203e-02	2.367792e-02	9.355650e-03	
2.105411e-02	1.332692e-02	3.293368e-02	2.575853e-02	1.957915e-02	5.073818e-03	
2.827017e-02	1.914016e-02	4.144160e-02	2.799373e-02	2.417365e-02	1.670462e-02	
3.259607e-02	2.925407e-02	4.471044e-02	2.341314e-02	3.347252e-02	1.266243e-02	
2.842553e-02	1.958299e-02	4.997039e-02	2.202801e-02	3.149340e-02	1.724255e-02	
2.840168e-02	2.876927e-02	5.387676e-02	3.831474e-02	2.668195e-02	4.341343e-02	
2.883334e-02	3.583673e-02	7.420191e-02	5.183602e-02	6.388759e-02	3.615597e-02	
2.714108e-02	6.834579e-02	8.023642e-02	8.697777e-02	8.995820e-02	7.184975e-03	
2.307091e-02	2.527746e-02	8.061713e-02	1.845055e-01	9.144734e-02	8.935487e-02	
4.451982e-02	7.985539e-02	1.095818e-01	2.021290e-01	1.015986e-01	8.368077e-02	
2.839004e-02	1.017523e-01	1.215753e-01	3.053513e-01	1.245877e-01	2.729267e-01	
3.621194e-02	1.396178e-01	2.015495e-01	3.148737e-01	2.090896e-01	3.406840e-01	
7.276582e-02	2.522143e-01	2.625405e-01	3.172707e-01	2.831213e-01	2.817439e-01	
1.389505e-01	2.410045e-01	2.836833e-01	1.928061e-01	2.308295e-01	2.391917e-01	
2.072147e-01	2.528771e-01	3.604759e-01	3.983445e-02	2.937752e-01	1.794210e-01	
2.402278e-01	2.238286e-01	3.301281e-01	5.028386e-02	2.655704e-01	1.230252e-01	
2.509358e-01	1.520150e-01	3.514802e-01	3.946352e-02	2.465913e-01	8.167587e-02	
2.705006e-01	1.894559e-01	3.346078e-01	6.404080e-02	1.710570e-01	1.080743e-01	
2.934979e-01	2.354862e-01	2.499278e-01	4.333800e-02	1.269782e-01	4.044255e-02	
2.548855e-01	1.276120e-01	2.563716e-01	3.765476e-02	6.488485e-02	4.378568e-02	
1.785767e-01	8.600371e-02	9.424730e-02	2.356576e-02	1.328559e-01	4.874616e-02	
1.358777e-01	4.119306e-01	1.657596e-01	5.862374e-02	1.305161e-01	2.782150e-02	
1.093927e-01	1.709751e-01	5.540617e-02	2.010379e-02	7.474314e-02	5.725999e-02	
4.739521e-02	3.385217e-01	1.165506e-01	2.021733e-02	1.148424e-02	3.288873e-02	
6.962176e-02	7.062033e-01	1.789063e-02	3.095437e-02	7.906904e-02	3.227509e-02	
1.008482e-01	7.007468e-01	1.221958e-01	5.689920e-02	9.604955e-02	5.266547e-02	
4.994751e-02	5.819840e-01	2.414684e-02	2.644822e-02	1.004426e-01	2.646793e-02	
1.111104e-01	9.442746e-02	9.892940e-02	4.896544e-02	5.350513e-02	5.079582e-02	
1.127739e-01	1.928644e-01	3.530339e-02	6.645591e-02	1.075588e-01	2.034230e-02	
4.345250e-02	2.545599e-01	1.011419e-01	2.353367e-02	1.908988e-01	6.755456e-02	
9.270681e-02	3.196700e-01	8.166174e-02	1.619519e-02	1.780604e-01	3.556501e-02	
8.622376e-02	2.065193e-01	6.125258e-02	3.225507e-02	9.062830e-02	2.434345e-02	
3.321367e-02	9.358700e-02	1.509157e-01	5.950774e-02	1.792797e-01	6.711069e-03	
5.868840e-02	3.139378e-01	1.065323e-01	1.010186e-01	2.222715e-01	6.455844e-02	
1.297957e-01	2.787291e-01	1.304530e-01	1.742284e-02	1.585872e-01	5.322623e-02	
1.115580e-01	1.683421e-01	8.875202e-02	8.160084e-02	2.262948e-01	7.905807e-02	
1.526969e-01	2.909877e-01	1.391958e-01	6.826906e-02	2.367098e-01	2.044713e-02	
1.385512e-01	3.028417e-01	2.235281e-01	1.631441e-01	1.825581e-01	1.279321e-01	
2.096946e-01	2.209874e-01	8.004559e-02	1.003357e-01	1.213445e-01	3.875282e-02	
2.715785e-01	9.006944e-02	6.229107e-02	5.674844e-02	2.461802e-01	1.206447e-01	
2.166402e-01	2.663593e-01	3.250132e-02	6.880186e-02	2.440023e-01	8.279931e-02	
2.781737e-01	2.199807e-01	1.035873e-01	2.948192e-02	1.088826e-01	8.298453e-02	
2.785347e-01	1.516676e-01	2.014742e-01	1.619961e-01	8.493180e-02	9.124045e-02	
2.537879e-01	2.970673e-01	2.448719e-01	2.644804e-01	1.798381e-01	2.165722e-01	
2.629797e-01	2.974279e-01	1.397787e-01	1.758789e-01	1.951585e-01	3.624820e-02	
3.232877e-01	3.012419e-01	1.457634e-01	1.898926e-01	1.841511e-01	2.024479e-01	
2.381330e-01	1.912254e-01	2.266226e-01	2.915720e-01	1.848668e-01	1.487206e-01	
2.893394e-01	2.083347e-01	2.360758e-01	2.940902e-01	2.448115e-01	1.937226e-01	
3.544776e-01	3.010248e-01	3.035673e-01	4.209303e-01	2.769700e-01	2.231925e-01	
3.500615e-01	2.274540e-01	3.037638e-01	6.117041e-01	4.423174e-01	2.445009e-01	
2.710527e-01	3.284774e-01	4.644645e-01	6.531540e-01	5.707720e-01	2.958166e-01	
3.917979e-01	4.091172e-01	4.990215e-01	5.862162e-01	6.585576e-01	4.613137e-01	
2.478736e-01	4.489104e-01	5.445893e-01	8.300046e-01	6.034599e-01	4.459389e-01	
2.954880e-01	4.860337e-01	6.719308e-01	4.500338e-01	6.136713e-01	6.260603e-01	
2.071120e-01	5.129040e-01	6.918328e-01	4.743034e-01	3.958048e-01	5.876654e-01	
7.760601e-02	5.232237e-01	7.344493e-01	1.074980e+00	4.378890e-01	6.464612e-01	
1.978651e-01	6.159587e-01	8.070751e-01	1.087069e+00	4.959083e-01	6.791771e-01	
2.441744e-01	6.306612e-01	8.020970e-01	1.232127e+00	3.161295e-01	7.237716e-01	
3.340973e-01	7.952949e-01	8.414489e-01	1.056825e+00	2.420763e-01	7.301031e-01	
3.290682e-01	8.264632e-01	7.488033e-01	1.037345e+00	5.114504e-01	5.953187e-01	
2.810487e-01	8.237605e-01	7.972458e-01	8.108303e-01	6.348622e-01	4.061471e-01	
2.931743e-01	8.118226e-01	8.754431e-01	6.330610e-01	7.327670e-01	4.029995e-01	
5.129631e-01	8.068396e-01	9.067963e-01	3.024988e-01	7.991046e-01	3.611864e-01	
5.527134e-01	8.663511e-01	9.233992e-01	1.950017e-01	8.209612e-01	3.513343e-01	
7.089507e-01	8.893301e-01	9.972681e-01	1.466648e-01	7.341427e-01	1.878342e-01	
7.352855e-01	7.934857e-01	1.132075e+00	4.392069e-01	4.286965e-01	2.131330e-01	
7.685700e-01	7.171248e-01	1.169453e+00	2.715137e-01	4.811446e-01	1.471415e-01	
8.134005e-01	7.942477e-01	1.143768e+00	1.626419e-01	4.679411e-01	3.356667e-01	
7.677756e-01	7.544817e-01	1.166457e+00	3.999156e-01	4.881226e-01	7.880638e-02	
7.400146e-01	7.043265e-01	1.027925e+00	3.196308e-01	4.438827e-01	1.307181e-01	
6.374357e-01	5.614823e-01	9.136605e-01	3.950258e-01	2.793866e-01	1.396223e-01	
6.542779e-01	6.184112e-01	8.026272e-01	2.243071e-01	5.282189e-01	1.101445e-01	
5.560429e-01	6.833544e-01	7.137027e-01	2.269268e-01	3.766187e-01	2.429073e-01	
4.914466e-01	4.755923e-01	6.791668e-01	1.202364e-01	5.526662e-01	1.033980e-01	
3.016574e-01	6.159167e-01	5.655594e-01	2.242395e-01	6.053262e-01	2.107247e-01	
2.161853e-01	4.019957e-01	6.486518e-01	2.110130e-01	4.415074e-01	5.891168e-02	
2.041993e-01	7.341531e-01	3.924797e-01	1.416017e-01	3.166624e-01	1.435891e-01	
3.429147e-02	5.215794e-01	6.227137e-01	2.628888e-01	4.512630e-01	2.897990e-01	
2.515100e-01	6.017189e-01	3.383396e-01	3.337722e-01	3.594245e-01	1.541529e-01	
2.053231e-01	1.021325e+00	4.931807e-01	2.980444e-01	1.035794e-01	2.597425e-01	
7.224166e-02	7.456984e-01	3.068431e-01	3.815645e-01	2.756764e-01	1.985764e-01	
2.431586e-01	6.055086e-01	4.672790e-01	3.658118e-01	3.629612e-01	1.323783e-01	
1.043188e-01	1.278950e+00	3.969395e-01	3.303825e-01	1.570773e-01	1.952253e-01	
2.733428e-03	1.347282e+00	4.992838e-01	4.190400e-01	2.376605e-01	2.268913e-01	
1.421682e-01	1.369785e+00	2.498639e-01	4.191221e-01	3.885250e-01	2.915208e-01	
3.857163e-01	1.166090e+00	3.167939e-01	4.768979e-01	2.277571e-01	1.931914e-01	
3.147569e-01	8.260245e-01	3.553301e-01	5.458105e-01	1.999389e-01	1.990154e-01	
3.083176e-01	3.205706e-01	3.502926e-01	6.424257e-01	1.234994e-01	3.705108e-01	
2.279654e-01	8.099937e-01	5.767585e-01	5.475216e-01	3.322143e-01	2.063495e-01	
3.919607e-01	6.446759e-01	6.671776e-01	5.521721e-01	4.114153e-01	5.205772e-02	
9.590937e-02	7.880145e-01	5.295049e-01	4.555404e-01	5.808031e-01	3.485378e-01	
3.171206e-01	6.406469e-01	8.459556e-01	7.408838e-01	4.072845e-01	1.981494e-01	
2.511477e-01	5.857058e-01	6.989814e-01	8.451391e-01	7.320902e-01	1.834987e-01	
4.705778e-01	4.748404e-01	8.649099e-01	9.820238e-01	8.509794e-01	1.312633e-01	
5.009709e-01	3.250376e-01	8.813034e-01	1.102854e+00	7.675152e-01	4.693015e-01	
4.914640e-01	4.193253e-01	1.031800e+00	8.978297e-01	8.112575e-01	5.548587e-01	
4.061574e-01	4.197068e-01	1.014746e+00	1.100352e+00	9.119779e-01	6.621909e-01	
5.268341e-01	7.256760e-01	1.141640e+00	1.156306e+00	8.960546e-01	5.791694e-01	
4.479289e-01	9.461697e-01	1.140660e+00	7.597664e-01	5.947076e-01	4.457532e-01	
2.243766e-01	8.717322e-01	1.134867e+00	1.131383e+00	5.206576e-01	6.484652e-01	
5.418747e-01	6.601235e-01	1.195650e+00	9.973241e-01	6.117863e-01	4.772674e-01	
5.680012e-01	5.109748e-01	1.249540e+00	1.037625e+00	5.741465e-01	7.691408e-01	
4.631210e-01	7.330240e-01	1.120313e+00	1.243901e+00	6.637466e-01	8.701094e-01	
3.540711e-01	8.665909e-01	1.126206e+00	1.012988e+00	4.024970e-01	8.578070e-01	
3.061527e-01	9.846091e-01	1.090683e+00	1.005726e+00	5.222358e-01	8.085868e-01	
1.270757e-01	1.108743e+00	1.107012e+00	6.876594e-01	5.121521e-01	7.989449e-01	
2.213199e-01	1.051891e+00	1.165712e+00	5.803794e-01	3.958352e-01	6.418314e-01	
3.781359e-01	1.099102e+00	1.088842e+00	4.917429e-01	6.637921e-01	6.489849e-01	
3.077375e-01	1.033262e+00	1.057726e+00	2.636988e-01	8.305391e-01	6.581280e-01	
3.974130e-01	9.646947e-01	1.060105e+00	1.759790e-01	8.993518e-01	6.015135e-01	
3.603316e-01	9.810771e-01	1.089513e+00	3.018379e-01	8.659814e-01	4.062101e-01	
4.447156e-01	7.796046e-01	1.127360e+00	1.498571e-01	7.601594e-01	4.685599e-01	
2.074631e-01	9.109013e-01	1.101021e+00	4.354588e-01	5.972837e-01	1.395067e-02	
5.501195e-01	8.224278e-01	1.115065e+00	2.840168e-01	7.093385e-01	5.117080e-01	
4.978634e-01	7.934658e-01	1.292108e+00	1.621159e-01	9.097483e-01	2.524670e-01	
4.262232e-01	8.290655e-01	1.398697e+00	2.937943e-01	8.045412e-01	3.552830e-01	
7.441044e-01	4.799221e-01	1.446267e+00	1.392857e-01	5.353861e-01	3.361428e-01	
4.988543e-01	6.851975e-01	1.481959e+00	4.820962e-01	1.004495e+00	5.151417e-01	
6.614700e-01	7.360669e-01	1.459668e+00	2.282223e-01	7.870764e-01	3.414809e-01	
6.007575e-01	4.806810e-01	1.369596e+00	2.457977e-01	6.173544e-01	4.212400e-01	
6.547803e-01	5.216586e-01	1.274236e+00	2.414494e-01	8.723246e-01	4.400950e-01	
4.386181e-01	3.304017e-01	1.170029e+00	4.134687e-01	8.045106e-01	5.866531e-01	
5.078454e-01	6.905272e-01	1.082562e+00	2.500685e-01	2.823362e-01	5.870087e-01	
3.547524e-01	3.997038e-01	9.979445e-01	3.206893e-01	2.985457e-01	5.023421e-01	
3.056665e-01	4.745605e-01	9.018923e-01	1.221715e-01	6.536862e-01	2.985962e-01	
1.610491e-01	4.622535e-01	6.993142e-01	3.723912e-01	4.947658e-01	3.572532e-01	
3.606613e-01	4.118217e-01	7.990405e-01	3.169962e-01	2.526233e-01	2.365851e-01	
2.759633e-01	4.160473e-01	6.835595e-01	2.461303e-01	4.590437e-01	2.730495e-01	
2.215350e-01	1.606245e-01	4.358268e-01	3.570957e-01	4.499660e-01	1.690958e-01	
8.895292e-02	5.677440e-01	4.910868e-01	5.395469e-01	2.631289e-01	2.057124e-01	
1.212852e-01	2.236540e-01	6.674952e-01	1.336390e-01	5.089214e-01	2.410175e-01	
1.931958e-01	4.091348e-01	3.693390e-01	3.293411e-01	2.595812e-01	1.634675e-01	
2.355100e-01	6.337454e-01	5.996463e-01	4.828227e-01	3.770110e-01	2.678866e-01	
2.971314e-01	5.837108e-01	2.081372e-01	5.413584e-01	7.761644e-01	1.877796e-01	
2.708770e-01	6.321323e-01	4.195273e-01	4.094010e-01	6.989562e-01	3.737934e-01	
7.944034e-02	2.084357e-01	3.498828e-01	4.842552e-01	7.771788e-01	3.334917e-01	
2.578066e-01	8.600207e-01	4.832022e-01	6.002849e-01	8.376365e-01	4.838324e-01	
3.390125e-01	1.134300e+00	3.049703e-01	4.924091e-01	8.578210e-01	2.638376e-01	
2.071043e-01	1.005560e+00	2.517566e-01	6.279367e-01	7.984807e-01	3.945499e-01	
3.725550e-01	9.719969e-01	3.628614e-01	6.621205e-01	7.475953e-01	3.408845e-01	
2.542972e-01	1.443692e+00	3.975461e-01	6.842456e-01	5.660777e-01	3.142805e-01	
4.630181e-01	1.626912e+00	5.495738e-01	4.302078e-01	7.929928e-01	4.448347e-01	
5.728905e-01	1.669761e+00	4.229398e-01	3.287000e-01	6.925570e-01	3.578568e-01	
3.487076e-01	1.580389e+00	5.659365e-01	4.662848e-01	6.809435e-01	1.014822e-01	
5.089575e-01	1.409499e+00	6.137661e-01	1.195042e-01	7.035342e-01	2.967521e-01	
4.652488e-01	9.991291e-01	6.695140e-01	3.139312e-01	4.933950e-01	4.284860e-01	
2.717157e-01	9.479951e-01	7.709358e-01	3.477450e-01	1.621504e-01	3.031135e-01	
4.736194e-01	9.312654e-01	7.320306e-01	5.535939e-01	4.097097e-02	4.126162e-01	
5.387050e-01	9.010374e-01	7.194487e-01	5.511355e-01	3.931619e-01	5.658703e-01	
4.012144e-01	6.102631e-01	8.532746e-01	5.188022e-01	2.465764e-01	6.830500e-01	
3.658956e-01	4.179848e-01	8.482489e-01	3.947548e-01	2.397910e-01	7.387605e-01	
4.900352e-01	4.309214e-01	8.520042e-01	4.037700e-01	3.980614e-01	5.523902e-01	
2.940789e-01	2.595278e-01	8.836889e-01	3.609304e-01	4.827397e-01	5.227804e-01	
2.455450e-01	4.281489e-01	8.374918e-01	1.609045e-01	5.766654e-01	4.432887e-01	
2.472965e-01	3.001342e-01	8.415932e-01	2.842210e-01	7.205449e-01	5.706607e-01	
1.724532e-01	4.367818e-01	8.320238e-01	1.255913e-01	8.204299e-01	4.912454e-01	
3.504592e-01	4.416648e-01	8.502403e-01	4.551307e-02	8.563976e-01	4.378600e-01	
5.311774e-01	2.090570e-01	8.075312e-01	1.847277e-01	7.792452e-01	3.335638e-01	
4.321287e-01	5.551561e-01	7.843626e-01	5.805431e-03	7.414072e-01	2.768080e-01	
1.722976e-01	5.782567e-01	7.408143e-01	4.341158e-02	8.579958e-01	1.847440e-01	
2.160720e-01	2.323896e-01	7.376027e-01	2.637472e-01	9.435755e-01	2.412011e-01	
4.536163e-01	3.881057e-01	7.851955e-01	3.539201e-01	9.024353e-01	3.592062e-01	
4.360978e-01	3.263620e-01	8.290941e-01	4.397821e-01	7.661853e-01	3.775942e-01	
3.322087e-01	5.520826e-01	8.378527e-01	4.580715e-01	7.942529e-01	2.784268e-01	
4.890581e-01	6.765889e-01	8.762996e-01	4.422592e-01	8.868655e-01	1.277579e-01	
7.213478e-01	6.100313e-01	8.511723e-01	3.413792e-01	8.110863e-01	2.822348e-01	
8.918090e-01	4.571163e-01	8.271011e-01	3.188254e-01	7.400434e-01	3.167504e-01	
8.754012e-01	4.296481e-01	7.995166e-01	2.159617e-01	6.578260e-01	2.854991e-01	
7.675443e-01	6.422060e-01	7.715928e-01	2.154524e-01	5.712561e-01	8.220370e-02	
5.823270e-01	4.129972e-01	7.356812e-01	2.202902e-01	5.495295e-01	9.697130e-02	
4.465932e-01	1.753196e-01	6.738687e-01	9.365909e-02	5.883748e-01	2.362025e-01	
4.256790e-01	5.291041e-01	4.988156e-01	2.876006e-01	6.040930e-01	3.963403e-01	
3.704700e-01	3.002597e-01	5.620163e-01	6.870308e-02	5.188940e-01	4.429499e-01	
2.575465e-01	1.119646e-01	3.270337e-01	8.251353e-02	4.839937e-01	4.960574e-01	
3.480195e-01	1.838575e-01	4.522373e-01	2.715574e-01	2.295259e-01	6.048444e-01	
3.540201e-01	4.116548e-01	4.124621e-01	6.257771e-02	3.049469e-01	4.737647e-01	
2.661740e-01	8.199521e-02	5.159548e-01	2.997421e-01	3.916186e-01	4.936375e-01	
1.982451e-01	2.605276e-01	2.764497e-01	1.940055e-01	5.114709e-01	4.849621e-01	
3.415837e-01	2.531048e-01	3.219217e-01	3.039479e-01	4.279946e-01	3.416401e-01	
1.612954e-01	4.204340e-01	1.753052e-01	2.273569e-01	1.551173e-01	6.293270e-01	
1.652808e-01	2.975948e-01	1.879385e-01	2.971422e-01	2.229521e-01	4.059123e-01	
4.108076e-01	3.252306e-01	3.347656e-01	2.870080e-01	2.868129e-01	5.726526e-01	
3.670525e-01	3.102961e-01	1.172790e-01	3.414297e-01	3.276385e-01	7.617945e-01	
3.201798e-01	2.845316e-01	2.763391e-01	2.359393e-01	1.589955e-01	5.030896e-01	
6.647453e-01	2.337849e-01	4.175327e-01	2.874039e-01	9.251441e-02	6.293400e-01	
5.449849e-02	4.249083e-01	5.109887e-01	5.168753e-01	2.573307e-01	6.918339e-01	
5.400289e-01	2.035677e-01	3.961718e-01	1.069215e-01	4.385417e-01	4.462591e-01	
2.791585e-01	7.907099e-02	3.081784e-01	3.136861e-01	3.432977e-01	5.602418e-01	
3.982576e-01	3.427993e-01	5.818256e-02	3.167847e-01	2.574045e-01	6.623481e-01	
2.105219e-01	8.897355e-02	3.336025e-01	1.931443e-01	1.290023e-01	6.649039e-01	
1.534964e-01	3.623660e-01	4.073270e-01	1.300591e-01	2.428846e-01	6.620074e-01	
3.447837e-01	4.954877e-01	2.266245e-01	2.777702e-01	4.055575e-01	5.642262e-01	
3.323680e-01	2.465966e-01	3.291195e-01	3.256656e-01	1.594346e-01	4.502904e-01	
2.645814e-01	1.005662e-01	3.457150e-01	5.179872e-01	2.516180e-01	5.483450e-01	
1.546550e-01	4.403680e-01	3.512320e-01	2.769454e-01	2.205958e-01	7.474432e-01	
9.190317e-02	5.574804e-01	5.096395e-01	4.419440e-01	3.088619e-01	8.193809e-01	
6.867113e-02	6.562983e-01	4.047602e-01	1.350872e-01	3.909478e-01	8.397625e-01	
1.673425e-01	7.022615e-01	4.341425e-01	2.682478e-01	5.065918e-01	8.483756e-01	
1.839918e-01	7.363259e-01	4.618191e-01	1.497787e-01	4.176616e-01	7.261574e-01	
1.989587e-01	7.821046e-01	4.678623e-01	2.379298e-01	4.961617e-01	6.713380e-01	
1.964292e-01	9.053187e-01	4.382130e-01	1.245678e-01	5.475096e-01	7.186398e-01	
2.262733e-01	9.915927e-01	5.399060e-01	2.414909e-01	6.549509e-01	6.053684e-01	
2.520000e-01	9.987647e-01	4.912292e-01	1.038928e-01	7.324038e-01	5.270541e-01	
2.264728e-01	9.258645e-01	5.132714e-01	1.252406e-01	7.837228e-01	3.830562e-01	
1.634321e-01	7.715020e-01	6.383666e-01	1.235056e-01	7.467872e-01	2.489606e-01	
1.427282e-01	6.678495e-01	6.624015e-01	1.016533e-01	5.897376e-01	2.912093e-01	
1.760178e-01	6.519374e-01	6.098261e-01	1.713596e-01	6.134274e-01	3.999901e-01	
1.044878e-01	4.631853e-01	5.441304e-01	1.086289e-01	7.001406e-01	3.894279e-01	
8.058757e-02	5.183727e-01	6.326393e-01	1.928779e-01	5.363159e-01	1.675142e-01	
8.309658e-02	5.667901e-02	7.531022e-01	3.104951e-01	3.111822e-01	1.471790e-01	
1.306241e-01	2.746278e-01	7.682419e-01	4.486496e-01	4.151301e-01	8.439070e-02	
2.715504e-01	1.147728e-01	7.795754e-01	1.474988e-01	3.327597e-01	2.713618e-01	
3.318032e-01	2.481438e-01	7.952552e-01	2.710895e-01	4.280186e-01	4.560549e-01	
4.186786e-01	2.593900e-01	8.392474e-01	2.189245e-01	2.829702e-01	1.801621e-01	
2.171601e-01	1.944052e-01	8.517851e-01	2.567111e-01	4.908715e-01	9.722605e-02	
1.677194e-01	1.385821e-01	8.703104e-01	4.181755e-01	3.779901e-01	1.333025e-01	
1.940742e-01	1.832765e-01	8.982420e-01	3.786842e-01	2.668939e-01	1.084909e-01	
2.731969e-01	2.839286e-01	9.012081e-01	1.665425e-01	3.436156e-01	2.251653e-01	
3.340669e-01	2.629288e-01	8.926735e-01	1.585420e-01	3.537495e-01	1.564054e-01	
3.489457e-01	1.765513e-01	9.226145e-01	2.339553e-01	4.067664e-01	1.870604e-01	
3.431616e-01	9.642755e-02	8.607755e-01	5.686487e-02	1.778009e-01	1.584410e-01	
2.522961e-01	2.804990e-01	8.397767e-01	1.090405e-01	3.269343e-01	1.790696e-01	
1.590309e-01	6.647612e-02	7.848535e-01	1.580610e-01	4.141346e-01	2.637912e-01	
1.246578e-01	1.372959e-01	6.460932e-01	2.141117e-01	5.071033e-01	3.555930e-01	
1.539801e-01	1.915035e-01	4.574919e-01	1.055495e-01	2.955259e-01	4.744473e-01	
1.953700e-01	2.185386e-01	5.466530e-01	2.167670e-01	9.740594e-02	3.507599e-01	
1.517442e-01	2.175060e-01	5.339014e-01	3.217575e-01	3.561971e-01	5.526339e-01	
1.475067e-01	2.261146e-01	5.372882e-01	2.654653e-01	2.530393e-01	5.608738e-01	
1.851009e-01	1.050819e-01	3.317011e-01	2.178381e-01	1.143824e-01	5.632259e-01	
2.177650e-01	2.956484e-01	4.108577e-01	1.978700e-01	3.453556e-01	6.459882e-01	
1.590425e-01	2.154107e-01	2.046115e-01	2.851515e-01	1.751340e-01	6.004714e-01	
1.254710e-01	2.462668e-01	4.586856e-01	6.975779e-02	2.918043e-01	4.985127e-01	
2.340596e-01	1.710245e-01	2.279055e-01	8.791499e-02	1.620844e-01	5.339570e-01	
2.307967e-01	1.121889e-01	1.456880e-01	1.204058e-01	2.383536e-01	5.923178e-01	
1.365571e-01	3.466123e-01	1.909449e-01	1.435023e-01	4.181554e-01	5.377325e-01	
3.360392e-01	1.404998e-01	2.352417e-01	1.681108e-01	3.948305e-01	5.316138e-01	
2.925956e-01	2.183018e-01	3.823067e-01	1.770705e-01	2.197080e-01	6.188104e-01	
1.551921e-01	2.828623e-01	3.452976e-01	2.419622e-01	9.654550e-02	6.133033e-01	
1.288588e-01	1.566699e-01	2.878697e-01	2.606155e-01	8.522594e-02	5.796982e-01	
9.232206e-02	2.402860e-01	3.669398e-01	1.943435e-01	1.339510e-01	5.354778e-01	
7.512445e-02	7.731130e-02	4.007190e-01	8.680734e-02	1.843603e-01	5.817826e-01	
7.873346e-02	1.273293e-01	3.932350e-01	1.615027e-01	1.982149e-01	6.668094e-01	
1.772794e-01	2.521562e-01	5.551911e-01	1.534421e-01	2.319846e-01	6.755206e-01	
1.623982e-01	2.252749e-01	4.001265e-01	2.782378e-01	2.954655e-01	6.382019e-01	
3.847331e-02	2.166956e-01	4.309926e-01	1.414378e-01	4.665670e-01	4.438720e-01	
1.856219e-01	1.729376e-01	3.460838e-01	8.917841e-02	3.590809e-01	4.216375e-01	
1.230077e-01	7.368697e-02	2.553762e-01	2.168529e-01	3.786351e-01	1.420580e-01	
1.932483e-01	9.039129e-02	3.137529e-01	1.719030e-01	2.515682e-01	1.330570e-01	
9.857267e-02	9.493826e-02	2.755401e-01	1.679508e-01	2.779851e-01	1.598792e-02	
2.742581e-01	2.649323e-01	2.852425e-01	2.171263e-01	2.764474e-01	4.844453e-02	
1.368492e-01	3.432159e-01	2.228177e-01	2.181915e-01	4.356882e-01	1.829042e-01	
