
	2816	   7
7.679146e-02	9.422598e-02	4.833358e-02	8.032644e-02	4.175693e-02	9.148284e-02	6.273489e-02	
7.745158e-02	1.008373e-01	5.188105e-02	8.091274e-02	4.365464e-02	9.127912e-02	5.855831e-02	
8.851953e-02	1.025571e-01	5.051282e-02	8.231417e-02	4.539074e-02	9.767474e-02	6.508146e-02	
8.075905e-02	1.019958e-01	4.873507e-02	8.865639e-02	3.571597e-02	8.177028e-02	7.360851e-02	
7.934526e-02	1.132044e-01	4.965301e-02	1.000091e-01	2.815701e-02	9.186671e-02	6.925141e-02	
8.514704e-02	1.017951e-01	4.073137e-02	1.012470e-01	3.095089e-02	1.044151e-01	6.623817e-02	
7.626812e-02	1.162522e-01	3.567075e-02	9.915201e-02	4.637173e-02	1.113032e-01	6.509773e-02	
7.794281e-02	1.249122e-01	5.407632e-02	9.860984e-02	6.552974e-02	9.762147e-02	6.284282e-02	
9.141309e-02	1.342197e-01	4.836079e-02	8.505251e-02	6.958391e-02	8.509476e-02	7.683494e-02	
1.020948e-01	1.393606e-01	4.877414e-02	9.542698e-02	3.531232e-02	4.506538e-02	6.116400e-02	
1.270716e-01	1.197081e-01	4.492863e-02	8.276760e-02	3.034362e-02	8.149930e-02	1.018197e-01	
7.798104e-02	1.288657e-01	3.432980e-02	8.432782e-02	4.003869e-02	9.696473e-02	8.591761e-02	
9.152407e-02	8.205223e-02	3.991499e-02	8.614298e-02	7.882507e-02	7.168644e-02	8.066689e-02	
1.368213e-01	8.096928e-02	9.893391e-02	7.036098e-02	1.131671e-01	5.390485e-02	6.728384e-02	
8.696049e-02	3.954293e-02	4.542496e-02	1.136153e-01	7.456220e-02	6.352836e-02	6.017332e-02	
1.135192e-01	9.192252e-02	5.528508e-02	1.165223e-01	3.029303e-02	7.588687e-02	5.354691e-02	
6.442423e-02	1.392666e-01	3.520600e-02	1.024946e-01	1.524190e-02	9.292586e-02	6.446622e-02	
1.059688e-01	1.580937e-01	2.522409e-02	8.748107e-02	3.837884e-02	8.426585e-02	6.368844e-02	
7.934240e-02	1.847672e-01	1.773765e-02	8.286363e-02	4.176024e-02	1.042072e-01	9.521261e-02	
1.269403e-01	1.393433e-01	4.061166e-02	1.126697e-01	8.139186e-02	1.415013e-01	8.402614e-02	
8.289511e-02	1.422844e-01	2.111173e-02	1.294106e-01	6.192886e-02	1.215670e-01	7.563471e-02	
1.234604e-01	9.842133e-02	2.669157e-02	1.272950e-01	2.405759e-02	1.377534e-01	5.371435e-02	
1.199285e-01	1.112108e-01	3.793566e-02	1.090300e-01	7.897390e-02	1.078765e-01	4.750718e-02	
9.559846e-02	1.877849e-01	5.813715e-02	1.265666e-01	2.292720e-02	1.077442e-01	8.488529e-02	
1.188091e-01	1.723710e-01	4.911345e-02	1.634552e-01	2.761257e-02	4.765194e-02	6.097805e-02	
1.157738e-01	1.945783e-01	7.953491e-02	1.562900e-01	2.841506e-02	4.888964e-02	5.756164e-02	
1.124052e-01	1.920860e-01	5.437413e-02	1.242506e-01	4.597004e-02	8.771367e-02	3.660599e-02	
9.332649e-02	1.524718e-01	6.804831e-02	1.083494e-01	2.415474e-02	5.101731e-02	9.996394e-02	
1.396151e-01	1.639019e-01	1.013776e-01	1.130941e-01	5.073534e-02	5.429241e-02	8.982674e-02	
1.309614e-01	1.671789e-01	5.617469e-02	1.512958e-01	8.936923e-03	7.952153e-02	1.145523e-01	
1.534667e-01	1.900041e-01	1.312724e-01	1.518059e-01	2.692952e-02	6.305075e-02	9.745005e-02	
1.093228e-01	1.993464e-01	6.194425e-02	1.824249e-01	2.574524e-02	1.497331e-01	3.967191e-02	
1.499181e-01	1.731285e-01	7.333236e-02	1.211690e-01	1.027665e-01	1.005598e-01	3.691527e-02	
8.216199e-02	1.774166e-01	9.087653e-02	1.806620e-01	1.461856e-01	1.638908e-01	1.430724e-01	
1.677102e-01	1.810278e-01	1.193191e-01	1.481307e-01	5.049571e-02	1.721237e-01	1.648986e-01	
2.074966e-01	2.427659e-01	2.344439e-01	1.836752e-01	9.436353e-02	1.410960e-01	2.004208e-01	
2.020425e-01	2.141028e-01	1.502767e-01	1.870974e-01	3.559214e-01	2.983301e-01	1.386655e-01	
1.468084e-01	2.070449e-01	3.770866e-01	1.212340e-01	3.652510e-01	3.321738e-01	1.448726e-01	
1.996223e-01	2.767821e-01	2.238333e-01	1.386388e-01	5.392336e-01	4.718709e-01	6.018015e-02	
2.586456e-01	2.001624e-01	2.601250e-01	1.506645e-01	6.444171e-01	5.730379e-01	3.628731e-02	
2.285858e-01	2.956337e-01	4.981123e-01	2.479844e-01	7.194104e-01	7.476387e-01	1.420515e-01	
2.482908e-01	3.488288e-01	1.427391e-01	3.665716e-01	1.040874e+00	7.726674e-01	1.681485e-01	
2.215888e-01	2.522809e-01	5.753677e-01	4.202067e-01	8.257825e-01	7.689046e-01	1.376753e-01	
2.573659e-01	3.681781e-01	5.256153e-01	5.845412e-01	5.877302e-01	7.404938e-01	2.234495e-01	
2.440646e-01	4.662942e-01	9.474916e-01	8.796194e-01	7.331006e-01	8.363039e-01	1.900369e-01	
2.706776e-01	2.143016e-01	1.089489e+00	1.092160e+00	4.770010e-01	6.544494e-01	3.020757e-01	
2.850114e-01	3.829449e-01	1.208479e+00	7.673327e-01	5.843057e-01	9.082704e-01	2.466736e-01	
3.539842e-01	6.533750e-01	6.263358e-01	7.624734e-01	4.935096e-01	9.209340e-01	2.327949e-01	
3.075102e-01	5.100672e-01	1.037220e+00	6.715991e-01	4.053452e-01	7.543164e-01	4.178801e-01	
3.005180e-01	5.249618e-01	8.052660e-01	5.573371e-01	6.425369e-01	6.245073e-01	3.231720e-01	
3.946293e-01	8.401213e-01	7.860405e-01	6.299079e-01	4.759453e-01	3.601845e-01	2.483698e-01	
4.227644e-01	8.007503e-01	6.057077e-01	6.162138e-01	1.997190e-01	3.243197e-01	4.050616e-01	
3.920668e-01	9.672172e-01	6.568541e-01	3.009934e-01	4.240465e-01	3.128985e-01	2.916239e-01	
3.434774e-01	1.016665e+00	4.047346e-01	5.214374e-01	5.686153e-01	3.870099e-01	2.097485e-01	
3.232855e-01	8.950390e-01	6.430311e-01	2.575271e-01	6.051269e-01	5.026087e-01	1.859340e-01	
4.300108e-01	1.177458e+00	5.712065e-01	6.009195e-01	5.841027e-01	4.192272e-01	2.343690e-01	
6.059581e-01	1.154459e+00	6.773140e-01	4.979528e-01	3.884995e-01	3.445726e-01	2.643830e-01	
7.636555e-01	3.828108e-01	4.849517e-01	5.246776e-01	4.348055e-01	2.452292e-01	1.539066e-01	
8.689489e-01	9.039783e-01	6.106683e-01	4.910343e-01	1.940028e-01	3.420692e-01	9.945319e-02	
9.639630e-01	7.794744e-01	4.446596e-01	3.185915e-01	1.520282e-01	4.002472e-01	1.409486e-01	
1.040384e+00	5.932507e-01	5.325647e-01	5.841794e-01	3.278818e-01	2.162252e-01	1.066156e-01	
1.053671e+00	6.154736e-01	4.337572e-01	5.475144e-01	2.588797e-01	1.446027e-01	2.790244e-01	
1.073303e+00	6.729488e-01	6.429762e-01	7.234734e-01	3.802124e-01	2.909260e-01	4.193627e-01	
1.063770e+00	6.674926e-01	5.334591e-01	6.853690e-01	3.789914e-01	3.956944e-01	4.366083e-01	
1.039092e+00	7.020367e-01	6.087644e-01	4.108529e-01	3.177504e-01	3.900793e-01	3.293925e-01	
1.003840e+00	5.445384e-01	4.685720e-01	3.470815e-01	2.620429e-01	2.184496e-01	5.359385e-01	
8.583822e-01	3.855324e-01	5.577833e-01	4.341518e-01	3.848771e-01	2.627016e-01	4.419895e-01	
7.390102e-01	3.638067e-01	4.433365e-01	3.318297e-01	3.549805e-01	4.962224e-01	5.784161e-01	
5.000162e-01	4.512207e-01	5.558244e-01	5.011529e-01	3.432044e-01	5.183360e-01	3.283190e-01	
4.747865e-01	4.864469e-01	5.323916e-01	4.767067e-01	4.211158e-01	1.203106e-01	7.211296e-02	
3.712735e-01	3.984533e-01	5.912523e-01	5.871896e-01	3.355263e-01	3.245392e-01	1.884249e-01	
4.007136e-01	3.603861e-01	4.201847e-01	6.196989e-01	4.476458e-01	1.646157e-01	4.953340e-01	
5.848370e-01	4.683285e-01	5.118620e-01	5.812582e-01	5.008635e-01	6.253607e-01	6.138847e-01	
5.370484e-01	4.142727e-01	3.802984e-01	3.993547e-01	3.842723e-01	2.743327e-01	3.624139e-01	
4.438578e-01	4.131787e-01	3.102108e-01	3.883314e-01	4.073043e-01	3.641450e-01	4.401750e-01	
2.662165e-01	3.085255e-01	2.908093e-01	3.379802e-01	3.058024e-01	3.315898e-01	5.728687e-01	
2.397556e-01	3.246387e-01	4.156728e-01	4.161901e-01	3.778202e-01	4.933130e-01	4.639707e-01	
8.788624e-02	3.409520e-01	3.890682e-01	5.186631e-01	5.935156e-01	3.715452e-01	3.687021e-01	
2.307490e-01	3.986200e-01	5.229684e-01	6.747829e-01	4.796209e-01	4.157222e-01	5.164404e-01	
3.932764e-01	3.300309e-01	3.109243e-01	6.648689e-01	6.549006e-01	3.007795e-01	3.675511e-01	
3.493575e-01	2.926737e-01	3.967552e-01	5.965029e-01	6.344794e-01	6.624589e-01	1.272713e-01	
3.863039e-01	2.679892e-01	8.262284e-02	3.837491e-01	4.181216e-01	6.965345e-01	4.088775e-01	
2.199621e-01	2.990834e-01	3.474229e-01	3.732000e-01	3.580754e-01	2.126320e-01	4.019655e-01	
3.125585e-01	4.667088e-01	2.245697e-01	2.729389e-01	2.186021e-01	6.398926e-01	2.572589e-01	
8.346190e-02	4.097963e-01	4.672649e-01	1.147661e-01	4.626415e-01	6.354368e-01	2.780793e-01	
1.123365e-01	4.182409e-01	9.378546e-02	8.906796e-02	5.343948e-01	9.110332e-01	2.966370e-01	
8.294213e-02	3.498679e-01	3.694076e-01	2.943859e-01	4.331111e-01	8.627362e-01	2.774541e-01	
2.371893e-01	2.828275e-01	2.625485e-01	1.863742e-01	3.146981e-01	8.740162e-01	2.611433e-01	
3.446083e-01	2.832439e-01	3.269812e-01	3.776251e-01	4.314688e-01	9.578699e-01	3.981716e-01	
1.321274e-01	3.713147e-01	1.810765e-01	5.999452e-01	5.848393e-01	6.337184e-01	9.349121e-02	
1.978949e-01	3.809332e-01	2.224922e-01	5.166433e-01	5.954599e-01	6.697127e-01	2.984587e-01	
4.130506e-01	4.580193e-01	4.008573e-01	7.461041e-01	4.522152e-01	3.951633e-01	2.991351e-01	
1.338684e-01	4.481552e-01	5.269754e-01	6.756436e-01	7.632864e-02	7.956847e-01	3.318404e-01	
3.552698e-01	3.815140e-01	9.400197e-02	6.284588e-01	3.493398e-01	6.122115e-01	2.854065e-01	
2.972974e-01	3.520400e-01	4.395082e-01	3.904165e-01	5.857428e-01	3.241645e-01	3.109830e-01	
1.911810e-01	3.416686e-01	2.920297e-01	4.649889e-01	5.393101e-01	6.310267e-01	4.270315e-01	
3.606448e-01	4.553710e-01	2.259063e-01	7.088730e-01	6.147751e-01	5.135570e-01	4.183977e-01	
3.603249e-01	4.861626e-01	8.307777e-02	5.497934e-01	6.954670e-01	4.682948e-01	6.491768e-01	
2.617643e-01	6.202670e-01	3.541225e-01	5.045152e-01	7.190892e-01	6.059135e-01	6.835701e-01	
2.196390e-01	6.750108e-01	1.607962e-01	4.728474e-01	7.237301e-01	4.011827e-01	7.263068e-01	
2.811621e-01	7.520617e-01	4.277213e-01	4.168919e-01	6.139887e-01	5.509894e-01	6.649883e-01	
2.869101e-01	8.134480e-01	3.448197e-01	3.837778e-01	5.281191e-01	4.853184e-01	2.900007e-01	
3.218122e-01	8.616703e-01	4.467879e-01	3.532123e-01	3.869608e-01	2.316497e-01	3.951593e-01	
5.709121e-01	8.597699e-01	5.292005e-01	3.436536e-01	3.492220e-01	4.452055e-01	1.246253e-01	
6.051354e-01	8.940408e-01	2.537659e-01	2.213400e-01	2.780532e-01	4.434131e-01	4.895695e-01	
5.705444e-01	8.370306e-01	4.706707e-01	4.165120e-01	3.458196e-01	4.466228e-01	7.509532e-01	
2.440720e-01	7.290061e-01	4.465902e-01	4.395417e-01	6.294362e-01	3.996923e-01	7.008669e-01	
3.613598e-01	7.120775e-01	2.835315e-01	3.092670e-01	5.847493e-01	2.210746e-01	2.868904e-01	
2.169866e-01	4.219205e-01	3.090318e-01	6.050022e-01	4.179918e-01	3.634578e-01	7.209780e-01	
3.215788e-01	6.760781e-01	4.240528e-01	6.991840e-01	4.063018e-01	4.335799e-01	7.275374e-01	
4.438803e-01	7.943672e-01	2.993243e-01	7.449293e-01	6.314816e-01	5.634600e-01	5.116390e-01	
9.079551e-02	7.163387e-01	2.654285e-01	4.575153e-01	6.987210e-01	6.587764e-01	1.433268e-01	
2.057920e-01	7.601862e-01	4.950077e-01	4.648490e-01	5.682552e-01	6.657615e-01	4.060535e-01	
1.084281e-01	4.521346e-01	3.251452e-01	2.267750e-01	6.668049e-01	9.231733e-01	3.872653e-01	
1.850455e-01	2.564645e-01	5.983182e-01	3.980208e-01	1.053453e+00	6.353641e-01	5.159338e-01	
3.487575e-01	3.735756e-01	3.784439e-01	4.691591e-01	8.372538e-01	9.801042e-01	4.439672e-01	
6.101763e-01	5.717042e-01	5.425391e-01	2.236621e-01	1.003153e+00	8.782045e-01	3.624924e-01	
1.146842e-01	5.966027e-01	7.438610e-01	5.945215e-01	8.899537e-01	9.821824e-01	4.586119e-01	
2.694060e-01	7.881196e-01	3.075884e-01	9.203264e-01	4.095151e-01	9.185970e-01	6.169277e-01	
2.861359e-01	7.174838e-01	9.365023e-01	1.218450e+00	9.387775e-01	6.876289e-01	5.815863e-01	
3.768919e-01	4.823611e-01	4.428167e-01	1.329980e+00	7.104258e-01	7.673775e-01	7.226264e-01	
5.348232e-01	5.393437e-01	9.468989e-01	1.481480e+00	3.383721e-01	7.027425e-01	6.540071e-01	
1.889133e-01	5.691378e-01	7.433349e-01	1.409647e+00	8.576833e-01	6.822954e-01	5.226865e-01	
3.513115e-01	3.401813e-01	1.063782e+00	1.306028e+00	9.744574e-01	5.587364e-01	5.334797e-01	
5.599738e-01	8.489875e-01	8.232954e-01	1.071440e+00	8.120740e-01	4.783118e-01	2.877141e-01	
2.271789e-01	8.897829e-01	1.147187e+00	1.319514e+00	9.156068e-01	7.627665e-01	2.443239e-01	
2.649965e-01	1.852945e-01	8.290716e-01	1.160774e+00	5.107252e-01	8.147179e-01	5.852979e-01	
4.197679e-01	7.433983e-01	1.023181e+00	1.267162e+00	2.906284e-01	6.069434e-01	4.847198e-01	
2.934627e-01	9.079142e-01	9.588642e-01	1.043932e+00	7.414110e-01	4.840887e-01	5.973691e-01	
2.327457e-01	4.533959e-01	8.309744e-01	1.179486e+00	7.334862e-01	5.797005e-01	3.515100e-01	
4.282814e-01	1.007917e+00	7.749832e-01	8.950112e-01	5.280172e-01	6.342677e-01	4.106579e-01	
4.871303e-01	1.024751e+00	6.355722e-01	1.119003e+00	7.213577e-01	5.485194e-01	8.419717e-01	
2.867944e-01	6.564899e-01	1.862002e-01	8.709376e-01	5.125500e-01	5.469771e-01	8.110344e-01	
2.745703e-01	1.189868e+00	6.397865e-01	9.872705e-01	4.695234e-01	6.645660e-01	4.843186e-01	
1.790277e-01	9.739818e-01	3.738654e-01	8.453350e-01	6.235228e-01	5.669038e-01	4.259844e-01	
2.462950e-01	1.032554e+00	7.072066e-01	9.469581e-01	3.883104e-01	2.568319e-01	2.410784e-01	
3.138814e-01	1.244851e+00	2.000565e-01	6.272665e-01	5.788148e-01	8.131070e-02	3.386220e-01	
2.196823e-01	1.022531e+00	7.678617e-01	7.844910e-01	6.509896e-01	2.217594e-01	4.275031e-01	
2.921375e-01	1.328603e+00	3.558232e-01	6.033717e-01	3.694492e-01	4.872315e-01	2.449716e-01	
2.635774e-01	9.728174e-01	2.780493e-01	8.926759e-01	5.751491e-01	5.405455e-01	3.242020e-01	
7.708951e-02	1.111387e+00	5.194496e-01	8.168791e-01	7.070787e-01	5.369011e-01	5.264950e-01	
4.107159e-01	9.090369e-01	4.535261e-01	3.258609e-01	8.132493e-01	5.005652e-01	6.495195e-01	
3.382137e-01	1.145290e+00	2.186881e-01	6.612956e-01	7.756569e-01	5.758353e-01	4.915274e-01	
5.052491e-01	5.703195e-01	6.653009e-01	4.639277e-01	6.740639e-01	1.406603e-01	5.051779e-01	
5.158680e-01	9.972518e-01	4.269970e-01	6.511688e-01	7.439639e-01	3.080492e-01	6.269919e-01	
3.536025e-01	9.710817e-01	5.386411e-01	4.961800e-01	6.957581e-01	3.874223e-01	5.275183e-01	
4.962031e-01	3.998805e-01	2.470962e-01	6.558774e-01	6.119842e-01	5.197227e-01	4.841813e-01	
5.211922e-01	8.075283e-01	1.768657e-01	3.090900e-01	1.984943e-01	4.356887e-01	6.228469e-01	
3.708400e-01	3.232478e-01	3.950680e-01	5.287022e-01	2.481148e-01	4.896305e-01	5.225875e-01	
6.407509e-01	9.634290e-01	4.464560e-01	5.938272e-01	5.421382e-01	5.227359e-01	4.332338e-01	
5.510029e-01	9.675676e-01	1.007085e-01	1.177082e-01	5.288378e-01	7.062599e-01	4.783640e-01	
6.102561e-01	1.069394e+00	5.289540e-01	4.682819e-01	5.222222e-01	7.774003e-01	2.092885e-01	
8.837825e-01	1.047467e+00	3.411681e-01	3.250306e-01	2.609284e-01	6.883709e-01	4.000966e-01	
7.468474e-01	8.578329e-01	2.240733e-01	5.028594e-01	3.380295e-01	8.868260e-01	3.452914e-01	
7.685183e-01	4.652191e-01	2.727391e-01	4.041545e-01	5.097106e-01	3.129208e-01	2.654840e-01	
9.245032e-01	6.024380e-01	2.636688e-01	5.436173e-01	4.359834e-01	5.162678e-01	5.152914e-01	
8.098163e-01	6.396896e-01	1.652147e-01	6.222562e-01	2.938596e-01	6.898826e-01	5.091578e-01	
7.753990e-01	8.122666e-01	4.494123e-01	3.698190e-01	3.626829e-01	2.454392e-01	2.841500e-01	
8.633029e-01	7.474650e-01	1.921798e-01	3.996121e-01	4.634851e-01	7.009852e-02	5.667036e-01	
6.878315e-01	5.472199e-01	3.670806e-01	1.643372e-01	3.747579e-01	1.097453e-01	6.694365e-01	
6.175187e-01	3.319696e-01	2.375699e-01	2.556221e-01	2.417093e-01	6.230994e-01	6.447170e-01	
3.571673e-01	3.032314e-01	2.501584e-01	5.607434e-01	4.217622e-01	6.745876e-01	1.434961e-01	
3.596205e-01	4.867780e-01	1.924813e-01	3.091818e-01	3.964719e-01	4.769136e-01	6.567341e-01	
3.311284e-01	6.138695e-01	3.150893e-01	4.233627e-01	5.187574e-01	4.415698e-01	3.279283e-01	
5.018574e-01	5.834081e-01	8.021527e-02	3.725373e-01	3.315296e-01	7.453106e-01	5.100745e-01	
2.904463e-01	5.519333e-01	3.417133e-01	3.575997e-01	5.408998e-01	5.945134e-01	6.484117e-01	
1.768450e-01	4.898503e-01	1.293592e-01	2.907667e-01	4.954121e-01	6.839699e-01	2.364587e-01	
1.882736e-01	3.937025e-01	2.414601e-01	2.084022e-01	6.745908e-01	5.627989e-01	2.218340e-01	
1.182704e-01	4.811875e-01	1.213997e-01	2.191343e-01	5.939658e-01	3.491125e-01	5.432881e-01	
3.424511e-01	2.492371e-01	1.855312e-01	1.278462e-01	4.295398e-01	5.974450e-01	5.953023e-01	
4.578779e-01	4.075914e-01	3.270727e-01	5.605745e-01	5.610004e-01	7.516970e-01	3.720113e-01	
3.040620e-01	5.296213e-01	2.072715e-01	4.452243e-01	7.330160e-01	8.283454e-01	4.935400e-01	
1.846312e-01	6.435289e-01	2.652279e-01	2.121294e-01	5.756600e-01	4.478496e-01	3.223802e-01	
3.055096e-01	4.234801e-01	2.265598e-01	3.096840e-01	6.024393e-01	6.220537e-01	4.586509e-01	
1.654527e-01	7.355082e-02	1.378586e-01	3.303822e-01	4.952890e-01	1.814276e-01	3.373051e-01	
2.413339e-01	6.146459e-01	1.886329e-01	9.338166e-02	5.953538e-01	5.580767e-01	3.625026e-01	
1.845966e-01	6.911432e-01	9.904586e-02	2.525591e-01	7.095675e-01	7.402213e-01	2.288407e-01	
4.882008e-01	4.907905e-01	1.084121e-01	5.294853e-01	3.849626e-01	8.448917e-01	2.783277e-01	
6.783283e-01	7.103777e-01	1.631820e-01	3.978475e-01	6.596100e-01	8.289961e-01	3.196913e-01	
7.534178e-01	6.544249e-01	3.680475e-01	2.967858e-01	7.345580e-01	6.825142e-01	3.382053e-01	
6.909634e-01	5.443343e-01	4.961747e-02	3.953350e-01	5.892073e-01	2.371953e-01	4.892349e-01	
5.150656e-01	4.805973e-01	2.459167e-01	2.932361e-01	4.400786e-01	5.411634e-02	3.103962e-01	
4.322494e-01	4.342270e-01	1.617712e-01	1.943630e-01	7.219127e-01	2.371059e-01	5.529504e-01	
2.383897e-01	6.735158e-01	2.122222e-01	2.881705e-01	8.265755e-01	4.570043e-01	7.116205e-01	
5.668470e-01	5.572612e-01	3.385195e-01	3.761414e-01	5.457202e-01	5.494178e-01	5.280026e-01	
3.355573e-01	4.602406e-01	1.971681e-01	8.912930e-02	4.844541e-01	5.295986e-01	7.071497e-01	
4.431867e-01	3.417563e-01	3.254578e-01	4.301519e-01	7.510365e-01	3.414586e-01	8.156000e-01	
5.878136e-01	4.513794e-01	3.194768e-01	5.291461e-01	6.783753e-01	3.070278e-01	6.569811e-01	
6.179772e-01	5.401820e-01	1.290150e-01	4.033505e-01	4.309250e-01	3.218031e-01	5.629403e-01	
4.598514e-01	4.958137e-01	1.313070e-01	3.461688e-01	2.807002e-01	2.797188e-01	4.888675e-01	
1.599231e-01	4.362222e-01	8.838285e-02	2.515509e-01	5.498110e-01	4.963073e-01	6.156281e-01	
1.722966e-01	4.782538e-01	1.416842e-01	2.988350e-01	6.498051e-01	4.213586e-01	4.628535e-01	
3.937326e-01	3.829018e-01	4.368747e-02	1.732112e-01	2.210739e-01	2.082634e-01	5.153604e-01	
2.408698e-01	2.477374e-01	8.158468e-02	3.245690e-01	5.176911e-01	5.984161e-01	4.447319e-01	
1.863875e-01	3.558496e-01	1.379737e-01	3.345394e-01	2.775724e-01	7.207940e-01	1.959658e-02	
2.826956e-01	3.137635e-01	1.839539e-01	2.019602e-01	3.913005e-01	8.331587e-01	4.956375e-01	
2.376960e-01	3.900309e-01	3.270625e-01	7.522318e-01	6.492653e-01	8.048053e-01	5.179532e-01	
2.502201e-01	4.895658e-01	5.140018e-01	9.313257e-01	2.897846e-01	5.343114e-01	6.379521e-01	
1.106278e-01	6.308458e-01	6.806350e-01	1.187478e+00	6.625488e-01	5.329167e-01	3.964369e-01	
2.637250e-01	5.958793e-01	9.362019e-01	1.211001e+00	7.052052e-01	6.978402e-01	4.077434e-01	
3.288537e-02	4.706037e-01	1.086372e+00	1.146802e+00	2.016071e-01	8.561130e-01	2.792185e-01	
1.152011e-01	5.129227e-01	1.049347e+00	1.179920e+00	6.446234e-01	8.507246e-01	4.595284e-01	
1.576886e-01	4.247679e-01	8.914035e-01	1.062905e+00	5.462424e-01	7.597225e-01	5.869872e-01	
2.742732e-02	1.345892e-01	7.730022e-01	1.008183e+00	3.185481e-01	6.735155e-01	5.194254e-01	
2.820531e-01	2.345964e-01	7.705119e-01	9.896272e-01	4.677621e-01	6.677241e-01	3.976633e-01	
1.245679e-01	4.571371e-01	8.368161e-01	7.894420e-01	3.200365e-01	5.206638e-01	6.276182e-01	
1.315480e-01	4.378319e-01	8.529723e-01	8.446195e-01	1.489324e-01	3.965329e-01	7.191944e-01	
2.650497e-01	2.265936e-01	8.601070e-01	5.290662e-01	3.539059e-01	5.966456e-01	5.651891e-01	
1.111799e-01	6.179182e-01	6.438043e-01	6.578425e-01	2.458392e-01	7.795299e-01	5.090824e-01	
1.908322e-01	5.048023e-01	6.419776e-01	6.757095e-01	1.706362e-01	5.861700e-01	5.170373e-01	
2.389817e-01	6.258565e-01	7.406839e-01	3.444260e-01	3.276378e-01	2.464744e-01	4.311773e-01	
1.627421e-01	6.282586e-01	4.677188e-01	4.530900e-01	3.111268e-01	4.083961e-01	4.235083e-01	
