
	2816	   8
1.503412e-02	9.530355e-02	8.020563e-02	4.550109e-03	2.534499e-02	3.822372e-02	1.653445e-02	2.043287e-02	
1.404350e-02	9.565873e-02	8.243271e-02	6.033990e-03	2.427226e-02	4.243934e-02	1.333868e-02	2.134149e-02	
1.481616e-02	9.469698e-02	8.007131e-02	4.190402e-03	2.956819e-02	4.208076e-02	1.796699e-02	2.255514e-02	
1.462911e-02	9.503249e-02	8.165111e-02	9.006897e-03	2.828178e-02	4.141960e-02	1.939992e-02	2.432481e-02	
1.119937e-02	9.795685e-02	8.273966e-02	6.894896e-03	2.812020e-02	3.973047e-02	1.913968e-02	2.526488e-02	
1.218591e-02	9.813933e-02	8.153817e-02	9.060552e-03	2.474075e-02	4.733633e-02	1.572406e-02	2.164729e-02	
1.727518e-02	8.700873e-02	8.870367e-02	1.847273e-02	3.588132e-02	3.988518e-02	1.662006e-02	1.043134e-02	
1.170832e-02	9.987032e-02	7.818190e-02	1.003913e-02	3.583149e-02	4.296166e-02	2.474348e-02	2.818715e-02	
2.104235e-02	9.369667e-02	8.207239e-02	4.883996e-03	3.271706e-02	4.677474e-02	2.469099e-02	2.744726e-02	
1.402062e-02	1.031073e-01	7.739195e-02	5.581435e-03	3.802537e-02	4.562992e-02	2.196796e-02	2.875051e-02	
1.561115e-02	9.150655e-02	8.239791e-02	1.449421e-02	4.677855e-02	6.865536e-02	1.772901e-02	4.545458e-02	
1.868758e-02	9.799080e-02	8.760138e-02	8.952265e-03	3.566979e-02	3.882339e-02	3.472963e-02	3.533821e-02	
1.674135e-02	1.016863e-01	7.315204e-02	3.386506e-02	6.905281e-02	4.225730e-02	6.803577e-03	2.452175e-02	
2.988804e-02	1.023516e-01	8.791055e-02	2.851777e-02	3.432152e-02	3.013544e-02	4.627442e-02	2.343218e-02	
5.120015e-03	8.939511e-02	9.493719e-02	1.705489e-02	2.707066e-02	7.046170e-02	4.107013e-02	5.091869e-02	
7.484478e-03	1.068453e-01	8.653366e-02	8.865511e-03	2.453825e-02	6.407338e-02	1.503266e-02	6.194551e-02	
9.968549e-03	1.111561e-01	1.093971e-01	8.589980e-03	1.620478e-02	7.214130e-02	1.923328e-02	2.228632e-02	
3.667119e-02	8.817511e-02	9.085208e-02	4.056521e-02	5.600979e-02	2.060641e-02	2.138141e-02	4.481702e-02	
3.036966e-02	1.108968e-01	1.190116e-01	1.335135e-02	5.583963e-02	1.777632e-02	7.269507e-02	7.996059e-02	
2.912308e-02	1.448488e-01	7.009499e-02	2.105186e-02	4.901335e-02	3.369741e-02	5.498986e-02	4.255891e-02	
1.292296e-02	8.055191e-02	6.758737e-02	1.872202e-02	3.849586e-02	1.870586e-02	4.504986e-02	5.191764e-02	
2.996652e-02	1.147761e-01	6.234697e-02	2.626603e-02	5.556240e-02	2.328814e-02	5.879269e-02	4.654823e-02	
3.802779e-02	8.024823e-02	7.094540e-02	6.991103e-03	3.143891e-02	7.566087e-02	8.979087e-02	4.430827e-02	
2.530737e-02	1.161490e-01	8.789087e-02	6.026772e-02	6.315570e-02	5.425078e-02	3.220223e-02	5.448371e-02	
2.499687e-02	1.102464e-01	6.858038e-02	3.193297e-02	5.674289e-02	2.620381e-02	4.514752e-02	5.577678e-02	
3.674056e-02	1.429361e-01	8.543999e-02	2.880067e-02	6.644026e-02	1.633170e-02	5.438030e-02	6.838390e-02	
7.524331e-02	1.478644e-01	9.595725e-02	2.052338e-02	9.146939e-02	6.488958e-02	4.596378e-02	3.675634e-02	
2.162119e-02	1.182321e-01	9.659415e-02	3.422885e-02	7.848569e-02	2.699799e-02	4.659679e-02	4.852969e-02	
3.387902e-02	1.328993e-01	1.143957e-01	1.953330e-02	4.892257e-02	1.713291e-02	4.142734e-02	6.800994e-02	
2.173936e-02	1.317669e-01	1.133140e-01	4.834178e-02	6.997450e-02	4.331417e-02	5.807418e-02	8.009649e-02	
3.022023e-02	9.879700e-02	9.131795e-02	4.199074e-02	6.895673e-02	6.292205e-02	6.375716e-02	6.050290e-02	
2.662125e-02	1.569591e-01	8.934113e-02	5.249467e-02	6.186849e-02	8.054832e-02	8.917686e-02	5.311690e-02	
4.493532e-02	1.533232e-01	9.033457e-02	1.100664e-01	1.222079e-01	5.005528e-02	7.545303e-02	7.336896e-02	
1.313335e-02	1.046228e-01	1.393985e-01	1.118766e-01	1.080283e-01	6.444881e-02	6.123966e-02	8.572921e-02	
5.649984e-02	1.355334e-01	9.822864e-02	6.478284e-02	9.409559e-02	6.002021e-02	1.488982e-01	3.198931e-02	
2.287518e-02	1.919448e-01	4.644771e-02	2.493728e-02	1.128101e-01	1.094564e-01	1.733705e-01	9.377939e-02	
4.204570e-02	7.811781e-02	8.493814e-02	7.306522e-02	1.419417e-01	8.549817e-02	6.788447e-02	1.825576e-01	
1.586115e-02	1.918914e-01	1.118248e-01	8.560998e-02	1.209955e-01	1.178667e-01	1.303288e-01	1.377273e-01	
4.971327e-02	1.377587e-01	1.407192e-01	9.899192e-02	9.798713e-02	9.911304e-02	3.455533e-01	1.801398e-01	
5.675394e-02	2.169734e-01	2.059062e-01	1.604779e-01	1.065534e-01	9.555017e-02	2.865909e-01	2.628056e-01	
1.160199e-01	8.911365e-02	2.031264e-01	1.588405e-01	1.628020e-01	1.253182e-01	1.741246e-01	4.885771e-01	
1.139937e-01	8.721261e-02	1.234640e-01	1.023469e-01	2.103377e-01	1.710949e-01	5.354869e-01	6.232455e-01	
9.597517e-02	5.088380e-02	1.060196e-01	1.213020e-01	1.595708e-01	3.469879e-02	7.215067e-01	6.168162e-01	
1.304094e-01	1.331071e-01	1.164276e-01	1.118909e-01	1.461208e-01	1.762421e-01	5.470198e-01	3.946045e-01	
5.361795e-02	2.581200e-01	1.288246e-01	2.438121e-01	1.665479e-01	1.718157e-01	6.036724e-01	2.699754e-01	
8.739559e-02	6.074367e-02	1.004873e-01	3.068768e-01	1.502440e-01	2.784734e-01	6.048957e-01	2.538137e-01	
3.138090e-01	3.163882e-01	2.073495e-01	2.052887e-01	2.008807e-01	3.476062e-01	4.920838e-01	1.250629e-01	
2.130117e-01	7.279966e-02	1.603688e-01	4.978289e-01	2.139911e-01	3.354189e-01	3.228656e-01	1.484902e-01	
2.527406e-01	2.677395e-01	2.107127e-01	5.277736e-01	3.585020e-01	4.575263e-01	4.668552e-01	1.312505e-01	
2.935307e-01	1.616565e-01	2.355565e-01	7.857886e-01	4.704537e-01	5.727110e-01	4.454420e-01	9.648438e-02	
3.138893e-01	1.789577e-01	1.523165e-01	8.221101e-01	5.726877e-01	5.180430e-01	3.774385e-01	5.525415e-02	
4.922736e-01	1.220850e-02	1.603526e-01	5.721968e-01	6.665854e-01	2.645460e-01	3.105430e-01	1.542651e-01	
4.958490e-01	6.748600e-02	1.223332e-01	4.350236e-01	6.301232e-01	5.886771e-01	3.088393e-01	1.641715e-01	
4.595118e-01	3.177504e-01	2.115840e-01	8.120242e-01	5.860276e-01	6.232804e-01	1.494659e-02	1.173036e-01	
5.957097e-01	4.369965e-01	3.356771e-01	7.406497e-01	4.008482e-01	6.749405e-01	3.099057e-01	5.089287e-02	
7.320825e-01	6.122332e-01	3.000980e-01	5.292881e-01	8.209006e-01	2.685665e-01	2.489248e-01	1.289873e-01	
8.235594e-01	8.050953e-01	7.150011e-01	6.390030e-01	7.938388e-01	5.210529e-01	2.536226e-01	3.455884e-02	
8.940731e-01	9.077703e-01	8.355802e-01	3.710600e-01	4.993476e-01	5.558802e-01	1.230912e-01	9.305327e-02	
8.145320e-01	7.967091e-01	1.009341e+00	5.221916e-01	8.538308e-01	3.665978e-01	1.677849e-01	8.837743e-02	
5.456654e-01	4.645724e-01	8.347149e-01	4.690558e-01	4.758817e-01	1.688361e-01	2.231460e-02	1.902488e-02	
4.419540e-01	5.948704e-01	9.067355e-01	3.585396e-01	7.452007e-01	3.151849e-01	1.143277e-01	7.136756e-02	
5.232740e-01	7.998780e-01	8.356618e-01	2.852630e-01	1.172306e-02	1.211852e-01	1.235400e-01	5.348584e-02	
3.262446e-01	6.544517e-01	9.827088e-01	2.986772e-01	8.787639e-01	2.469429e-01	9.922009e-02	8.049386e-02	
5.233871e-01	4.292132e-01	3.491286e-01	9.620406e-02	4.926731e-01	8.464276e-03	1.170061e-01	4.806557e-02	
4.333323e-01	8.081824e-01	8.097263e-01	8.789864e-02	6.886035e-01	1.892463e-01	1.335694e-01	7.175815e-02	
4.332589e-01	7.117252e-01	9.032805e-01	2.782551e-01	1.009292e+00	1.828507e-01	1.939530e-01	6.326387e-02	
4.686435e-01	6.244484e-01	7.729149e-01	9.792298e-02	9.914557e-01	1.917469e-01	3.278240e-02	1.789964e-01	
4.137604e-01	8.108571e-01	5.785520e-01	2.338560e-01	8.945977e-01	2.554309e-01	1.966576e-01	1.526458e-01	
4.260000e-01	6.059708e-01	5.042790e-01	1.949484e-01	6.548818e-01	2.109433e-01	7.888726e-02	1.080549e-01	
5.219360e-01	7.921526e-01	7.615625e-01	1.214488e-01	5.343740e-01	3.087351e-01	2.459581e-01	4.269228e-02	
3.890787e-01	7.264829e-01	7.820112e-01	2.068369e-01	2.529377e-01	2.887165e-01	1.650636e-01	1.416126e-01	
5.020901e-01	8.085423e-01	5.451140e-01	1.878751e-01	4.836017e-01	2.171619e-01	9.284429e-02	9.838111e-02	
3.834007e-01	8.946769e-01	4.389936e-01	2.699700e-01	1.272072e-01	2.332242e-01	1.366833e-01	2.623480e-01	
4.926939e-01	7.426183e-01	5.645817e-01	1.162591e-01	1.390216e-01	8.579028e-02	1.271566e-01	1.780948e-01	
4.748337e-01	8.557904e-01	2.324758e-01	1.212781e-01	1.229947e-01	3.296702e-01	1.094155e-01	3.494618e-01	
4.608757e-01	7.624577e-01	3.358917e-01	9.658066e-02	2.067573e-01	8.941830e-02	2.789504e-01	2.163315e-01	
1.742166e-01	9.423287e-01	4.290958e-01	9.712499e-02	7.694668e-02	3.684844e-01	3.505892e-01	3.662505e-01	
2.878873e-01	8.935848e-01	2.538311e-01	1.731098e-01	6.328361e-02	1.946953e-01	1.563298e-01	1.285214e-01	
3.309290e-01	1.006403e+00	2.603493e-01	2.403492e-01	1.440908e-01	3.566027e-01	3.509353e-01	9.599527e-02	
2.834669e-01	8.883625e-01	7.098581e-02	3.825772e-01	2.256258e-01	3.745210e-01	2.066787e-01	3.591852e-02	
3.288406e-01	9.781764e-01	2.886792e-01	2.069136e-01	1.966580e-01	1.891998e-01	2.765270e-01	2.466619e-01	
2.757211e-01	7.571606e-01	9.900929e-02	9.448824e-02	1.228085e-02	2.784579e-01	2.904410e-01	5.285479e-02	
2.048930e-01	9.562493e-01	2.532302e-01	2.507661e-01	1.200431e-01	1.757472e-01	1.367841e-01	1.680550e-01	
3.259704e-01	7.567109e-01	2.199959e-01	1.421330e-01	2.528067e-01	1.531203e-01	4.488226e-02	1.846975e-01	
1.371774e-01	7.923622e-01	2.934549e-01	4.097127e-01	2.438284e-01	1.473537e-01	1.702172e-01	2.447614e-01	
3.071111e-01	4.551723e-01	2.580985e-01	1.925903e-02	1.041831e-01	1.426177e-01	1.471763e-01	1.477305e-01	
3.838709e-01	4.043827e-01	2.252288e-01	3.018920e-01	5.651720e-02	1.981138e-01	2.041432e-01	6.101184e-02	
3.711133e-01	3.976656e-01	9.994096e-02	1.382467e-01	7.025299e-02	1.838603e-01	3.146021e-01	1.772838e-01	
3.959369e-01	3.564888e-01	1.728468e-01	3.666998e-01	2.558166e-01	4.359719e-02	2.136273e-01	3.100882e-01	
4.670268e-01	4.255969e-01	3.950978e-01	4.292681e-01	2.784060e-01	1.457107e-01	1.865096e-01	3.269350e-01	
3.160466e-01	5.441093e-01	2.371440e-01	4.076028e-01	2.505379e-01	2.963101e-01	2.244732e-01	1.744936e-01	
1.929059e-01	1.365112e-01	1.244618e-01	6.978257e-01	1.803186e-01	2.648150e-01	2.494637e-01	2.102444e-01	
1.488553e-01	3.404288e-01	3.247396e-01	5.516885e-01	1.189592e-01	2.445838e-01	6.747992e-02	3.265190e-01	
3.413673e-01	4.594401e-01	1.657979e-01	5.002286e-01	2.496316e-01	4.373975e-01	2.243463e-01	2.192647e-01	
3.935260e-01	1.869440e-01	1.184751e-01	5.876473e-01	9.326933e-02	3.830543e-01	2.149798e-01	9.173626e-02	
3.662268e-01	4.506750e-01	1.834616e-01	6.210468e-01	1.489290e-01	2.690200e-01	3.278710e-01	2.551994e-01	
3.361679e-01	4.561867e-01	2.269069e-01	4.353231e-01	7.510630e-02	2.881279e-01	5.663460e-01	1.793900e-01	
2.675057e-01	1.833823e-01	9.865398e-02	6.156806e-01	2.397656e-01	3.966701e-01	4.407206e-01	1.998536e-01	
4.352049e-01	6.141996e-01	3.465448e-01	4.314954e-01	2.262350e-01	4.203683e-01	5.597717e-01	1.456967e-01	
3.923329e-01	3.520756e-01	2.835228e-01	1.701199e-01	1.102574e-01	2.103149e-01	3.801949e-01	2.562185e-01	
2.521646e-01	3.862599e-01	8.247897e-02	3.185915e-01	2.576512e-01	2.688050e-01	5.602304e-01	3.623847e-01	
1.582286e-01	3.369690e-01	3.284089e-02	3.457122e-01	1.602273e-01	2.940609e-01	2.589641e-01	2.155562e-01	
2.851588e-01	3.390987e-01	2.994316e-01	4.530561e-01	2.578588e-01	3.973287e-01	3.935489e-01	2.975599e-01	
2.641326e-01	3.657788e-01	3.155110e-01	4.767769e-01	2.915224e-01	3.887249e-01	6.078920e-01	3.480106e-01	
3.118305e-01	2.598076e-01	2.586414e-01	4.628139e-01	1.974815e-01	2.542799e-01	6.804313e-01	3.860367e-01	
1.735782e-01	3.525142e-01	1.908868e-01	4.182937e-01	6.270035e-02	4.289389e-01	7.315246e-01	4.666132e-01	
3.259711e-01	3.032743e-01	2.352205e-01	3.361836e-01	2.831628e-01	3.494823e-01	6.445305e-01	5.482702e-01	
4.146504e-01	4.322605e-01	1.953102e-01	5.831565e-01	2.852602e-01	3.300659e-01	6.665125e-01	6.166326e-01	
1.923438e-01	6.156296e-01	3.384193e-01	4.609636e-01	1.845837e-01	5.325826e-01	8.144344e-01	5.173359e-01	
3.226739e-01	3.289013e-01	2.527419e-01	6.572465e-01	2.947023e-01	2.885835e-01	8.703409e-01	4.505795e-01	
3.770536e-01	5.581826e-01	2.707827e-01	3.660993e-01	2.952880e-01	3.341493e-01	5.402045e-01	7.283912e-01	
2.067766e-01	5.871511e-01	3.121028e-01	5.198793e-01	4.667470e-02	4.220930e-01	8.546485e-01	8.512701e-01	
3.420913e-01	1.831260e-01	1.115398e-01	4.331281e-01	1.575530e-01	2.449712e-01	1.196153e+00	7.513728e-01	
2.333887e-01	4.793125e-01	2.905830e-01	5.458981e-01	4.272768e-01	4.498299e-01	1.186618e+00	4.431250e-01	
2.954274e-01	5.686011e-01	6.149884e-01	5.354825e-01	5.071853e-01	5.519558e-01	9.929106e-01	4.360672e-01	
2.255741e-01	1.354275e-01	1.914752e-01	5.872515e-01	4.083901e-01	4.937131e-01	1.113182e+00	4.745894e-01	
4.807016e-01	6.135346e-01	2.171716e-01	5.832805e-01	2.381708e-01	3.433149e-01	1.167519e+00	5.073154e-01	
3.725223e-01	5.865773e-01	5.474325e-01	5.824325e-01	4.088506e-01	1.674115e-01	1.098366e+00	3.361414e-01	
8.603855e-02	4.732545e-01	3.609015e-01	5.536597e-01	4.673853e-01	9.378064e-02	6.663812e-01	3.402286e-01	
5.095124e-01	5.189329e-01	2.023067e-01	4.043812e-01	1.833695e-01	1.848025e-01	6.944751e-01	4.077033e-01	
3.494493e-01	4.366523e-01	3.385805e-01	7.821560e-01	2.647376e-01	2.957398e-01	6.966828e-01	3.077167e-01	
6.379383e-01	5.755698e-01	4.044680e-01	7.279001e-01	3.570077e-01	5.516261e-01	5.784032e-01	2.800611e-01	
6.338541e-01	6.551032e-01	5.983453e-02	5.428245e-01	5.901883e-01	6.437451e-01	6.757051e-01	3.531674e-01	
5.447883e-01	3.984055e-01	1.690395e-01	6.027251e-01	2.574733e-01	7.071788e-01	5.411613e-01	2.702725e-01	
1.682804e-01	6.530206e-01	1.399945e-01	8.961471e-01	5.448992e-01	7.162238e-01	7.951462e-01	2.432064e-01	
1.727122e-01	5.762489e-01	3.999772e-01	9.323286e-01	4.385474e-01	5.284557e-01	5.904406e-01	1.755682e-01	
4.687991e-01	6.008068e-01	3.816266e-01	1.012737e+00	5.929359e-01	4.093982e-01	5.481428e-01	2.305605e-01	
4.956536e-01	6.558132e-01	4.016919e-01	1.055483e+00	7.497650e-01	4.289348e-01	7.392627e-01	6.042933e-02	
5.346872e-01	1.579418e-01	5.793990e-01	9.838421e-01	5.875753e-01	5.013136e-01	2.717736e-01	2.119322e-01	
5.990578e-01	7.162535e-01	3.074472e-01	9.343284e-01	8.656529e-01	7.653609e-01	6.092279e-01	3.546656e-01	
6.367487e-01	7.459183e-01	3.274421e-01	1.311900e+00	9.411562e-01	9.794273e-01	3.731927e-01	1.221054e-01	
6.792281e-01	5.269302e-01	1.316801e-01	1.364966e+00	1.025659e+00	1.002650e+00	3.480609e-01	5.027687e-01	
7.019265e-01	7.301393e-01	4.041928e-01	1.250341e+00	1.191440e+00	9.200059e-01	4.076410e-01	2.725820e-01	
6.655767e-01	3.931399e-01	3.021464e-01	1.232737e+00	1.155704e+00	7.827853e-01	6.827827e-01	4.100689e-01	
5.181252e-01	7.824825e-01	3.166442e-02	1.309123e+00	1.287336e+00	1.145811e+00	4.338234e-01	1.206501e-01	
5.587667e-01	4.978060e-01	2.413975e-01	1.458522e+00	1.238860e+00	1.164078e+00	6.079368e-01	1.176991e-01	
8.015880e-01	6.640145e-01	7.337624e-02	1.058797e+00	1.200435e+00	1.145340e+00	3.985119e-01	1.386452e-01	
7.573918e-01	4.367843e-01	3.069244e-01	1.240291e+00	8.674434e-01	6.821282e-01	1.845733e-01	4.149089e-01	
5.346247e-01	5.473009e-01	3.481866e-01	1.263128e+00	8.269603e-01	1.036383e+00	2.302082e-01	3.774441e-01	
8.514837e-01	9.926549e-01	5.188837e-01	8.607672e-01	1.199256e+00	1.089008e+00	4.135307e-01	2.344321e-01	
1.128205e+00	1.272171e+00	5.861644e-01	8.937147e-01	1.213292e+00	9.447005e-01	3.829063e-01	2.162515e-01	
1.212681e+00	1.485061e+00	5.770191e-01	5.405000e-01	9.569508e-01	3.025727e-01	4.042655e-01	1.357185e-01	
1.247755e+00	1.548255e+00	7.768814e-01	6.562187e-01	1.060764e+00	8.198069e-01	4.857567e-01	8.526229e-02	
1.294644e+00	1.590825e+00	1.141638e+00	3.174429e-01	1.151202e+00	7.145308e-01	4.798216e-01	1.358686e-01	
1.187226e+00	1.495109e+00	1.182385e+00	5.636196e-01	9.512729e-01	4.724502e-01	2.240145e-01	1.775152e-01	
8.403964e-01	1.295127e+00	1.095431e+00	7.910560e-02	1.254938e+00	5.978267e-01	3.531889e-01	1.604273e-01	
5.332173e-01	1.032825e+00	8.276289e-01	5.679102e-01	1.072123e+00	6.640262e-01	3.498030e-01	2.290032e-01	
7.081136e-01	1.366774e+00	1.162274e+00	8.011356e-01	1.119017e+00	3.127239e-01	3.450188e-01	1.565295e-01	
6.295803e-01	1.375935e+00	1.149471e+00	4.240961e-01	1.037283e+00	4.340143e-01	2.699926e-01	5.753642e-02	
5.948134e-01	1.310942e+00	1.070164e+00	4.536069e-01	1.034520e+00	5.305396e-01	3.461793e-01	1.429694e-01	
6.685348e-01	8.903278e-01	1.208554e+00	6.485063e-01	8.900091e-01	4.017096e-01	2.726984e-01	1.236658e-01	
3.338272e-01	8.345133e-01	1.147402e+00	3.184253e-01	7.761013e-01	2.868913e-01	3.579223e-01	1.119599e-01	
5.416855e-01	1.143588e+00	1.151901e+00	4.998838e-01	3.820508e-01	3.960612e-01	1.149021e-01	1.133680e-01	
5.131187e-01	1.257707e+00	1.187043e+00	5.577239e-01	6.793647e-01	8.067501e-02	2.834218e-01	2.237681e-01	
5.924728e-01	9.603010e-01	9.380355e-01	5.607192e-01	8.668744e-01	2.013628e-01	1.928149e-01	9.808192e-02	
2.469149e-01	6.219879e-01	1.140726e+00	1.213235e-01	5.833508e-01	2.819574e-01	2.637310e-01	1.905798e-01	
4.733068e-01	1.084930e+00	1.117935e+00	3.680500e-01	8.281483e-01	3.073264e-01	3.020271e-01	2.815409e-01	
1.779902e-01	1.094950e+00	1.046576e+00	2.958473e-01	7.662900e-01	4.493753e-01	4.092296e-01	3.819958e-01	
6.812073e-01	8.294787e-01	1.053742e+00	3.833571e-01	3.134337e-01	1.319232e-01	4.457974e-01	3.345343e-01	
3.636761e-01	7.509869e-01	1.108162e+00	4.688410e-01	3.540347e-01	3.699140e-01	3.491447e-01	4.709782e-01	
3.283187e-01	8.712332e-01	1.084265e+00	3.038783e-01	7.042948e-01	4.985699e-01	2.884751e-01	4.598648e-01	
3.017211e-01	9.279503e-01	9.893295e-01	2.610123e-01	7.534417e-01	2.507078e-01	3.050636e-01	6.018829e-01	
4.529627e-01	8.802941e-01	9.457629e-01	7.527088e-02	7.219595e-01	3.154335e-02	6.914716e-02	3.441227e-01	
3.888446e-01	6.524149e-01	1.073824e+00	3.446308e-01	3.741200e-01	5.203383e-01	2.981914e-01	4.582016e-01	
1.483201e-01	1.028367e+00	1.003063e+00	2.110312e-01	5.015608e-01	2.166726e-01	2.684309e-01	5.360478e-01	
5.081222e-01	1.032160e+00	9.648099e-01	8.786998e-02	3.414745e-01	4.678020e-01	1.662475e-01	7.206199e-01	
3.765015e-01	6.324428e-01	9.017039e-01	1.543865e-01	2.517454e-01	2.271652e-01	3.460946e-01	6.831669e-01	
1.086800e-01	1.120587e+00	6.917279e-01	1.757670e-01	3.777053e-01	5.524843e-01	4.622800e-01	3.739254e-01	
1.995914e-01	1.034828e+00	7.484799e-01	1.856427e-01	4.535628e-01	4.321076e-01	2.536601e-01	4.158916e-01	
1.332323e-01	8.828966e-01	8.467349e-01	2.908948e-01	2.411905e-01	3.628633e-01	6.813422e-01	3.974562e-01	
2.995187e-01	1.153535e+00	8.944445e-01	3.528577e-01	1.720156e-01	1.450786e-01	7.368709e-01	3.212323e-01	
3.010192e-01	1.169246e+00	8.596373e-01	5.512873e-01	5.511167e-01	1.380855e-01	4.917799e-01	2.962005e-01	
3.169431e-01	1.207572e+00	9.269090e-01	1.562798e-01	4.938482e-01	5.541292e-01	6.024848e-01	2.862981e-01	
4.126423e-01	1.076248e+00	8.854405e-01	3.884213e-01	2.252409e-01	5.465605e-01	4.062019e-01	5.546461e-02	
2.894563e-01	1.165473e+00	6.598130e-01	2.042612e-02	2.906231e-01	6.519934e-01	4.773861e-01	3.641844e-01	
3.307199e-01	1.157601e+00	7.910525e-01	4.587847e-01	2.749841e-01	9.299114e-01	2.282246e-01	2.418796e-01	
3.446598e-01	1.121425e+00	8.848248e-01	2.767412e-01	2.681649e-01	9.165127e-01	9.126252e-01	3.591702e-01	
2.300686e-01	1.210268e+00	7.089652e-01	2.788970e-01	2.963985e-01	4.448045e-01	4.563935e-01	3.164845e-01	
1.133995e-01	1.153707e+00	6.677461e-01	5.098418e-01	2.139554e-01	2.373062e-01	6.363551e-01	3.116104e-01	
2.094797e-01	1.110061e+00	6.494788e-01	5.627217e-01	8.311662e-02	6.426319e-01	5.213641e-01	2.930088e-01	
2.852701e-01	9.785516e-01	5.880107e-01	6.098890e-01	2.832235e-01	3.830680e-01	7.976075e-01	3.546132e-01	
2.787768e-01	1.112515e+00	6.426890e-01	5.528363e-01	5.006480e-01	3.947913e-01	9.020722e-01	3.659672e-01	
4.387071e-01	1.066731e+00	4.513642e-01	5.266124e-01	2.924078e-01	4.066819e-01	7.326430e-01	4.040473e-01	
4.548319e-01	1.165120e+00	3.710339e-01	6.052899e-01	2.874395e-01	2.768638e-01	1.091900e+00	2.088326e-01	
2.871634e-01	9.889738e-01	2.350668e-01	4.874062e-01	2.528049e-01	6.730916e-01	1.123399e+00	2.221475e-01	
4.788528e-01	1.032374e+00	2.730135e-01	1.647012e-01	5.664591e-01	6.253390e-01	1.032640e+00	1.937051e-01	
