
	2816	   6
2.385975e+01	-1.473310e+00	1.136482e+01	1.036012e+01	-3.098054e+01	-2.231291e+01	
2.235492e+01	4.485331e-01	9.332181e+00	9.962331e+00	-2.838739e+01	-2.377942e+01	
2.358038e+01	3.004070e+00	8.556285e+00	7.627845e+00	-2.667328e+01	-2.160172e+01	
2.521923e+01	4.522625e+00	6.836019e+00	1.026909e+01	-2.643811e+01	-2.335822e+01	
2.803767e+01	4.942689e+00	7.015967e+00	7.890606e+00	-2.447452e+01	-2.129228e+01	
2.490850e+01	4.987850e+00	4.937487e+00	8.653390e+00	-2.513612e+01	-1.843845e+01	
2.628484e+01	6.180086e+00	3.864004e+00	8.003551e+00	-2.355421e+01	-1.627009e+01	
2.481287e+01	8.171313e+00	7.243247e+00	9.897348e+00	-2.442477e+01	-1.690053e+01	
2.236892e+01	8.496563e+00	6.603610e+00	8.024008e+00	-2.620774e+01	-1.766344e+01	
2.481104e+01	8.679190e+00	3.205224e+00	6.196670e+00	-2.818994e+01	-1.626369e+01	
2.689567e+01	8.336710e+00	4.255564e-01	8.930573e+00	-3.093913e+01	-1.377704e+01	
2.885793e+01	9.946463e+00	3.003846e+00	6.714314e+00	-3.324862e+01	-1.317584e+01	
3.032511e+01	8.785999e+00	8.558922e-02	5.660660e+00	-3.189650e+01	-1.546680e+01	
3.300326e+01	8.325783e+00	2.090731e+00	3.348142e+00	-3.330719e+01	-1.710410e+01	
3.261060e+01	9.755627e+00	4.439540e+00	6.317424e+00	-3.307910e+01	-1.667198e+01	
3.280460e+01	1.290122e+01	1.776174e+00	3.865327e+00	-3.449169e+01	-1.970934e+01	
3.062495e+01	1.153152e+01	-1.110295e+00	6.915439e+00	-3.569277e+01	-1.888231e+01	
2.838193e+01	1.303079e+01	3.525941e-01	9.024032e+00	-3.441054e+01	-1.794724e+01	
2.575879e+01	1.524269e+01	2.748373e+00	1.049910e+01	-3.293824e+01	-2.071358e+01	
2.483579e+01	1.548311e+01	-7.155231e-01	1.335820e+01	-3.253018e+01	-2.240413e+01	
2.304953e+01	1.478945e+01	1.947750e+00	1.408908e+01	-3.001899e+01	-2.462527e+01	
2.618862e+01	1.696458e+01	-1.112464e+00	1.578222e+01	-2.824487e+01	-2.365359e+01	
2.463368e+01	1.742019e+01	4.715231e-01	1.493513e+01	-2.974568e+01	-2.627080e+01	
2.634692e+01	1.788722e+01	-2.851411e+00	1.664898e+01	-2.839474e+01	-2.624619e+01	
2.698441e+01	1.595114e+01	4.605860e-01	1.986701e+01	-2.972066e+01	-2.305659e+01	
2.936532e+01	1.489219e+01	-2.890499e+00	2.138190e+01	-3.080596e+01	-2.585384e+01	
3.127511e+01	1.662720e+01	-1.360296e+00	2.045921e+01	-3.427679e+01	-2.677417e+01	
2.983879e+01	1.712459e+01	1.206875e+00	2.285836e+01	-3.590662e+01	-2.456457e+01	
3.200837e+01	1.802660e+01	-2.264848e+00	2.190827e+01	-3.633264e+01	-2.715873e+01	
3.237607e+01	2.024343e+01	1.425396e-01	2.288051e+01	-3.670711e+01	-2.806359e+01	
3.231650e+01	1.987445e+01	2.678064e+00	2.187496e+01	-3.723252e+01	-3.017034e+01	
3.416525e+01	2.031260e+01	5.241431e+00	2.071126e+01	-3.824386e+01	-3.202691e+01	
3.631257e+01	2.055191e+01	8.182140e+00	2.176220e+01	-3.864264e+01	-3.200558e+01	
3.879364e+01	2.116622e+01	1.067098e+01	2.308700e+01	-3.950609e+01	-2.887410e+01	
3.749025e+01	2.392235e+01	1.241671e+01	2.125352e+01	-4.005029e+01	-3.162604e+01	
3.754736e+01	2.628012e+01	1.492555e+01	2.163192e+01	-3.865550e+01	-2.863172e+01	
3.914078e+01	2.649603e+01	1.745932e+01	2.222833e+01	-3.934172e+01	-3.159269e+01	
3.817408e+01	2.914361e+01	1.964554e+01	2.112505e+01	-4.022847e+01	-2.831811e+01	
3.956973e+01	2.797743e+01	1.641061e+01	2.113449e+01	-3.961302e+01	-2.930334e+01	
3.883883e+01	2.982896e+01	1.915991e+01	2.273684e+01	-4.088556e+01	-2.654834e+01	
4.025300e+01	3.153984e+01	2.170272e+01	2.103198e+01	-4.011470e+01	-2.712061e+01	
4.274744e+01	3.220108e+01	1.863278e+01	2.163601e+01	-3.863717e+01	-2.818730e+01	
4.389412e+01	3.145452e+01	1.976059e+01	2.178699e+01	-3.825428e+01	-2.781907e+01	
4.344856e+01	3.167770e+01	1.835643e+01	2.188026e+01	-3.836443e+01	-2.828965e+01	
4.395347e+01	3.163618e+01	1.868393e+01	2.189830e+01	-3.829789e+01	-2.820703e+01	
4.398409e+01	3.159192e+01	1.865347e+01	2.189095e+01	-3.830937e+01	-2.823375e+01	
4.403756e+01	3.159851e+01	1.868728e+01	2.189810e+01	-3.830443e+01	-2.823520e+01	
4.410727e+01	3.156123e+01	1.868349e+01	2.189140e+01	-3.830163e+01	-2.824341e+01	
4.405898e+01	3.155180e+01	1.870487e+01	2.191237e+01	-3.827103e+01	-2.826893e+01	
4.408557e+01	3.152760e+01	1.871207e+01	2.191945e+01	-3.821693e+01	-2.827666e+01	
4.403356e+01	3.150652e+01	1.874570e+01	2.194292e+01	-3.824439e+01	-2.827562e+01	
4.405348e+01	3.151164e+01	1.876989e+01	2.193620e+01	-3.809690e+01	-2.826729e+01	
4.404105e+01	3.146046e+01	1.879677e+01	2.196016e+01	-3.807507e+01	-2.828674e+01	
4.395633e+01	3.144379e+01	1.877819e+01	2.195202e+01	-3.799933e+01	-2.827282e+01	
4.402610e+01	3.144686e+01	1.879890e+01	2.196745e+01	-3.796582e+01	-2.828890e+01	
4.402859e+01	3.143435e+01	1.881807e+01	2.197775e+01	-3.780234e+01	-2.827881e+01	
4.396427e+01	3.142852e+01	1.881944e+01	2.199280e+01	-3.779047e+01	-2.826323e+01	
4.398230e+01	3.141593e+01	1.884956e+01	2.199115e+01	-3.769911e+01	-2.827433e+01	
4.400032e+01	3.140333e+01	1.887967e+01	2.198949e+01	-3.760776e+01	-2.828544e+01	
4.393601e+01	3.139750e+01	1.888105e+01	2.200455e+01	-3.759588e+01	-2.826986e+01	
4.393849e+01	3.138499e+01	1.890022e+01	2.201484e+01	-3.743241e+01	-2.825977e+01	
4.400827e+01	3.138806e+01	1.892092e+01	2.203028e+01	-3.739889e+01	-2.827584e+01	
4.392354e+01	3.137140e+01	1.890235e+01	2.202214e+01	-3.732315e+01	-2.826193e+01	
4.391112e+01	3.132021e+01	1.892922e+01	2.204610e+01	-3.730132e+01	-2.828138e+01	
4.393103e+01	3.132533e+01	1.895342e+01	2.203937e+01	-3.715383e+01	-2.827305e+01	
4.387903e+01	3.130425e+01	1.898704e+01	2.206285e+01	-3.718130e+01	-2.827201e+01	
4.390561e+01	3.128005e+01	1.899424e+01	2.206993e+01	-3.712719e+01	-2.827973e+01	
4.385733e+01	3.127063e+01	1.901562e+01	2.209090e+01	-3.709660e+01	-2.830526e+01	
4.392703e+01	3.123334e+01	1.901183e+01	2.208419e+01	-3.709379e+01	-2.831347e+01	
4.398050e+01	3.123993e+01	1.904564e+01	2.209135e+01	-3.708885e+01	-2.831492e+01	
4.401113e+01	3.119567e+01	1.901518e+01	2.208399e+01	-3.710033e+01	-2.834164e+01	
4.451603e+01	3.115415e+01	1.934268e+01	2.210204e+01	-3.703379e+01	-2.825902e+01	
4.407047e+01	3.137733e+01	1.793852e+01	2.219531e+01	-3.714394e+01	-2.872959e+01	
4.521715e+01	3.063077e+01	1.906633e+01	2.234629e+01	-3.676105e+01	-2.836137e+01	
4.771159e+01	3.129201e+01	1.599639e+01	2.295032e+01	-3.528352e+01	-2.942806e+01	
4.912576e+01	3.300290e+01	1.853920e+01	2.124546e+01	-3.451266e+01	-3.000033e+01	
4.839486e+01	3.485442e+01	2.128850e+01	2.284781e+01	-3.578520e+01	-2.724533e+01	
4.979051e+01	3.368824e+01	1.805357e+01	2.285725e+01	-3.516975e+01	-2.823056e+01	
4.882381e+01	3.633582e+01	2.023979e+01	2.175397e+01	-3.605651e+01	-2.495598e+01	
5.041724e+01	3.655174e+01	2.277356e+01	2.235037e+01	-3.674272e+01	-2.791695e+01	
5.047434e+01	3.890950e+01	2.528240e+01	2.272878e+01	-3.534794e+01	-2.492262e+01	
4.917095e+01	4.166564e+01	2.702813e+01	2.089530e+01	-3.589213e+01	-2.767456e+01	
5.165203e+01	4.227995e+01	2.951697e+01	2.222010e+01	-3.675559e+01	-2.454309e+01	
5.379934e+01	4.251925e+01	3.245768e+01	2.327104e+01	-3.715436e+01	-2.452175e+01	
5.564809e+01	4.295740e+01	3.502105e+01	2.210734e+01	-3.816571e+01	-2.637833e+01	
5.558853e+01	4.258842e+01	3.755657e+01	2.110179e+01	-3.869111e+01	-2.848507e+01	
5.595622e+01	4.480526e+01	3.996396e+01	2.207403e+01	-3.906559e+01	-2.938994e+01	
5.812581e+01	4.570726e+01	3.649224e+01	2.112394e+01	-3.949160e+01	-3.198410e+01	
5.668949e+01	4.620465e+01	3.905941e+01	2.352309e+01	-4.112143e+01	-2.977450e+01	
5.859927e+01	4.793966e+01	4.058961e+01	2.260040e+01	-4.459226e+01	-3.069483e+01	
6.098019e+01	4.688071e+01	3.723853e+01	2.411528e+01	-4.567757e+01	-3.349208e+01	
6.161767e+01	4.494463e+01	4.055052e+01	2.733331e+01	-4.700348e+01	-3.030248e+01	
6.333091e+01	4.541166e+01	3.722759e+01	2.904716e+01	-4.565254e+01	-3.027786e+01	
6.177598e+01	4.586727e+01	3.881158e+01	2.820007e+01	-4.715335e+01	-3.289508e+01	
6.491507e+01	4.804240e+01	3.575136e+01	2.989322e+01	-4.537924e+01	-3.192339e+01	
6.312880e+01	4.734874e+01	3.841463e+01	3.062410e+01	-4.286804e+01	-3.414454e+01	
6.220581e+01	4.758916e+01	3.495074e+01	3.348320e+01	-4.245998e+01	-3.583509e+01	
5.958267e+01	4.980106e+01	3.734652e+01	3.495827e+01	-4.098769e+01	-3.860143e+01	
5.733964e+01	5.130033e+01	3.880941e+01	3.706686e+01	-3.970545e+01	-3.766635e+01	
5.516000e+01	4.993063e+01	3.592294e+01	4.011697e+01	-4.090653e+01	-3.683933e+01	
5.535399e+01	5.307623e+01	3.325957e+01	3.766487e+01	-4.231912e+01	-3.987669e+01	
5.496133e+01	5.450607e+01	3.560838e+01	4.063416e+01	-4.209103e+01	-3.944457e+01	
5.763948e+01	5.404585e+01	3.761352e+01	3.832164e+01	-4.350173e+01	-4.108186e+01	
5.910666e+01	5.288539e+01	3.469527e+01	3.726798e+01	-4.214960e+01	-4.337282e+01	
6.106892e+01	5.449514e+01	3.727356e+01	3.505172e+01	-4.445910e+01	-4.277163e+01	
6.315355e+01	5.415266e+01	3.449389e+01	3.778563e+01	-4.720829e+01	-4.028497e+01	
6.559567e+01	5.433529e+01	3.109550e+01	3.595829e+01	-4.919048e+01	-3.888523e+01	
6.315172e+01	5.466054e+01	3.045586e+01	3.408495e+01	-5.097345e+01	-3.964814e+01	
6.167975e+01	5.665177e+01	3.383511e+01	3.597875e+01	-5.184401e+01	-4.027858e+01	
6.305609e+01	5.784400e+01	3.276162e+01	3.532891e+01	-5.026210e+01	-3.811022e+01	
5.992692e+01	5.788916e+01	3.068314e+01	3.609169e+01	-5.092370e+01	-3.525639e+01	
6.274536e+01	5.830923e+01	3.086309e+01	3.371321e+01	-4.896012e+01	-3.319045e+01	
6.438422e+01	5.982778e+01	2.914283e+01	3.635445e+01	-4.872494e+01	-3.494695e+01	
6.560967e+01	6.238332e+01	2.836693e+01	3.401997e+01	-4.701084e+01	-3.276925e+01	
6.410485e+01	6.430516e+01	2.633429e+01	3.362218e+01	-4.441769e+01	-3.423576e+01	
6.626616e+01	6.428037e+01	2.384022e+01	3.336876e+01	-4.599716e+01	-3.371148e+01	
6.422443e+01	6.480061e+01	2.457271e+01	3.139630e+01	-4.452888e+01	-3.438934e+01	
6.668217e+01	6.417651e+01	2.205375e+01	3.453919e+01	-4.463491e+01	-3.715573e+01	
6.742326e+01	6.460470e+01	2.394222e+01	3.105339e+01	-4.388618e+01	-3.655851e+01	
6.616573e+01	6.694280e+01	2.129589e+01	3.378389e+01	-4.482096e+01	-3.384653e+01	
6.763460e+01	6.774733e+01	2.150251e+01	3.115474e+01	-4.547496e+01	-3.562767e+01	
7.051933e+01	6.783672e+01	2.098488e+01	3.377275e+01	-4.802551e+01	-3.352489e+01	
7.185806e+01	6.864185e+01	2.155318e+01	3.158064e+01	-4.895451e+01	-3.523798e+01	
7.353985e+01	6.862431e+01	2.357345e+01	3.435061e+01	-4.672116e+01	-3.633444e+01	
7.136473e+01	6.831780e+01	2.475670e+01	3.391730e+01	-4.675782e+01	-3.906591e+01	
7.067512e+01	6.798991e+01	2.380195e+01	3.492940e+01	-4.703517e+01	-4.074463e+01	
7.248838e+01	6.802925e+01	2.596337e+01	3.803847e+01	-4.778140e+01	-4.221901e+01	
7.414271e+01	6.912797e+01	2.254651e+01	4.057961e+01	-4.892001e+01	-4.270789e+01	
7.511931e+01	6.819585e+01	2.445203e+01	4.241955e+01	-4.951241e+01	-4.189864e+01	
7.564071e+01	6.734432e+01	2.431924e+01	4.279515e+01	-5.069626e+01	-3.942599e+01	
7.655822e+01	6.461012e+01	2.626681e+01	4.360378e+01	-5.091018e+01	-3.946577e+01	
7.730101e+01	6.538285e+01	2.706653e+01	4.146125e+01	-5.261609e+01	-4.213466e+01	
7.806039e+01	6.506763e+01	2.397695e+01	4.184128e+01	-5.384739e+01	-4.266254e+01	
8.037482e+01	6.580693e+01	2.487896e+01	3.928840e+01	-5.536020e+01	-4.463191e+01	
8.046465e+01	6.488114e+01	2.430446e+01	4.008541e+01	-5.725711e+01	-4.325959e+01	
8.352639e+01	6.523353e+01	2.433272e+01	4.243352e+01	-5.805424e+01	-4.643278e+01	
8.603659e+01	6.558816e+01	2.715276e+01	4.168240e+01	-5.733039e+01	-4.702632e+01	
8.368958e+01	6.592196e+01	2.819036e+01	4.101279e+01	-5.650814e+01	-4.377483e+01	
8.592627e+01	6.590326e+01	2.640529e+01	4.221804e+01	-5.829301e+01	-4.505080e+01	
8.926036e+01	6.592189e+01	2.378868e+01	4.375307e+01	-6.075650e+01	-4.526857e+01	
9.043191e+01	6.555969e+01	2.622463e+01	4.192532e+01	-6.259462e+01	-4.294995e+01	
8.991661e+01	6.337980e+01	2.854989e+01	4.073837e+01	-6.174033e+01	-4.588567e+01	
8.930682e+01	6.408477e+01	3.053848e+01	4.068585e+01	-6.330905e+01	-4.556005e+01	
8.839419e+01	6.423948e+01	2.886384e+01	3.721393e+01	-6.456418e+01	-4.704169e+01	
9.034269e+01	6.525510e+01	2.844370e+01	3.661397e+01	-6.115537e+01	-4.824066e+01	
8.752308e+01	6.448800e+01	2.645256e+01	3.792806e+01	-6.411197e+01	-5.002077e+01	
9.024546e+01	6.454940e+01	2.758483e+01	3.601896e+01	-6.522471e+01	-4.818583e+01	
9.298510e+01	6.487811e+01	2.521389e+01	3.776671e+01	-6.372122e+01	-4.900168e+01	
9.301679e+01	6.552669e+01	2.218457e+01	3.729012e+01	-6.643890e+01	-4.954123e+01	
9.546030e+01	6.691592e+01	2.309747e+01	3.725039e+01	-6.487210e+01	-5.110214e+01	
9.560646e+01	6.500344e+01	2.133369e+01	3.709678e+01	-6.201428e+01	-5.296963e+01	
9.423587e+01	6.454505e+01	2.167427e+01	3.757018e+01	-6.393872e+01	-5.552577e+01	
9.240259e+01	6.272162e+01	2.024073e+01	3.657642e+01	-6.476369e+01	-5.433974e+01	
9.004692e+01	6.461867e+01	2.265354e+01	3.677030e+01	-6.431131e+01	-5.311397e+01	
8.746704e+01	6.476597e+01	2.430742e+01	3.557044e+01	-6.579208e+01	-5.567852e+01	
8.912995e+01	6.277341e+01	2.730571e+01	3.653603e+01	-6.555592e+01	-5.445830e+01	
9.127595e+01	6.491683e+01	2.907640e+01	3.604566e+01	-6.388620e+01	-5.247158e+01	
8.992526e+01	6.143411e+01	2.666556e+01	3.697256e+01	-6.575948e+01	-5.050516e+01	
8.877292e+01	5.919746e+01	2.317000e+01	3.706209e+01	-6.671542e+01	-5.048907e+01	
8.904766e+01	5.891048e+01	2.569983e+01	3.706163e+01	-6.535620e+01	-5.009961e+01	
8.992933e+01	5.953503e+01	2.626627e+01	3.550575e+01	-6.702213e+01	-5.182354e+01	
8.684414e+01	5.947788e+01	2.536647e+01	3.564835e+01	-6.795306e+01	-5.040004e+01	
9.001848e+01	5.950969e+01	2.681277e+01	3.665770e+01	-7.135112e+01	-5.286812e+01	
8.746677e+01	6.174765e+01	2.402213e+01	3.578662e+01	-6.911133e+01	-5.253463e+01	
8.669100e+01	6.311597e+01	2.691874e+01	3.757615e+01	-6.978119e+01	-5.018432e+01	
8.561587e+01	6.320727e+01	2.831244e+01	3.811236e+01	-7.143314e+01	-5.143108e+01	
8.302780e+01	6.373754e+01	2.786970e+01	3.674595e+01	-6.894673e+01	-4.921864e+01	
8.390944e+01	6.285499e+01	2.515747e+01	3.742369e+01	-6.985646e+01	-5.224884e+01	
8.457579e+01	6.329108e+01	2.540547e+01	3.663107e+01	-7.030684e+01	-5.260417e+01	
8.194638e+01	6.328998e+01	2.234270e+01	3.498692e+01	-7.268440e+01	-5.194969e+01	
8.468768e+01	6.201886e+01	2.448406e+01	3.487549e+01	-7.510606e+01	-5.370093e+01	
8.496509e+01	6.269151e+01	2.737572e+01	3.601636e+01	-7.509778e+01	-5.396660e+01	
8.509263e+01	6.316442e+01	2.872660e+01	3.546277e+01	-7.665448e+01	-5.517954e+01	
8.786393e+01	6.312000e+01	3.185965e+01	3.589219e+01	-7.498209e+01	-5.524015e+01	
8.561734e+01	6.026211e+01	3.250948e+01	3.602890e+01	-7.560015e+01	-5.500605e+01	
8.591162e+01	6.088133e+01	3.334613e+01	3.582557e+01	-7.672964e+01	-5.843649e+01	
8.771580e+01	6.112728e+01	3.302477e+01	3.612611e+01	-7.798380e+01	-5.973349e+01	
8.835881e+01	6.056838e+01	3.443416e+01	3.960918e+01	-7.647653e+01	-5.957964e+01	
8.803406e+01	6.139423e+01	3.241879e+01	3.946164e+01	-7.922409e+01	-6.131277e+01	
8.715085e+01	6.147629e+01	3.317132e+01	3.959476e+01	-7.886411e+01	-5.938996e+01	
8.797784e+01	6.121370e+01	3.413633e+01	3.978899e+01	-7.900487e+01	-5.970156e+01	
8.692709e+01	6.159545e+01	3.454394e+01	3.981456e+01	-7.889727e+01	-5.960982e+01	
8.775777e+01	6.173961e+01	3.446157e+01	4.001390e+01	-7.883038e+01	-5.969088e+01	
8.786271e+01	6.198144e+01	3.440063e+01	4.023097e+01	-7.874922e+01	-5.968572e+01	
8.790028e+01	6.232850e+01	3.449811e+01	4.051375e+01	-7.864293e+01	-5.969409e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.167292e+00	3.133094e+00	-1.008543e-01	6.737767e-02	1.181631e-01	3.458916e+00	
3.177420e+00	3.123625e+00	-2.082848e-01	1.274737e-01	2.281411e-01	3.734246e+00	
3.132447e+00	3.119689e+00	-3.055150e-01	2.051567e-01	2.880383e-01	4.035927e+00	
3.081859e+00	3.176539e+00	-3.233505e-01	2.545638e-01	1.114615e-01	4.634135e+00	
2.830364e+00	3.481708e+00	-7.418596e-01	1.491763e-01	4.762404e-01	4.183481e+00	
1.480538e+00	3.070704e+00	-1.032171e+00	3.361346e-01	3.459384e-01	4.232326e+00	
2.683846e+00	2.398111e+00	-1.478896e+00	2.777104e-01	1.468956e-01	3.819570e+00	
4.068939e+00	2.668856e+00	-1.062143e+00	5.223388e-01	-1.003604e+00	6.102724e+00	
4.563391e+00	3.098149e+00	1.167821e+00	-2.789469e+00	-2.222960e+00	4.645855e+00	
3.428482e+00	2.565634e+00	-4.327974e-01	-1.862110e+00	-2.710049e+00	5.425196e+00	
3.047467e+00	3.019501e+00	-1.410784e+00	-1.666344e+00	-2.827227e+00	6.443493e+00	
4.690748e+00	5.667532e-02	-2.215142e+00	7.764944e-02	-1.237126e+00	5.003206e+00	
4.004700e+00	5.442420e-01	-3.234330e+00	2.051094e+00	-1.642881e-01	2.325872e+00	
7.351960e+00	2.637771e-01	-3.504551e+00	3.398065e+00	-2.986013e+00	2.680360e+00	
4.195585e+00	1.446733e+00	-4.480137e+00	4.345062e+00	-3.858248e+00	-1.159822e-02	
6.203508e+00	2.135491e+00	-5.392420e+00	4.693995e+00	-1.808805e+00	1.465738e-01	
