
	2816	   9
-2.432262e+01	-1.527040e+01	-8.946383e+00	1.030851e+00	-1.396934e+01	-3.282551e+01	-5.457472e+00	2.805152e+01	-3.398339e+01	
-2.354153e+01	-1.761531e+01	-7.747830e+00	-6.546296e-01	-1.586488e+01	-3.272406e+01	-5.879062e+00	2.487720e+01	-3.138020e+01	
-2.493196e+01	-1.699350e+01	-9.442035e+00	5.374059e-01	-1.448767e+01	-3.535585e+01	-5.620946e+00	2.229861e+01	-3.346783e+01	
-2.457745e+01	-2.025234e+01	-1.010245e+01	2.042715e+00	-1.503790e+01	-3.717629e+01	-6.750589e+00	2.175389e+01	-3.192391e+01	
-2.764317e+01	-1.677627e+01	-9.068333e+00	2.910104e+00	-1.195316e+01	-3.804097e+01	-7.552866e+00	2.363086e+01	-2.942866e+01	
-2.795074e+01	-1.474444e+01	-8.934114e+00	5.114908e-01	-1.399078e+01	-3.646749e+01	-9.509452e+00	2.570380e+01	-2.921011e+01	
-2.638693e+01	-1.334422e+01	-8.350436e+00	3.493949e-01	-1.489125e+01	-3.921718e+01	-1.262697e+01	2.705390e+01	-3.166591e+01	
-2.586641e+01	-1.279725e+01	-9.015018e+00	-2.737620e-01	-1.371499e+01	-3.924790e+01	-1.427392e+01	2.434214e+01	-3.171082e+01	
-2.511334e+01	-1.028319e+01	-1.177076e+01	7.412515e-01	-1.553755e+01	-4.033823e+01	-1.149135e+01	2.349694e+01	-3.018074e+01	
-2.741200e+01	-7.632979e+00	-1.430066e+01	-2.068806e-01	-1.374117e+01	-4.013566e+01	-1.091214e+01	2.395945e+01	-3.014660e+01	
-3.000881e+01	-7.437480e+00	-1.278701e+01	1.207243e+00	-1.612772e+01	-3.960983e+01	-1.350228e+01	2.228197e+01	-3.071774e+01	
-3.129431e+01	-5.249375e+00	-1.002060e+01	6.996945e-01	-1.642814e+01	-4.002209e+01	-1.010943e+01	2.393641e+01	-3.115044e+01	
-2.942630e+01	-8.017231e+00	-1.221034e+01	1.569015e+00	-1.737515e+01	-3.760928e+01	-1.104694e+01	2.502169e+01	-3.451825e+01	
-2.937293e+01	-8.576184e+00	-1.453450e+01	1.146172e+00	-1.595327e+01	-3.613322e+01	-8.378178e+00	2.738177e+01	-3.516701e+01	
-3.063234e+01	-8.751386e+00	-1.114755e+01	1.683877e+00	-1.473280e+01	-3.738001e+01	-8.571971e+00	2.400419e+01	-3.635032e+01	
-3.129527e+01	-8.948774e+00	-9.036867e+00	1.554620e+00	-1.584340e+01	-3.920533e+01	-1.106782e+01	2.435201e+01	-3.698760e+01	
-2.838488e+01	-1.153332e+01	-1.166333e+01	8.294432e-01	-1.871270e+01	-3.936658e+01	-1.156681e+01	2.431516e+01	-3.499880e+01	
-2.959995e+01	-1.438140e+01	-1.366598e+01	4.980783e-01	-2.118395e+01	-3.967916e+01	-1.186528e+01	2.588501e+01	-3.374042e+01	
-3.099933e+01	-1.580816e+01	-1.345121e+01	7.491319e-01	-2.049634e+01	-3.966968e+01	-1.472780e+01	2.260230e+01	-3.374603e+01	
-3.175287e+01	-1.834821e+01	-1.430957e+01	1.842687e-01	-2.150719e+01	-3.961651e+01	-1.616837e+01	2.513413e+01	-3.563024e+01	
-3.161204e+01	-1.850873e+01	-1.210097e+01	1.464853e+00	-2.092302e+01	-4.173052e+01	-1.509721e+01	2.500238e+01	-3.303830e+01	
-3.227426e+01	-1.718709e+01	-1.057443e+01	-1.435602e+00	-1.975185e+01	-4.322194e+01	-1.621292e+01	2.557459e+01	-3.480167e+01	
-2.992394e+01	-1.638244e+01	-9.081263e+00	-3.277395e+00	-1.707538e+01	-4.497631e+01	-1.470997e+01	2.445103e+01	-3.443274e+01	
-3.247518e+01	-1.414197e+01	-9.094723e+00	-3.955245e+00	-1.975279e+01	-4.634543e+01	-1.735010e+01	2.469256e+01	-3.669492e+01	
-3.352708e+01	-1.286152e+01	-6.644306e+00	-3.026082e+00	-2.213728e+01	-4.703625e+01	-1.631576e+01	2.468617e+01	-3.905166e+01	
-3.537481e+01	-1.544127e+01	-7.851695e+00	-1.048823e+00	-2.163855e+01	-4.637412e+01	-1.445893e+01	2.523746e+01	-3.883740e+01	
-3.823728e+01	-1.804977e+01	-5.553753e+00	-1.317488e-01	-2.151318e+01	-4.819893e+01	-1.488041e+01	2.490100e+01	-3.537886e+01	
-3.969323e+01	-1.953538e+01	-8.638338e+00	1.787898e+00	-2.195063e+01	-5.088059e+01	-1.413511e+01	2.503584e+01	-3.616601e+01	
-4.048693e+01	-1.890853e+01	-8.585454e+00	1.160243e+00	-2.338702e+01	-5.094321e+01	-1.357086e+01	2.562559e+01	-3.557455e+01	
-4.053443e+01	-1.984812e+01	-1.021231e+01	8.574470e-01	-2.290974e+01	-5.010039e+01	-1.348197e+01	2.552494e+01	-3.805080e+01	
-4.281829e+01	-1.637888e+01	-1.341631e+01	1.500565e+00	-2.342703e+01	-5.334007e+01	-1.264913e+01	2.451614e+01	-3.456037e+01	
-4.356862e+01	-1.862257e+01	-1.050499e+01	1.314609e+00	-2.442960e+01	-5.473713e+01	-1.140409e+01	2.477107e+01	-3.406010e+01	
-4.201082e+01	-2.018823e+01	-8.465984e+00	2.232127e+00	-2.362408e+01	-5.308562e+01	-9.622993e+00	2.364154e+01	-3.508251e+01	
-4.075479e+01	-2.101119e+01	-8.321877e+00	1.375967e-01	-2.267863e+01	-5.418154e+01	-6.860663e+00	2.476296e+01	-3.695739e+01	
-4.070650e+01	-2.143785e+01	-9.927376e+00	-9.272418e-01	-2.548114e+01	-5.169299e+01	-3.568565e+00	2.407204e+01	-3.794254e+01	
-3.803507e+01	-1.901027e+01	-7.175309e+00	1.371325e-01	-2.226600e+01	-5.367645e+01	-6.708119e+00	2.392119e+01	-3.574065e+01	
-3.682354e+01	-2.041927e+01	-4.845557e+00	5.856188e-01	-2.555912e+01	-5.344235e+01	-4.729771e+00	2.202721e+01	-3.492031e+01	
-3.599663e+01	-2.178470e+01	-8.256207e+00	9.870535e-02	-2.612258e+01	-5.231912e+01	-6.273086e+00	2.021646e+01	-3.727623e+01	
-3.882837e+01	-2.292723e+01	-8.025658e+00	4.651957e-01	-2.584582e+01	-5.413154e+01	-3.224700e+00	1.765086e+01	-4.038337e+01	
-3.680596e+01	-2.398549e+01	-5.230213e+00	-2.212521e+00	-2.685292e+01	-5.753925e+01	-5.194444e+00	1.876280e+01	-3.808558e+01	
-3.512852e+01	-2.253014e+01	-6.917609e+00	-3.884557e+00	-2.716654e+01	-6.007460e+01	-7.601660e+00	2.084230e+01	-3.488431e+01	
-3.808715e+01	-2.551252e+01	-5.205695e+00	-3.983303e+00	-2.689476e+01	-6.152261e+01	-9.467505e+00	2.187991e+01	-3.434973e+01	
-3.697473e+01	-2.598763e+01	-7.365915e+00	-4.278019e+00	-2.821555e+01	-6.210292e+01	-1.069178e+01	2.227716e+01	-3.499254e+01	
-3.519499e+01	-2.334318e+01	-7.219847e+00	-5.044545e+00	-3.090528e+01	-6.406779e+01	-1.081685e+01	2.292762e+01	-3.411490e+01	
-3.251509e+01	-2.363521e+01	-9.281490e+00	-3.642812e+00	-3.290469e+01	-6.403061e+01	-1.178776e+01	2.621182e+01	-3.221675e+01	
-3.256743e+01	-2.430900e+01	-6.026097e+00	-7.045029e+00	-3.330597e+01	-6.539109e+01	-1.307889e+01	2.725659e+01	-3.099514e+01	
-3.269001e+01	-2.538553e+01	-7.277389e+00	-7.557530e+00	-3.342018e+01	-6.219826e+01	-1.370734e+01	2.796148e+01	-2.946607e+01	
-3.242079e+01	-2.543125e+01	-7.056936e+00	-6.586949e+00	-3.331743e+01	-6.462225e+01	-1.255252e+01	2.893418e+01	-3.018302e+01	
-3.080408e+01	-2.212025e+01	-9.311632e+00	-5.751563e+00	-3.354693e+01	-6.196795e+01	-1.122879e+01	2.653772e+01	-3.123743e+01	
-3.119412e+01	-2.326729e+01	-1.077170e+01	-5.662808e+00	-3.323162e+01	-5.968099e+01	-1.135805e+01	2.792902e+01	-3.219624e+01	
-3.434157e+01	-2.447168e+01	-1.139919e+01	-4.672122e+00	-3.330160e+01	-5.813648e+01	-1.349716e+01	2.862826e+01	-3.242141e+01	
-3.312632e+01	-2.540965e+01	-1.046479e+01	-7.913149e+00	-3.371455e+01	-5.748954e+01	-1.033232e+01	3.185097e+01	-3.112336e+01	
-3.360144e+01	-2.350386e+01	-1.178810e+01	-8.583193e+00	-3.411414e+01	-5.624894e+01	-1.265581e+01	3.375353e+01	-3.078727e+01	
-3.506092e+01	-2.295539e+01	-1.290566e+01	-8.557313e+00	-3.453519e+01	-5.671404e+01	-1.125975e+01	3.507092e+01	-3.274443e+01	
-3.406565e+01	-2.467694e+01	-1.081520e+01	-9.084137e+00	-3.305285e+01	-5.812104e+01	-1.188917e+01	3.508188e+01	-3.270814e+01	
-3.147410e+01	-2.433116e+01	-1.008282e+01	-8.904509e+00	-3.339104e+01	-5.746904e+01	-1.317100e+01	3.795295e+01	-3.263138e+01	
-3.096385e+01	-2.423160e+01	-1.323308e+01	-7.839626e+00	-3.387835e+01	-5.659067e+01	-1.086500e+01	4.013183e+01	-3.272667e+01	
-2.890662e+01	-2.499251e+01	-1.252407e+01	-5.093253e+00	-3.452800e+01	-5.660459e+01	-1.022801e+01	4.123365e+01	-3.550090e+01	
-3.075649e+01	-2.559989e+01	-1.007193e+01	-7.244983e+00	-3.719466e+01	-5.384507e+01	-1.298262e+01	4.272615e+01	-3.421108e+01	
-3.176468e+01	-2.444897e+01	-1.163114e+01	-7.623633e+00	-3.805599e+01	-5.289781e+01	-1.285904e+01	4.182160e+01	-3.582974e+01	
-3.184404e+01	-2.353882e+01	-1.284451e+01	-8.324862e+00	-3.881000e+01	-5.464668e+01	-1.060499e+01	4.095409e+01	-3.551288e+01	
-3.356929e+01	-2.327883e+01	-1.265396e+01	-8.368493e+00	-3.879782e+01	-5.362776e+01	-1.204071e+01	4.331399e+01	-3.565331e+01	
-3.520149e+01	-2.444446e+01	-1.006299e+01	-7.916939e+00	-3.957991e+01	-5.635751e+01	-1.064063e+01	4.230644e+01	-3.766954e+01	
-3.685628e+01	-2.237796e+01	-1.298172e+01	-4.920778e+00	-4.101107e+01	-5.682435e+01	-1.372107e+01	4.127639e+01	-3.494353e+01	
-3.838617e+01	-2.237793e+01	-1.192492e+01	-5.111850e+00	-4.171253e+01	-5.723080e+01	-1.432573e+01	4.124175e+01	-3.569316e+01	
-3.571804e+01	-2.333167e+01	-1.229822e+01	-2.668482e+00	-4.491094e+01	-5.837333e+01	-1.483460e+01	4.094673e+01	-3.543007e+01	
-3.873822e+01	-2.360442e+01	-9.428183e+00	-2.793085e+00	-4.519064e+01	-5.845355e+01	-1.403509e+01	4.126672e+01	-3.725223e+01	
-3.773289e+01	-2.349703e+01	-8.171888e+00	-4.125765e+00	-4.528618e+01	-5.605318e+01	-1.155353e+01	4.150104e+01	-3.472648e+01	
-3.896530e+01	-2.299925e+01	-8.104907e+00	-3.001470e+00	-4.605581e+01	-5.649733e+01	-1.221354e+01	4.148051e+01	-3.665443e+01	
-3.659735e+01	-2.189693e+01	-7.842973e+00	-6.874982e-01	-4.656370e+01	-5.718829e+01	-1.123828e+01	4.481311e+01	-3.592888e+01	
-3.574338e+01	-2.168056e+01	-8.932130e+00	-7.135200e-01	-4.857443e+01	-5.993613e+01	-1.131431e+01	4.493850e+01	-3.671792e+01	
-3.527617e+01	-2.074033e+01	-1.115963e+01	-5.620247e-01	-4.894397e+01	-5.891721e+01	-1.073586e+01	4.580641e+01	-3.743136e+01	
-3.635578e+01	-2.052230e+01	-1.039177e+01	-5.027010e-01	-5.054202e+01	-6.073834e+01	-1.372418e+01	4.695727e+01	-3.888700e+01	
-3.913140e+01	-1.878609e+01	-1.020288e+01	8.591394e-02	-4.905907e+01	-6.081860e+01	-1.407988e+01	4.425947e+01	-3.915071e+01	
-3.840526e+01	-1.693886e+01	-1.006185e+01	1.737582e-01	-4.915740e+01	-5.947561e+01	-1.405925e+01	4.430899e+01	-3.929985e+01	
-3.642571e+01	-1.656508e+01	-9.972635e+00	-3.003185e+00	-4.725985e+01	-5.980141e+01	-1.371247e+01	4.445029e+01	-4.130361e+01	
-3.971350e+01	-1.615954e+01	-1.085474e+01	-7.408546e-01	-4.840669e+01	-5.975501e+01	-1.402566e+01	4.426506e+01	-4.221997e+01	
-3.839648e+01	-1.580754e+01	-1.017957e+01	-3.968565e-01	-4.656221e+01	-5.914688e+01	-1.357408e+01	4.505869e+01	-4.263681e+01	
-3.832508e+01	-1.578052e+01	-9.924226e+00	-3.007050e-01	-4.833647e+01	-5.977329e+01	-1.339087e+01	4.446565e+01	-4.397175e+01	
-3.802825e+01	-1.574055e+01	-9.764850e+00	-1.696111e-01	-4.818084e+01	-5.973528e+01	-1.316314e+01	4.431104e+01	-4.397629e+01	
-3.785509e+01	-1.572147e+01	-9.603792e+00	-8.313152e-02	-4.784414e+01	-5.971304e+01	-1.288448e+01	4.415084e+01	-4.397648e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.385569e+00	6.941626e-02	3.058934e+00	3.144818e+00	3.033661e+00	1.371017e+00	4.416244e+00	3.218618e-03	-1.312825e-01	
3.658108e+00	1.432508e-01	2.984608e+00	3.147938e+00	2.917462e+00	1.395110e+00	4.589099e+00	3.611628e-03	-2.582417e-01	
4.036906e+00	2.247213e-01	3.014538e+00	3.132848e+00	2.785297e+00	1.479004e+00	4.637104e+00	7.501697e-03	-3.827310e-01	
3.774480e+00	3.193486e-01	-2.119558e-01	3.129742e+00	2.261430e+00	1.062495e+00	4.748620e+00	-3.811681e-01	6.217930e-01	
3.469814e+00	5.605007e-01	2.025128e+00	3.179628e+00	2.852403e+00	7.505813e-01	4.828976e+00	1.521816e-01	-9.035803e-01	
3.613668e+00	-9.775314e-01	2.197242e+00	3.253935e+00	2.444291e+00	7.751162e-01	5.251091e+00	2.733657e-01	-1.516916e+00	
3.120185e+00	1.068417e-01	1.596514e+00	3.615122e+00	1.795682e+00	6.015176e-01	4.831309e+00	1.635324e-01	-3.787815e+00	
5.103357e+00	2.731037e-01	2.375548e+00	3.194680e+00	3.906848e-02	-2.783933e+00	4.864416e+00	9.622008e-01	-6.734822e+00	
3.940938e+00	5.434991e-01	4.926400e+00	3.090892e+00	2.452595e+00	-2.964644e+00	4.858559e+00	-3.874951e-01	-8.695363e+00	
4.204998e+00	2.986752e-01	4.364026e+00	3.502573e+00	2.695463e+00	-3.452141e+00	4.442454e+00	2.533563e-01	-1.136784e+01	
1.425160e+00	2.236044e-01	4.845092e+00	3.065806e+00	2.841873e+00	-4.296372e+00	7.373719e+00	6.342683e-01	-1.254283e+01	
5.748703e-01	2.873668e+00	3.341483e+00	4.801195e-01	2.876973e+00	-7.689731e+00	7.878142e+00	1.213375e+00	-9.578620e+00	
3.288942e+00	3.908345e+00	4.658439e+00	5.059763e-01	5.536962e+00	-7.648519e+00	8.202083e+00	-1.127689e+00	-1.077860e+01	
2.268128e+00	3.872550e+00	2.767879e+00	3.367442e-02	5.686168e+00	-7.703885e+00	8.086526e+00	-2.057120e+00	-1.054085e+01	
3.645517e+00	3.748598e+00	1.762594e+00	2.412004e-01	5.216954e+00	-8.973175e+00	6.850204e+00	-5.555993e-01	-1.007054e+01	
2.871477e+00	3.551929e+00	1.897316e+00	9.975189e-01	4.450795e+00	-6.374388e+00	4.811596e+00	1.568637e+00	-9.240078e+00	
8.297342e-03	4.070925e+00	1.522733e+00	3.986360e-01	6.669608e+00	-6.625972e+00	5.843863e+00	-9.856116e-01	-7.795460e+00	
-3.036624e+00	6.658559e+00	3.645560e+00	-1.311841e+00	6.249605e+00	-6.449850e+00	5.954200e+00	-2.200141e+00	-8.622327e+00	
4.311038e-01	8.430770e+00	2.109600e+00	-1.546295e+00	7.556385e+00	-7.584584e+00	3.617990e+00	-1.911178e+00	-1.122423e+01	
-2.061001e+00	9.306624e+00	1.622885e+00	-1.783851e+00	7.624968e+00	-5.119767e+00	3.288475e+00	-1.983051e+00	-1.304580e+01	
-2.271464e+00	9.331848e+00	1.530578e+00	-1.819607e+00	5.654337e+00	-8.121973e+00	5.736256e+00	1.357866e+00	-1.026801e+01	
-2.106317e+00	1.018790e+01	2.072108e+00	-1.745029e+00	5.600342e+00	-7.237334e+00	8.060888e+00	4.718915e-01	-1.346239e+01	
-4.142629e+00	9.474660e+00	3.110992e+00	-1.813987e+00	5.872023e+00	-7.003975e+00	8.546558e+00	8.522528e-01	-1.237134e+01	
-4.574011e+00	1.132568e+01	9.651487e-01	9.691445e-01	4.421201e+00	-8.433330e+00	7.458998e+00	8.157294e-01	-1.136924e+01	
-6.752484e+00	1.227961e+01	1.375411e+00	-1.930797e+00	6.234997e+00	-8.435993e+00	8.296939e+00	-1.568066e+00	-9.047262e+00	
-4.012474e+00	1.009616e+01	1.231058e+00	-1.982568e-01	5.603678e+00	-7.408554e+00	8.428614e+00	-8.561887e-01	-6.095725e+00	
-7.364880e+00	1.007456e+01	1.131819e+00	-2.451040e+00	5.432852e+00	-6.003528e+00	9.285481e+00	-1.221309e+00	-6.605801e+00	
-4.891521e+00	1.243929e+01	-1.329013e+00	-2.542891e+00	5.530270e+00	-7.497491e+00	8.112443e+00	-7.223210e-01	-7.357129e+00	
-5.219667e+00	1.194238e+01	1.266795e+00	-2.406866e+00	5.125870e+00	-6.025297e+00	7.935187e+00	-1.655805e+00	-9.372817e+00	
-8.096075e+00	1.444568e+01	5.003870e-01	-3.274555e+00	3.543896e+00	-4.531871e+00	7.687103e+00	6.465737e-01	-1.215419e+01	
-8.648241e+00	1.572376e+01	2.029976e+00	-4.725183e+00	2.913564e+00	-2.565152e+00	7.796082e+00	2.614138e-01	-1.312032e+01	
-5.804552e+00	1.658290e+01	1.366054e+00	-2.829501e+00	4.997863e+00	-2.116254e+00	6.395886e+00	7.118108e-02	-1.128299e+01	
-8.063602e+00	1.586412e+01	2.902481e+00	-4.203504e+00	5.607906e+00	-1.316831e+00	8.033396e+00	-9.076187e-02	-1.250712e+01	
-7.077254e+00	1.337783e+01	1.753691e+00	-4.371157e+00	7.858417e+00	-2.156682e+00	8.437003e+00	3.188841e-01	-1.448304e+01	
-8.336589e+00	1.221275e+01	3.131467e+00	-3.730224e+00	6.167096e+00	-8.822406e-01	8.514290e+00	2.038940e-01	-1.512330e+01	
-7.639893e+00	1.451601e+01	2.685522e+00	-4.580965e+00	6.419978e+00	-1.454805e+00	7.683943e+00	1.020167e+00	-1.223793e+01	
-4.273346e+00	1.640283e+01	4.913913e+00	-5.671250e+00	4.234073e+00	6.174574e-01	5.785333e+00	-1.264118e+00	-1.332403e+01	
-7.451888e+00	1.556369e+01	4.127770e+00	-5.877035e+00	4.843651e+00	3.691264e-01	7.216516e+00	-1.261325e+00	-1.085493e+01	
-6.228250e+00	1.452747e+01	1.621465e+00	-6.391720e+00	3.977390e+00	-9.445747e-01	7.844954e+00	-3.987333e-01	-1.349861e+01	
-5.305382e+00	1.274199e+01	3.219658e+00	-6.833168e+00	2.939487e+00	-1.712210e+00	7.514316e+00	2.749305e-01	-1.613638e+01	
-6.586509e+00	1.046280e+01	2.579208e+00	-6.777275e+00	-5.132010e-01	-2.501685e+00	7.233139e+00	-2.723732e+00	-1.538181e+01	
-7.116138e+00	1.280007e+01	1.149958e+00	-6.992094e+00	1.474261e+00	4.207132e-01	6.507012e+00	-3.631114e+00	-1.788723e+01	
-5.494548e+00	1.456816e+01	2.402193e+00	-4.431265e+00	1.420358e+00	-1.701909e+00	7.766713e+00	-3.189398e+00	-1.732301e+01	
-4.290579e+00	1.366890e+01	3.780525e+00	-5.560760e+00	9.352655e-01	-1.781048e+00	8.067663e+00	-4.394784e+00	-1.776334e+01	
-5.678341e+00	1.290376e+01	3.948077e+00	-7.317990e+00	-2.269839e+00	-2.208080e+00	7.790008e+00	-3.089934e+00	-1.656695e+01	
-6.384069e+00	9.963293e+00	2.280343e+00	-4.253969e+00	-1.534105e+00	-1.722090e+00	6.649223e+00	-3.599394e+00	-1.744973e+01	
-5.654196e+00	8.365292e+00	1.760582e+00	-7.079859e+00	-3.200243e+00	-2.540480e+00	5.037402e+00	-4.060561e+00	-1.724575e+01	
-3.993283e+00	1.011770e+01	2.392276e+00	-7.529643e+00	-4.526345e+00	-1.905974e+00	8.249800e+00	-4.132432e+00	-1.929632e+01	
-2.134914e+00	1.121137e+01	5.069612e+00	-5.156928e+00	-7.841327e+00	-1.547249e+00	9.783262e+00	-2.767079e+00	-2.175531e+01	
2.815700e-01	1.184353e+01	2.977375e+00	-7.362998e+00	-6.453859e+00	-4.288197e-01	1.054124e+01	-3.390133e+00	-2.218847e+01	
-1.773801e+00	1.152478e+01	1.450080e+00	-5.659506e+00	-6.767329e+00	-1.220454e+00	1.207504e+01	-3.861378e+00	-2.363244e+01	
-2.190627e+00	1.065951e+01	3.214429e+00	-5.531003e+00	-7.548893e+00	-1.009592e+00	1.045431e+01	-3.639329e+00	-2.173920e+01	
-1.468355e+00	1.268750e+01	5.890018e+00	-7.478069e+00	-4.772301e+00	-5.251468e-01	8.257238e+00	-3.086839e+00	-1.962903e+01	
-3.622195e+00	1.461513e+01	3.970878e+00	-5.596131e+00	-2.540591e+00	4.112177e-01	9.447362e+00	-3.168998e+00	-1.931264e+01	
-1.929826e+00	1.591972e+01	2.906583e+00	-7.499359e+00	-4.548993e-01	5.133869e-01	1.055157e+01	-3.393752e+00	-1.831830e+01	
-1.817384e+00	1.633209e+01	3.122382e+00	-5.840925e+00	-5.549092e-01	7.953408e-01	9.848093e+00	-3.322211e+00	-2.122545e+01	
2.238246e-01	1.631227e+01	1.233364e+00	-5.709552e+00	1.622247e-01	1.117980e+00	9.436388e+00	-3.518759e+00	-2.066177e+01	
1.672094e+00	1.527872e+01	3.856501e+00	-7.745545e+00	7.950718e-01	-1.768953e-01	8.155581e+00	-3.398234e+00	-2.311711e+01	
1.164615e+00	1.732003e+01	2.214667e+00	-6.144442e+00	-5.553581e-01	-2.046451e+00	5.720834e+00	-3.188936e+00	-2.233468e+01	
-1.830797e+00	1.860440e+01	9.976412e-01	-6.541984e+00	-1.446763e+00	-1.270471e+00	4.119027e+00	-2.986859e+00	-2.554009e+01	
-9.434898e-01	1.859164e+01	-6.837303e-01	-8.773533e+00	8.408710e-01	-1.118791e+00	6.858284e+00	-5.378490e+00	-2.318788e+01	
-3.231542e+00	1.898668e+01	-2.101225e+00	-7.943908e+00	2.670843e+00	-6.952871e-01	7.229220e+00	-3.427264e+00	-2.282550e+01	
-5.033345e-01	1.998570e+01	-3.414956e+00	-6.653140e+00	3.290724e+00	2.513474e+00	5.526745e+00	-3.329292e+00	-2.621054e+01	
8.219199e-01	1.904130e+01	-5.064148e+00	-9.379256e+00	1.314613e+00	-2.359558e-01	8.218667e+00	-6.977308e-01	-2.286863e+01	
-2.637273e+00	1.627885e+01	-6.217722e+00	-1.196993e+01	-2.068799e+00	9.834059e-01	1.047167e+01	2.136464e+00	-2.405436e+01	
-2.290348e+00	1.743770e+01	-3.451276e+00	-1.216583e+01	-7.013749e-01	-5.322467e-01	1.181385e+01	3.719027e+00	-2.557577e+01	
-5.278255e-01	1.780942e+01	-4.097979e+00	-1.048139e+01	-1.462909e+00	-2.417906e+00	1.328397e+01	3.406219e+00	-2.496907e+01	
-1.543786e+00	2.032498e+01	-2.466537e+00	-1.161616e+01	-2.053167e+00	-2.529564e+00	1.009968e+01	2.897394e+00	-2.616743e+01	
6.144934e-01	2.029326e+01	7.821306e-01	-1.382040e+01	-9.739570e-01	-4.883365e+00	1.044195e+01	3.142395e+00	-2.355475e+01	
-4.729161e-02	2.254786e+01	-3.697303e-01	-1.061406e+01	4.932829e-01	-3.603448e+00	1.156130e+01	2.432141e+00	-2.460735e+01	
1.369497e+00	2.486126e+01	6.915979e-01	-1.029775e+01	2.497534e+00	-4.585817e+00	1.431343e+01	2.576925e+00	-2.551841e+01	
1.922209e+00	2.765819e+01	-1.678523e+00	-9.254387e+00	1.386776e+00	-3.650474e+00	1.241862e+01	1.877378e+00	-2.419379e+01	
-2.644890e-01	2.432561e+01	-4.125385e+00	-6.486766e+00	-1.085053e+00	-6.857686e+00	1.333821e+01	3.910322e+00	-2.201029e+01	
1.645364e+00	2.195899e+01	-1.957200e+00	-5.971603e+00	2.030780e-01	-7.499382e+00	1.371585e+01	2.733623e+00	-1.957188e+01	
-7.463950e-01	2.362425e+01	-2.456324e+00	-3.841593e+00	8.678463e-01	-6.977228e+00	1.223445e+01	1.104987e+00	-2.197738e+01	
-1.262078e+00	2.179341e+01	-4.819780e+00	-2.248623e+00	1.076307e-01	-5.463804e+00	1.463259e+01	1.832721e+00	-1.897804e+01	
-3.724230e+00	1.866336e+01	-2.727983e+00	-7.458115e-01	-1.535833e+00	-5.622397e+00	1.456270e+01	3.881679e+00	-1.653438e+01	
-6.007840e+00	1.918653e+01	-2.981049e+00	5.658978e-01	-3.055975e+00	-5.950848e+00	1.167169e+01	2.972760e+00	-1.829511e+01	
-8.751835e+00	1.806068e+01	-3.107232e+00	4.259344e-01	-7.790481e-01	-7.025279e+00	1.173440e+01	3.371591e+00	-1.686248e+01	
-8.406416e+00	2.148774e+01	-8.286020e-01	-2.065802e+00	1.475322e+00	-5.682601e+00	1.213774e+01	2.725900e+00	-1.891558e+01	
-1.095761e+01	2.257229e+01	1.483401e-01	-2.780031e-02	1.897365e+00	-8.276061e+00	1.334489e+01	2.920143e+00	-1.947383e+01	
-8.490299e+00	2.225250e+01	-2.901677e+00	1.616579e+00	-6.818147e-01	-4.891663e+00	1.450341e+01	3.134400e+00	-2.136885e+01	
-9.958432e+00	2.390227e+01	-4.942089e+00	-1.150298e+00	1.534931e-01	-4.139864e+00	1.149918e+01	2.691094e+00	-2.177083e+01	
-7.831491e+00	2.196888e+01	-4.064847e+00	2.246250e+00	-6.077811e-01	-3.487449e+00	1.293096e+01	2.145723e+00	-2.213644e+01	
-9.717597e+00	2.272885e+01	-2.645795e+00	4.364048e+00	-7.465453e-01	-9.613663e-01	1.201830e+01	2.418196e+00	-2.415118e+01	
-1.165153e+01	2.391832e+01	-3.097663e+00	6.993178e+00	-6.488812e-01	-3.071644e+00	1.361543e+01	3.093297e+00	-2.692421e+01	
-1.158382e+01	2.324366e+01	-4.090721e+00	4.977764e+00	-1.779523e+00	-4.540194e+00	1.493886e+01	3.077853e+00	-2.726421e+01	
-1.098039e+01	2.635991e+01	-4.217249e+00	5.640053e+00	-3.829501e+00	-2.354440e+00	1.570386e+01	2.472675e+00	-2.576374e+01	
-1.425766e+01	2.500413e+01	-4.294455e+00	7.023449e+00	-5.987677e+00	-4.396719e-01	1.348433e+01	3.432398e+00	-2.775608e+01	
-1.319800e+01	2.451177e+01	-6.313930e+00	4.529568e+00	-5.864336e+00	-1.536166e+00	1.018685e+01	2.924806e+00	-2.989256e+01	
-1.249296e+01	2.724934e+01	-5.059750e+00	7.036543e+00	-7.889262e+00	-3.406639e+00	1.214271e+01	3.382679e+00	-3.268628e+01	
-1.272455e+01	2.832872e+01	-4.296882e+00	5.206621e+00	-7.093582e+00	-5.455089e+00	1.396144e+01	3.520209e+00	-3.267906e+01	
-1.213835e+01	2.952707e+01	-4.649395e+00	6.792295e+00	-5.282002e+00	-6.185047e+00	1.487024e+01	3.126918e+00	-3.152229e+01	
-1.554365e+01	3.076921e+01	-4.564907e+00	7.736551e+00	-6.046255e+00	-5.985577e+00	1.527274e+01	3.585450e+00	-3.217591e+01	
-1.427847e+01	2.878469e+01	-3.715502e+00	7.180966e+00	-3.305594e+00	-5.310487e+00	1.513370e+01	2.707448e+00	-2.888233e+01	
