
	2816	   9
-5.555912e+01	-5.239128e+01	-2.536692e+00	1.480788e+01	-3.317718e+01	-5.360712e+01	-2.154185e+01	-3.897580e+01	-1.657349e+00	
-5.846614e+01	-5.339675e+01	-2.117073e+00	1.656786e+01	-3.380192e+01	-5.536071e+01	-2.340669e+01	-3.888075e+01	-4.349432e+00	
-6.095955e+01	-5.120691e+01	-2.003607e-01	1.708014e+01	-3.397490e+01	-5.317723e+01	-2.608183e+01	-3.723607e+01	-5.879750e+00	
-6.091402e+01	-5.307738e+01	1.661593e+00	1.507591e+01	-3.311941e+01	-5.280572e+01	-2.349409e+01	-3.753064e+01	-7.254643e+00	
-5.988649e+01	-5.473302e+01	1.413785e+00	1.731697e+01	-2.997146e+01	-5.469901e+01	-2.382588e+01	-3.982276e+01	-9.441772e+00	
-6.140200e+01	-5.816990e+01	2.255352e+00	1.641742e+01	-3.193503e+01	-5.237235e+01	-2.639303e+01	-3.964854e+01	-8.174177e+00	
-6.376784e+01	-6.008730e+01	2.318709e+00	1.634585e+01	-3.433967e+01	-5.434999e+01	-2.584622e+01	-4.078137e+01	-8.583270e+00	
-6.320144e+01	-6.109986e+01	-2.928879e-01	1.722028e+01	-3.654087e+01	-5.410664e+01	-2.628883e+01	-4.353670e+01	-7.793575e+00	
-6.159980e+01	-6.332469e+01	6.318532e-01	2.055288e+01	-3.586817e+01	-5.575951e+01	-2.410312e+01	-4.627496e+01	-6.618918e+00	
-6.184850e+01	-6.442042e+01	-4.977438e-01	1.772208e+01	-3.431107e+01	-5.840735e+01	-2.559050e+01	-4.869261e+01	-6.111326e+00	
-6.342999e+01	-6.424896e+01	-1.352518e+00	1.753709e+01	-3.388448e+01	-5.857027e+01	-2.431954e+01	-5.088737e+01	-8.083702e+00	
-6.112312e+01	-6.352402e+01	-3.417282e+00	1.560986e+01	-3.446688e+01	-5.723451e+01	-2.685719e+01	-5.252996e+01	-5.769245e+00	
-5.909070e+01	-6.403196e+01	-2.384036e+00	1.627238e+01	-3.260418e+01	-5.763742e+01	-2.527627e+01	-5.421489e+01	-3.557039e+00	
-6.040550e+01	-6.632202e+01	-2.649118e+00	1.681347e+01	-2.974180e+01	-5.775756e+01	-2.751639e+01	-5.517464e+01	-1.279263e+00	
-6.194023e+01	-6.476343e+01	-3.224115e+00	1.613985e+01	-3.135464e+01	-5.700471e+01	-2.996230e+01	-5.702862e+01	-1.471334e+00	
-6.122497e+01	-6.195425e+01	-2.717629e+00	1.569573e+01	-3.392676e+01	-5.911969e+01	-2.913613e+01	-5.365723e+01	9.798402e-01	
-6.236368e+01	-6.452444e+01	-3.213975e+00	1.619179e+01	-3.656061e+01	-5.877282e+01	-3.154279e+01	-5.114052e+01	3.411342e+00	
-6.098085e+01	-6.715370e+01	-2.706492e+00	1.406125e+01	-3.940447e+01	-5.869675e+01	-3.339892e+01	-5.139318e+01	1.717468e+00	
-6.150935e+01	-6.829155e+01	1.773737e-01	1.187604e+01	-3.633528e+01	-5.746746e+01	-3.271844e+01	-5.019182e+01	2.337338e+00	
-5.873571e+01	-6.854786e+01	-4.727316e-02	1.074589e+01	-3.402126e+01	-5.445489e+01	-3.426286e+01	-4.825211e+01	4.162925e+00	
-5.613674e+01	-7.070251e+01	2.059976e-01	1.157613e+01	-3.394534e+01	-5.200050e+01	-3.402649e+01	-4.900159e+01	6.905987e+00	
-5.605004e+01	-6.910168e+01	2.437054e+00	1.395301e+01	-3.260655e+01	-5.127854e+01	-3.249802e+01	-5.191083e+01	7.279163e+00	
-5.505001e+01	-7.125966e+01	4.678416e+00	1.152234e+01	-3.026060e+01	-5.226252e+01	-3.155850e+01	-5.112565e+01	7.586677e+00	
-5.788547e+01	-6.885528e+01	4.318721e+00	1.102459e+01	-3.272285e+01	-4.918259e+01	-3.401240e+01	-4.860049e+01	6.619793e+00	
-5.571156e+01	-6.907593e+01	2.379405e+00	1.132987e+01	-3.387022e+01	-5.077523e+01	-3.281856e+01	-4.874016e+01	8.177278e+00	
-5.455408e+01	-6.994480e+01	4.328974e+00	8.759131e+00	-3.245357e+01	-5.080787e+01	-3.204554e+01	-5.037998e+01	9.786260e+00	
-5.597995e+01	-6.989028e+01	4.137096e+00	7.478549e+00	-3.434989e+01	-5.158144e+01	-3.271621e+01	-4.964247e+01	9.937206e+00	
-5.833445e+01	-7.009580e+01	4.543212e+00	7.537520e+00	-3.140383e+01	-4.852993e+01	-3.248813e+01	-5.010708e+01	1.297906e+01	
-5.769120e+01	-6.693006e+01	7.205107e+00	8.182367e+00	-3.386848e+01	-5.161988e+01	-3.133641e+01	-4.767133e+01	1.357567e+01	
-5.881510e+01	-6.739964e+01	4.151267e+00	1.032777e+01	-3.567129e+01	-5.115856e+01	-3.422764e+01	-4.962717e+01	1.281201e+01	
-5.762985e+01	-6.875185e+01	3.215318e+00	1.159853e+01	-3.751319e+01	-5.044209e+01	-3.325672e+01	-5.025477e+01	1.519128e+01	
-5.583192e+01	-7.131380e+01	6.697721e+00	1.130034e+01	-3.980435e+01	-5.339607e+01	-3.107222e+01	-5.084839e+01	1.318006e+01	
-5.459336e+01	-7.317618e+01	8.247765e+00	1.203731e+01	-4.137693e+01	-5.138321e+01	-3.306937e+01	-4.911210e+01	1.225892e+01	
-5.486805e+01	-7.541683e+01	8.358986e+00	1.030229e+01	-3.932869e+01	-5.057709e+01	-3.010242e+01	-5.161575e+01	1.046509e+01	
-5.772441e+01	-7.423566e+01	7.998774e+00	7.624324e+00	-3.658674e+01	-5.092497e+01	-2.853512e+01	-5.249991e+01	1.314731e+01	
-5.826588e+01	-7.379913e+01	1.024272e+01	7.099869e+00	-3.921128e+01	-4.768137e+01	-2.795205e+01	-5.256523e+01	1.295179e+01	
-5.754863e+01	-7.413138e+01	1.268845e+01	7.126119e+00	-3.574890e+01	-4.830016e+01	-2.792925e+01	-5.007074e+01	1.109307e+01	
-5.743756e+01	-7.751322e+01	9.711776e+00	7.421894e+00	-3.898358e+01	-4.601847e+01	-2.965153e+01	-5.222384e+01	1.366396e+01	
-5.704948e+01	-7.747933e+01	9.151431e+00	4.427954e+00	-3.717781e+01	-4.496479e+01	-2.747802e+01	-5.163767e+01	1.111321e+01	
-5.952603e+01	-7.756588e+01	1.007311e+01	4.325195e+00	-3.825452e+01	-4.758699e+01	-3.002720e+01	-5.352826e+01	1.147276e+01	
-5.818615e+01	-7.744466e+01	9.090220e+00	5.388073e+00	-3.512324e+01	-4.771648e+01	-2.757274e+01	-5.120625e+01	9.327216e+00	
-5.837100e+01	-7.726060e+01	9.793288e+00	7.059843e+00	-3.660187e+01	-4.753725e+01	-2.778903e+01	-4.986458e+01	9.555218e+00	
-6.073858e+01	-7.809231e+01	9.472906e+00	3.944281e+00	-3.795714e+01	-4.806499e+01	-2.903948e+01	-4.998185e+01	9.656839e+00	
-5.908444e+01	-7.802108e+01	9.533207e+00	4.794037e+00	-3.735907e+01	-4.732806e+01	-2.834351e+01	-5.096018e+01	9.673800e+00	
-5.888146e+01	-7.818006e+01	9.453534e+00	5.824159e+00	-3.746403e+01	-4.727274e+01	-2.828425e+01	-5.070611e+01	9.528230e+00	
-5.927513e+01	-7.834940e+01	9.435116e+00	6.157526e+00	-3.756730e+01	-4.720033e+01	-2.829804e+01	-5.049131e+01	9.475105e+00	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
2.988554e+00	-8.754249e-02	-8.724234e-02	3.209956e+00	3.084731e+00	1.338703e-01	2.887246e+00	1.323873e-01	-4.106307e-02	
2.818224e+00	-1.762209e-01	-1.531228e-01	3.303267e+00	3.028860e+00	2.771671e-01	2.668609e+00	7.782949e-02	-6.687763e-02	
2.572526e+00	-2.706776e-01	-3.189537e-01	3.497294e+00	3.020462e+00	4.723960e-01	2.679588e+00	5.440720e-01	-2.812940e-01	
2.869134e+00	-3.699045e-01	-1.676294e+00	3.907566e+00	2.349452e+00	-2.053595e-01	2.969038e-01	-1.847384e-01	1.370846e+00	
1.961547e+00	-1.997612e-01	1.081392e+00	1.809031e+00	2.507838e+00	5.757788e-01	1.829429e+00	-5.371531e-01	-4.397409e-01	
2.080250e+00	-4.949376e-01	-1.882472e+00	1.862256e+00	2.220339e+00	9.385157e-01	1.360157e+00	8.004071e-01	-1.150493e+00	
1.684209e+00	-5.601381e-01	-2.309521e+00	2.113492e+00	1.765557e+00	1.163508e+00	2.355890e+00	-2.153606e+00	-7.044989e-01	
-1.073121e+00	-7.469154e-01	-4.253736e+00	9.631585e-02	3.800907e+00	-5.441990e-01	1.739413e+00	8.481274e-01	-1.620901e-01	
-3.203932e+00	-7.705327e-01	-2.631659e+00	-2.907501e+00	2.100965e+00	3.109414e-01	3.433961e+00	2.592665e+00	1.399287e+00	
-3.466546e+00	2.616354e+00	-1.826708e+00	-2.820429e+00	4.176137e+00	7.324276e-01	4.769801e+00	7.053584e-01	1.861852e+00	
-1.763427e+00	2.113399e+00	-2.115378e+00	-2.599130e+00	3.818925e+00	2.258007e-01	3.155453e+00	9.073404e-01	4.406847e+00	
6.188429e-01	1.265106e+00	-8.618772e-01	-2.253866e+00	6.669000e+00	-2.082880e+00	2.369819e+00	6.342339e-01	7.681065e+00	
2.907274e+00	8.305088e-01	9.719477e-01	-3.689559e+00	9.158207e+00	-2.256253e+00	3.891479e+00	-2.288192e+00	6.871056e+00	
2.940852e+00	-1.517775e-01	-1.123346e-01	-6.918701e+00	1.122253e+01	-4.322203e+00	5.632823e+00	-2.532509e+00	8.730810e+00	
-2.208474e-01	2.704046e+00	-5.280273e-01	-7.153972e+00	1.072768e+01	-6.536297e+00	3.513430e+00	-4.005797e+00	5.422989e+00	
-6.158807e-01	2.281296e+00	-2.396204e+00	-7.284260e+00	1.243925e+01	-8.731122e+00	5.212369e+00	-4.117217e+00	3.839513e+00	
3.382747e-01	2.050208e+00	-2.597395e+00	-7.924492e+00	1.199951e+01	-7.533618e+00	4.849882e+00	-1.572430e+00	6.504770e+00	
-2.108250e+00	2.490311e+00	-5.271449e+00	-5.327181e+00	1.211576e+01	-8.031594e+00	6.075711e+00	-5.157255e-01	6.223663e+00	
5.638489e-01	1.560840e+00	-8.759761e+00	-5.169699e+00	1.313903e+01	-7.286163e+00	6.771384e+00	2.285884e+00	7.468295e+00	
-2.203591e+00	-6.976680e-01	-9.166971e+00	-5.122555e+00	1.254473e+01	-8.886442e+00	6.359376e+00	4.702126e+00	6.652339e+00	
-1.386856e+00	2.597938e+00	-1.136123e+01	-4.353808e+00	1.369383e+01	-7.732399e+00	6.158780e+00	4.077666e+00	8.811559e+00	
-3.702961e+00	3.298523e+00	-1.305876e+01	-6.739488e+00	1.380204e+01	-4.622108e+00	7.375129e+00	6.839956e+00	1.014511e+01	
-6.010652e+00	2.229045e+00	-1.398651e+01	-4.041893e+00	1.138862e+01	-6.757392e+00	7.994185e+00	4.133507e+00	1.031833e+01	
-4.895706e+00	1.977969e+00	-1.500554e+01	-3.960367e+00	1.316774e+01	-9.528397e+00	7.597057e+00	1.508364e+00	1.376280e+01	
-4.479735e+00	-3.421896e-01	-1.719630e+01	-3.976007e+00	1.473469e+01	-8.568760e+00	8.884137e+00	3.186134e+00	1.480097e+01	
-6.475895e+00	-3.144969e-01	-1.747971e+01	-4.978868e+00	1.709537e+01	-8.930565e+00	1.125171e+01	5.486705e+00	1.249071e+01	
-3.826890e+00	-2.919912e+00	-2.084002e+01	-8.352755e+00	1.442763e+01	-1.073184e+01	8.818497e+00	3.422084e+00	1.061140e+01	
-5.441256e+00	-3.917354e+00	-1.779750e+01	-8.030040e+00	1.338404e+01	-9.878816e+00	1.120715e+01	6.607482e+00	1.126882e+01	
-8.367852e+00	-7.411990e+00	-1.564810e+01	-7.764755e+00	1.375039e+01	-7.841653e+00	1.080230e+01	9.113646e+00	1.120861e+01	
-1.110957e+01	-9.263079e+00	-1.267979e+01	-8.257761e+00	1.300355e+01	-7.089362e+00	1.160847e+01	6.995835e+00	1.311749e+01	
-1.019962e+01	-9.872102e+00	-1.285538e+01	-1.008212e+01	1.000445e+01	-9.521082e+00	1.254081e+01	9.027999e+00	1.101563e+01	
-1.240164e+01	-1.005563e+01	-1.104439e+01	-7.526624e+00	1.295727e+01	-9.078584e+00	1.221211e+01	1.005552e+01	8.955422e+00	
-1.062482e+01	-9.864019e+00	-1.412014e+01	-7.387407e+00	1.482460e+01	-6.447031e+00	1.236147e+01	1.215183e+01	7.454022e+00	
-1.337256e+01	-7.369818e+00	-1.647302e+01	-6.923706e+00	1.582687e+01	-8.721318e+00	1.297889e+01	1.274697e+01	9.307211e+00	
-1.190432e+01	-6.830545e+00	-1.429889e+01	-7.974941e+00	1.330701e+01	-5.405819e+00	1.364639e+01	9.479724e+00	1.046137e+01	
-1.526910e+01	-6.919698e+00	-1.444800e+01	-6.204457e+00	1.013544e+01	-7.002941e+00	1.312140e+01	8.501465e+00	1.193990e+01	
-1.688546e+01	-3.429811e+00	-1.673300e+01	-5.123701e+00	7.507810e+00	-9.161307e+00	1.344715e+01	5.733106e+00	1.204991e+01	
-1.816925e+01	-2.949294e+00	-1.987189e+01	-4.456475e+00	5.534041e+00	-6.948606e+00	1.397088e+01	8.856858e+00	1.332606e+01	
-1.989432e+01	-4.659292e+00	-1.675516e+01	-3.644785e+00	4.284495e+00	-7.389274e+00	1.546258e+01	1.019614e+01	1.442270e+01	
-1.818502e+01	-4.839722e+00	-1.662176e+01	-5.837316e+00	5.342164e+00	-9.351003e+00	1.259354e+01	1.040244e+01	1.491181e+01	
-1.991087e+01	-5.385869e+00	-1.393950e+01	-4.166283e+00	8.662078e+00	-1.109964e+01	1.387117e+01	7.820362e+00	1.489570e+01	
-1.715787e+01	-5.404943e+00	-1.474402e+01	-4.407725e+00	6.493811e+00	-1.459537e+01	1.436106e+01	7.595990e+00	1.527017e+01	
-1.458202e+01	-6.343731e+00	-1.154747e+01	-4.938165e+00	4.976206e+00	-1.437307e+01	1.546541e+01	7.933443e+00	1.677763e+01	
-1.324002e+01	-8.295273e+00	-1.262853e+01	-4.020348e+00	6.874623e+00	-1.275506e+01	1.669023e+01	5.863479e+00	1.521359e+01	
-1.559205e+01	-8.354845e+00	-1.051429e+01	-3.929038e+00	7.829061e+00	-1.498941e+01	1.537403e+01	6.907481e+00	1.174324e+01	
-1.622416e+01	-9.225777e+00	-1.392408e+01	-3.305106e+00	9.806303e+00	-1.635100e+01	1.600943e+01	5.382886e+00	1.516589e+01	
-1.401876e+01	-9.391922e+00	-1.526877e+01	-4.611223e+00	1.261278e+01	-1.414487e+01	1.661442e+01	7.230529e+00	1.510898e+01	
-1.234316e+01	-1.012695e+01	-1.530893e+01	-6.453105e+00	1.474357e+01	-1.368375e+01	1.775166e+01	9.779145e+00	1.355440e+01	
-1.247517e+01	-8.614351e+00	-1.544085e+01	-8.060043e+00	1.353923e+01	-1.293926e+01	1.597245e+01	1.123820e+01	1.308793e+01	
-1.079512e+01	-1.083246e+01	-1.245951e+01	-8.267081e+00	1.251416e+01	-1.454694e+01	1.691809e+01	1.439054e+01	1.011753e+01	
-1.149234e+01	-1.037644e+01	-1.308835e+01	-6.188867e+00	1.443244e+01	-1.369703e+01	1.769837e+01	1.285700e+01	1.002815e+01	
-1.134614e+01	-7.948933e+00	-1.029021e+01	-8.033641e+00	1.631866e+01	-1.555241e+01	1.895598e+01	1.424284e+01	7.536648e+00	
-1.334924e+01	-8.563242e+00	-1.088542e+01	-7.407621e+00	1.426226e+01	-1.298653e+01	2.131638e+01	1.647797e+01	6.503706e+00	
-1.260425e+01	-9.673341e+00	-1.112936e+01	-7.049604e+00	1.535016e+01	-1.038069e+01	1.786473e+01	1.374609e+01	4.100811e+00	
-1.447810e+01	-9.829757e+00	-1.444546e+01	-6.579724e+00	1.639590e+01	-8.708186e+00	1.906153e+01	1.465140e+01	4.743201e+00	
-1.243681e+01	-1.187694e+01	-1.483452e+01	-7.220337e+00	1.750484e+01	-8.313951e+00	1.990025e+01	1.326646e+01	6.573239e+00	
-1.321688e+01	-1.178967e+01	-1.250584e+01	-8.843888e+00	1.814789e+01	-6.949951e+00	2.132851e+01	1.027356e+01	4.515447e+00	
-1.049093e+01	-1.471523e+01	-1.014915e+01	-1.044009e+01	1.696257e+01	-5.179200e+00	1.939755e+01	9.325353e+00	4.160313e+00	
-1.389073e+01	-1.613818e+01	-1.263612e+01	-1.019025e+01	1.776807e+01	-5.921014e+00	2.086148e+01	7.082537e+00	1.983650e+00	
-1.121943e+01	-1.536682e+01	-1.371815e+01	-1.038496e+01	1.781725e+01	-9.204703e+00	2.109529e+01	4.917373e+00	3.926676e+00	
-1.358671e+01	-1.770200e+01	-1.356275e+01	-1.108996e+01	1.837023e+01	-1.098746e+01	2.263853e+01	2.314646e+00	3.371678e+00	
-1.156921e+01	-1.551398e+01	-1.625098e+01	-1.322069e+01	1.896396e+01	-9.595278e+00	2.304056e+01	2.710293e+00	1.022827e+00	
-1.204605e+01	-1.667619e+01	-1.384791e+01	-1.139209e+01	2.033319e+01	-9.852496e+00	2.186778e+01	1.346220e+00	8.339947e-01	
-1.244592e+01	-1.614162e+01	-1.202815e+01	-1.325644e+01	1.864032e+01	-1.033364e+01	2.274365e+01	-9.301974e-01	1.206316e+00	
-1.375198e+01	-1.719405e+01	-1.105217e+01	-1.325652e+01	2.018712e+01	-1.248581e+01	2.330103e+01	2.347906e+00	-5.158083e-01	
-1.317521e+01	-2.004807e+01	-1.151248e+01	-1.496211e+01	2.100196e+01	-1.328770e+01	2.347764e+01	3.244364e+00	2.386374e+00	
-1.325196e+01	-2.237218e+01	-1.013340e+01	-1.369844e+01	2.101961e+01	-1.114432e+01	2.242636e+01	2.221613e+00	2.156114e+00	
-1.566469e+01	-2.150256e+01	-1.088277e+01	-1.337225e+01	1.997218e+01	-1.041689e+01	2.339515e+01	2.775583e+00	3.572049e+00	
-1.638313e+01	-2.267790e+01	-1.371449e+01	-1.601990e+01	2.159705e+01	-8.837271e+00	2.312329e+01	4.102762e+00	3.378073e+00	
-1.848187e+01	-2.474475e+01	-1.512406e+01	-1.331098e+01	2.291005e+01	-5.828457e+00	2.613446e+01	7.436022e+00	1.304440e+00	
-1.771888e+01	-2.822091e+01	-1.232504e+01	-1.130680e+01	2.519106e+01	-5.556386e+00	2.346962e+01	5.247910e+00	2.794651e+00	
-2.066650e+01	-2.763232e+01	-1.370297e+01	-8.876829e+00	2.777225e+01	-8.057463e+00	2.650835e+01	6.003653e+00	4.279436e+00	
-2.328141e+01	-3.016236e+01	-1.145251e+01	-7.123119e+00	2.942730e+01	-7.851408e+00	2.408525e+01	7.904667e+00	5.689083e+00	
-2.127421e+01	-3.230863e+01	-1.150524e+01	-3.648518e+00	2.911925e+01	-5.379923e+00	2.148399e+01	4.480975e+00	4.378072e+00	
-1.966176e+01	-3.278543e+01	-9.215920e+00	-6.050582e+00	2.680403e+01	-7.236019e+00	1.833154e+01	4.577318e+00	2.208615e+00	
-1.833013e+01	-3.310158e+01	-7.298652e+00	-7.531305e+00	2.901243e+01	-4.901286e+00	1.841172e+01	3.549502e+00	-1.067544e+00	
-1.565559e+01	-3.116117e+01	-9.493282e+00	-8.633739e+00	2.765132e+01	-2.139103e+00	1.872124e+01	6.434463e+00	-2.038891e+00	
-1.840462e+01	-2.860588e+01	-7.727862e+00	-6.823776e+00	2.941688e+01	-1.733590e+00	2.050827e+01	8.035759e+00	-2.247977e+00	
-1.675172e+01	-2.779653e+01	-9.788778e+00	-8.210042e+00	3.229034e+01	1.203019e+00	2.279665e+01	6.691788e+00	-1.776808e+00	
-1.937910e+01	-2.891803e+01	-1.068903e+01	-5.498338e+00	2.983859e+01	-9.473111e-01	2.524378e+01	6.115997e+00	4.228251e-01	
-2.200066e+01	-2.882241e+01	-1.143817e+01	-7.459792e+00	3.152153e+01	1.621611e+00	2.781444e+01	8.139022e+00	-5.932649e-01	
-1.974950e+01	-3.070409e+01	-1.135354e+01	-7.953939e+00	3.004715e+01	-1.470598e+00	2.777298e+01	8.151072e+00	2.113151e+00	
-2.185205e+01	-3.390860e+01	-1.072968e+01	-7.756226e+00	3.004951e+01	-1.821865e+00	2.550825e+01	7.906701e+00	1.817528e+00	
-2.204765e+01	-3.258697e+01	-1.373077e+01	-6.020275e+00	3.075177e+01	-2.475366e+00	2.530198e+01	5.813654e+00	3.106520e+00	
-2.292823e+01	-3.507040e+01	-1.457974e+01	-3.661032e+00	2.824286e+01	-1.889931e+00	2.523262e+01	7.022670e+00	5.240135e-01	
-2.594984e+01	-3.470013e+01	-1.326778e+01	-4.447608e+00	2.947630e+01	-1.367381e+00	2.721958e+01	7.439653e+00	2.655696e+00	
-2.733634e+01	-3.258944e+01	-1.246504e+01	-4.452247e+00	3.077876e+01	-2.225317e+00	2.703276e+01	8.938484e+00	9.763299e-01	
-2.955544e+01	-3.499350e+01	-1.032026e+01	-2.102087e+00	3.109849e+01	-2.619541e+00	2.695377e+01	9.580007e+00	1.239883e+00	
-2.989240e+01	-3.770400e+01	-1.002342e+01	4.164297e-01	3.448248e+01	-2.317380e+00	2.868692e+01	8.293975e+00	3.158017e+00	
-3.232649e+01	-3.962796e+01	-7.711579e+00	7.590924e-01	3.133525e+01	3.188999e-01	2.598321e+01	1.016687e+01	4.999459e+00	
-3.499967e+01	-4.201498e+01	-7.539534e+00	-2.455025e+00	3.300963e+01	1.352931e+00	2.354572e+01	1.346030e+01	7.406778e+00	
-3.429146e+01	-4.032237e+01	-7.179323e+00	-9.561829e-01	3.315496e+01	-1.005398e+00	2.682889e+01	1.207405e+01	9.080163e+00	
-3.661366e+01	-3.884844e+01	-9.751771e+00	-7.110501e-01	3.376384e+01	-3.569094e+00	2.807180e+01	1.027358e+01	9.186764e+00	
-3.709995e+01	-3.541829e+01	-9.160498e+00	6.723533e-01	3.346586e+01	-6.680424e+00	2.788863e+01	8.792204e+00	1.018544e+01	
-3.668226e+01	-3.482489e+01	-9.981968e+00	-1.627898e+00	3.400005e+01	-8.291869e+00	2.958896e+01	5.597193e+00	1.331307e+01	
-3.631688e+01	-3.383587e+01	-8.508860e+00	-1.865443e+00	3.559837e+01	-5.905397e+00	2.948491e+01	4.237470e+00	1.190354e+01	
-3.543617e+01	-3.561730e+01	-8.585582e+00	-7.950758e-01	3.419251e+01	-3.909731e+00	3.242977e+01	3.465194e+00	1.076874e+01	
-3.732723e+01	-3.752203e+01	-1.005540e+01	-1.573538e+00	3.384802e+01	-1.137655e+00	3.412732e+01	6.064580e+00	1.355228e+01	
-3.983196e+01	-3.658730e+01	-1.275279e+01	-1.310182e+00	3.477643e+01	-4.229269e-01	3.284656e+01	7.297984e+00	1.219128e+01	
-4.060209e+01	-3.565212e+01	-1.190187e+01	4.829646e-01	3.823211e+01	-1.549752e+00	3.522628e+01	5.650895e+00	9.663111e+00	
-4.294784e+01	-3.690532e+01	-1.538448e+01	-1.328482e-01	4.065928e+01	4.806999e-01	3.841626e+01	6.442399e+00	7.236286e+00	
-4.335105e+01	-3.420473e+01	-1.797474e+01	-1.867128e+00	4.088225e+01	-1.539711e+00	4.016314e+01	4.078707e+00	6.611421e+00	
-4.448182e+01	-3.579930e+01	-1.993616e+01	-4.079392e+00	4.317443e+01	-1.142277e+00	4.140814e+01	7.048491e+00	7.571377e+00	
-4.608533e+01	-3.854374e+01	-1.990352e+01	-5.087882e+00	4.618132e+01	3.871262e-01	4.002984e+01	5.957612e+00	6.023214e+00	
-4.742208e+01	-3.981918e+01	-2.239617e+01	-3.474347e+00	4.679382e+01	1.985391e+00	4.060911e+01	7.550677e+00	7.017757e+00	
-5.074667e+01	-4.130913e+01	-2.433537e+01	-2.311996e+00	4.369469e+01	-5.107185e-01	4.095067e+01	4.779704e+00	6.391673e+00	
-5.112382e+01	-4.043952e+01	-2.712312e+01	-2.862887e+00	4.607958e+01	-1.586611e+00	4.087944e+01	8.205433e+00	5.135056e+00	
-5.209484e+01	-4.060556e+01	-2.919776e+01	-3.747076e+00	4.658636e+01	1.168612e-01	4.239911e+01	4.877280e+00	4.671625e+00	
-5.210695e+01	-3.986243e+01	-3.052905e+01	-3.595240e+00	4.929053e+01	-1.604652e+00	4.120888e+01	7.870996e+00	6.066289e+00	
-5.411042e+01	-4.150605e+01	-2.955717e+01	-8.333425e-01	5.111687e+01	-3.839330e+00	4.163007e+01	8.472025e+00	5.745685e+00	
-5.753930e+01	-4.215152e+01	-2.947829e+01	1.238786e+00	5.354652e+01	-6.668693e+00	4.180308e+01	1.112082e+01	8.449775e+00	
-5.798840e+01	-4.151608e+01	-2.908023e+01	7.171099e-01	5.389036e+01	-8.535231e+00	4.210527e+01	1.342190e+01	9.344129e+00	
-5.698855e+01	-4.117068e+01	-3.009647e+01	7.779369e-01	5.295665e+01	-8.494936e+00	4.071135e+01	1.308002e+01	8.097526e+00	
-5.712492e+01	-4.109877e+01	-2.856647e+01	4.657895e-01	5.303954e+01	-7.882963e+00	4.036323e+01	1.259930e+01	8.929334e+00	
-5.720600e+01	-4.110376e+01	-2.902957e+01	4.458317e-01	5.307475e+01	-7.585629e+00	4.062482e+01	1.254582e+01	8.913865e+00	
-5.717889e+01	-4.107705e+01	-2.887692e+01	3.473884e-01	5.312825e+01	-7.347329e+00	4.069577e+01	1.254961e+01	8.882088e+00	
-5.714214e+01	-4.105241e+01	-2.882910e+01	3.211601e-01	5.316805e+01	-7.186036e+00	4.072842e+01	1.253046e+01	8.718098e+00	
-5.708868e+01	-4.103130e+01	-2.876484e+01	2.772541e-01	5.319296e+01	-7.064947e+00	4.075697e+01	1.252473e+01	8.670274e+00	
-5.705817e+01	-4.101448e+01	-2.866880e+01	2.461238e-01	5.322494e+01	-6.963252e+00	4.078284e+01	1.253294e+01	8.740908e+00	
-5.699518e+01	-4.099372e+01	-2.861130e+01	2.149491e-01	5.324176e+01	-6.832226e+00	4.079297e+01	1.251381e+01	8.574075e+00	
-5.696308e+01	-4.096976e+01	-2.855588e+01	1.820116e-01	5.327003e+01	-6.775279e+00	4.079172e+01	1.251967e+01	8.736327e+00	
-5.689471e+01	-4.095216e+01	-2.850612e+01	1.527028e-01	5.328863e+01	-6.674547e+00	4.081226e+01	1.252367e+01	8.639601e+00	
-5.684761e+01	-4.093208e+01	-2.843456e+01	1.276600e-01	5.330208e+01	-6.622396e+00	4.080901e+01	1.251927e+01	8.944231e+00	
-5.676823e+01	-4.091726e+01	-2.842881e+01	9.406966e-02	5.332860e+01	-6.540186e+00	4.081612e+01	1.252768e+01	8.794766e+00	
-5.673973e+01	-4.089598e+01	-2.840009e+01	7.537768e-02	5.336448e+01	-6.485909e+00	4.082394e+01	1.251627e+01	8.924422e+00	
-5.665782e+01	-4.087844e+01	-2.837077e+01	5.668887e-02	5.335832e+01	-6.423862e+00	4.082479e+01	1.256671e+01	9.038351e+00	
-5.660473e+01	-4.085719e+01	-2.827924e+01	2.675491e-02	5.338472e+01	-6.341153e+00	4.083665e+01	1.258160e+01	9.038015e+00	
-5.654867e+01	-4.084070e+01	-2.827433e+01	0.000000e+00	5.340708e+01	-6.283185e+00	4.084070e+01	1.256637e+01	9.424778e+00	
-5.649261e+01	-4.082422e+01	-2.826943e+01	-2.675491e-02	5.342943e+01	-6.225218e+00	4.084476e+01	1.255114e+01	9.811541e+00	
-5.643951e+01	-4.080297e+01	-2.817790e+01	-5.668887e-02	5.345583e+01	-6.142509e+00	4.085661e+01	1.256603e+01	9.811205e+00	
-5.635760e+01	-4.078543e+01	-2.814858e+01	-7.537768e-02	5.344967e+01	-6.080461e+00	4.085747e+01	1.261647e+01	9.925134e+00	
-5.632911e+01	-4.076415e+01	-2.811986e+01	-9.406966e-02	5.348555e+01	-6.026185e+00	4.086529e+01	1.260506e+01	1.005479e+01	
