
	2816	   7
5.118669e+00	-3.242458e+00	7.603908e+00	-2.211353e+00	6.953782e-01	8.286632e+00	1.829845e+01	
8.278020e+00	-1.181187e+00	4.724248e+00	-4.451124e+00	-1.574502e+00	8.497132e+00	1.606203e+01	
6.534268e+00	-8.328342e-01	6.305402e+00	-3.548029e+00	-3.297388e+00	9.254392e+00	1.915211e+01	
4.817214e+00	-3.057298e+00	6.018328e+00	-5.430319e+00	-5.667591e-01	1.000318e+01	1.594862e+01	
4.170480e+00	-2.681486e+00	9.321613e+00	-5.812650e+00	2.642867e-02	1.020130e+01	1.714281e+01	
5.834931e+00	-2.530516e+00	8.489388e+00	-5.668877e+00	-1.539741e+00	8.896627e+00	1.912937e+01	
7.051728e+00	-4.818643e+00	7.787621e+00	-4.440027e+00	9.067248e-01	1.031893e+01	1.684387e+01	
7.593010e+00	-3.506790e+00	8.040035e+00	-4.671168e+00	2.850744e+00	1.233789e+01	1.659411e+01	
9.412550e+00	-3.813882e+00	5.709537e+00	-6.437044e+00	1.377870e+00	9.955263e+00	1.558297e+01	
1.144651e+01	-7.016614e+00	8.584255e+00	-6.489761e+00	-1.010643e+00	1.037614e+01	1.318489e+01	
1.017073e+01	-6.037475e+00	8.841052e+00	-5.073533e+00	-2.870521e+00	1.004303e+01	1.261007e+01	
9.932236e+00	-5.653508e+00	8.534368e+00	-8.286332e+00	5.183434e-01	1.015405e+01	1.314113e+01	
1.171371e+01	-5.285139e+00	8.432072e+00	-7.460920e+00	-2.007817e+00	9.239934e+00	1.389954e+01	
1.120736e+01	-8.760184e+00	9.947246e+00	-1.006688e+01	-3.628826e+00	6.888858e+00	1.500224e+01	
9.632750e+00	-7.366213e+00	9.001623e+00	-9.194327e+00	-5.700010e+00	4.554888e+00	1.620942e+01	
8.519447e+00	-7.196350e+00	9.403286e+00	-8.973720e+00	-8.724144e+00	5.748591e+00	1.688334e+01	
8.977723e+00	-6.811586e+00	8.803980e+00	-9.157414e+00	-8.380718e+00	5.198278e+00	1.682688e+01	
9.571996e+00	-7.674603e+00	7.554511e+00	-1.050827e+01	-7.671016e+00	8.147319e+00	1.709973e+01	
1.282811e+01	-6.486227e+00	8.773475e+00	-8.554737e+00	-9.029071e+00	7.355624e+00	1.504081e+01	
1.390572e+01	-6.632132e+00	7.220944e+00	-1.020761e+01	-9.437930e+00	4.007260e+00	1.428948e+01	
1.536706e+01	-6.054737e+00	7.337345e+00	-1.112559e+01	-1.155035e+01	6.197689e+00	1.168872e+01	
1.252206e+01	-7.302661e+00	9.078119e+00	-1.171966e+01	-8.906685e+00	7.669744e+00	1.211136e+01	
1.423350e+01	-6.020416e+00	9.676963e+00	-1.403225e+01	-1.162064e+01	6.209980e+00	1.164178e+01	
1.557585e+01	-6.054491e+00	1.212095e+01	-1.190198e+01	-1.437688e+01	3.240969e+00	1.414428e+01	
1.784032e+01	-6.422198e+00	1.276239e+01	-1.442893e+01	-1.367433e+01	3.082216e+00	1.562037e+01	
1.637195e+01	-7.312541e+00	1.177049e+01	-1.243231e+01	-1.114947e+01	3.576906e+00	1.658936e+01	
1.970859e+01	-5.963706e+00	1.195390e+01	-1.408294e+01	-8.879190e+00	4.333567e+00	1.708780e+01	
1.934217e+01	-5.987001e+00	1.402075e+01	-1.118752e+01	-1.030020e+01	6.316833e+00	1.777178e+01	
1.910578e+01	-5.984729e+00	1.256202e+01	-1.110523e+01	-9.320320e+00	9.245963e+00	1.526145e+01	
1.614391e+01	-6.115013e+00	1.464301e+01	-1.443389e+01	-9.980363e+00	7.563952e+00	1.419232e+01	
1.577731e+01	-5.100079e+00	1.488247e+01	-1.582869e+01	-8.473685e+00	4.700477e+00	1.610081e+01	
1.670536e+01	-6.240158e+00	1.572500e+01	-1.797811e+01	-5.754139e+00	2.995762e+00	1.471767e+01	
1.437864e+01	-6.063804e+00	1.890614e+01	-1.729688e+01	-7.525712e+00	-4.876046e-01	1.364173e+01	
1.093914e+01	-5.650658e+00	1.825961e+01	-1.806830e+01	-4.768458e+00	-7.149902e-01	1.312835e+01	
1.107104e+01	-4.353629e+00	1.969590e+01	-1.903350e+01	-7.069591e+00	-1.106089e+00	1.203088e+01	
9.705649e+00	-2.128071e+00	1.850223e+01	-2.036131e+01	-7.448910e+00	-1.471562e-01	1.209664e+01	
8.359393e+00	-3.577663e+00	2.006492e+01	-2.132265e+01	-5.809341e+00	-6.059916e-01	1.440672e+01	
6.142379e+00	-4.457570e+00	1.867094e+01	-2.135034e+01	-8.396243e+00	1.375756e+00	1.193844e+01	
8.995487e+00	-2.561088e+00	2.114121e+01	-2.183094e+01	-7.378985e+00	1.440598e+00	1.039806e+01	
1.078696e+01	-2.474577e-02	2.229630e+01	-2.184718e+01	-4.118993e+00	-8.444592e-01	1.056462e+01	
9.777167e+00	-2.653233e-01	2.209139e+01	-2.227465e+01	-6.179709e+00	1.782863e+00	1.312171e+01	
7.562015e+00	1.923524e+00	2.415710e+01	-2.227804e+01	-8.266034e+00	1.072741e+00	1.184855e+01	
1.009065e+01	2.714705e+00	2.188895e+01	-2.299069e+01	-5.034251e+00	-1.123547e+00	1.071700e+01	
1.358377e+01	3.172771e+00	1.853095e+01	-2.504640e+01	-7.803531e+00	-7.445344e-02	8.785379e+00	
1.261247e+01	5.997751e+00	1.977011e+01	-2.524703e+01	-8.705827e+00	-1.039033e+00	1.006642e+01	
9.525679e+00	4.914027e+00	2.105110e+01	-2.761592e+01	-8.010201e+00	1.219283e+00	8.196285e+00	
8.056484e+00	5.451920e+00	1.861950e+01	-2.597381e+01	-5.112277e+00	3.908561e-01	5.866244e+00	
1.030967e+01	7.745215e+00	1.884560e+01	-2.566106e+01	-3.777320e+00	2.333173e+00	9.254007e+00	
9.848399e+00	6.802297e+00	1.747209e+01	-2.460758e+01	-1.214846e+00	3.572371e+00	5.893447e+00	
7.068800e+00	5.827469e+00	1.503997e+01	-2.723166e+01	-3.166204e+00	3.336966e+00	5.796354e+00	
6.421180e+00	4.571762e+00	1.425421e+01	-2.683252e+01	-3.216975e+00	1.672469e+00	6.371910e+00	
4.035560e+00	6.129862e+00	1.627235e+01	-2.787502e+01	-1.349989e+00	-3.016754e-01	6.358195e+00	
4.322987e+00	6.701903e+00	1.573805e+01	-2.642196e+01	-6.122657e-01	-2.131855e+00	6.829412e+00	
1.642748e+00	6.205720e+00	1.590837e+01	-2.698755e+01	9.176257e-01	-4.617714e+00	6.887235e+00	
-1.109019e+00	4.549672e+00	1.577183e+01	-2.795865e+01	2.785625e+00	-7.633074e+00	4.159481e+00	
-2.198178e+00	6.454194e+00	1.485070e+01	-2.811130e+01	2.829198e+00	-9.700416e+00	4.812280e+00	
5.126869e-03	5.992513e+00	1.500891e+01	-2.949736e+01	3.258851e+00	-1.066349e+01	7.361256e+00	
-3.107889e-01	8.774191e+00	1.590626e+01	-2.965147e+01	5.154967e+00	-9.756675e+00	7.858056e+00	
-1.163681e+00	9.807643e+00	1.315796e+01	-3.160925e+01	7.136411e+00	-1.151438e+01	6.669651e+00	
1.335674e+00	1.225533e+01	1.500846e+01	-2.989731e+01	8.651422e+00	-1.492630e+01	6.282451e+00	
-8.463517e-01	1.318651e+01	1.449312e+01	-3.220147e+01	1.112858e+01	-1.521906e+01	5.976800e+00	
2.341092e+00	1.273885e+01	1.551455e+01	-3.273597e+01	1.433822e+01	-1.180067e+01	5.362567e+00	
2.549547e+00	1.297181e+01	1.580617e+01	-3.363986e+01	1.537487e+01	-1.497714e+01	3.415055e+00	
3.710424e+00	1.287762e+01	1.664455e+01	-3.529737e+01	1.543568e+01	-1.542247e+01	3.143114e+00	
3.587389e+00	1.399070e+01	1.721676e+01	-3.347073e+01	1.610124e+01	-1.772638e+01	5.148746e+00	
2.875128e+00	1.454102e+01	1.571820e+01	-3.513354e+01	1.913901e+01	-1.978476e+01	5.527876e+00	
4.549033e+00	1.365703e+01	1.481740e+01	-3.493066e+01	1.608858e+01	-2.051841e+01	4.509766e+00	
7.944689e+00	1.318525e+01	1.580257e+01	-3.749484e+01	1.843785e+01	-2.307696e+01	3.581233e+00	
1.003045e+01	1.434093e+01	1.417581e+01	-3.688520e+01	1.678609e+01	-2.438567e+01	5.360368e+00	
9.441083e+00	1.488176e+01	1.201989e+01	-3.598471e+01	1.944098e+01	-2.293595e+01	6.810515e+00	
1.231970e+01	1.478465e+01	1.143752e+01	-3.555807e+01	1.621195e+01	-2.273267e+01	4.171468e+00	
1.409808e+01	1.323729e+01	9.871670e+00	-3.856760e+01	1.902130e+01	-2.010187e+01	2.727507e+00	
1.650415e+01	1.489181e+01	9.839178e+00	-3.849477e+01	2.147519e+01	-2.007804e+01	2.830758e+00	
1.859108e+01	1.338729e+01	1.288558e+01	-3.735231e+01	1.867482e+01	-1.723363e+01	6.601794e-01	
1.730772e+01	1.466051e+01	9.532069e+00	-3.889518e+01	1.874620e+01	-1.685260e+01	-2.767349e+00	
1.920045e+01	1.314953e+01	8.840123e+00	-4.084652e+01	2.178199e+01	-1.466724e+01	-5.022797e+00	
1.873064e+01	1.462946e+01	8.698729e+00	-4.055640e+01	1.976594e+01	-1.676873e+01	-6.277299e+00	
1.734303e+01	1.373958e+01	9.027414e+00	-3.922286e+01	1.716677e+01	-1.599733e+01	-6.135729e+00	
1.862250e+01	1.099423e+01	1.059643e+01	-4.099856e+01	1.857511e+01	-1.323552e+01	-6.069763e+00	
2.028641e+01	1.245282e+01	1.288039e+01	-4.296008e+01	1.749366e+01	-9.767617e+00	-4.168874e+00	
1.710896e+01	1.552565e+01	1.481236e+01	-4.281673e+01	1.722359e+01	-7.151249e+00	-6.307182e+00	
1.941284e+01	1.812754e+01	1.479186e+01	-4.426325e+01	1.482023e+01	-4.537543e+00	-5.660388e+00	
1.754262e+01	1.816530e+01	1.159380e+01	-4.424777e+01	1.739742e+01	-5.409862e+00	-6.829963e+00	
1.926986e+01	1.889828e+01	1.466290e+01	-4.108022e+01	1.639833e+01	-3.223748e+00	-6.665743e+00	
1.826451e+01	1.862451e+01	1.516694e+01	-4.151949e+01	1.925623e+01	-2.336278e+00	-7.282826e+00	
1.869766e+01	1.870612e+01	1.514763e+01	-4.157373e+01	1.883141e+01	-3.099476e+00	-6.845600e+00	
1.865647e+01	1.874761e+01	1.524574e+01	-4.150334e+01	1.883713e+01	-3.304834e+00	-6.659213e+00	
1.864331e+01	1.875211e+01	1.531337e+01	-4.141697e+01	1.885476e+01	-3.340664e+00	-6.575662e+00	
1.865619e+01	1.877932e+01	1.534829e+01	-4.135779e+01	1.886138e+01	-3.332803e+00	-6.540599e+00	
1.872790e+01	1.881320e+01	1.540115e+01	-4.130014e+01	1.887136e+01	-3.337256e+00	-6.474982e+00	
1.874535e+01	1.881855e+01	1.544275e+01	-4.123569e+01	1.887271e+01	-3.330528e+00	-6.453383e+00	
1.873304e+01	1.882746e+01	1.547114e+01	-4.119944e+01	1.888094e+01	-3.285209e+00	-6.422905e+00	
1.871364e+01	1.884791e+01	1.551607e+01	-4.113209e+01	1.887400e+01	-3.277794e+00	-6.389911e+00	
1.876794e+01	1.883802e+01	1.553547e+01	-4.108462e+01	1.888065e+01	-3.271329e+00	-6.400860e+00	
1.877489e+01	1.884890e+01	1.556779e+01	-4.103302e+01	1.887753e+01	-3.243742e+00	-6.371032e+00	
1.880366e+01	1.884616e+01	1.560162e+01	-4.099516e+01	1.886669e+01	-3.224373e+00	-6.366263e+00	
1.877268e+01	1.883705e+01	1.562895e+01	-4.095916e+01	1.889064e+01	-3.197044e+00	-6.325552e+00	
1.883711e+01	1.884599e+01	1.565323e+01	-4.092524e+01	1.886490e+01	-3.196448e+00	-6.314474e+00	
1.886240e+01	1.885045e+01	1.568349e+01	-4.089068e+01	1.884245e+01	-3.160346e+00	-6.309317e+00	
1.884956e+01	1.884956e+01	1.570796e+01	-4.084070e+01	1.884956e+01	-3.141593e+00	-6.283185e+00	
1.883671e+01	1.884866e+01	1.573244e+01	-4.079073e+01	1.885666e+01	-3.122839e+00	-6.257054e+00	
1.886200e+01	1.885312e+01	1.576269e+01	-4.075617e+01	1.883421e+01	-3.086737e+00	-6.251897e+00	
1.892643e+01	1.886206e+01	1.578697e+01	-4.072225e+01	1.880847e+01	-3.086141e+00	-6.240818e+00	
1.889545e+01	1.885296e+01	1.581430e+01	-4.068625e+01	1.883242e+01	-3.058812e+00	-6.200108e+00	
1.892422e+01	1.885021e+01	1.584814e+01	-4.064839e+01	1.882158e+01	-3.039443e+00	-6.195339e+00	
1.893117e+01	1.886110e+01	1.588046e+01	-4.059679e+01	1.881846e+01	-3.011856e+00	-6.165511e+00	
1.898547e+01	1.885120e+01	1.589986e+01	-4.054932e+01	1.882511e+01	-3.005391e+00	-6.176460e+00	
1.896607e+01	1.887165e+01	1.594478e+01	-4.048197e+01	1.881817e+01	-2.997977e+00	-6.143466e+00	
1.895377e+01	1.888057e+01	1.597318e+01	-4.044572e+01	1.882641e+01	-2.952658e+00	-6.112987e+00	
1.897121e+01	1.888591e+01	1.601478e+01	-4.038127e+01	1.882776e+01	-2.945929e+00	-6.091389e+00	
1.904292e+01	1.891979e+01	1.606763e+01	-4.032362e+01	1.883773e+01	-2.950382e+00	-6.025772e+00	
1.905580e+01	1.894700e+01	1.610255e+01	-4.026444e+01	1.884435e+01	-2.942521e+00	-5.990709e+00	
1.904264e+01	1.895150e+01	1.617018e+01	-4.017807e+01	1.886198e+01	-2.978352e+00	-5.907158e+00	
1.900145e+01	1.899299e+01	1.626830e+01	-4.010768e+01	1.886770e+01	-3.183709e+00	-5.720770e+00	
1.943460e+01	1.907460e+01	1.624899e+01	-4.016192e+01	1.844288e+01	-3.946908e+00	-5.283545e+00	
1.842925e+01	1.880083e+01	1.675302e+01	-4.060119e+01	2.130078e+01	-3.059437e+00	-5.900627e+00	
2.015649e+01	1.953381e+01	1.982212e+01	-3.743364e+01	2.030170e+01	-8.733233e-01	-5.736408e+00	
1.828627e+01	1.957157e+01	1.662407e+01	-3.741816e+01	2.287888e+01	-1.745642e+00	-6.905983e+00	
2.059015e+01	2.217346e+01	1.660357e+01	-3.886467e+01	2.047552e+01	8.680633e-01	-6.259188e+00	
1.741270e+01	2.524629e+01	1.853554e+01	-3.872133e+01	2.020545e+01	3.484432e+00	-8.397496e+00	
1.907662e+01	2.670489e+01	2.081949e+01	-4.068284e+01	1.912400e+01	6.952332e+00	-6.496607e+00	
2.035608e+01	2.395954e+01	2.238851e+01	-4.245855e+01	2.053234e+01	9.714148e+00	-6.430642e+00	
1.896848e+01	2.306966e+01	2.271720e+01	-4.112501e+01	1.793318e+01	1.048554e+01	-6.289071e+00	
1.849866e+01	2.454959e+01	2.257580e+01	-4.083489e+01	1.591712e+01	8.384058e+00	-7.543574e+00	
2.039139e+01	2.303860e+01	2.188386e+01	-4.278623e+01	1.895291e+01	1.056941e+01	-9.799022e+00	
1.910803e+01	2.431182e+01	1.853035e+01	-4.432910e+01	1.902430e+01	1.095044e+01	-1.322655e+01	
2.119496e+01	2.280731e+01	2.157675e+01	-4.318664e+01	1.622392e+01	1.379486e+01	-1.539713e+01	
2.360103e+01	2.446182e+01	2.154426e+01	-4.311381e+01	1.867781e+01	1.381868e+01	-1.529388e+01	
2.537942e+01	2.291446e+01	1.997841e+01	-4.612334e+01	2.148716e+01	1.644949e+01	-1.673784e+01	
2.825803e+01	2.281736e+01	1.939603e+01	-4.569670e+01	1.825813e+01	1.665276e+01	-1.937689e+01	
2.766866e+01	2.335818e+01	1.724011e+01	-4.479621e+01	2.091302e+01	1.810249e+01	-1.792674e+01	
2.975442e+01	2.451387e+01	1.561335e+01	-4.418657e+01	1.926127e+01	1.679377e+01	-1.614760e+01	
3.315008e+01	2.404209e+01	1.659853e+01	-4.675074e+01	2.161053e+01	1.423523e+01	-1.707614e+01	
3.482398e+01	2.315810e+01	1.569773e+01	-4.654787e+01	1.856011e+01	1.350157e+01	-1.809425e+01	
3.411172e+01	2.370841e+01	1.419917e+01	-4.821068e+01	2.159787e+01	1.144320e+01	-1.771512e+01	
3.398869e+01	2.482150e+01	1.477138e+01	-4.638404e+01	2.226344e+01	9.139288e+00	-1.570948e+01	
3.514956e+01	2.472730e+01	1.560976e+01	-4.804155e+01	2.232424e+01	8.693959e+00	-1.598143e+01	
3.535802e+01	2.496026e+01	1.590138e+01	-4.894544e+01	2.336089e+01	5.517481e+00	-1.792894e+01	
3.854546e+01	2.451260e+01	1.692280e+01	-4.947994e+01	2.657053e+01	8.935875e+00	-1.854317e+01	
3.636344e+01	2.544378e+01	1.640746e+01	-5.178409e+01	2.904769e+01	8.643114e+00	-1.884882e+01	
3.886279e+01	2.789147e+01	1.825797e+01	-5.007215e+01	3.056270e+01	5.231192e+00	-1.923602e+01	
3.800990e+01	2.892492e+01	1.550967e+01	-5.202994e+01	3.254414e+01	3.473489e+00	-2.042443e+01	
3.769398e+01	3.170660e+01	1.640702e+01	-5.218405e+01	3.444026e+01	4.380308e+00	-1.992763e+01	
3.989729e+01	3.124492e+01	1.656522e+01	-5.357011e+01	3.486991e+01	3.417231e+00	-1.737865e+01	
3.880813e+01	3.314944e+01	1.564409e+01	-5.372276e+01	3.491349e+01	1.349889e+00	-1.672585e+01	
3.605636e+01	3.149339e+01	1.550756e+01	-5.469386e+01	3.678149e+01	-1.665471e+00	-1.945361e+01	
3.337613e+01	3.099721e+01	1.567788e+01	-5.525945e+01	3.831138e+01	-4.151331e+00	-1.939578e+01	
3.366355e+01	3.156925e+01	1.514357e+01	-5.380639e+01	3.904910e+01	-5.981510e+00	-1.892457e+01	
3.127793e+01	3.312735e+01	1.716172e+01	-5.484889e+01	4.091609e+01	-7.955654e+00	-1.893828e+01	
3.063031e+01	3.187164e+01	1.637596e+01	-5.444975e+01	4.086532e+01	-9.620152e+00	-1.836272e+01	
2.785071e+01	3.089681e+01	1.394384e+01	-5.707383e+01	3.891396e+01	-9.855556e+00	-1.845982e+01	
2.738944e+01	2.995390e+01	1.257033e+01	-5.602035e+01	4.147643e+01	-8.616358e+00	-2.182038e+01	
2.964263e+01	3.224719e+01	1.279643e+01	-5.570760e+01	4.281139e+01	-6.674041e+00	-1.843261e+01	
2.817343e+01	3.278508e+01	1.036483e+01	-5.406548e+01	4.570931e+01	-7.502469e+00	-2.076266e+01	
2.508664e+01	3.170136e+01	1.164582e+01	-5.643438e+01	4.640494e+01	-5.244152e+00	-2.263280e+01	
2.411534e+01	3.452634e+01	1.288497e+01	-5.663501e+01	4.550264e+01	-6.208732e+00	-2.135175e+01	
2.760846e+01	3.498441e+01	9.526974e+00	-5.869072e+01	4.273336e+01	-5.159638e+00	-2.328338e+01	
3.013710e+01	3.577559e+01	7.258825e+00	-5.940337e+01	4.596515e+01	-7.355927e+00	-2.441492e+01	
2.792194e+01	3.796444e+01	9.324532e+00	-5.940676e+01	4.387882e+01	-8.066049e+00	-2.568808e+01	
2.691215e+01	3.772386e+01	9.119625e+00	-5.983423e+01	4.181811e+01	-5.438726e+00	-2.313099e+01	
2.870362e+01	4.026020e+01	1.027471e+01	-5.985047e+01	4.507810e+01	-7.723784e+00	-2.296443e+01	
3.155673e+01	4.215668e+01	1.274499e+01	-6.033107e+01	4.609535e+01	-7.658941e+00	-2.450481e+01	
2.933972e+01	4.127678e+01	1.135101e+01	-6.035876e+01	4.350845e+01	-5.677194e+00	-2.697309e+01	
2.799346e+01	3.982718e+01	1.291370e+01	-6.132010e+01	4.514802e+01	-6.136029e+00	-2.466301e+01	
2.662807e+01	4.205274e+01	1.172003e+01	-6.264791e+01	4.476870e+01	-5.177097e+00	-2.459725e+01	
2.675998e+01	4.334977e+01	1.315631e+01	-6.361311e+01	4.246757e+01	-5.568195e+00	-2.569472e+01	
2.332047e+01	4.376292e+01	1.250978e+01	-6.438453e+01	4.522482e+01	-5.795581e+00	-2.620810e+01	
2.099375e+01	4.393927e+01	1.569093e+01	-6.370330e+01	4.345325e+01	-9.278948e+00	-2.728404e+01	
2.192180e+01	4.279919e+01	1.653346e+01	-6.585272e+01	4.617280e+01	-1.098366e+01	-2.866718e+01	
2.155520e+01	4.381412e+01	1.677292e+01	-6.724752e+01	4.767947e+01	-1.384714e+01	-2.675869e+01	
1.859333e+01	4.368384e+01	1.885391e+01	-7.057617e+01	4.701943e+01	-1.552915e+01	-2.782782e+01	
1.835694e+01	4.368611e+01	1.739518e+01	-7.049389e+01	4.799931e+01	-1.260002e+01	-3.033816e+01	
1.799052e+01	4.366282e+01	1.946203e+01	-6.759847e+01	4.657830e+01	-1.061675e+01	-2.965417e+01	
2.132716e+01	4.501165e+01	1.964543e+01	-6.924910e+01	4.884858e+01	-9.860091e+00	-2.915573e+01	
1.985879e+01	4.412131e+01	1.865354e+01	-6.725248e+01	5.137344e+01	-9.365401e+00	-2.818674e+01	
2.212326e+01	4.375360e+01	1.929498e+01	-6.977943e+01	5.207599e+01	-9.524155e+00	-2.671065e+01	
2.346561e+01	4.371953e+01	2.173896e+01	-6.764915e+01	4.931976e+01	-1.249317e+01	-2.420815e+01	
2.517705e+01	4.500177e+01	2.233781e+01	-6.996174e+01	4.660580e+01	-1.395293e+01	-2.467773e+01	
2.233205e+01	4.375385e+01	2.407858e+01	-7.055582e+01	4.924946e+01	-1.248087e+01	-2.425510e+01	
2.379339e+01	4.433124e+01	2.419498e+01	-7.147380e+01	4.713704e+01	-1.029045e+01	-2.685585e+01	
2.487100e+01	4.418534e+01	2.264245e+01	-7.312667e+01	4.672818e+01	-1.363881e+01	-2.760718e+01	
2.812712e+01	4.537372e+01	2.386142e+01	-7.117314e+01	4.537013e+01	-1.443050e+01	-2.966610e+01	
2.872139e+01	4.451070e+01	2.261195e+01	-7.252399e+01	4.607983e+01	-1.148146e+01	-2.939325e+01	
2.917967e+01	4.489546e+01	2.201264e+01	-7.270769e+01	4.642326e+01	-1.203178e+01	-2.944971e+01	
2.806636e+01	4.506533e+01	2.241430e+01	-7.248708e+01	4.339912e+01	-1.083807e+01	-2.877579e+01	
2.649176e+01	4.645930e+01	2.146868e+01	-7.161453e+01	4.132794e+01	-1.317204e+01	-2.756861e+01	
2.598540e+01	4.298425e+01	2.298385e+01	-7.422049e+01	3.970693e+01	-1.552312e+01	-2.646591e+01	
2.776688e+01	4.335262e+01	2.288156e+01	-7.339508e+01	3.718077e+01	-1.643723e+01	-2.570750e+01	
2.752838e+01	4.373659e+01	2.257487e+01	-7.660788e+01	4.056963e+01	-1.632622e+01	-2.517644e+01	
2.625260e+01	4.471573e+01	2.283167e+01	-7.519165e+01	3.870976e+01	-1.665932e+01	-2.575126e+01	
2.828656e+01	4.151299e+01	2.570639e+01	-7.524437e+01	3.632124e+01	-1.623845e+01	-2.814934e+01	
3.010610e+01	4.120590e+01	2.337589e+01	-7.701024e+01	3.484837e+01	-1.862108e+01	-2.916048e+01	
3.064738e+01	4.251775e+01	2.362831e+01	-7.724138e+01	3.679239e+01	-1.660211e+01	-2.941024e+01	
3.186418e+01	4.022963e+01	2.292654e+01	-7.601253e+01	3.923885e+01	-1.517981e+01	-3.169574e+01	
3.352863e+01	4.038060e+01	2.209431e+01	-7.586876e+01	3.767268e+01	-1.648448e+01	-2.970919e+01	
3.288190e+01	4.075641e+01	2.539760e+01	-7.625109e+01	3.826587e+01	-1.628636e+01	-2.851499e+01	
3.116484e+01	3.853195e+01	2.511052e+01	-7.813338e+01	4.099650e+01	-1.553758e+01	-3.171848e+01	
2.942109e+01	3.888030e+01	2.669168e+01	-7.723028e+01	3.927361e+01	-1.478032e+01	-2.862840e+01	
3.258044e+01	4.094157e+01	2.381202e+01	-7.947006e+01	3.700373e+01	-1.456982e+01	-3.086482e+01	
3.311177e+01	4.112956e+01	2.209500e+01	-7.846985e+01	3.579179e+01	-1.288727e+01	-2.835258e+01	
3.065574e+01	4.106213e+01	2.364077e+01	-8.022484e+01	3.484339e+01	-1.320621e+01	-2.807952e+01	
2.890138e+01	4.201885e+01	2.416585e+01	-7.948395e+01	3.567136e+01	-1.282489e+01	-2.754045e+01	
3.191187e+01	3.930562e+01	2.374750e+01	-7.776990e+01	3.647691e+01	-1.104086e+01	-2.753755e+01	
3.211415e+01	4.115015e+01	2.496315e+01	-7.970919e+01	3.772797e+01	-1.215365e+01	-2.838756e+01	
3.476301e+01	4.102033e+01	2.263668e+01	-8.001039e+01	4.038464e+01	-1.381288e+01	-2.739882e+01	
