
	2816	   7
2.799331e+00	2.617325e+00	4.458062e-01	1.305640e+00	2.617552e+00	-4.643702e+00	-3.507148e+00	
1.510285e+00	2.214774e+00	4.321642e-01	5.279868e-01	2.006292e+00	-5.202209e+00	-3.793713e+00	
2.092595e+00	1.314343e+00	9.754054e-01	-7.226359e-01	2.088525e+00	-8.178000e+00	-1.977502e+00	
3.195619e+00	7.289500e-01	1.393245e+00	-2.746373e+00	-4.525096e-01	-8.190991e+00	-3.954526e-01	
5.338240e+00	3.346885e+00	-1.417845e+00	-1.103464e+00	-1.213738e+00	-8.256163e+00	-1.360498e+00	
4.909509e+00	2.638574e+00	-1.897106e+00	-9.210496e-01	-2.320002e+00	-8.801988e+00	-1.684770e+00	
6.679987e+00	1.504895e+00	-1.315297e+00	3.488691e-01	-8.473200e-01	-8.642531e+00	-3.769012e+00	
4.274762e+00	1.242384e+00	-8.614393e-01	4.140672e-01	-2.786633e+00	-8.880575e+00	-1.120613e+00	
4.012224e+00	2.575159e+00	-1.049527e-01	-4.740379e-01	-2.572987e+00	-8.880516e+00	-1.344657e+00	
4.346156e+00	3.158655e+00	-4.638500e-01	-6.034948e-01	-3.559793e+00	-6.448559e+00	3.336475e-01	
5.132939e+00	3.231199e+00	-4.434711e-01	2.097620e-01	-5.768490e+00	-7.657717e+00	-5.797460e-01	
5.373198e+00	2.976271e+00	-6.922536e-01	-2.513658e+00	-3.456663e+00	-8.086962e+00	-1.138950e+00	
8.249127e+00	2.996682e+00	2.611536e+00	-7.570917e-01	-3.662551e+00	-7.328608e+00	-2.596884e-02	
5.349491e+00	2.787758e+00	2.354001e+00	-1.186733e-01	-5.865542e+00	-8.416604e+00	-7.892562e-01	
7.291460e+00	2.760728e+00	1.525551e+00	-1.188688e+00	-4.001628e+00	-8.163494e+00	-1.549522e-01	
6.216236e+00	2.767367e+00	6.451814e-01	9.066477e-01	-2.432618e+00	-5.191754e+00	1.141360e+00	
4.489996e+00	3.932241e+00	1.235902e+00	2.562502e-01	-1.805564e+00	-5.387647e+00	-1.924078e+00	
3.340661e+00	5.512454e+00	1.862141e+00	-1.073624e+00	3.538428e-01	-4.869882e+00	-3.799577e+00	
6.575584e+00	4.979718e+00	-6.633418e-01	-2.594699e-01	4.888177e-01	-6.711297e+00	-5.344099e+00	
9.282140e+00	5.059602e+00	-2.206262e+00	9.273545e-01	2.468359e+00	-6.213068e+00	-7.746398e+00	
1.169036e+01	4.844574e+00	-2.940279e+00	9.107078e-01	5.161483e+00	-6.236176e+00	-5.509698e+00	
8.927770e+00	2.745673e+00	-6.523641e-01	-6.610828e-01	8.621766e+00	-5.840491e+00	-6.512667e+00	
7.486598e+00	4.624718e+00	2.432297e+00	6.426069e-01	8.955757e+00	-6.120432e+00	-3.242924e+00	
9.122269e+00	4.381968e+00	-9.492964e-01	1.618171e+00	6.846321e+00	-6.391040e+00	-5.439701e+00	
1.031370e+01	4.261808e+00	5.770163e-01	3.613399e+00	7.115392e+00	-6.802822e+00	-6.783611e+00	
1.052754e+01	6.023293e+00	1.444831e+00	4.366485e+00	7.507423e+00	-5.941013e+00	-8.771560e+00	
9.131295e+00	7.529436e+00	-2.050260e+00	6.879788e+00	8.963629e+00	-6.045245e+00	-6.206883e+00	
9.757402e+00	6.660937e+00	-5.908289e-01	6.039595e+00	8.063302e+00	-6.050005e+00	-7.155546e+00	
1.212981e+01	4.596107e+00	2.283320e+00	4.107043e+00	1.072063e+01	-9.245095e+00	-4.580412e+00	
1.437445e+01	6.981252e+00	3.730386e+00	7.070866e+00	9.370257e+00	-9.587588e+00	-6.917423e+00	
1.353629e+01	4.411550e+00	3.898266e+00	8.418561e+00	6.675677e+00	-8.315697e+00	-9.650655e+00	
1.289133e+01	4.670581e+00	3.155280e+00	1.059405e+01	4.334866e+00	-4.847208e+00	-9.584682e+00	
1.379980e+01	4.717779e+00	4.043549e+00	1.253737e+01	5.158798e+00	-3.521541e+00	-1.191931e+01	
1.047584e+01	5.534793e+00	5.219436e+00	1.122609e+01	7.565849e+00	-3.914670e+00	-1.382899e+01	
1.209898e+01	7.340387e+00	5.443937e+00	1.100128e+01	7.396944e+00	-3.539593e+00	-1.511453e+01	
1.534217e+01	7.174354e+00	5.251739e+00	1.089963e+01	6.077218e+00	-4.880205e+00	-1.409415e+01	
1.622577e+01	6.877379e+00	5.567097e+00	9.818026e+00	5.650945e+00	-5.730396e+00	-1.593520e+01	
1.878401e+01	6.278158e+00	4.877426e+00	1.050267e+01	5.916055e+00	-5.405102e+00	-1.328858e+01	
1.820354e+01	8.127494e+00	5.132298e+00	1.193721e+01	7.358370e+00	-4.425840e+00	-1.319545e+01	
1.966617e+01	5.931055e+00	4.253723e+00	1.406432e+01	9.772149e+00	-5.029490e+00	-1.049689e+01	
1.982666e+01	6.537060e+00	5.705950e+00	1.188244e+01	1.204411e+01	-4.706659e+00	-8.005051e+00	
2.237795e+01	6.081571e+00	8.209812e+00	1.044792e+01	1.120586e+01	-8.004554e+00	-7.071511e+00	
2.373787e+01	6.934677e+00	5.259336e+00	8.273412e+00	1.334408e+01	-8.323174e+00	-6.257356e+00	
2.357789e+01	8.067264e+00	5.653098e+00	5.815305e+00	1.456863e+01	-7.132119e+00	-7.160743e+00	
2.278188e+01	7.267366e+00	4.491948e+00	8.110101e+00	1.429232e+01	-9.752107e+00	-3.863679e+00	
2.185164e+01	6.620938e+00	5.245159e+00	7.730001e+00	1.671966e+01	-8.946328e+00	-4.954936e+00	
2.046929e+01	6.484397e+00	5.804581e+00	5.233032e+00	1.728439e+01	-8.244742e+00	-6.019555e+00	
2.114260e+01	7.664365e+00	4.960422e+00	8.474514e+00	1.621280e+01	-8.662207e+00	-5.555380e+00	
2.164353e+01	6.938576e+00	3.481046e+00	1.006716e+01	1.614975e+01	-1.097964e+01	-7.405283e+00	
2.121408e+01	8.059395e+00	6.209802e+00	7.714636e+00	1.397834e+01	-1.275120e+01	-6.086961e+00	
2.194162e+01	6.987787e+00	3.615141e+00	7.430228e+00	1.393806e+01	-9.808816e+00	-7.791218e+00	
2.384332e+01	7.361544e+00	6.146743e+00	9.856222e+00	1.487791e+01	-1.270483e+01	-7.787499e+00	
2.120280e+01	7.672204e+00	5.608894e+00	1.258185e+01	1.613175e+01	-1.518544e+01	-6.532431e+00	
1.894388e+01	6.354906e+00	5.903791e+00	1.541645e+01	1.732953e+01	-1.467353e+01	-4.542419e+00	
1.975475e+01	6.999957e+00	5.197989e+00	1.276746e+01	1.875816e+01	-1.126222e+01	-3.395596e+00	
1.819469e+01	8.621697e+00	3.132347e+00	1.103607e+01	2.077893e+01	-1.203488e+01	-1.633761e+00	
2.003135e+01	6.626107e+00	3.161646e+00	1.093589e+01	2.313560e+01	-1.416696e+01	1.093765e+00	
2.156289e+01	8.749488e+00	6.125626e+00	1.232950e+01	2.237761e+01	-1.268064e+01	-2.235536e+00	
2.377189e+01	1.002084e+01	7.688184e+00	1.270922e+01	2.380150e+01	-1.067271e+01	-1.610723e+00	
2.308682e+01	7.363400e+00	6.220006e+00	1.333051e+01	2.663751e+01	-1.200877e+01	1.240041e+00	
2.256432e+01	1.012163e+01	6.797310e+00	1.429380e+01	2.905550e+01	-1.156222e+01	-1.167550e-01	
2.555788e+01	1.247044e+01	6.272894e+00	1.138882e+01	2.971483e+01	-1.009842e+01	8.578212e-01	
2.451844e+01	1.167696e+01	4.150607e+00	9.611158e+00	3.048242e+01	-1.189433e+01	2.886291e+00	
2.269594e+01	8.986905e+00	3.974763e+00	9.615133e+00	3.102242e+01	-1.183420e+01	5.097128e+00	
2.378968e+01	6.599342e+00	6.375643e+00	7.671919e+00	2.929893e+01	-1.061755e+01	7.541113e+00	
2.703626e+01	7.453388e+00	5.169866e+00	4.201274e+00	2.849115e+01	-1.173819e+01	8.856929e+00	
2.355695e+01	7.242639e+00	8.150363e+00	3.016409e+00	2.836226e+01	-1.104692e+01	5.913174e+00	
2.378717e+01	7.886822e+00	1.010104e+01	3.225503e+00	2.911567e+01	-1.338399e+01	6.623520e+00	
2.610815e+01	9.795110e+00	8.891688e+00	1.710315e+00	2.790820e+01	-1.440683e+01	4.325013e+00	
2.399100e+01	7.253396e+00	5.500045e+00	3.202638e+00	2.740751e+01	-1.236414e+01	3.509651e+00	
2.459165e+01	9.398446e+00	6.955512e+00	6.552863e+00	2.774144e+01	-1.033951e+01	4.097012e+00	
2.765794e+01	8.265024e+00	3.749838e+00	9.211717e+00	2.444184e+01	-8.966314e+00	4.511556e+00	
2.675510e+01	4.960810e+00	5.203432e+00	7.699540e+00	2.560380e+01	-1.065109e+01	5.987049e+00	
2.774178e+01	8.004224e+00	7.900481e+00	9.873120e+00	2.536190e+01	-8.497242e+00	7.766995e+00	
2.807962e+01	7.310782e+00	6.964618e+00	7.091355e+00	2.582263e+01	-9.052346e+00	5.445591e+00	
2.880057e+01	7.957010e+00	5.144280e+00	3.962777e+00	2.427445e+01	-6.367485e+00	7.614622e+00	
2.612016e+01	9.438770e+00	2.363255e+00	2.796181e+00	2.463270e+01	-3.976445e+00	9.243332e+00	
2.627927e+01	1.109346e+01	3.360601e+00	4.460633e+00	2.390114e+01	-2.803723e+00	6.607946e+00	
2.499921e+01	1.056036e+01	6.064387e+00	5.400075e+00	2.654657e+01	-3.781477e+00	8.920411e+00	
2.782138e+01	1.142383e+01	7.055894e+00	6.281251e+00	2.682953e+01	-3.995345e+00	1.068266e+01	
2.740377e+01	1.040980e+01	4.126863e+00	6.398219e+00	2.626206e+01	-6.152030e+00	1.180284e+01	
2.654966e+01	1.310816e+01	4.599112e+00	7.773845e+00	2.761625e+01	-7.030561e+00	1.160113e+01	
2.647629e+01	9.969535e+00	6.197072e+00	6.862014e+00	2.725689e+01	-5.751407e+00	1.463317e+01	
2.639409e+01	9.842129e+00	5.948491e+00	3.451904e+00	2.718758e+01	-8.099212e+00	1.210098e+01	
2.844786e+01	1.070402e+01	5.322735e+00	5.804967e+00	2.619869e+01	-6.973908e+00	1.135644e+01	
2.745086e+01	1.169523e+01	4.560151e+00	3.675580e+00	2.520898e+01	-7.256384e+00	1.268330e+01	
2.763102e+01	1.263609e+01	6.043274e+00	5.940068e+00	2.229198e+01	-7.159506e+00	1.260598e+01	
2.606707e+01	1.232839e+01	8.705940e+00	6.673477e+00	2.146398e+01	-8.252970e+00	1.214074e+01	
2.657871e+01	1.195833e+01	6.180269e+00	3.759055e+00	1.840189e+01	-9.854385e+00	1.195697e+01	
2.645494e+01	1.251472e+01	5.098356e+00	6.341843e+00	1.709408e+01	-8.775761e+00	1.149953e+01	
2.645470e+01	1.155333e+01	3.138815e+00	9.047522e+00	1.437027e+01	-7.589343e+00	1.285980e+01	
2.842752e+01	1.155944e+01	5.905122e+00	1.146396e+01	1.606179e+01	-7.638748e+00	1.212535e+01	
3.101221e+01	1.247501e+01	6.161540e+00	1.046973e+01	1.852209e+01	-7.114037e+00	1.266175e+01	
2.989103e+01	1.327428e+01	6.011209e+00	1.301526e+01	2.045485e+01	-5.092549e+00	1.195160e+01	
3.261457e+01	1.507727e+01	5.870509e+00	1.525108e+01	2.160811e+01	-6.719777e+00	1.234385e+01	
3.231362e+01	1.177742e+01	6.040222e+00	1.792663e+01	2.122314e+01	-6.796421e+00	1.241336e+01	
3.279416e+01	1.235813e+01	5.997326e+00	1.775652e+01	2.156121e+01	-6.730872e+00	1.240374e+01	
3.289867e+01	1.242758e+01	5.969628e+00	1.787420e+01	2.155551e+01	-6.656595e+00	1.240633e+01	
3.306668e+01	1.234897e+01	6.006480e+00	1.802061e+01	2.157556e+01	-6.643948e+00	1.241396e+01	
3.318035e+01	1.234627e+01	6.029700e+00	1.809381e+01	2.162129e+01	-6.616052e+00	1.242340e+01	
3.331698e+01	1.236998e+01	6.052262e+00	1.823564e+01	2.165989e+01	-6.588348e+00	1.243399e+01	
3.348994e+01	1.239525e+01	6.077266e+00	1.829417e+01	2.169444e+01	-6.565757e+00	1.244605e+01	
3.352131e+01	1.241657e+01	6.100916e+00	1.834838e+01	2.173120e+01	-6.535035e+00	1.245877e+01	
3.369236e+01	1.244177e+01	6.120838e+00	1.841407e+01	2.176348e+01	-6.505810e+00	1.246921e+01	
3.382408e+01	1.245230e+01	6.148693e+00	1.847216e+01	2.179915e+01	-6.474104e+00	1.248477e+01	
3.384389e+01	1.246326e+01	6.168136e+00	1.854870e+01	2.183505e+01	-6.440781e+00	1.250234e+01	
3.400375e+01	1.247534e+01	6.189861e+00	1.862512e+01	2.185405e+01	-6.414132e+00	1.250976e+01	
3.417354e+01	1.250995e+01	6.215537e+00	1.863873e+01	2.189535e+01	-6.373877e+00	1.252693e+01	
3.418697e+01	1.251761e+01	6.235219e+00	1.874196e+01	2.193140e+01	-6.348821e+00	1.253772e+01	
3.425975e+01	1.254167e+01	6.260445e+00	1.882903e+01	2.196378e+01	-6.315783e+00	1.255266e+01	
3.455752e+01	1.256637e+01	6.283185e+00	1.884956e+01	2.199115e+01	-6.283185e+00	1.256637e+01	
3.485529e+01	1.259107e+01	6.305926e+00	1.887008e+01	2.201852e+01	-6.250588e+00	1.258008e+01	
3.492807e+01	1.261513e+01	6.331151e+00	1.895715e+01	2.205090e+01	-6.217550e+00	1.259502e+01	
3.494150e+01	1.262279e+01	6.350834e+00	1.906039e+01	2.208695e+01	-6.192494e+00	1.260581e+01	
3.511128e+01	1.265740e+01	6.376509e+00	1.907399e+01	2.212824e+01	-6.152239e+00	1.262298e+01	
3.527115e+01	1.266948e+01	6.398235e+00	1.915041e+01	2.214725e+01	-6.125590e+00	1.263041e+01	
3.529096e+01	1.268044e+01	6.417678e+00	1.922695e+01	2.218314e+01	-6.092266e+00	1.264797e+01	
3.542267e+01	1.269097e+01	6.445532e+00	1.928504e+01	2.221881e+01	-6.060561e+00	1.266353e+01	
3.559373e+01	1.271618e+01	6.465454e+00	1.935073e+01	2.225110e+01	-6.031336e+00	1.267397e+01	
3.562510e+01	1.273750e+01	6.489105e+00	1.940494e+01	2.228786e+01	-6.000614e+00	1.268669e+01	
3.579806e+01	1.276276e+01	6.514108e+00	1.946347e+01	2.232241e+01	-5.978023e+00	1.269875e+01	
3.593469e+01	1.278647e+01	6.536671e+00	1.960530e+01	2.236101e+01	-5.950319e+00	1.270934e+01	
3.604836e+01	1.278377e+01	6.559891e+00	1.967850e+01	2.240674e+01	-5.922423e+00	1.271878e+01	
3.621637e+01	1.270516e+01	6.596742e+00	1.982491e+01	2.242679e+01	-5.909776e+00	1.272641e+01	
3.632088e+01	1.277461e+01	6.569044e+00	1.994259e+01	2.242109e+01	-5.835498e+00	1.272900e+01	
3.680142e+01	1.335532e+01	6.526149e+00	1.977248e+01	2.275916e+01	-5.769949e+00	1.271938e+01	
3.650047e+01	1.005547e+01	6.695862e+00	2.244803e+01	2.237419e+01	-5.846593e+00	1.278889e+01	
3.922401e+01	1.185846e+01	6.555161e+00	2.468385e+01	2.352745e+01	-7.473821e+00	1.318114e+01	
3.810283e+01	1.265773e+01	6.404831e+00	2.722938e+01	2.546021e+01	-5.452333e+00	1.247099e+01	
4.068752e+01	1.357330e+01	6.661248e+00	2.623515e+01	2.792051e+01	-4.927623e+00	1.300740e+01	
4.266034e+01	1.357941e+01	9.427556e+00	2.865159e+01	2.961202e+01	-4.977028e+00	1.227295e+01	
4.266010e+01	1.261802e+01	7.468015e+00	3.135727e+01	2.688822e+01	-3.790610e+00	1.363321e+01	
4.253633e+01	1.317441e+01	6.386102e+00	3.394006e+01	2.558041e+01	-2.711985e+00	1.317577e+01	
4.304797e+01	1.280435e+01	3.860431e+00	3.102564e+01	2.251832e+01	-4.313401e+00	1.299200e+01	
4.148402e+01	1.249665e+01	6.523097e+00	3.175904e+01	2.169032e+01	-5.406864e+00	1.252677e+01	
4.166418e+01	1.343751e+01	8.006220e+00	3.402353e+01	1.877332e+01	-5.309987e+00	1.244944e+01	
4.066718e+01	1.442872e+01	7.243636e+00	3.189414e+01	1.778361e+01	-5.592463e+00	1.377630e+01	
4.272095e+01	1.529061e+01	6.617879e+00	3.424721e+01	1.679471e+01	-4.467158e+00	1.303177e+01	
4.263874e+01	1.516321e+01	6.369299e+00	3.083710e+01	1.672541e+01	-6.814964e+00	1.049957e+01	
4.256538e+01	1.202458e+01	7.967259e+00	2.992527e+01	1.636605e+01	-5.535810e+00	1.353161e+01	
4.171127e+01	1.472294e+01	8.439508e+00	3.130089e+01	1.772024e+01	-6.414340e+00	1.332990e+01	
4.129366e+01	1.370891e+01	5.510477e+00	3.141786e+01	1.715276e+01	-8.571026e+00	1.445008e+01	
4.411583e+01	1.457238e+01	6.501984e+00	3.229904e+01	1.743573e+01	-8.784894e+00	1.621233e+01	
4.283577e+01	1.403928e+01	9.205770e+00	3.323848e+01	2.008116e+01	-9.762648e+00	1.852479e+01	
4.299488e+01	1.569397e+01	1.020312e+01	3.490293e+01	1.934959e+01	-8.589926e+00	1.588941e+01	
4.031447e+01	1.717573e+01	7.422091e+00	3.373633e+01	1.970785e+01	-6.198886e+00	1.751812e+01	
4.103542e+01	1.782196e+01	5.601753e+00	3.060776e+01	1.815967e+01	-3.514024e+00	1.968715e+01	
4.137326e+01	1.712852e+01	4.665890e+00	2.782599e+01	1.862040e+01	-4.069128e+00	1.736575e+01	
4.235994e+01	2.017193e+01	7.362938e+00	2.999957e+01	1.837850e+01	-1.915285e+00	1.914569e+01	
4.145710e+01	1.686772e+01	8.816533e+00	2.848740e+01	1.954046e+01	-3.600057e+00	2.062119e+01	
4.452339e+01	1.573430e+01	5.610858e+00	3.114625e+01	1.624086e+01	-2.226859e+00	2.103573e+01	
4.512404e+01	1.787934e+01	7.066326e+00	3.449647e+01	1.657478e+01	-2.022296e-01	2.162309e+01	
4.300689e+01	1.533763e+01	3.674682e+00	3.598880e+01	1.607410e+01	1.840456e+00	2.080773e+01	
4.532787e+01	1.724592e+01	2.465330e+00	3.447361e+01	1.486662e+01	8.176194e-01	1.850922e+01	
4.555809e+01	1.789010e+01	4.416007e+00	3.468270e+01	1.562004e+01	-1.519451e+00	1.921957e+01	
4.207878e+01	1.767935e+01	7.396504e+00	3.349784e+01	1.549115e+01	-8.281772e-01	1.627581e+01	
4.532536e+01	1.853340e+01	6.190728e+00	3.002719e+01	1.468337e+01	-1.948820e+00	1.759163e+01	
4.641910e+01	1.614584e+01	8.591608e+00	2.808398e+01	1.295988e+01	-7.321693e-01	2.003561e+01	
4.459660e+01	1.345578e+01	8.415763e+00	2.808795e+01	1.349987e+01	-6.720429e-01	2.224645e+01	
4.355716e+01	1.266230e+01	6.293476e+00	2.631029e+01	1.426747e+01	-2.467952e+00	2.427492e+01	
4.655072e+01	1.501111e+01	5.769060e+00	2.340532e+01	1.492680e+01	-1.004153e+00	2.524950e+01	
4.602822e+01	1.776934e+01	6.346365e+00	2.436861e+01	1.734479e+01	-5.576032e-01	2.389270e+01	
4.534315e+01	1.511191e+01	4.878186e+00	2.498990e+01	2.018080e+01	-1.893658e+00	2.674346e+01	
4.755215e+01	1.638325e+01	6.440744e+00	2.536961e+01	2.160469e+01	1.142725e-01	2.736828e+01	
4.908368e+01	1.850663e+01	9.404724e+00	2.676322e+01	2.084670e+01	1.600585e+00	2.403898e+01	
5.092035e+01	1.651104e+01	9.434023e+00	2.666304e+01	2.320337e+01	-5.314921e-01	2.676650e+01	
4.936028e+01	1.813278e+01	7.368382e+00	2.493165e+01	2.522413e+01	-1.304150e+00	2.852834e+01	
5.017116e+01	1.877783e+01	6.662580e+00	2.228266e+01	2.665277e+01	2.107156e+00	2.967516e+01	
4.791224e+01	1.746054e+01	6.957476e+00	2.511727e+01	2.785055e+01	2.619068e+00	3.166517e+01	
4.527172e+01	1.777120e+01	6.419628e+00	2.784289e+01	2.910438e+01	1.384550e-01	3.292024e+01	
4.717342e+01	1.814495e+01	8.951229e+00	3.026888e+01	3.004424e+01	-2.757555e+00	3.292396e+01	
4.790096e+01	1.707335e+01	6.356569e+00	2.998448e+01	3.000395e+01	1.848336e-01	3.121970e+01	
4.747150e+01	1.819417e+01	9.085325e+00	2.763195e+01	2.783255e+01	-1.586726e+00	3.253802e+01	
4.797244e+01	1.746838e+01	7.605948e+00	2.922460e+01	2.776950e+01	-3.904164e+00	3.068812e+01	
4.864575e+01	1.864834e+01	6.761790e+00	3.246608e+01	2.669791e+01	-4.321629e+00	3.115230e+01	
4.726340e+01	1.851180e+01	7.321211e+00	2.996911e+01	2.726264e+01	-3.620042e+00	3.008768e+01	
4.633316e+01	1.786538e+01	8.074422e+00	2.958901e+01	2.968997e+01	-2.814263e+00	2.899642e+01	
4.553715e+01	1.706548e+01	6.913272e+00	3.188381e+01	2.941366e+01	-5.434252e+00	3.229348e+01	
4.537717e+01	1.819806e+01	7.307034e+00	2.942570e+01	3.063822e+01	-4.243196e+00	3.139010e+01	
4.673709e+01	1.905117e+01	4.356559e+00	2.725120e+01	3.277644e+01	-4.561817e+00	3.220425e+01	
4.928838e+01	1.859568e+01	6.860420e+00	2.581667e+01	3.193819e+01	-7.859711e+00	3.313779e+01	
4.944887e+01	1.920169e+01	8.312648e+00	2.363479e+01	3.421015e+01	-7.536880e+00	3.562963e+01	
5.091150e+01	1.700525e+01	7.434073e+00	2.576191e+01	3.662393e+01	-8.140530e+00	3.832819e+01	
5.033103e+01	1.885458e+01	7.688945e+00	2.719644e+01	3.806624e+01	-7.161268e+00	3.842132e+01	
5.288927e+01	1.825536e+01	6.999274e+00	2.788109e+01	3.833135e+01	-6.835974e+00	4.106794e+01	
5.377287e+01	1.795839e+01	7.314631e+00	2.679948e+01	3.790508e+01	-7.686166e+00	3.922689e+01	
5.701606e+01	1.779235e+01	7.122433e+00	2.669783e+01	3.658535e+01	-9.026778e+00	4.024727e+01	
5.863920e+01	1.959795e+01	7.346935e+00	2.647302e+01	3.641645e+01	-8.651701e+00	3.896173e+01	
5.531524e+01	2.041496e+01	8.522822e+00	2.516174e+01	3.882350e+01	-9.044829e+00	3.705205e+01	
5.622371e+01	2.046216e+01	9.411090e+00	2.710506e+01	3.964743e+01	-7.719162e+00	3.471742e+01	
5.557875e+01	2.072119e+01	8.668105e+00	2.928055e+01	3.730662e+01	-4.250674e+00	3.478340e+01	
5.474058e+01	1.815149e+01	8.835985e+00	3.062825e+01	3.461204e+01	-2.978783e+00	3.205016e+01	
5.698523e+01	2.053663e+01	1.028305e+01	3.359207e+01	3.326167e+01	-3.321275e+00	2.971315e+01	
5.935764e+01	1.847180e+01	1.315720e+01	3.165952e+01	3.591899e+01	-6.516366e+00	3.228829e+01	
5.998374e+01	1.760331e+01	1.461663e+01	3.081932e+01	3.501867e+01	-6.521126e+00	3.133962e+01	
5.858750e+01	1.910945e+01	1.112154e+01	3.333263e+01	3.647487e+01	-6.625357e+00	3.390430e+01	
5.880134e+01	2.087093e+01	1.198935e+01	3.408571e+01	3.686691e+01	-5.763548e+00	3.191635e+01	
5.999277e+01	2.075077e+01	1.351567e+01	3.608094e+01	3.713598e+01	-6.175330e+00	3.057244e+01	
6.162844e+01	2.050802e+01	1.013407e+01	3.705650e+01	3.502654e+01	-6.445939e+00	2.837567e+01	
6.018727e+01	2.238707e+01	1.321873e+01	3.836019e+01	3.536053e+01	-6.725879e+00	3.164541e+01	
5.742468e+01	2.028817e+01	1.550665e+01	3.678840e+01	3.882081e+01	-6.330195e+00	3.064244e+01	
5.983290e+01	2.007314e+01	1.477263e+01	3.677176e+01	4.151394e+01	-6.353303e+00	3.287914e+01	
6.253945e+01	2.015302e+01	1.322971e+01	3.795858e+01	4.349348e+01	-5.855073e+00	3.047684e+01	
6.577438e+01	1.962029e+01	1.070423e+01	3.877274e+01	4.362845e+01	-7.696488e+00	2.893232e+01	
6.462504e+01	2.120050e+01	1.133047e+01	3.744286e+01	4.578786e+01	-7.178723e+00	2.705682e+01	
6.289880e+01	2.236537e+01	1.192119e+01	3.679246e+01	4.641491e+01	-7.374617e+00	2.399138e+01	
6.182358e+01	2.237201e+01	1.104082e+01	3.888780e+01	4.798393e+01	-4.402877e+00	2.528769e+01	
6.376555e+01	2.234498e+01	1.021237e+01	3.781779e+01	4.984784e+01	-4.149767e+00	2.592200e+01	
6.086591e+01	2.213606e+01	9.954834e+00	3.845620e+01	4.764485e+01	-5.237762e+00	2.515871e+01	
6.374184e+01	2.215647e+01	1.325862e+01	4.021277e+01	4.743896e+01	-4.479409e+00	2.627169e+01	
6.398210e+01	2.190154e+01	1.300984e+01	3.748935e+01	4.975079e+01	-4.908653e+00	2.571249e+01	
6.476888e+01	2.197409e+01	1.303022e+01	3.830261e+01	4.754209e+01	-6.117812e+00	2.479909e+01	
6.510281e+01	2.255758e+01	1.267132e+01	3.817315e+01	4.655528e+01	-3.685855e+00	2.647740e+01	
6.484028e+01	2.389036e+01	1.342781e+01	3.728504e+01	4.676893e+01	-3.685796e+00	2.625335e+01	
6.243505e+01	2.362785e+01	1.388167e+01	3.735024e+01	4.482962e+01	-3.923839e+00	2.890175e+01	
6.420553e+01	2.249417e+01	1.446348e+01	3.862016e+01	4.630230e+01	-3.764383e+00	2.681751e+01	
6.377680e+01	2.178586e+01	1.398422e+01	3.880258e+01	4.519604e+01	-4.310207e+00	2.649324e+01	
6.591942e+01	2.440379e+01	1.117313e+01	4.044549e+01	4.443481e+01	-4.375379e+00	2.552819e+01	
6.702244e+01	2.381840e+01	1.159097e+01	3.842175e+01	4.189377e+01	-4.388370e+00	2.711024e+01	
6.760475e+01	2.291797e+01	1.213421e+01	3.717112e+01	4.197600e+01	-7.364161e+00	2.892645e+01	
6.631571e+01	2.251542e+01	1.212056e+01	3.639347e+01	4.136475e+01	-7.922668e+00	2.863989e+01	
