
	2816	   8
2.085609e+01	9.972805e+00	1.256588e+01	1.395231e+01	3.251481e-01	-1.037396e+01	2.094205e+00	-3.033486e+01	
2.176298e+01	9.900941e+00	1.133516e+01	1.141882e+01	-1.475749e+00	-1.058232e+01	3.405179e+00	-3.240419e+01	
1.956512e+01	9.682776e+00	1.286323e+01	1.369943e+01	-5.283139e-01	-7.838036e+00	2.148182e+00	-3.010633e+01	
2.049823e+01	9.986200e+00	1.424882e+01	1.648113e+01	2.889816e-02	-1.033197e+01	3.850612e+00	-3.333094e+01	
2.246924e+01	8.648412e+00	1.080885e+01	1.519998e+01	-8.773579e-01	-1.069291e+01	1.639202e+00	-3.455738e+01	
2.286867e+01	9.086650e+00	9.253790e+00	1.466993e+01	-1.895042e+00	-1.334838e+01	-1.084870e+00	-3.156823e+01	
2.550713e+01	8.674350e+00	7.692423e+00	1.232985e+01	-2.556247e-01	-1.069385e+01	-5.373068e-01	-3.215740e+01	
2.205733e+01	9.100599e+00	7.094235e+00	1.050640e+01	8.878525e-01	-1.345239e+01	1.830690e-01	-3.441428e+01	
2.193709e+01	8.349082e+00	5.238419e+00	1.179547e+01	1.875979e+00	-1.289012e+01	2.876077e+00	-3.638601e+01	
2.091731e+01	8.618152e+00	5.079329e+00	1.403778e+01	-1.888750e-02	-1.268329e+01	4.199751e+00	-3.794296e+01	
2.252499e+01	8.530056e+00	6.042015e+00	1.100361e+01	-1.942241e+00	-1.366339e+01	1.828566e+00	-4.075671e+01	
2.380458e+01	8.410395e+00	5.814894e+00	1.419296e+01	-1.220457e+00	-1.052013e+01	6.273217e-01	-4.026887e+01	
2.694118e+01	8.403995e+00	3.807879e+00	1.368430e+01	-2.603400e+00	-1.281349e+01	1.628535e+00	-4.049886e+01	
2.476549e+01	9.102444e+00	7.112962e+00	1.299616e+01	-7.783682e-01	-9.647346e+00	-8.751975e-01	-4.118324e+01	
2.427845e+01	8.175516e+00	6.170473e+00	1.487361e+01	-1.819874e+00	-7.037078e+00	-1.943342e+00	-3.969847e+01	
2.551473e+01	8.515049e+00	5.441319e+00	1.759256e+01	4.816827e-01	-4.094607e+00	-2.712213e+00	-3.775405e+01	
2.316580e+01	8.683703e+00	4.637415e+00	1.814148e+01	-1.912213e+00	-7.070128e+00	-3.726889e+00	-3.934535e+01	
2.515657e+01	9.124827e+00	4.465918e+00	1.920403e+01	1.379276e+00	-5.144670e+00	-4.983300e+00	-3.878594e+01	
2.618609e+01	1.014657e+01	4.907388e+00	1.758217e+01	-8.062578e-01	-5.859532e+00	-3.940198e+00	-3.787373e+01	
2.810206e+01	9.456721e+00	8.328918e+00	1.874778e+01	-9.546031e-01	-6.344941e+00	-5.973202e+00	-3.697094e+01	
2.708609e+01	9.171211e+00	1.007417e+01	2.140854e+01	-2.675620e+00	-5.423371e+00	-7.133142e+00	-3.769608e+01	
2.710921e+01	8.901728e+00	1.230165e+01	1.864887e+01	-2.237842e+00	-4.792066e+00	-5.602043e+00	-3.514479e+01	
2.618102e+01	8.500283e+00	1.112706e+01	2.104362e+01	-2.450259e+00	-4.449553e+00	-7.467675e+00	-3.824304e+01	
2.888820e+01	9.726616e+00	9.600229e+00	1.768488e+01	-1.105358e+00	-5.746852e+00	-9.283412e+00	-3.746323e+01	
2.912180e+01	9.941795e+00	1.166599e+01	1.968786e+01	-6.468849e-01	-8.445768e+00	-8.219608e+00	-3.879396e+01	
3.024110e+01	7.611414e+00	1.231482e+01	2.231038e+01	-7.924121e-02	-1.085831e+01	-6.537800e+00	-3.593336e+01	
2.760658e+01	8.979209e+00	1.343155e+01	2.502880e+01	-2.186498e-01	-1.255164e+01	-7.748629e+00	-3.625434e+01	
2.588380e+01	1.016371e+01	1.518119e+01	2.764919e+01	-2.673394e+00	-1.434063e+01	-9.953428e+00	-3.907366e+01	
2.744872e+01	9.466891e+00	1.418067e+01	3.015147e+01	-3.360671e+00	-1.151834e+01	-1.134989e+01	-3.734308e+01	
2.459446e+01	9.471364e+00	1.613174e+01	3.327078e+01	-9.574762e-01	-1.351923e+01	-1.371548e+01	-3.975857e+01	
2.304483e+01	9.688501e+00	1.359446e+01	3.062043e+01	-7.434509e-01	-1.615606e+01	-1.495202e+01	-3.809911e+01	
2.114603e+01	8.138811e+00	1.279136e+01	3.185447e+01	-5.256843e-01	-1.758742e+01	-1.657292e+01	-3.688933e+01	
2.240949e+01	8.613619e+00	1.092708e+01	3.427911e+01	4.931207e-01	-1.757645e+01	-1.665356e+01	-3.680711e+01	
2.357428e+01	8.884615e+00	1.190467e+01	3.160758e+01	-7.971446e-01	-1.799234e+01	-1.676210e+01	-3.965371e+01	
2.349335e+01	9.445229e+00	1.241027e+01	3.427549e+01	-2.111629e-01	-1.994440e+01	-1.600259e+01	-3.891683e+01	
2.628691e+01	9.432990e+00	1.185363e+01	3.701243e+01	8.393621e-01	-2.113297e+01	-1.491682e+01	-3.794319e+01	
2.370198e+01	8.383693e+00	1.391123e+01	3.964015e+01	-1.649790e-01	-2.024451e+01	-1.704098e+01	-3.934823e+01	
2.478007e+01	9.004116e+00	1.088245e+01	4.210287e+01	2.984691e+00	-1.773668e+01	-1.459107e+01	-3.781969e+01	
2.762543e+01	8.751258e+00	1.296140e+01	4.517850e+01	-4.035497e-01	-2.006135e+01	-1.628368e+01	-3.598552e+01	
2.557907e+01	9.048889e+00	1.111464e+01	4.785273e+01	2.245734e+00	-1.859245e+01	-1.878128e+01	-3.605746e+01	
2.628713e+01	9.242971e+00	1.120005e+01	5.071276e+01	3.689860e+00	-1.790233e+01	-1.960923e+01	-3.839883e+01	
2.363597e+01	1.005099e+01	1.416202e+01	5.334785e+01	6.225989e+00	-2.018950e+01	-2.208868e+01	-3.805636e+01	
2.580546e+01	9.780224e+00	1.421120e+01	5.593925e+01	3.448089e+00	-2.216709e+01	-2.001297e+01	-3.981673e+01	
2.571802e+01	9.406977e+00	1.215415e+01	5.871364e+01	5.049746e+00	-2.461842e+01	-1.686218e+01	-3.778618e+01	
2.758845e+01	9.602860e+00	1.362822e+01	6.095249e+01	8.142766e+00	-2.190279e+01	-1.547701e+01	-3.643399e+01	
2.884117e+01	8.738890e+00	1.508204e+01	6.380912e+01	7.852500e+00	-2.066642e+01	-1.393799e+01	-3.793322e+01	
2.916840e+01	9.024806e+00	1.778680e+01	6.042659e+01	4.814138e+00	-2.022775e+01	-1.310135e+01	-3.926088e+01	
2.700086e+01	9.118500e+00	1.569775e+01	6.356741e+01	7.095480e+00	-1.874886e+01	-1.284102e+01	-3.697372e+01	
2.744956e+01	8.898271e+00	1.401422e+01	6.578864e+01	8.240477e+00	-1.933553e+01	-1.035413e+01	-3.612239e+01	
2.929825e+01	9.376044e+00	1.264098e+01	6.852341e+01	6.790466e+00	-2.150717e+01	-9.608859e+00	-3.669614e+01	
2.713676e+01	9.657167e+00	1.148276e+01	7.064534e+01	6.598264e+00	-2.411818e+01	-7.294059e+00	-3.884809e+01	
2.728959e+01	8.597242e+00	1.064589e+01	7.338188e+01	6.846466e+00	-2.183841e+01	-4.205064e+00	-3.714644e+01	
2.873825e+01	9.387864e+00	1.095895e+01	7.652032e+01	3.601689e+00	-2.018172e+01	-2.598189e+00	-3.789015e+01	
3.128863e+01	9.194630e+00	1.245761e+01	7.355508e+01	4.686739e+00	-1.674675e+01	-3.461111e+00	-3.619398e+01	
2.841698e+01	9.144880e+00	1.413644e+01	7.613131e+01	5.560148e+00	-1.572188e+01	-4.066203e+00	-3.798143e+01	
2.746813e+01	8.828316e+00	1.253832e+01	7.775109e+01	4.897892e+00	-1.505091e+01	-4.111257e+00	-3.782875e+01	
2.716065e+01	9.310987e+00	1.113306e+01	7.648884e+01	5.921944e+00	-1.538242e+01	-4.708948e+00	-3.870808e+01	
2.821024e+01	9.309416e+00	1.307592e+01	7.773752e+01	5.732911e+00	-1.682054e+01	-3.572024e+00	-3.871377e+01	
2.743835e+01	9.178951e+00	1.304185e+01	7.748623e+01	5.426480e+00	-1.616973e+01	-6.068379e+00	-3.801899e+01	
2.757093e+01	9.264038e+00	1.281963e+01	7.741079e+01	5.802821e+00	-1.574570e+01	-4.851198e+00	-3.811099e+01	
2.780062e+01	9.279638e+00	1.276276e+01	7.764442e+01	5.826407e+00	-1.574240e+01	-4.980382e+00	-3.802679e+01	
2.783749e+01	9.290767e+00	1.271563e+01	7.777154e+01	5.874351e+00	-1.573488e+01	-4.771170e+00	-3.798144e+01	
2.789867e+01	9.302072e+00	1.267346e+01	7.789492e+01	5.923880e+00	-1.572048e+01	-4.541887e+00	-3.794403e+01	
2.794530e+01	9.314815e+00	1.264934e+01	7.802231e+01	5.963565e+00	-1.572859e+01	-4.405824e+00	-3.791752e+01	
2.798259e+01	9.327681e+00	1.262675e+01	7.806452e+01	5.999678e+00	-1.572200e+01	-4.236731e+00	-3.788357e+01	
2.802569e+01	9.337577e+00	1.261481e+01	7.815751e+01	6.034082e+00	-1.570862e+01	-4.064103e+00	-3.785546e+01	
2.805116e+01	9.348509e+00	1.260370e+01	7.820559e+01	6.074323e+00	-1.571792e+01	-3.905926e+00	-3.782959e+01	
2.808980e+01	9.361447e+00	1.259171e+01	7.826311e+01	6.101631e+00	-1.569742e+01	-3.699642e+00	-3.781526e+01	
2.814048e+01	9.371273e+00	1.258926e+01	7.830029e+01	6.134878e+00	-1.570086e+01	-3.726648e+00	-3.779224e+01	
2.815551e+01	9.382893e+00	1.258460e+01	7.838930e+01	6.163003e+00	-1.571655e+01	-3.640885e+00	-3.776838e+01	
2.820037e+01	9.393446e+00	1.257018e+01	7.841614e+01	6.191792e+00	-1.570596e+01	-3.432134e+00	-3.775178e+01	
2.823336e+01	9.403400e+00	1.256836e+01	7.844309e+01	6.224252e+00	-1.570732e+01	-3.356838e+00	-3.773487e+01	
2.824151e+01	9.413243e+00	1.256965e+01	7.847033e+01	6.257070e+00	-1.570323e+01	-3.272491e+00	-3.772197e+01	
2.827433e+01	9.424778e+00	1.256637e+01	7.853982e+01	6.283185e+00	-1.570796e+01	-3.141593e+00	-3.769911e+01	
2.830716e+01	9.436313e+00	1.256309e+01	7.860931e+01	6.309301e+00	-1.571270e+01	-3.010694e+00	-3.767626e+01	
2.831531e+01	9.446156e+00	1.256438e+01	7.863655e+01	6.342119e+00	-1.570861e+01	-2.926347e+00	-3.766335e+01	
2.834830e+01	9.456110e+00	1.256256e+01	7.866349e+01	6.374579e+00	-1.570997e+01	-2.851052e+00	-3.764644e+01	
2.839316e+01	9.466663e+00	1.254814e+01	7.869033e+01	6.403368e+00	-1.569938e+01	-2.642300e+00	-3.762984e+01	
2.840819e+01	9.478283e+00	1.254348e+01	7.877934e+01	6.431492e+00	-1.571506e+01	-2.556537e+00	-3.760598e+01	
2.845887e+01	9.488109e+00	1.254103e+01	7.881652e+01	6.464739e+00	-1.571850e+01	-2.583543e+00	-3.758296e+01	
2.849751e+01	9.501047e+00	1.252904e+01	7.887404e+01	6.492048e+00	-1.569801e+01	-2.377260e+00	-3.756863e+01	
2.852297e+01	9.511979e+00	1.251793e+01	7.892213e+01	6.532288e+00	-1.570731e+01	-2.219082e+00	-3.754276e+01	
2.856608e+01	9.521875e+00	1.250599e+01	7.901511e+01	6.566693e+00	-1.569393e+01	-2.046454e+00	-3.751465e+01	
2.860337e+01	9.534741e+00	1.248340e+01	7.905732e+01	6.602806e+00	-1.568734e+01	-1.877361e+00	-3.748071e+01	
2.865000e+01	9.547484e+00	1.245928e+01	7.918471e+01	6.642491e+00	-1.569545e+01	-1.741298e+00	-3.745419e+01	
2.871118e+01	9.558789e+00	1.241711e+01	7.930809e+01	6.692020e+00	-1.568104e+01	-1.512016e+00	-3.741678e+01	
2.874805e+01	9.569918e+00	1.236998e+01	7.943521e+01	6.739963e+00	-1.567353e+01	-1.302803e+00	-3.737144e+01	
2.897774e+01	9.585518e+00	1.231311e+01	7.966885e+01	6.763550e+00	-1.567023e+01	-1.431987e+00	-3.728723e+01	
2.911032e+01	9.670605e+00	1.209089e+01	7.959340e+01	7.139890e+00	-1.524619e+01	-2.148067e-01	-3.737924e+01	
2.833842e+01	9.540140e+00	1.205682e+01	7.934212e+01	6.833460e+00	-1.459538e+01	-2.711161e+00	-3.668445e+01	
2.938802e+01	9.538568e+00	1.399968e+01	8.059079e+01	6.644427e+00	-1.603351e+01	-1.574238e+00	-3.669014e+01	
2.908054e+01	1.002124e+01	1.259442e+01	7.932854e+01	7.668479e+00	-1.636502e+01	-2.171929e+00	-3.756948e+01	
2.813168e+01	9.704676e+00	1.099630e+01	8.094832e+01	7.006223e+00	-1.569404e+01	-2.216982e+00	-3.741679e+01	
2.526004e+01	9.654925e+00	1.267513e+01	8.352455e+01	7.879632e+00	-1.466918e+01	-2.822074e+00	-3.920424e+01	
2.781042e+01	9.461692e+00	1.417379e+01	8.055931e+01	8.964682e+00	-1.123421e+01	-3.684996e+00	-3.750807e+01	
2.925908e+01	1.025231e+01	1.448685e+01	8.369776e+01	5.719904e+00	-9.577514e+00	-2.078122e+00	-3.825179e+01	
2.941190e+01	9.192389e+00	1.364998e+01	8.643429e+01	5.968106e+00	-7.297745e+00	1.010874e+00	-3.655013e+01	
2.725042e+01	9.473512e+00	1.249176e+01	8.855622e+01	5.775904e+00	-9.908758e+00	3.325674e+00	-3.870208e+01	
2.909910e+01	9.951285e+00	1.111852e+01	9.129100e+01	4.325894e+00	-1.208039e+01	4.070940e+00	-3.927584e+01	
2.954781e+01	9.731056e+00	9.434987e+00	9.351223e+01	5.470891e+00	-1.266707e+01	6.557830e+00	-3.842451e+01	
2.738027e+01	9.824750e+00	7.345941e+00	9.665304e+01	7.752232e+00	-1.118817e+01	6.818167e+00	-3.613735e+01	
2.770750e+01	1.011067e+01	1.005070e+01	9.327051e+01	4.713871e+00	-1.074951e+01	7.654804e+00	-3.746500e+01	
2.896021e+01	9.246696e+00	1.150452e+01	9.612714e+01	4.423605e+00	-9.513135e+00	9.193827e+00	-3.896423e+01	
3.083064e+01	9.442579e+00	1.297859e+01	9.836600e+01	7.516624e+00	-6.797502e+00	1.057900e+01	-3.761204e+01	
3.074321e+01	9.069332e+00	1.092154e+01	1.011404e+02	9.118282e+00	-9.248836e+00	1.372978e+01	-3.558149e+01	
3.291270e+01	8.798563e+00	1.097072e+01	1.037318e+02	6.340381e+00	-1.122643e+01	1.580549e+01	-3.734186e+01	
3.026153e+01	9.606585e+00	1.393269e+01	1.063669e+02	8.876511e+00	-1.351359e+01	1.332605e+01	-3.699939e+01	
3.096959e+01	9.800667e+00	1.401810e+01	1.092269e+02	1.032064e+01	-1.282347e+01	1.249809e+01	-3.934076e+01	
2.892324e+01	1.009830e+01	1.217134e+01	1.119011e+02	1.296992e+01	-1.135458e+01	1.000050e+01	-3.941270e+01	
3.176860e+01	9.845440e+00	1.425029e+01	1.149768e+02	9.581679e+00	-1.367925e+01	8.307881e+00	-3.757853e+01	
3.284669e+01	1.046586e+01	1.122152e+01	1.174395e+02	1.273135e+01	-1.117142e+01	1.075780e+01	-3.604999e+01	
3.026176e+01	9.416566e+00	1.327912e+01	1.200672e+02	1.172701e+01	-1.028296e+01	8.633638e+00	-3.745503e+01	
3.305532e+01	9.404327e+00	1.272247e+01	1.228041e+02	1.277753e+01	-1.147152e+01	9.719405e+00	-3.648139e+01	
3.297439e+01	9.964941e+00	1.322807e+01	1.254721e+02	1.336352e+01	-1.342359e+01	1.047891e+01	-3.574451e+01	
3.413918e+01	1.023594e+01	1.420566e+01	1.228005e+02	1.207325e+01	-1.383948e+01	1.037037e+01	-3.859112e+01	
3.540264e+01	1.071075e+01	1.234138e+01	1.252252e+02	1.309205e+01	-1.382851e+01	1.028973e+01	-3.850889e+01	
3.350384e+01	9.161055e+00	1.153828e+01	1.264592e+02	1.330982e+01	-1.525987e+01	8.668838e+00	-3.729911e+01	
3.195421e+01	9.378192e+00	9.001003e+00	1.238089e+02	1.352385e+01	-1.789669e+01	7.432299e+00	-3.563965e+01	
2.909994e+01	9.382665e+00	1.095207e+01	1.269282e+02	1.592704e+01	-1.989758e+01	5.066702e+00	-3.805515e+01	
3.066486e+01	8.685847e+00	9.951556e+00	1.294304e+02	1.523976e+01	-1.707529e+01	3.670243e+00	-3.632456e+01	
2.894209e+01	9.870347e+00	1.170119e+01	1.320508e+02	1.278502e+01	-1.886429e+01	1.465443e+00	-3.914388e+01	
2.630757e+01	1.123814e+01	1.281792e+01	1.347692e+02	1.264561e+01	-2.055761e+01	2.546149e-01	-3.946486e+01	
2.742687e+01	8.907761e+00	1.346675e+01	1.373918e+02	1.321326e+01	-2.297016e+01	1.936422e+00	-3.660426e+01	
2.766047e+01	9.122940e+00	1.553251e+01	1.393947e+02	1.367173e+01	-2.566907e+01	3.000227e+00	-3.793500e+01	
3.036765e+01	1.034927e+01	1.400568e+01	1.360360e+02	1.501663e+01	-2.696637e+01	1.184490e+00	-3.715518e+01	
2.943946e+01	9.947827e+00	1.283109e+01	1.384308e+02	1.480421e+01	-2.662386e+01	-6.811426e-01	-4.025344e+01	
2.946258e+01	9.678345e+00	1.505857e+01	1.356711e+02	1.524199e+01	-2.599256e+01	8.499566e-01	-3.770215e+01	
2.844661e+01	9.392835e+00	1.680382e+01	1.383319e+02	1.352097e+01	-2.507099e+01	-3.099830e-01	-3.842729e+01	
3.036257e+01	8.702986e+00	2.022535e+01	1.394975e+02	1.337263e+01	-2.555639e+01	-2.342987e+00	-3.752449e+01	
3.139210e+01	9.724729e+00	2.066682e+01	1.378756e+02	1.118709e+01	-2.627126e+01	-1.299885e+00	-3.661229e+01	
3.338287e+01	1.016585e+01	2.049533e+01	1.389382e+02	1.447858e+01	-2.434580e+01	-2.556296e+00	-3.605288e+01	
3.103394e+01	1.033451e+01	1.969142e+01	1.394871e+02	1.208469e+01	-2.732132e+01	-3.570972e+00	-3.764418e+01	
3.227022e+01	1.067404e+01	1.896227e+01	1.422060e+02	1.438624e+01	-2.437885e+01	-4.339843e+00	-3.569976e+01	
3.178318e+01	9.747112e+00	1.801978e+01	1.440835e+02	1.334474e+01	-2.176858e+01	-5.407988e+00	-3.421499e+01	
2.960749e+01	1.044556e+01	2.132486e+01	1.433953e+02	1.516977e+01	-1.860243e+01	-7.911720e+00	-3.489936e+01	
3.274409e+01	1.043916e+01	1.931785e+01	1.428867e+02	1.378683e+01	-2.089580e+01	-6.910507e+00	-3.512936e+01	
3.402367e+01	1.031950e+01	1.909073e+01	1.460760e+02	1.450861e+01	-1.775254e+01	-8.111752e+00	-3.464151e+01	
3.563136e+01	1.023140e+01	2.005341e+01	1.430419e+02	1.258526e+01	-1.873264e+01	-1.048294e+01	-3.745526e+01	
3.461158e+01	1.050047e+01	1.989432e+01	1.452842e+02	1.069039e+01	-1.852581e+01	-9.159262e+00	-3.901221e+01	
3.449134e+01	9.748957e+00	1.803851e+01	1.465732e+02	1.167852e+01	-1.796353e+01	-6.466254e+00	-4.098394e+01	
3.104154e+01	1.017521e+01	1.744032e+01	1.447498e+02	1.282200e+01	-2.072208e+01	-5.745878e+00	-4.324082e+01	
3.368000e+01	9.762906e+00	1.587895e+01	1.424097e+02	1.446141e+01	-1.806754e+01	-5.198316e+00	-4.383000e+01	
3.407943e+01	1.020114e+01	1.432389e+01	1.418797e+02	1.344373e+01	-2.072302e+01	-7.922388e+00	-4.084085e+01	
3.605044e+01	8.863356e+00	1.088392e+01	1.405985e+02	1.253747e+01	-2.108396e+01	-1.013380e+01	-4.206729e+01	
3.698355e+01	9.166780e+00	1.226951e+01	1.433802e+02	1.309468e+01	-2.357789e+01	-8.431368e+00	-4.529190e+01	
3.478569e+01	8.948615e+00	1.379758e+01	1.456608e+02	1.404212e+01	-2.083360e+01	-9.688365e+00	-4.299403e+01	
3.569258e+01	8.876751e+00	1.256686e+01	1.431273e+02	1.224122e+01	-2.104196e+01	-8.377390e+00	-4.506336e+01	
3.856342e+01	9.716048e+00	1.440995e+01	1.459288e+02	1.331443e+01	-2.093711e+01	-8.101678e+00	-4.402927e+01	
3.804856e+01	9.730443e+00	1.396979e+01	1.476244e+02	1.540248e+01	-1.800961e+01	-6.076480e+00	-4.328732e+01	
3.473983e+01	9.966236e+00	1.324831e+01	1.500621e+02	1.427787e+01	-2.044345e+01	-6.526873e+00	-4.600018e+01	
