
	2816	   8
-7.252401e+00	6.102187e-01	-1.909128e+00	3.742784e-01	8.783361e+00	5.173686e+00	-3.177311e+00	1.259173e+00	
-7.147022e+00	5.238352e-01	1.016776e+00	7.566240e-02	1.079373e+01	3.168174e+00	-4.115779e+00	-1.956435e+00	
-9.324935e+00	-4.498537e-01	1.727770e+00	-2.358627e+00	1.263198e+01	3.908403e+00	-5.978239e+00	-2.846103e+00	
-1.142870e+01	-1.026929e+00	1.830171e+00	8.351990e-01	1.268141e+01	3.342788e+00	-6.466935e+00	-4.157917e+00	
-1.310991e+01	1.497080e+00	-3.539069e-01	-1.048944e+00	1.319712e+01	1.398770e+00	-4.338907e+00	-3.512819e+00	
-1.185262e+01	2.377483e+00	-8.421738e-01	-1.527206e+00	1.341580e+01	1.979983e+00	-3.920226e+00	-3.460052e+00	
-1.023021e+01	2.361267e+00	-4.345684e-01	-9.002409e-01	1.343547e+01	4.158742e-01	-4.027039e+00	-3.303346e+00	
-9.105158e+00	2.158864e+00	-6.204963e-01	-1.824414e+00	1.386269e+01	-1.510250e+00	-4.057761e+00	-2.883734e+00	
-6.173551e+00	2.122635e+00	-1.172534e+00	-1.729900e+00	1.397186e+01	1.525685e+00	-5.542684e+00	-4.344422e+00	
-4.713753e+00	1.827603e+00	-3.182148e-01	-2.075982e+00	1.474498e+01	4.099139e-01	-3.158857e+00	-3.735138e+00	
-5.013676e+00	1.271413e+00	-1.706325e+00	-4.649317e+00	1.456155e+01	1.549658e+00	-1.552075e+00	-2.052759e+00	
-4.582510e+00	-2.973210e-01	3.221620e-01	-2.984416e+00	1.435110e+01	2.514297e-01	-1.645794e+00	3.566453e-01	
-6.353447e+00	-2.794022e+00	-5.816948e-01	-4.840509e-01	1.354998e+01	6.719556e-01	-3.165125e+00	7.030111e-01	
-8.338398e+00	-3.680181e+00	-4.152323e-01	-5.906459e-01	1.344591e+01	-1.554927e+00	-4.386310e+00	-2.667978e+00	
-8.558725e+00	-2.257782e+00	-1.450993e+00	-2.010842e+00	1.424120e+01	-3.110326e+00	-4.427536e+00	-1.117063e+00	
-1.123722e+01	-1.979536e+00	-1.505034e+00	-8.306294e-01	1.434500e+01	-2.550515e+00	-5.250322e+00	2.143975e+00	
-1.030497e+01	-2.601058e+00	-1.152441e+00	-1.793727e-01	1.475409e+01	3.918706e-01	-5.234905e+00	1.219580e+00	
-1.324931e+01	-3.492582e+00	-1.426808e+00	-2.838032e+00	1.472468e+01	-2.303589e-01	-8.263902e+00	1.953222e+00	
-1.361891e+01	-3.798635e+00	-1.356099e+00	-1.572822e+00	1.436013e+01	1.388120e+00	-6.863020e+00	1.866964e+00	
-1.439269e+01	-3.910238e+00	-1.660457e+00	-2.224681e+00	1.442275e+01	2.978902e+00	-9.155603e+00	1.975498e+00	
-1.181039e+01	-4.200257e+00	-1.427152e+00	-1.714721e+00	1.454392e+01	2.677507e+00	-1.003851e+01	2.558436e+00	
-1.084643e+01	-4.497742e+00	-6.778085e-01	1.077786e+00	1.432657e+01	8.448504e-01	-1.039832e+01	3.221133e+00	
-1.304944e+01	-6.145536e+00	-2.029863e+00	-9.545065e-01	1.435185e+01	7.897582e-01	-1.165383e+01	4.953331e+00	
-1.400282e+01	-7.862958e+00	-2.151686e+00	2.593099e-02	1.451097e+01	2.451656e+00	-1.150467e+01	4.578204e+00	
-1.478824e+01	-6.751820e+00	-8.837470e-01	2.055644e+00	1.534042e+01	4.651514e+00	-1.239018e+01	4.589083e+00	
-1.424518e+01	-6.234256e+00	-8.668995e-01	2.075285e+00	1.424703e+01	4.380925e+00	-1.308706e+01	7.794514e+00	
-1.330885e+01	-6.057470e+00	-1.328889e+00	1.081361e+00	1.503610e+01	7.825539e+00	-1.295010e+01	7.664429e+00	
-1.485376e+01	-5.814976e+00	-1.446347e+00	-1.738490e-01	1.485353e+01	8.136863e+00	-1.435689e+01	8.303807e+00	
-1.141105e+01	-5.365323e+00	-1.091023e+00	-2.288108e-01	1.545888e+01	6.648121e+00	-1.431185e+01	8.079279e+00	
-1.414691e+01	-4.910143e+00	-7.892105e-01	3.019679e+00	1.463139e+01	5.514985e+00	-1.561306e+01	9.228153e+00	
-1.365299e+01	-5.116658e+00	-1.355370e+00	5.794258e+00	1.482548e+01	5.593800e+00	-1.720884e+01	1.004468e+01	
-1.329913e+01	-6.014883e+00	-6.167838e-01	6.263238e+00	1.483162e+01	8.830870e+00	-1.747453e+01	1.138426e+01	
-1.322216e+01	-7.443724e+00	-1.133724e+00	5.078089e+00	1.467321e+01	9.433211e+00	-1.940741e+01	1.433172e+01	
-1.107220e+01	-5.767142e+00	-2.406784e-01	7.097862e+00	1.525776e+01	7.151158e+00	-1.842324e+01	1.252305e+01	
-1.111460e+01	-4.934284e+00	-1.316084e+00	4.229045e+00	1.494879e+01	6.332011e+00	-2.063817e+01	1.138958e+01	
-1.172593e+01	-5.412615e+00	-4.665611e-01	4.305003e+00	1.340438e+01	7.560651e+00	-2.021985e+01	1.015025e+01	
-9.895060e+00	-5.455868e+00	-3.736112e-01	4.267852e+00	1.346275e+01	4.265387e+00	-2.124252e+01	8.860341e+00	
-7.384941e+00	-5.432650e+00	6.401203e-01	5.286613e+00	1.606556e+01	3.900354e+00	-2.137568e+01	1.088938e+01	
-9.467226e+00	-5.853906e+00	-9.117676e-01	4.657441e+00	1.427760e+01	5.863138e+00	-2.340659e+01	1.179876e+01	
-1.016857e+01	-5.820851e+00	-1.005666e+00	6.004054e+00	1.480229e+01	8.319526e+00	-2.378488e+01	1.084242e+01	
-1.199911e+01	-6.866048e+00	-7.757332e-01	3.861461e+00	1.331228e+01	6.339129e+00	-2.558534e+01	1.000840e+01	
-1.267376e+01	-8.290143e+00	-1.086273e+00	5.461773e+00	1.491624e+01	4.721904e+00	-2.691310e+01	7.236355e+00	
-1.183804e+01	-5.989562e+00	9.831372e-01	5.027494e+00	1.512634e+01	5.100475e+00	-2.722058e+01	9.064314e+00	
-1.413695e+01	-9.359753e+00	-8.447971e-01	3.169849e+00	1.522007e+01	8.587042e+00	-2.936568e+01	9.540151e+00	
-1.086788e+01	-8.048857e+00	-1.057200e+00	1.089412e+00	1.469633e+01	8.073369e+00	-2.859266e+01	9.791954e+00	
-1.095546e+01	-7.393896e+00	-7.190335e-01	-7.290165e-01	1.439177e+01	9.668004e+00	-3.135035e+01	8.191044e+00	
-1.391844e+01	-6.871118e+00	-6.878696e-01	-1.689037e+00	1.409544e+01	1.210872e+01	-3.000461e+01	1.058338e+01	
-1.287452e+01	-7.249874e+00	-1.292342e+00	-2.305638e+00	1.522169e+01	1.038021e+01	-3.342951e+01	9.490907e+00	
-1.095687e+01	-7.322485e+00	-8.253609e-01	-1.677077e+00	1.497173e+01	9.501758e+00	-3.008426e+01	1.118784e+01	
-1.347976e+01	-7.708236e+00	-6.989261e-01	-2.503548e-02	1.439384e+01	9.406928e+00	-2.860943e+01	9.253433e+00	
-1.153559e+01	-9.255126e+00	1.573463e+00	-2.008947e+00	1.364720e+01	6.342491e+00	-3.085555e+01	6.371773e+00	
-9.947570e+00	-6.751420e+00	-7.714957e-01	-1.737308e+00	1.101672e+01	6.617335e+00	-2.845934e+01	9.192686e+00	
-1.162800e+01	-9.007690e+00	-6.252865e-01	-1.810471e+00	1.422648e+01	7.700559e+00	-2.679279e+01	8.007167e+00	
-1.156765e+01	-8.269353e+00	-1.299846e+00	-1.560368e+00	1.400269e+01	9.119131e+00	-2.795977e+01	6.932930e+00	
-1.396638e+01	-7.882017e+00	-2.403342e+00	1.867359e+00	1.065713e+01	1.118864e+01	-2.851039e+01	6.202529e+00	
-1.441871e+01	-8.112904e+00	-1.865386e+00	1.889604e+00	9.359603e+00	1.403376e+01	-3.041001e+01	5.526646e+00	
-1.712740e+01	-8.274015e+00	-3.606252e+00	1.560290e+00	8.586399e+00	1.313522e+01	-2.974553e+01	6.257221e+00	
-1.891223e+01	-7.428077e+00	-6.668176e+00	-1.691382e+00	8.893715e+00	1.527263e+01	-3.118646e+01	7.779631e+00	
-1.951109e+01	-7.483671e+00	-3.834622e+00	-4.397492e-01	6.977978e+00	1.260078e+01	-2.917785e+01	9.211897e+00	
-1.697436e+01	-7.835980e+00	-3.409172e+00	-2.135846e+00	9.632438e+00	1.229845e+01	-3.186477e+01	1.068983e+01	
-1.496300e+01	-5.755068e+00	-6.149734e+00	1.164277e-01	8.285679e+00	1.362246e+01	-2.943273e+01	8.315786e+00	
-1.765180e+01	-6.183104e+00	-7.456989e+00	2.706887e+00	8.449125e+00	1.383717e+01	-2.862372e+01	6.365340e+00	
-1.514183e+01	-4.782679e+00	-8.856981e+00	3.873483e+00	9.218188e+00	1.262980e+01	-2.689866e+01	4.675065e+00	
-1.646569e+01	-4.318449e+00	-7.877157e+00	1.370516e+00	1.193265e+01	1.131008e+01	-2.370046e+01	2.740916e+00	
-1.724196e+01	-1.771894e+00	-7.170831e+00	9.330354e-01	1.533964e+01	1.155690e+01	-2.479889e+01	3.838143e+00	
-1.655746e+01	1.390472e+00	-6.155145e+00	4.259121e-01	1.689047e+01	1.489915e+01	-2.203295e+01	5.265853e+00	
-2.004460e+01	-2.258172e-01	-7.749496e+00	2.234885e-01	1.602047e+01	1.389138e+01	-2.035826e+01	7.506484e+00	
-1.879258e+01	-2.421783e-01	-6.307776e+00	6.248366e-01	1.335032e+01	1.305328e+01	-2.154199e+01	8.270109e+00	
-1.718930e+01	-9.767772e-01	-9.042807e+00	-1.034327e+00	1.223403e+01	1.214397e+01	-2.277684e+01	8.662089e+00	
-2.063545e+01	-2.792939e+00	-6.533552e+00	2.167044e+00	1.308305e+01	1.316278e+01	-2.331292e+01	9.746303e+00	
-1.790383e+01	-5.188516e-01	-5.796152e+00	-1.225955e+00	1.393950e+01	1.285441e+01	-2.449419e+01	8.522913e+00	
-1.512677e+01	2.418345e+00	-8.219728e+00	2.203206e+00	1.397468e+01	1.533669e+01	-2.374226e+01	9.445643e+00	
-1.453304e+01	2.844000e+00	-5.975398e+00	2.253699e+00	1.590608e+01	1.791146e+01	-2.479196e+01	1.029142e+01	
-1.314416e+01	4.259882e+00	-7.223534e+00	4.528271e+00	1.418055e+01	1.894553e+01	-2.400378e+01	1.149579e+01	
-1.271099e+01	4.942192e+00	-7.614560e+00	2.110900e+00	1.636684e+01	1.767092e+01	-2.479646e+01	9.673219e+00	
-1.160014e+01	5.846169e+00	-5.513642e+00	5.968335e-01	1.447542e+01	1.607611e+01	-2.385124e+01	8.419731e+00	
-1.480623e+01	5.183345e+00	-6.967897e+00	3.100843e+00	1.605273e+01	1.608220e+01	-2.205393e+01	5.232089e+00	
-1.267743e+01	4.425835e+00	-5.456534e+00	3.440564e+00	1.448948e+01	1.892876e+01	-2.011779e+01	3.059628e+00	
-1.298238e+01	2.796413e+00	-7.000677e+00	7.757934e-01	1.239118e+01	1.902373e+01	-1.738097e+01	5.321696e+00	
-1.415079e+01	5.313834e+00	-6.130313e+00	5.455941e-01	9.921042e+00	2.063789e+01	-1.675296e+01	6.731256e+00	
-1.549488e+01	2.723188e+00	-6.301193e+00	-2.123243e+00	7.768778e+00	2.320268e+01	-1.872851e+01	3.350751e+00	
-1.814800e+01	4.323277e+00	-4.659288e+00	7.928413e-01	9.177083e+00	2.154359e+01	-2.056297e+01	5.446310e+00	
-2.085657e+01	4.380372e+00	-6.039726e+00	-7.121222e-01	8.975227e+00	2.030045e+01	-2.044105e+01	4.556073e+00	
-2.177205e+01	5.552798e+00	-6.803030e+00	1.301848e+00	9.263237e+00	1.948632e+01	-2.208949e+01	5.627747e+00	
-2.209988e+01	5.055507e+00	-5.916001e+00	6.949481e-01	9.873436e+00	1.743915e+01	-1.971779e+01	6.120591e+00	
-2.324517e+01	4.053257e+00	-6.588401e+00	-1.230402e+00	9.551029e+00	1.731457e+01	-2.139327e+01	7.285556e+00	
-2.597228e+01	3.045703e+00	-6.342017e+00	-2.018746e+00	8.403387e+00	1.970298e+01	-2.323792e+01	5.802436e+00	
-2.704454e+01	1.471202e+00	-5.587992e+00	-2.870698e+00	9.570723e+00	2.201835e+01	-2.342058e+01	8.416132e+00	
-2.720225e+01	-1.535793e+00	-6.976823e+00	-1.809550e+00	1.023771e+01	2.349803e+01	-2.128597e+01	1.098410e+01	
-2.649696e+01	1.368823e+00	-6.466633e+00	-3.200248e+00	1.085866e+01	2.243682e+01	-2.009183e+01	1.420149e+01	
-2.752218e+01	3.999483e+00	-7.581093e+00	-1.468162e+00	9.094853e+00	2.496425e+01	-1.734135e+01	1.195637e+01	
-2.450859e+01	5.492205e+00	-6.552932e+00	1.940343e-01	5.699050e+00	2.377019e+01	-2.073946e+01	9.654509e+00	
-2.193163e+01	6.163113e+00	-7.351854e+00	6.046572e-01	4.167754e+00	2.706987e+01	-1.949840e+01	8.613951e+00	
-1.906175e+01	7.310605e+00	-6.679956e+00	-6.485022e-01	1.928497e+00	2.840169e+01	-1.812849e+01	8.972867e+00	
-2.157230e+01	8.009390e+00	-5.619460e+00	-2.696115e-01	2.218258e+00	2.856906e+01	-2.137443e+01	8.232135e+00	
-2.305081e+01	8.634217e+00	-6.169954e+00	-5.545071e-01	3.308666e+00	3.114658e+01	-1.888272e+01	7.972282e+00	
-2.615147e+01	7.842170e+00	-6.451162e+00	-1.580605e+00	2.570105e+00	2.892125e+01	-1.593591e+01	9.676173e+00	
-2.618640e+01	5.883468e+00	-6.281959e+00	4.268610e-01	2.924505e+00	2.813081e+01	-1.560563e+01	9.079957e+00	
-2.691214e+01	7.894452e+00	-6.329210e+00	1.397455e-02	2.896361e+00	2.841132e+01	-1.800142e+01	8.974135e+00	
-2.672679e+01	7.533961e+00	-6.344357e+00	-3.328428e-01	2.941281e+00	2.866840e+01	-1.620557e+01	9.075560e+00	
-2.655388e+01	7.456708e+00	-6.366330e+00	-3.253419e-01	2.976363e+00	2.858358e+01	-1.605613e+01	9.098990e+00	
-2.653844e+01	7.321158e+00	-6.356388e+00	-2.505684e-01	2.993322e+00	2.854786e+01	-1.608243e+01	9.131913e+00	
-2.641071e+01	7.188207e+00	-6.361862e+00	-2.241598e-01	3.004847e+00	2.851540e+01	-1.604047e+01	9.161690e+00	
-2.641913e+01	7.052849e+00	-6.351671e+00	-1.884424e-01	3.018901e+00	2.850189e+01	-1.598300e+01	9.192442e+00	
-2.633580e+01	6.909693e+00	-6.345823e+00	-1.800331e-01	3.032283e+00	2.847286e+01	-1.598790e+01	9.213434e+00	
-2.627008e+01	6.793910e+00	-6.341799e+00	-1.476549e-01	3.044653e+00	2.844314e+01	-1.593607e+01	9.244657e+00	
-2.617443e+01	6.689945e+00	-6.334000e+00	-1.372247e-01	3.053846e+00	2.842303e+01	-1.588947e+01	9.265852e+00	
-2.609227e+01	6.609084e+00	-6.330070e+00	-1.145265e-01	3.069888e+00	2.838927e+01	-1.588503e+01	9.295681e+00	
-2.583525e+01	6.527309e+00	-6.322634e+00	-8.123089e-02	3.083113e+00	2.837815e+01	-1.585144e+01	9.313668e+00	
-2.587996e+01	6.473134e+00	-6.317476e+00	-6.993982e-02	3.093113e+00	2.835290e+01	-1.582298e+01	9.342365e+00	
-2.553639e+01	6.414399e+00	-6.309817e+00	-4.864005e-02	3.105777e+00	2.833628e+01	-1.578655e+01	9.365513e+00	
-2.543136e+01	6.366100e+00	-6.299608e+00	-1.955327e-02	3.116850e+00	2.832227e+01	-1.577360e+01	9.380711e+00	
-2.516719e+01	6.316854e+00	-6.289529e+00	-1.991471e-02	3.127394e+00	2.830286e+01	-1.573151e+01	9.412262e+00	
-2.513274e+01	6.283185e+00	-6.283185e+00	0.000000e+00	3.141593e+00	2.827433e+01	-1.570796e+01	9.424778e+00	
-2.509829e+01	6.249517e+00	-6.276842e+00	1.991471e-02	3.155792e+00	2.824581e+01	-1.568441e+01	9.437294e+00	
-2.483413e+01	6.200270e+00	-6.266763e+00	1.955327e-02	3.166335e+00	2.822640e+01	-1.564233e+01	9.468844e+00	
-2.472909e+01	6.151971e+00	-6.256553e+00	4.864005e-02	3.177408e+00	2.821239e+01	-1.562937e+01	9.484043e+00	
-2.438552e+01	6.093237e+00	-6.248895e+00	6.993982e-02	3.190072e+00	2.819577e+01	-1.559294e+01	9.507191e+00	
-2.443024e+01	6.039062e+00	-6.243736e+00	8.123089e-02	3.200072e+00	2.817051e+01	-1.556449e+01	9.535888e+00	
-2.417321e+01	5.957286e+00	-6.236301e+00	1.145265e-01	3.213297e+00	2.815939e+01	-1.553090e+01	9.553875e+00	
-2.409105e+01	5.876426e+00	-6.232371e+00	1.372247e-01	3.229340e+00	2.812564e+01	-1.552645e+01	9.583704e+00	
-2.399540e+01	5.772461e+00	-6.224572e+00	1.476549e-01	3.238532e+00	2.810553e+01	-1.547985e+01	9.604899e+00	
-2.392968e+01	5.656678e+00	-6.220547e+00	1.800331e-01	3.250902e+00	2.807581e+01	-1.542802e+01	9.636122e+00	
-2.384635e+01	5.513522e+00	-6.214700e+00	1.884424e-01	3.264284e+00	2.804677e+01	-1.543293e+01	9.657114e+00	
-2.385477e+01	5.378163e+00	-6.204508e+00	2.241598e-01	3.278338e+00	2.803327e+01	-1.537546e+01	9.687866e+00	
-2.372704e+01	5.245213e+00	-6.209983e+00	2.505684e-01	3.289864e+00	2.800081e+01	-1.533350e+01	9.717643e+00	
-2.371160e+01	5.109662e+00	-6.200041e+00	3.253419e-01	3.306822e+00	2.796509e+01	-1.535980e+01	9.750566e+00	
-2.353869e+01	5.032410e+00	-6.222014e+00	3.328428e-01	3.341904e+00	2.788027e+01	-1.521036e+01	9.773996e+00	
-2.335335e+01	4.671918e+00	-6.237161e+00	-1.397455e-02	3.386825e+00	2.813735e+01	-1.341450e+01	9.875421e+00	
-2.407908e+01	6.682903e+00	-6.284412e+00	-4.268610e-01	3.358681e+00	2.841786e+01	-1.581029e+01	9.769599e+00	
-2.411401e+01	4.724201e+00	-6.115209e+00	1.580605e+00	3.713080e+00	2.762741e+01	-1.548001e+01	9.173383e+00	
-2.721468e+01	3.932153e+00	-6.396417e+00	5.545071e-01	2.974519e+00	2.540209e+01	-1.253321e+01	1.087727e+01	
-2.869318e+01	4.556981e+00	-6.946911e+00	2.696115e-01	4.064927e+00	2.797960e+01	-1.004150e+01	1.061742e+01	
-3.120373e+01	5.255765e+00	-5.886414e+00	6.485022e-01	4.354689e+00	2.814697e+01	-1.328743e+01	9.876689e+00	
-2.833385e+01	6.403257e+00	-5.214517e+00	-6.046572e-01	2.115431e+00	2.947880e+01	-1.191753e+01	1.023560e+01	
-2.575690e+01	7.074165e+00	-6.013439e+00	-1.940343e-01	5.841356e-01	3.277848e+01	-1.067646e+01	9.195047e+00	
-2.274330e+01	8.566888e+00	-4.985277e+00	1.468162e+00	-2.811668e+00	3.158442e+01	-1.407457e+01	6.893189e+00	
-2.376852e+01	1.119755e+01	-6.099738e+00	3.200248e+00	-4.575470e+00	3.411185e+01	-1.132410e+01	4.648070e+00	
-2.306323e+01	1.410216e+01	-5.589548e+00	1.809550e+00	-3.954523e+00	3.305064e+01	-1.012996e+01	7.865451e+00	
-2.322094e+01	1.109517e+01	-6.978379e+00	2.870698e+00	-3.287538e+00	3.453032e+01	-7.995343e+00	1.043342e+01	
-2.429320e+01	9.520667e+00	-6.224354e+00	2.018746e+00	-2.120202e+00	3.684568e+01	-8.178008e+00	1.304712e+01	
-2.702031e+01	8.513113e+00	-5.977969e+00	1.230402e+00	-3.267843e+00	3.923410e+01	-1.002266e+01	1.156400e+01	
-2.816561e+01	7.510864e+00	-6.650370e+00	-6.949481e-01	-3.590251e+00	3.910952e+01	-1.169814e+01	1.272897e+01	
-2.849343e+01	7.013572e+00	-5.763340e+00	-1.301848e+00	-2.980052e+00	3.706235e+01	-9.326434e+00	1.322181e+01	
-2.940891e+01	8.185998e+00	-6.526645e+00	7.121222e-01	-2.692042e+00	3.624822e+01	-1.097488e+01	1.429348e+01	
-3.211748e+01	8.243094e+00	-7.907082e+00	-7.928413e-01	-2.893897e+00	3.500508e+01	-1.085296e+01	1.340325e+01	
-3.477060e+01	9.843183e+00	-6.265177e+00	2.123243e+00	-1.485592e+00	3.334599e+01	-1.268742e+01	1.549880e+01	
-3.611469e+01	7.252536e+00	-6.436057e+00	-5.455941e-01	-3.637856e+00	3.591078e+01	-1.466297e+01	1.211830e+01	
-3.728310e+01	9.769957e+00	-5.565693e+00	-7.757934e-01	-6.107993e+00	3.752494e+01	-1.403496e+01	1.352786e+01	
-3.758805e+01	8.140535e+00	-7.109837e+00	-3.440564e+00	-8.206296e+00	3.761990e+01	-1.129813e+01	1.578993e+01	
-3.545925e+01	7.383026e+00	-5.598474e+00	-3.100843e+00	-9.769546e+00	4.046646e+01	-9.361992e+00	1.361747e+01	
-3.866534e+01	6.720202e+00	-7.052728e+00	-5.968335e-01	-8.192235e+00	4.047256e+01	-7.564682e+00	1.042983e+01	
-3.755449e+01	7.624178e+00	-4.951811e+00	-2.110900e+00	-1.008365e+01	3.887775e+01	-6.619467e+00	9.176337e+00	
-3.712132e+01	8.306489e+00	-5.342837e+00	-4.528271e+00	-7.897362e+00	3.760314e+01	-7.412144e+00	7.353768e+00	
-3.573244e+01	9.722370e+00	-6.590972e+00	-2.253699e+00	-9.622890e+00	3.863721e+01	-6.623970e+00	8.558139e+00	
-3.513872e+01	1.014803e+01	-4.346643e+00	-2.203206e+00	-7.691498e+00	4.121198e+01	-7.673663e+00	9.403913e+00	
-3.236165e+01	1.308522e+01	-6.770218e+00	1.225955e+00	-7.656317e+00	4.369426e+01	-6.921739e+00	1.032664e+01	
-2.963004e+01	1.535931e+01	-6.032819e+00	-2.167044e+00	-6.799867e+00	4.338589e+01	-8.103002e+00	9.103253e+00	
-3.307618e+01	1.354315e+01	-3.523564e+00	1.034327e+00	-5.950846e+00	4.440470e+01	-8.639084e+00	1.018747e+01	
-3.147290e+01	1.280855e+01	-6.258595e+00	-6.248366e-01	-7.067140e+00	4.349539e+01	-9.873939e+00	1.057945e+01	
-3.022089e+01	1.279219e+01	-4.816875e+00	-2.234885e-01	-9.737280e+00	4.265729e+01	-1.105767e+01	1.134307e+01	
-3.370802e+01	1.117590e+01	-6.411225e+00	-4.259121e-01	-1.060729e+01	4.164951e+01	-9.382972e+00	1.358370e+01	
-3.302352e+01	1.433826e+01	-5.395540e+00	-9.330354e-01	-9.056457e+00	4.499177e+01	-6.617039e+00	1.501141e+01	
-3.379980e+01	1.688482e+01	-4.689214e+00	-1.370516e+00	-5.649468e+00	4.523859e+01	-7.715470e+00	1.610864e+01	
-3.512365e+01	1.734905e+01	-3.709390e+00	-3.873483e+00	-2.935002e+00	4.391886e+01	-4.517270e+00	1.417449e+01	
-3.261368e+01	1.874947e+01	-5.109382e+00	-2.706887e+00	-2.165939e+00	4.271149e+01	-2.792211e+00	1.248422e+01	
-3.530248e+01	1.832144e+01	-6.416636e+00	-1.164277e-01	-2.002493e+00	4.292620e+01	-1.983201e+00	1.053377e+01	
-3.329112e+01	2.040235e+01	-9.157198e+00	2.135846e+00	-3.349252e+00	4.425022e+01	4.488475e-01	8.159725e+00	
-3.075439e+01	2.005004e+01	-8.731748e+00	4.397492e-01	-6.947926e-01	4.394789e+01	-2.238076e+00	9.637659e+00	
-3.135325e+01	1.999445e+01	-5.898195e+00	1.691382e+00	-2.610529e+00	4.127604e+01	-2.294680e-01	1.106992e+01	
-3.313808e+01	2.084039e+01	-8.960118e+00	-1.560290e+00	-2.303214e+00	4.341344e+01	-1.670397e+00	1.259233e+01	
-3.584677e+01	2.067927e+01	-1.070098e+01	-1.889604e+00	-3.076418e+00	4.251491e+01	-1.005914e+00	1.332291e+01	
-3.629910e+01	2.044839e+01	-1.016303e+01	-1.867359e+00	-4.373945e+00	4.536002e+01	-2.905532e+00	1.264703e+01	
-3.869783e+01	2.083572e+01	-1.126653e+01	1.560368e+00	-7.719506e+00	4.742954e+01	-3.456158e+00	1.191663e+01	
-3.863748e+01	2.157406e+01	-1.194108e+01	1.810471e+00	-7.943300e+00	4.884811e+01	-4.623141e+00	1.084239e+01	
-4.031791e+01	1.931779e+01	-1.179487e+01	1.737308e+00	-4.733537e+00	4.993133e+01	-2.956591e+00	9.656870e+00	
-3.872989e+01	2.182150e+01	-1.413983e+01	2.008947e+00	-7.364015e+00	5.020618e+01	-5.603761e-01	1.247778e+01	
-3.678573e+01	2.027461e+01	-1.186744e+01	2.503548e-02	-8.110652e+00	4.714174e+01	-2.806501e+00	9.596123e+00	
-3.930861e+01	1.988886e+01	-1.174101e+01	1.677077e+00	-8.688546e+00	4.704691e+01	-1.331669e+00	7.661716e+00	
-3.739096e+01	1.981624e+01	-1.127403e+01	2.305638e+00	-8.938501e+00	4.616845e+01	2.013588e+00	9.358649e+00	
-3.634704e+01	1.943749e+01	-1.187850e+01	1.689037e+00	-7.812251e+00	4.443994e+01	-1.411319e+00	8.266176e+00	
-3.931002e+01	1.996027e+01	-1.184734e+01	7.290165e-01	-8.108584e+00	4.688066e+01	-6.557375e-02	1.065851e+01	
-3.939760e+01	2.061523e+01	-1.150917e+01	-1.089412e+00	-8.413143e+00	4.847530e+01	-2.823267e+00	9.057602e+00	
-3.612853e+01	2.192612e+01	-1.172157e+01	-3.169849e+00	-8.936888e+00	4.796163e+01	-2.050251e+00	9.309405e+00	
-3.842744e+01	1.855593e+01	-1.354951e+01	-5.027494e+00	-8.843151e+00	5.144819e+01	-4.195344e+00	9.785242e+00	
-3.759173e+01	2.085651e+01	-1.148010e+01	-5.461773e+00	-8.633059e+00	5.182676e+01	-4.502822e+00	1.161320e+01	
-3.826637e+01	1.943242e+01	-1.179064e+01	-3.861461e+00	-7.029091e+00	5.020954e+01	-5.830591e+00	8.841154e+00	
