
	2816	   6
1.641222e+01	1.302720e+01	1.284318e+01	-1.018700e+01	6.875367e-01	-2.251528e+00	
1.897471e+01	1.333248e+01	1.271213e+01	-1.063586e+01	3.294937e+00	-9.007509e-01	
2.150546e+01	1.550678e+01	1.346245e+01	-1.103158e+01	1.438340e+00	-5.839748e-01	
2.182103e+01	1.521807e+01	1.511446e+01	-1.100060e+01	-1.430253e+00	7.277877e-01	
2.089487e+01	1.541073e+01	1.569977e+01	-1.152844e+01	-3.264175e-01	1.229636e+00	
2.010371e+01	1.569341e+01	1.689878e+01	-1.035467e+01	2.074922e+00	-6.181005e-01	
2.030881e+01	1.598824e+01	1.493200e+01	-1.259122e+01	-4.215650e-01	2.858164e+00	
2.295935e+01	1.692838e+01	1.144920e+01	-1.406615e+01	2.318306e+00	2.894020e+00	
2.152148e+01	1.848956e+01	1.024310e+01	-1.391644e+01	-3.934579e-01	1.425925e+00	
2.276172e+01	1.923668e+01	9.629314e+00	-1.446280e+01	3.896504e-01	3.810375e+00	
2.018697e+01	1.960383e+01	9.695060e+00	-1.591255e+01	2.901270e+00	5.264285e+00	
1.760980e+01	2.141737e+01	1.109715e+01	-1.456826e+01	1.957360e+00	6.845750e+00	
1.658230e+01	2.409342e+01	1.171598e+01	-1.509167e+01	2.860485e+00	8.078043e+00	
1.801771e+01	2.534593e+01	1.249122e+01	-1.579676e+01	1.002618e+00	1.062044e+01	
1.587470e+01	2.500472e+01	1.371443e+01	-1.643037e+01	-9.933673e-01	9.998459e+00	
1.905657e+01	2.676833e+01	1.158700e+01	-1.846519e+01	1.200047e+00	1.039807e+01	
1.593293e+01	2.509223e+01	1.423870e+01	-1.903563e+01	-2.243139e+00	1.258801e+01	
1.723139e+01	2.800751e+01	1.292934e+01	-1.954721e+01	2.487488e-01	1.333310e+01	
1.776290e+01	2.947877e+01	1.219036e+01	-1.936011e+01	-2.957251e+00	1.022470e+01	
1.680318e+01	3.216272e+01	1.228271e+01	-1.967812e+01	-1.005552e+00	1.060253e+01	
1.583899e+01	3.102720e+01	1.410818e+01	-1.817632e+01	-2.869118e+00	9.888690e+00	
1.575640e+01	3.305250e+01	1.469305e+01	-1.996350e+01	-5.460354e-01	1.267849e+01	
1.322379e+01	3.382996e+01	1.530323e+01	-1.888847e+01	-3.296715e+00	1.507335e+01	
1.036752e+01	3.478053e+01	1.667638e+01	-1.972927e+01	-2.860225e+00	1.553936e+01	
8.917061e+00	3.624138e+01	1.417084e+01	-1.924586e+01	-1.784047e+00	1.525668e+01	
7.606651e+00	3.804106e+01	1.225125e+01	-1.909233e+01	-3.757411e+00	1.505803e+01	
8.647596e+00	3.460347e+01	1.394944e+01	-2.022523e+01	-6.647995e+00	1.757629e+01	
8.117897e+00	3.265484e+01	1.412716e+01	-1.848682e+01	-5.896449e+00	1.564166e+01	
8.236566e+00	3.312107e+01	1.427167e+01	-1.875797e+01	-6.007972e+00	1.559127e+01	
8.377988e+00	3.339510e+01	1.434041e+01	-1.888184e+01	-5.997077e+00	1.556572e+01	
8.416485e+00	3.348888e+01	1.438235e+01	-1.889973e+01	-5.970942e+00	1.556229e+01	
8.500861e+00	3.359237e+01	1.446167e+01	-1.889630e+01	-5.960805e+00	1.555602e+01	
8.595222e+00	3.369769e+01	1.452170e+01	-1.890041e+01	-5.960393e+00	1.556491e+01	
8.742161e+00	3.380176e+01	1.456728e+01	-1.889056e+01	-5.962685e+00	1.558512e+01	
8.767398e+00	3.387847e+01	1.463708e+01	-1.889393e+01	-5.951760e+00	1.559156e+01	
8.852798e+00	3.397906e+01	1.473591e+01	-1.889175e+01	-6.012696e+00	1.559807e+01	
8.929451e+00	3.406593e+01	1.482569e+01	-1.888549e+01	-5.997139e+00	1.562332e+01	
9.030663e+00	3.414613e+01	1.490849e+01	-1.888611e+01	-6.058026e+00	1.564386e+01	
9.107609e+00	3.423097e+01	1.505016e+01	-1.887916e+01	-6.055194e+00	1.565930e+01	
9.255021e+00	3.430752e+01	1.521927e+01	-1.886461e+01	-6.111809e+00	1.565657e+01	
9.355791e+00	3.441599e+01	1.537317e+01	-1.886870e+01	-6.159828e+00	1.567521e+01	
9.323240e+00	3.445258e+01	1.551616e+01	-1.885551e+01	-6.233249e+00	1.569681e+01	
9.424778e+00	3.455752e+01	1.570796e+01	-1.884956e+01	-6.283185e+00	1.570796e+01	
9.526316e+00	3.466246e+01	1.589977e+01	-1.884360e+01	-6.333122e+00	1.571912e+01	
9.493764e+00	3.469905e+01	1.604276e+01	-1.883041e+01	-6.406543e+00	1.574071e+01	
9.594535e+00	3.480752e+01	1.619666e+01	-1.883451e+01	-6.454561e+00	1.575935e+01	
9.741947e+00	3.488407e+01	1.636577e+01	-1.881995e+01	-6.511177e+00	1.575662e+01	
9.818893e+00	3.496891e+01	1.650744e+01	-1.881300e+01	-6.508344e+00	1.577206e+01	
9.920105e+00	3.504911e+01	1.659024e+01	-1.881362e+01	-6.569232e+00	1.579260e+01	
9.996758e+00	3.513598e+01	1.668002e+01	-1.880736e+01	-6.553674e+00	1.581786e+01	
1.008216e+01	3.523657e+01	1.677885e+01	-1.880518e+01	-6.614611e+00	1.582437e+01	
1.010739e+01	3.531328e+01	1.684865e+01	-1.880855e+01	-6.603685e+00	1.583080e+01	
1.025433e+01	3.541734e+01	1.689423e+01	-1.879870e+01	-6.605978e+00	1.585102e+01	
1.034869e+01	3.552267e+01	1.695425e+01	-1.880282e+01	-6.605565e+00	1.585990e+01	
1.043307e+01	3.562615e+01	1.703358e+01	-1.879939e+01	-6.595429e+00	1.585363e+01	
1.047157e+01	3.571994e+01	1.707552e+01	-1.881727e+01	-6.569294e+00	1.585020e+01	
1.061299e+01	3.599397e+01	1.714426e+01	-1.894114e+01	-6.558399e+00	1.582466e+01	
1.073166e+01	3.646020e+01	1.728877e+01	-1.921229e+01	-6.669922e+00	1.577427e+01	
1.020196e+01	3.451157e+01	1.746649e+01	-1.747388e+01	-5.918376e+00	1.383964e+01	
1.124290e+01	3.107398e+01	1.916468e+01	-1.860678e+01	-8.808960e+00	1.635790e+01	
9.932495e+00	3.287366e+01	1.724509e+01	-1.845325e+01	-1.078232e+01	1.615925e+01	
8.482032e+00	3.433451e+01	1.473955e+01	-1.796984e+01	-9.706146e+00	1.587656e+01	
5.625765e+00	3.528508e+01	1.611269e+01	-1.881065e+01	-9.269656e+00	1.634257e+01	
3.093156e+00	3.606254e+01	1.672287e+01	-1.773561e+01	-1.202034e+01	1.873744e+01	
3.010570e+00	3.808784e+01	1.730775e+01	-1.952279e+01	-9.697252e+00	2.152724e+01	
2.046375e+00	3.695232e+01	1.913322e+01	-1.802099e+01	-1.156082e+01	2.081340e+01	
1.086653e+00	3.963627e+01	1.922557e+01	-1.833901e+01	-9.609120e+00	2.119123e+01	
1.618165e+00	4.110753e+01	1.848659e+01	-1.815191e+01	-1.281512e+01	1.808283e+01	
2.916631e+00	4.402281e+01	1.717723e+01	-1.866349e+01	-1.032323e+01	1.882792e+01	
-2.070151e-01	4.234671e+01	1.982893e+01	-1.923392e+01	-1.376642e+01	2.101785e+01	
2.974861e+00	4.411032e+01	1.770150e+01	-2.126874e+01	-1.157300e+01	2.141747e+01	
8.318504e-01	4.376911e+01	1.892471e+01	-2.190235e+01	-1.356899e+01	2.079548e+01	
2.267253e+00	4.502162e+01	1.969994e+01	-2.260745e+01	-1.542686e+01	2.333788e+01	
1.239756e+00	4.769767e+01	2.031877e+01	-2.313085e+01	-1.452373e+01	2.457018e+01	
-1.337418e+00	4.951121e+01	2.172087e+01	-2.178656e+01	-1.546764e+01	2.615164e+01	
-3.912167e+00	4.987835e+01	2.178661e+01	-2.323631e+01	-1.295602e+01	2.760555e+01	
-2.671927e+00	5.062548e+01	2.117283e+01	-2.378267e+01	-1.217291e+01	2.999000e+01	
-4.109794e+00	5.218666e+01	1.996673e+01	-2.363296e+01	-1.488468e+01	2.852191e+01	
-1.459253e+00	5.312680e+01	1.648392e+01	-2.510790e+01	-1.214481e+01	2.855776e+01	
-1.254155e+00	5.342163e+01	1.451714e+01	-2.734444e+01	-1.464129e+01	3.203403e+01	
-2.045313e+00	5.370431e+01	1.571615e+01	-2.617067e+01	-1.223995e+01	3.018629e+01	
-2.971472e+00	5.389697e+01	1.630146e+01	-2.669851e+01	-1.113612e+01	3.068814e+01	
-2.655905e+00	5.360826e+01	1.795348e+01	-2.666753e+01	-1.400471e+01	3.199990e+01	
-1.251526e-01	5.578256e+01	1.870380e+01	-2.706325e+01	-1.586131e+01	3.231668e+01	
2.437332e+00	5.608784e+01	1.857274e+01	-2.751211e+01	-1.325391e+01	3.366745e+01	
2.835343e+00	5.734251e+01	1.779443e+01	-2.761885e+01	-1.532181e+01	3.313614e+01	
2.360254e+00	5.790912e+01	1.662818e+01	-2.813245e+01	-1.359413e+01	3.413148e+01	
6.556801e-01	5.877818e+01	1.994752e+01	-2.997234e+01	-1.627006e+01	3.474673e+01	
-3.348360e-01	5.978005e+01	1.684085e+01	-3.042333e+01	-1.801646e+01	3.533196e+01	
3.027910e+00	6.116115e+01	1.870212e+01	-2.981419e+01	-2.099225e+01	3.452264e+01	
1.530994e+00	6.057269e+01	2.110577e+01	-2.860116e+01	-1.842017e+01	3.456026e+01	
4.124334e+00	6.186479e+01	2.212567e+01	-3.027657e+01	-2.086973e+01	3.202141e+01	
3.579149e+00	6.287285e+01	2.278277e+01	-3.284878e+01	-1.763908e+01	3.152680e+01	
1.188073e+00	6.181462e+01	2.210530e+01	-3.121560e+01	-1.797339e+01	3.037498e+01	
1.158459e+00	6.435644e+01	2.189615e+01	-3.212493e+01	-1.821377e+01	3.127586e+01	
-8.642523e-01	6.453516e+01	1.921411e+01	-3.371474e+01	-1.678884e+01	3.223822e+01	
-2.441053e+00	6.643333e+01	1.758339e+01	-3.038071e+01	-1.659313e+01	3.385776e+01	
-1.884944e+00	6.365785e+01	1.493989e+01	-2.876243e+01	-1.396405e+01	3.430788e+01	
8.520170e-01	6.123669e+01	1.700285e+01	-3.225890e+01	-1.214214e+01	3.369921e+01	
2.043426e+00	6.388012e+01	1.762427e+01	-3.219638e+01	-1.022770e+01	3.258264e+01	
1.026275e-01	6.363109e+01	1.849879e+01	-3.436053e+01	-8.645819e+00	2.977139e+01	
2.460925e+00	6.425862e+01	1.869731e+01	-3.438446e+01	-1.115540e+01	3.167736e+01	
1.887574e+00	6.467392e+01	1.833806e+01	-3.712384e+01	-1.464757e+01	2.913812e+01	
3.028988e+00	6.549930e+01	1.889104e+01	-3.581019e+01	-1.415167e+01	2.717583e+01	
2.563015e+00	6.356354e+01	2.119012e+01	-3.908791e+01	-1.454615e+01	2.373565e+01	
4.419416e+00	6.605639e+01	2.028761e+01	-3.902900e+01	-1.672360e+01	2.318137e+01	
1.898799e+00	6.928893e+01	1.759528e+01	-3.684197e+01	-2.020814e+01	2.396342e+01	
-1.060327e+00	7.010156e+01	1.984110e+01	-3.647314e+01	-1.824686e+01	2.695354e+01	
2.202544e+00	6.868955e+01	2.107827e+01	-3.968254e+01	-2.156947e+01	2.581888e+01	
-4.348456e-01	6.640140e+01	2.124654e+01	-3.673509e+01	-2.296884e+01	2.238799e+01	
1.362545e+00	6.828318e+01	2.138419e+01	-3.682849e+01	-2.292968e+01	2.376924e+01	
9.727231e-02	7.014880e+01	2.187724e+01	-3.746584e+01	-2.153536e+01	2.404756e+01	
5.673990e-01	7.091089e+01	2.313286e+01	-4.067865e+01	-1.866509e+01	2.324187e+01	
1.280957e+00	7.189662e+01	2.398157e+01	-3.833276e+01	-1.628575e+01	2.255655e+01	
2.744195e-01	7.065563e+01	2.328506e+01	-3.792031e+01	-1.885430e+01	2.467315e+01	
1.554021e-01	7.248451e+01	2.096197e+01	-3.656950e+01	-2.001623e+01	2.301768e+01	
-2.506566e+00	7.388610e+01	2.340156e+01	-3.810650e+01	-1.763100e+01	2.044458e+01	
-3.577376e+00	7.521754e+01	2.446355e+01	-3.729424e+01	-1.587796e+01	2.128845e+01	
-1.753986e+00	7.562088e+01	2.540476e+01	-3.884827e+01	-1.704932e+01	2.388532e+01	
-2.115870e+00	7.675208e+01	2.603982e+01	-3.647071e+01	-1.908285e+01	2.530124e+01	
-3.412417e+00	7.838550e+01	2.628238e+01	-3.616404e+01	-1.623960e+01	2.350591e+01	
-6.431087e+00	7.783603e+01	2.691207e+01	-3.798811e+01	-1.911123e+01	2.150918e+01	
-5.127231e+00	7.742458e+01	2.743720e+01	-3.527243e+01	-1.971389e+01	1.846553e+01	
-7.523551e+00	7.468562e+01	2.680554e+01	-3.526713e+01	-1.897077e+01	2.178765e+01	
-5.168735e+00	7.506956e+01	2.490486e+01	-3.503534e+01	-2.064474e+01	2.070023e+01	
-2.450266e+00	7.574110e+01	2.771310e+01	-3.704392e+01	-2.257407e+01	2.237444e+01	
6.847388e-01	7.681867e+01	2.912424e+01	-3.683639e+01	-2.334265e+01	2.573531e+01	
3.087253e+00	7.802808e+01	2.970697e+01	-3.752753e+01	-2.433505e+01	2.514458e+01	
2.653286e+00	7.909603e+01	3.023547e+01	-3.753096e+01	-2.257780e+01	2.440463e+01	
2.697974e+00	8.000979e+01	3.072595e+01	-3.516949e+01	-2.151908e+01	2.286246e+01	
4.411290e+00	7.839185e+01	3.071392e+01	-3.534539e+01	-2.050613e+01	2.408042e+01	
4.471421e+00	7.585237e+01	3.061347e+01	-3.700048e+01	-2.090158e+01	2.500227e+01	
2.221420e+00	7.370981e+01	3.016368e+01	-3.530626e+01	-1.784238e+01	2.271434e+01	
3.376948e+00	7.198767e+01	2.896961e+01	-3.555714e+01	-1.995443e+01	2.208871e+01	
5.347830e+00	7.262558e+01	3.116074e+01	-3.659552e+01	-1.874698e+01	2.283104e+01	
6.803640e+00	7.170750e+01	3.216456e+01	-3.672268e+01	-1.805876e+01	2.202882e+01	
5.443453e+00	7.423701e+01	3.255068e+01	-3.778475e+01	-1.986796e+01	2.399566e+01	
6.050842e+00	7.607118e+01	3.277902e+01	-3.611331e+01	-1.866902e+01	2.703318e+01	
8.218210e+00	7.562748e+01	3.288356e+01	-3.620057e+01	-1.867815e+01	2.730701e+01	
1.051825e+01	7.612477e+01	3.269772e+01	-3.571945e+01	-2.039881e+01	2.513605e+01	
8.267290e+00	7.629409e+01	3.249853e+01	-3.606524e+01	-2.280243e+01	2.437121e+01	
9.264207e+00	7.862663e+01	3.212374e+01	-3.615848e+01	-2.036366e+01	2.680649e+01	
6.706953e+00	7.713600e+01	3.107830e+01	-3.897269e+01	-1.696552e+01	2.888855e+01	
3.900447e+00	7.640167e+01	3.390493e+01	-3.618481e+01	-1.796580e+01	2.700127e+01	
5.500734e+00	7.324661e+01	3.502921e+01	-3.610030e+01	-1.861009e+01	2.642074e+01	
7.731001e+00	7.175202e+01	3.517876e+01	-3.840292e+01	-2.056210e+01	2.860882e+01	
1.019363e+01	7.093383e+01	3.523470e+01	-3.857698e+01	-1.838505e+01	3.044822e+01	
1.225634e+01	6.762827e+01	3.531843e+01	-3.741812e+01	-1.857075e+01	3.226323e+01	
1.479977e+01	6.854372e+01	3.505160e+01	-3.705446e+01	-2.014090e+01	3.356773e+01	
1.688772e+01	6.990345e+01	3.485448e+01	-3.839800e+01	-2.209645e+01	3.529857e+01	
2.013621e+01	6.713174e+01	3.484650e+01	-3.788718e+01	-2.391637e+01	3.666977e+01	
1.809431e+01	6.607427e+01	3.450219e+01	-3.901922e+01	-2.151957e+01	3.852527e+01	
1.695556e+01	6.839122e+01	3.170514e+01	-3.795787e+01	-1.819261e+01	3.688459e+01	
1.753777e+01	7.098794e+01	3.315405e+01	-3.837058e+01	-1.837519e+01	3.495994e+01	
1.994951e+01	7.155447e+01	3.349532e+01	-3.535276e+01	-1.699392e+01	3.402481e+01	
2.216144e+01	7.317214e+01	3.284298e+01	-3.575166e+01	-1.516535e+01	3.225380e+01	
2.131986e+01	7.197468e+01	3.334641e+01	-3.593477e+01	-1.551315e+01	3.132978e+01	
2.183530e+01	6.965761e+01	3.341408e+01	-3.631030e+01	-1.560586e+01	3.145073e+01	
1.931646e+01	6.960001e+01	3.333121e+01	-3.569182e+01	-1.788189e+01	3.354883e+01	
1.678828e+01	6.637067e+01	3.286885e+01	-3.605534e+01	-1.654997e+01	3.302723e+01	
1.781485e+01	6.760670e+01	3.272045e+01	-3.639837e+01	-1.448633e+01	3.284667e+01	
1.710607e+01	6.659820e+01	3.008539e+01	-3.630014e+01	-1.151922e+01	3.091266e+01	
1.599669e+01	6.712354e+01	3.070150e+01	-3.956761e+01	-1.442531e+01	3.025769e+01	
1.495696e+01	6.982236e+01	3.059558e+01	-3.941844e+01	-1.581245e+01	2.895657e+01	
1.376098e+01	7.035279e+01	3.045424e+01	-3.955084e+01	-1.419336e+01	2.843970e+01	
1.502247e+01	6.958048e+01	3.026350e+01	-3.957832e+01	-1.453547e+01	2.818136e+01	
1.566603e+01	7.058843e+01	3.039286e+01	-3.984172e+01	-1.662000e+01	2.811909e+01	
1.519305e+01	6.963967e+01	3.040205e+01	-3.993431e+01	-1.564226e+01	2.819472e+01	
1.553199e+01	6.908899e+01	3.042545e+01	-4.016243e+01	-1.567765e+01	2.821957e+01	
1.566326e+01	6.915933e+01	3.064820e+01	-4.046289e+01	-1.569110e+01	2.824924e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.219447e+00	3.459762e+00	1.233033e-01	3.354917e+00	3.124808e+00	1.961115e-01	
3.315925e+00	3.719378e+00	2.730005e-01	3.549301e+00	3.108590e+00	3.749467e-01	
3.513102e+00	3.883950e+00	4.870082e-01	3.643626e+00	3.037323e+00	5.273135e-01	
3.415795e+00	4.009283e+00	8.375187e-01	3.617116e+00	3.186683e+00	6.759824e-01	
3.575374e+00	4.105199e+00	1.290310e+00	3.810262e+00	3.601065e+00	8.031708e-01	
2.779044e+00	4.182362e+00	1.269254e+00	3.969424e+00	3.948707e+00	8.219614e-01	
3.197828e+00	4.191657e+00	1.751509e+00	4.061135e+00	3.377494e+00	5.077272e-01	
5.205777e+00	4.195389e+00	2.637141e+00	3.231833e+00	3.589792e+00	2.420610e+00	
5.651258e+00	4.381573e+00	6.152361e-01	1.109151e+00	3.871834e+00	-4.890279e-01	
8.698284e+00	4.954237e+00	8.043643e-02	9.608708e-01	2.622344e+00	-2.139018e+00	
1.004023e+01	5.705543e+00	3.785408e-02	1.163893e+00	9.114391e-01	4.149761e-01	
8.123528e+00	6.524156e+00	7.133174e-02	1.701849e+00	-2.388706e+00	6.053172e-01	
1.086986e+01	7.228542e+00	-1.362181e-01	1.492729e+00	-3.372366e-01	-1.634933e+00	
1.374050e+01	7.979525e+00	-7.914965e-01	7.607018e-01	2.940135e+00	-2.118889e+00	
1.435746e+01	6.973365e+00	3.073312e-01	2.963987e-01	4.061590e+00	-3.079720e+00	
1.677056e+01	5.465551e+00	1.398837e+00	1.386349e-01	6.857554e+00	-1.003759e+00	
1.436252e+01	7.830528e+00	-1.302489e-01	-2.132439e+00	4.617714e+00	-1.419937e+00	
