
	2816	   6
7.520419e+00	-7.371629e+00	-1.869362e+01	-8.622058e+00	-5.520961e+00	-5.496695e+00	
9.282664e+00	-4.150867e+00	-1.888435e+01	-5.814990e+00	-8.576211e+00	-5.878393e+00	
6.026477e+00	-5.784307e+00	-2.157355e+01	-7.252087e+00	-5.862451e+00	-6.579941e+00	
8.555761e+00	-8.306270e+00	-2.381929e+01	-6.839644e+00	-9.185481e+00	-6.949133e+00	
8.941889e+00	-5.619475e+00	-2.264029e+01	-8.485861e+00	-1.095510e+01	-6.051353e+00	
6.122550e+00	-5.034148e+00	-2.498210e+01	-8.521203e+00	-8.998364e+00	-6.314270e+00	
7.440785e+00	-6.423123e+00	-2.749736e+01	-7.438316e+00	-1.142258e+01	-7.429514e+00	
8.735234e+00	-5.468738e+00	-2.844882e+01	-8.860899e+00	-1.106982e+01	-6.306320e+00	
1.093525e+01	-7.937961e+00	-2.783172e+01	-1.018511e+01	-1.095054e+01	-7.821647e+00	
1.148420e+01	-7.409299e+00	-2.675669e+01	-1.040933e+01	-1.130974e+01	-7.131610e+00	
1.447433e+01	-4.111616e+00	-2.709053e+01	-8.112488e+00	-1.190793e+01	-6.396869e+00	
1.351522e+01	-6.942356e+00	-2.870986e+01	-7.494630e+00	-1.237040e+01	-6.814928e+00	
1.230100e+01	-8.733321e+00	-3.062151e+01	-6.960434e+00	-1.543182e+01	-7.015027e+00	
1.290759e+01	-8.636205e+00	-3.027987e+01	-6.766408e+00	-1.574520e+01	-8.695505e+00	
1.531699e+01	-1.104485e+01	-3.104772e+01	-6.937052e+00	-1.353459e+01	-9.597775e+00	
1.632200e+01	-1.359408e+01	-3.411341e+01	-6.974725e+00	-1.029208e+01	-8.038016e+00	
1.574029e+01	-1.092221e+01	-3.660009e+01	-7.772020e+00	-9.348700e+00	-7.307627e+00	
1.482886e+01	-1.204937e+01	-3.711444e+01	-7.666173e+00	-8.999229e+00	-7.082127e+00	
1.716646e+01	-1.218411e+01	-3.727767e+01	-6.844022e+00	-6.177689e+00	-5.953805e+00	
1.625692e+01	-1.130874e+01	-3.751622e+01	-5.132094e+00	-5.359997e+00	-8.254831e+00	
1.483681e+01	-8.574427e+00	-3.964264e+01	-6.145339e+00	-5.893935e+00	-7.952867e+00	
1.705211e+01	-6.253599e+00	-3.870588e+01	-7.215110e+00	-9.325721e+00	-1.062198e+01	
1.752489e+01	-8.273146e+00	-3.957849e+01	-6.487688e+00	-8.594309e+00	-1.329247e+01	
1.979752e+01	-6.304834e+00	-3.955566e+01	-6.733352e+00	-8.096426e+00	-1.419227e+01	
1.861485e+01	-8.135487e+00	-4.096947e+01	-8.655932e+00	-5.723509e+00	-1.297117e+01	
1.978880e+01	-6.990491e+00	-4.021956e+01	-7.059475e+00	-7.376235e+00	-1.484013e+01	
1.763568e+01	-4.756498e+00	-4.218056e+01	-7.419556e+00	-8.204166e+00	-1.314557e+01	
1.934437e+01	-3.809852e+00	-4.177593e+01	-6.949207e+00	-1.021338e+01	-1.415506e+01	
1.702915e+01	-3.225247e+00	-4.040969e+01	-6.870950e+00	-8.175796e+00	-1.327064e+01	
1.493776e+01	-5.381606e-01	-4.088533e+01	-6.763115e+00	-7.007424e+00	-1.301724e+01	
1.168233e+01	-4.790540e-01	-4.128986e+01	-5.720856e+00	-8.717858e+00	-1.472637e+01	
1.458860e+01	-1.790969e+00	-4.100575e+01	-8.616978e+00	-1.035666e+01	-1.445358e+01	
1.172738e+01	-4.252899e+00	-4.079391e+01	-1.020646e+01	-1.238602e+01	-1.685226e+01	
1.472944e+01	-6.748116e+00	-4.120335e+01	-9.623701e+00	-1.415842e+01	-1.776304e+01	
1.740072e+01	-3.486870e+00	-4.308300e+01	-7.310814e+00	-1.373023e+01	-1.944465e+01	
1.928914e+01	-6.109834e+00	-4.242518e+01	-4.687392e+00	-1.255111e+01	-2.054297e+01	
2.037548e+01	-7.371829e+00	-4.332458e+01	-5.441972e+00	-1.067239e+01	-1.862615e+01	
1.834966e+01	-5.718211e+00	-4.417588e+01	-7.709053e+00	-8.581225e+00	-1.828373e+01	
1.661207e+01	-6.028838e+00	-4.362834e+01	-9.787175e+00	-8.687067e+00	-2.031034e+01	
1.670477e+01	-6.656737e+00	-4.566403e+01	-7.097116e+00	-1.127654e+01	-2.084569e+01	
1.751329e+01	-6.106644e+00	-4.440037e+01	-7.782705e+00	-1.091330e+01	-1.853468e+01	
1.511850e+01	-6.987898e+00	-4.249779e+01	-4.807179e+00	-1.029947e+01	-1.969696e+01	
1.738816e+01	-7.240917e+00	-4.073361e+01	-7.604688e+00	-1.113638e+01	-1.814978e+01	
1.760499e+01	-7.116572e+00	-3.809563e+01	-5.567517e+00	-8.685294e+00	-1.931118e+01	
1.746971e+01	-8.493252e+00	-4.056481e+01	-3.418688e+00	-6.387868e+00	-2.156282e+01	
1.580476e+01	-1.035749e+01	-4.244572e+01	-2.654334e+00	-5.727073e+00	-2.004730e+01	
1.391055e+01	-1.162629e+01	-4.206455e+01	-3.257144e+00	-6.613655e+00	-2.090773e+01	
1.511481e+01	-1.052971e+01	-3.930804e+01	-3.307598e+00	-3.438142e+00	-2.319898e+01	
1.692151e+01	-9.889055e+00	-4.072519e+01	-6.340622e-01	-1.659694e+00	-2.581653e+01	
1.438410e+01	-9.322816e+00	-4.165774e+01	-4.196262e-02	-2.275892e+00	-2.256777e+01	
1.445791e+01	-1.069368e+01	-4.138163e+01	-1.687148e+00	-2.763951e+00	-2.341322e+01	
1.645936e+01	-1.084805e+01	-4.206282e+01	9.146535e-01	-1.658793e+00	-2.337855e+01	
1.616274e+01	-1.342796e+01	-4.111353e+01	3.133709e+00	-1.064395e+00	-2.339082e+01	
1.747840e+01	-1.237121e+01	-4.142004e+01	9.994281e-01	-2.415849e+00	-2.500783e+01	
2.062052e+01	-1.464186e+01	-4.200264e+01	2.976115e+00	-7.327283e-01	-2.589694e+01	
1.834137e+01	-1.286021e+01	-4.391193e+01	4.386068e+00	-4.798943e-01	-2.582341e+01	
1.746392e+01	-1.178566e+01	-4.505455e+01	6.279557e+00	2.540042e+00	-2.237052e+01	
1.557409e+01	-1.172796e+01	-4.539697e+01	6.406071e+00	4.298496e+00	-2.260325e+01	
1.284011e+01	-1.126679e+01	-4.659535e+01	8.816951e+00	6.048407e+00	-2.577108e+01	
1.384782e+01	-1.145703e+01	-4.678538e+01	1.085959e+01	3.242142e+00	-2.376128e+01	
1.078188e+01	-9.865808e+00	-4.494755e+01	1.128671e+01	1.400851e+00	-2.170895e+01	
1.244472e+01	-1.028353e+01	-4.351112e+01	1.113544e+01	2.153709e+00	-2.116689e+01	
1.503319e+01	-9.663288e+00	-4.100575e+01	9.304465e+00	3.132220e+00	-1.808607e+01	
1.425458e+01	-1.142423e+01	-4.156858e+01	5.978748e+00	2.895341e+00	-2.108829e+01	
1.661130e+01	-9.466861e+00	-4.102741e+01	6.053690e+00	4.819257e+00	-2.376979e+01	
1.496276e+01	-8.205365e+00	-4.097743e+01	4.216958e+00	5.227048e+00	-2.541891e+01	
1.557639e+01	-8.132974e+00	-4.131345e+01	4.308491e+00	5.790248e+00	-2.394388e+01	
1.514360e+01	-7.431101e+00	-4.073440e+01	2.918566e+00	6.600429e+00	-2.334906e+01	
1.202328e+01	-7.448356e+00	-4.294327e+01	3.036138e-01	8.892443e+00	-2.673842e+01	
1.157971e+01	-8.092246e+00	-4.158731e+01	2.185909e+00	1.149967e+01	-2.757082e+01	
1.299625e+01	-8.267135e+00	-4.397147e+01	7.267585e-01	1.456601e+01	-2.916603e+01	
1.341451e+01	-8.724383e+00	-4.411203e+01	6.269516e-01	1.370017e+01	-2.685323e+01	
1.434506e+01	-8.738505e+00	-4.418442e+01	-2.189425e-01	1.237205e+01	-2.699536e+01	
1.126312e+01	-1.146124e+01	-4.621320e+01	-5.475389e-01	1.527626e+01	-2.758620e+01	
1.066807e+01	-1.067626e+01	-4.373937e+01	2.434336e-01	1.640871e+01	-2.469011e+01	
1.079154e+01	-9.959098e+00	-4.296609e+01	-2.811976e+00	1.790815e+01	-2.351074e+01	
1.423697e+01	-1.064577e+01	-4.559123e+01	-1.563178e+00	1.841998e+01	-2.666106e+01	
1.487380e+01	-9.773443e+00	-4.669501e+01	-2.516566e+00	1.939035e+01	-2.469828e+01	
1.236307e+01	-9.891996e+00	-4.903042e+01	-4.802733e-01	1.725438e+01	-2.543892e+01	
1.450378e+01	-1.140064e+01	-4.897888e+01	-4.658766e-01	1.813958e+01	-2.344292e+01	
1.408086e+01	-1.061101e+01	-4.685840e+01	-1.433408e+00	1.928212e+01	-2.548356e+01	
1.465715e+01	-1.098019e+01	-4.775688e+01	-3.066385e-01	1.841907e+01	-2.516993e+01	
1.455118e+01	-1.033342e+01	-4.837771e+01	-4.409746e-01	1.870666e+01	-2.503819e+01	
1.481070e+01	-1.078252e+01	-4.811534e+01	-4.160314e-01	1.853661e+01	-2.495317e+01	
1.493519e+01	-1.073862e+01	-4.808060e+01	-3.674438e-01	1.853459e+01	-2.495533e+01	
1.502443e+01	-1.071210e+01	-4.800953e+01	-3.299044e-01	1.855533e+01	-2.496800e+01	
1.509036e+01	-1.069073e+01	-4.795836e+01	-2.968459e-01	1.857676e+01	-2.500918e+01	
1.518353e+01	-1.067383e+01	-4.789094e+01	-2.587350e-01	1.859554e+01	-2.502435e+01	
1.524089e+01	-1.063125e+01	-4.781595e+01	-2.273942e-01	1.860470e+01	-2.503846e+01	
1.526963e+01	-1.059887e+01	-4.773953e+01	-1.952724e-01	1.865890e+01	-2.501374e+01	
1.534543e+01	-1.056607e+01	-4.765580e+01	-1.656311e-01	1.868134e+01	-2.505295e+01	
1.538233e+01	-1.048470e+01	-4.755161e+01	-1.419069e-01	1.869759e+01	-2.508095e+01	
1.546001e+01	-1.040876e+01	-4.746887e+01	-1.213047e-01	1.873735e+01	-2.506931e+01	
1.553754e+01	-1.028442e+01	-4.739739e+01	-7.836560e-02	1.875724e+01	-2.507694e+01	
1.557618e+01	-1.005664e+01	-4.731411e+01	-5.362639e-02	1.878712e+01	-2.510023e+01	
1.566804e+01	-9.760905e+00	-4.719698e+01	-4.168896e-02	1.883536e+01	-2.513042e+01	
1.570796e+01	-9.424778e+00	-4.712389e+01	0.000000e+00	1.884956e+01	-2.513274e+01	
1.574789e+01	-9.088651e+00	-4.705080e+01	4.168896e-02	1.886375e+01	-2.513506e+01	
1.583975e+01	-8.792916e+00	-4.693367e+01	5.362639e-02	1.891199e+01	-2.516525e+01	
1.587838e+01	-8.565141e+00	-4.685039e+01	7.836560e-02	1.894188e+01	-2.518855e+01	
1.595592e+01	-8.440793e+00	-4.677891e+01	1.213047e-01	1.896176e+01	-2.519617e+01	
1.603359e+01	-8.364854e+00	-4.669617e+01	1.419069e-01	1.900152e+01	-2.518454e+01	
1.607050e+01	-8.283488e+00	-4.659198e+01	1.656311e-01	1.901777e+01	-2.521253e+01	
1.614629e+01	-8.250682e+00	-4.650825e+01	1.952724e-01	1.904021e+01	-2.525174e+01	
1.617503e+01	-8.218310e+00	-4.643183e+01	2.273942e-01	1.909441e+01	-2.522702e+01	
1.623240e+01	-8.175724e+00	-4.635684e+01	2.587350e-01	1.910357e+01	-2.524113e+01	
1.632557e+01	-8.158824e+00	-4.628942e+01	2.968459e-01	1.912235e+01	-2.525630e+01	
1.639150e+01	-8.137460e+00	-4.623825e+01	3.299044e-01	1.914378e+01	-2.529748e+01	
1.648074e+01	-8.110936e+00	-4.616718e+01	3.674438e-01	1.916452e+01	-2.531016e+01	
1.660522e+01	-8.067036e+00	-4.613244e+01	4.160314e-01	1.916250e+01	-2.531231e+01	
1.686475e+01	-8.516135e+00	-4.587007e+01	4.409746e-01	1.899246e+01	-2.522729e+01	
1.675878e+01	-7.869368e+00	-4.649090e+01	3.066385e-01	1.928004e+01	-2.509555e+01	
1.733507e+01	-8.238548e+00	-4.738938e+01	1.433408e+00	1.841699e+01	-2.478192e+01	
1.691215e+01	-7.448920e+00	-4.526890e+01	4.658766e-01	1.955953e+01	-2.682256e+01	
1.905286e+01	-8.957560e+00	-4.521736e+01	4.802733e-01	2.044473e+01	-2.482657e+01	
1.654213e+01	-9.076113e+00	-4.755277e+01	2.516566e+00	1.830876e+01	-2.556720e+01	
1.717895e+01	-8.203791e+00	-4.865655e+01	1.563178e+00	1.927913e+01	-2.360442e+01	
2.062439e+01	-8.890458e+00	-5.128169e+01	2.811976e+00	1.979096e+01	-2.675474e+01	
2.074786e+01	-8.173300e+00	-5.050841e+01	-2.434336e-01	2.129041e+01	-2.557538e+01	
2.015281e+01	-7.388320e+00	-4.803458e+01	5.475389e-01	2.242285e+01	-2.267928e+01	
1.707086e+01	-1.011105e+01	-5.006336e+01	2.189425e-01	2.532706e+01	-2.327012e+01	
1.800142e+01	-1.012517e+01	-5.013575e+01	-6.269516e-01	2.399894e+01	-2.341225e+01	
1.841968e+01	-1.058242e+01	-5.027631e+01	-7.267585e-01	2.313310e+01	-2.109945e+01	
1.983621e+01	-1.075731e+01	-5.266047e+01	-2.185909e+00	2.619944e+01	-2.269467e+01	
1.939264e+01	-1.140120e+01	-5.130451e+01	-3.036138e-01	2.880667e+01	-2.352706e+01	
1.627233e+01	-1.141845e+01	-5.351338e+01	-2.918566e+00	3.109868e+01	-2.691642e+01	
1.583953e+01	-1.071658e+01	-5.293433e+01	-4.308491e+00	3.190886e+01	-2.632160e+01	
1.645317e+01	-1.064419e+01	-5.327035e+01	-4.216958e+00	3.247206e+01	-2.484657e+01	
1.480463e+01	-9.382695e+00	-5.322037e+01	-6.053690e+00	3.287986e+01	-2.649569e+01	
1.716135e+01	-7.425328e+00	-5.267920e+01	-5.978748e+00	3.480377e+01	-2.917719e+01	
1.638274e+01	-9.186268e+00	-5.324203e+01	-9.304465e+00	3.456689e+01	-3.217941e+01	
1.897121e+01	-8.566027e+00	-5.073666e+01	-1.113544e+01	3.554540e+01	-2.909859e+01	
2.063404e+01	-8.983748e+00	-4.930023e+01	-1.128671e+01	3.629826e+01	-2.855654e+01	
1.756811e+01	-7.392524e+00	-4.746240e+01	-1.085959e+01	3.445697e+01	-2.650421e+01	
1.857581e+01	-7.582766e+00	-4.765243e+01	-8.816951e+00	3.165070e+01	-2.449440e+01	
1.584184e+01	-7.121593e+00	-4.885081e+01	-6.406071e+00	3.340062e+01	-2.766223e+01	
1.395200e+01	-7.063892e+00	-4.919323e+01	-6.279557e+00	3.515907e+01	-2.789496e+01	
1.307456e+01	-5.989346e+00	-5.033585e+01	-4.386068e+00	3.817901e+01	-2.444207e+01	
1.079541e+01	-4.207693e+00	-5.224514e+01	-2.976115e+00	3.843184e+01	-2.436855e+01	
1.393753e+01	-6.478347e+00	-5.282774e+01	-9.994281e-01	4.011496e+01	-2.525765e+01	
1.525318e+01	-5.421592e+00	-5.313425e+01	-3.133709e+00	3.876351e+01	-2.687466e+01	
1.495657e+01	-8.001509e+00	-5.218496e+01	-9.146535e-01	3.935790e+01	-2.688693e+01	
1.695802e+01	-8.155876e+00	-5.286615e+01	1.687148e+00	4.046306e+01	-2.685226e+01	
1.703183e+01	-9.526740e+00	-5.259004e+01	4.196262e-02	3.997500e+01	-2.769772e+01	
1.449441e+01	-8.960501e+00	-5.352259e+01	6.340622e-01	3.935881e+01	-2.444895e+01	
1.630111e+01	-8.319842e+00	-5.493974e+01	3.307598e+00	4.113725e+01	-2.706650e+01	
1.750538e+01	-7.223267e+00	-5.218323e+01	3.257144e+00	4.431277e+01	-2.935775e+01	
1.561117e+01	-8.492069e+00	-5.180206e+01	2.654334e+00	4.342618e+01	-3.021819e+01	
1.394621e+01	-1.035630e+01	-5.368297e+01	3.418688e+00	4.408698e+01	-2.870266e+01	
1.381094e+01	-1.173298e+01	-5.615215e+01	5.567517e+00	4.638441e+01	-3.095430e+01	
1.402776e+01	-1.160864e+01	-5.351417e+01	7.604688e+00	4.883549e+01	-3.211570e+01	
1.629743e+01	-1.186166e+01	-5.174999e+01	4.807179e+00	4.799858e+01	-3.056852e+01	
1.390263e+01	-1.274291e+01	-4.984741e+01	7.782705e+00	4.861241e+01	-3.173080e+01	
1.471116e+01	-1.219282e+01	-4.858375e+01	7.097116e+00	4.897565e+01	-2.941979e+01	
1.480386e+01	-1.282072e+01	-5.061944e+01	9.787175e+00	4.638618e+01	-2.995514e+01	
1.306627e+01	-1.313134e+01	-5.007190e+01	7.709053e+00	4.628034e+01	-3.198175e+01	
1.104044e+01	-1.147773e+01	-5.092320e+01	5.441972e+00	4.837150e+01	-3.163933e+01	
1.212679e+01	-1.273972e+01	-5.182260e+01	4.687392e+00	5.025022e+01	-2.972251e+01	
1.401521e+01	-1.536269e+01	-5.116478e+01	7.310814e+00	5.142934e+01	-3.082083e+01	
1.668649e+01	-1.210144e+01	-5.304443e+01	9.623701e+00	5.185753e+01	-3.250244e+01	
1.968855e+01	-1.459666e+01	-5.345387e+01	1.020646e+01	5.008513e+01	-3.341322e+01	
1.682732e+01	-1.705859e+01	-5.324203e+01	8.616978e+00	4.805577e+01	-3.581191e+01	
1.973360e+01	-1.837050e+01	-5.295791e+01	5.720856e+00	4.641697e+01	-3.553911e+01	
1.647816e+01	-1.831140e+01	-5.336244e+01	6.763115e+00	4.470654e+01	-3.724824e+01	
1.438677e+01	-1.562431e+01	-5.383809e+01	6.870950e+00	4.587491e+01	-3.699484e+01	
1.207155e+01	-1.503970e+01	-5.247185e+01	6.949207e+00	4.791249e+01	-3.611043e+01	
1.378025e+01	-1.409306e+01	-5.206722e+01	7.419556e+00	4.590328e+01	-3.711991e+01	
1.162713e+01	-1.185907e+01	-5.402822e+01	7.059475e+00	4.507535e+01	-3.542535e+01	
1.280107e+01	-1.071407e+01	-5.327831e+01	8.655932e+00	4.342262e+01	-3.729431e+01	
1.161840e+01	-1.254472e+01	-5.469212e+01	6.733352e+00	4.579554e+01	-3.607321e+01	
1.389103e+01	-1.057641e+01	-5.466929e+01	6.487688e+00	4.629342e+01	-3.697301e+01	
1.436382e+01	-1.259596e+01	-5.554190e+01	7.215110e+00	4.702483e+01	-3.964350e+01	
1.657912e+01	-1.027513e+01	-5.460514e+01	6.145339e+00	4.359305e+01	-4.231262e+01	
1.515900e+01	-7.540821e+00	-5.673156e+01	5.132094e+00	4.305911e+01	-4.201065e+01	
1.424947e+01	-6.665441e+00	-5.697011e+01	6.844022e+00	4.387680e+01	-4.431168e+01	
1.658707e+01	-6.800191e+00	-5.713334e+01	7.666173e+00	4.669834e+01	-4.318336e+01	
1.567563e+01	-7.927344e+00	-5.764769e+01	7.772020e+00	4.704781e+01	-4.295786e+01	
1.509393e+01	-5.255479e+00	-6.013437e+01	6.974725e+00	4.799119e+01	-4.222747e+01	
1.609894e+01	-7.804709e+00	-6.320006e+01	6.937052e+00	5.123370e+01	-4.066771e+01	
1.850834e+01	-1.021335e+01	-6.396791e+01	6.766408e+00	5.344431e+01	-4.156998e+01	
1.911492e+01	-1.011624e+01	-6.362627e+01	6.960434e+00	5.313093e+01	-4.325046e+01	
1.790070e+01	-1.190720e+01	-6.553792e+01	7.494630e+00	5.006952e+01	-4.345055e+01	
1.694160e+01	-1.473794e+01	-6.715725e+01	8.112488e+00	4.960704e+01	-4.386861e+01	
1.993173e+01	-1.144026e+01	-6.749109e+01	1.040933e+01	4.900885e+01	-4.313387e+01	
2.048068e+01	-1.091159e+01	-6.641606e+01	1.018511e+01	4.864965e+01	-4.244384e+01	
2.268069e+01	-1.338082e+01	-6.579896e+01	8.860899e+00	4.876893e+01	-4.395916e+01	
2.397514e+01	-1.242643e+01	-6.675041e+01	7.438316e+00	4.912169e+01	-4.283597e+01	
2.529338e+01	-1.381541e+01	-6.926568e+01	8.521203e+00	4.669748e+01	-4.395121e+01	
2.247404e+01	-1.323008e+01	-7.160749e+01	8.485861e+00	4.865421e+01	-4.421413e+01	
2.286017e+01	-1.054329e+01	-7.042849e+01	6.839644e+00	4.688459e+01	-4.331635e+01	
2.538945e+01	-1.306525e+01	-7.267423e+01	7.252087e+00	4.356156e+01	-4.368554e+01	
2.213326e+01	-1.469869e+01	-7.536343e+01	5.814990e+00	4.627532e+01	-4.438709e+01	
2.389551e+01	-1.147793e+01	-7.555416e+01	8.622058e+00	4.322007e+01	-4.476879e+01	
2.534363e+01	-1.328387e+01	-7.662192e+01	5.128342e+00	4.465856e+01	-4.729071e+01	
2.804586e+01	-1.458553e+01	-7.750252e+01	7.279358e+00	4.123879e+01	-4.598691e+01	
3.059961e+01	-1.494780e+01	-7.637020e+01	6.797520e+00	4.170067e+01	-4.536756e+01	
3.157872e+01	-1.298942e+01	-7.622323e+01	4.219453e+00	4.176566e+01	-4.775575e+01	
3.065997e+01	-1.125531e+01	-7.609741e+01	2.109684e+00	4.256215e+01	-4.969039e+01	
3.343869e+01	-1.131240e+01	-7.781671e+01	-1.413880e-01	3.988281e+01	-4.765759e+01	
3.321432e+01	-1.182700e+01	-7.821043e+01	1.336097e+00	3.845030e+01	-4.737680e+01	
3.011240e+01	-1.264263e+01	-7.768231e+01	-4.375975e-01	3.541698e+01	-4.729576e+01	
3.263650e+01	-1.459485e+01	-7.850029e+01	2.442871e+00	3.508482e+01	-4.451700e+01	
3.096194e+01	-1.251813e+01	-7.959589e+01	3.132499e+00	3.388366e+01	-4.226385e+01	
3.139285e+01	-1.429058e+01	-8.020319e+01	4.495596e+00	3.528323e+01	-4.321662e+01	
3.314031e+01	-1.383867e+01	-8.182377e+01	2.256330e+00	3.572838e+01	-4.527695e+01	
3.003780e+01	-1.395786e+01	-8.277983e+01	2.067062e+00	3.516894e+01	-4.334632e+01	
2.877397e+01	-1.593786e+01	-8.124132e+01	1.976075e+00	3.468922e+01	-4.452212e+01	
3.215450e+01	-1.667601e+01	-8.052277e+01	1.592182e+00	3.787797e+01	-4.493292e+01	
2.889044e+01	-1.642456e+01	-8.322947e+01	-1.328411e+00	3.891463e+01	-4.605384e+01	
2.794731e+01	-1.691588e+01	-8.315635e+01	-1.644324e+00	3.812383e+01	-4.385207e+01	
2.712303e+01	-1.668339e+01	-8.414206e+01	-8.115300e-01	3.860983e+01	-4.358098e+01	
2.409900e+01	-1.708502e+01	-8.656723e+01	-2.543450e+00	3.644640e+01	-4.707139e+01	
2.677998e+01	-1.693563e+01	-8.968906e+01	4.624995e-01	3.886910e+01	-4.904955e+01	
2.655776e+01	-1.708613e+01	-8.879526e+01	1.719949e+00	3.970482e+01	-4.887468e+01	
2.478602e+01	-1.688288e+01	-9.113899e+01	3.062660e+00	4.048231e+01	-4.848017e+01	
2.334915e+01	-2.009188e+01	-9.443934e+01	2.181976e+00	4.057312e+01	-4.719177e+01	
2.546199e+01	-2.033018e+01	-9.680919e+01	-8.406691e-01	3.741953e+01	-4.999833e+01	
2.286886e+01	-2.019099e+01	-9.389604e+01	-7.349915e-01	3.747196e+01	-5.153325e+01	
2.531700e+01	-2.034350e+01	-9.406182e+01	-7.659755e-01	3.750084e+01	-5.211593e+01	
2.642142e+01	-2.028413e+01	-9.494327e+01	-6.070339e-01	3.754847e+01	-5.205363e+01	
2.837098e+01	-2.012218e+01	-9.422775e+01	-3.914224e-01	3.757295e+01	-5.194018e+01	
3.150113e+01	-2.013082e+01	-9.439674e+01	-2.896391e-01	3.763535e+01	-5.193640e+01	
3.179642e+01	-2.002922e+01	-9.425994e+01	-2.060804e-01	3.764920e+01	-5.229054e+01	
3.157248e+01	-1.974371e+01	-9.424678e+01	-1.033268e-01	3.767394e+01	-5.264610e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
3.104130e+00	-2.182141e-01	3.168565e+00	3.084672e+00	3.213071e+00	-8.551828e-02	
3.052431e+00	-4.089470e-01	3.189462e+00	3.025081e+00	3.284669e+00	-1.621752e-01	
2.999007e+00	-5.520490e-01	3.207649e+00	2.967372e+00	3.366899e+00	-1.226628e-01	
2.884669e+00	-6.443268e-01	3.270118e+00	2.999595e+00	3.419264e+00	3.681794e-01	
2.914066e+00	-4.534751e-01	3.065670e+00	2.721929e+00	3.542817e+00	-3.965503e-01	
9.299431e-01	-1.168249e+00	2.718098e+00	2.736557e+00	3.621904e+00	-1.082875e+00	
-2.443321e+00	-9.908222e-01	3.826501e+00	2.294360e+00	4.218289e+00	-4.092249e-01	
-4.124656e+00	-7.251150e-01	4.019900e+00	1.967899e+00	3.459835e+00	1.373297e+00	
