
	2816	   8
3.589082e+00	1.417997e+01	-2.253909e+00	-3.719816e+00	6.626967e+00	2.079492e+00	2.050675e+00	3.710681e-01	
8.562226e-01	1.135018e+01	-2.385701e+00	-3.913236e+00	6.993706e+00	2.469849e+00	2.156759e+00	1.671643e-01	
2.630893e+00	1.289715e+01	-1.952223e+00	-4.417227e+00	6.694022e+00	2.875793e+00	1.606961e+00	-5.347584e-01	
1.059716e+00	1.246193e+01	-4.361416e+00	-3.882444e+00	8.074805e+00	3.196434e+00	1.749919e+00	-4.427320e-01	
1.232164e+00	1.283090e+01	-5.251929e+00	-4.474049e+00	7.747700e+00	3.374062e+00	1.396990e+00	2.933186e+00	
1.382553e+00	1.070017e+01	-4.902767e+00	-6.704803e+00	6.946181e+00	2.766415e+00	-1.388483e+00	1.854072e+00	
2.428032e+00	8.786368e+00	-7.344243e+00	-5.790081e+00	5.504941e+00	-4.721474e-01	-2.999203e+00	1.409696e+00	
1.123034e+00	6.570428e+00	-7.509926e+00	-5.495040e+00	5.056745e+00	-2.004758e-01	-3.725354e+00	1.398995e+00	
7.579885e-01	7.610946e+00	-7.910170e+00	-5.138183e+00	5.455815e+00	-1.656657e-01	-3.287242e+00	9.331431e-01	
-1.137132e+00	8.275968e+00	-5.233560e+00	-5.155979e+00	5.026204e+00	1.666226e+00	-3.201197e+00	6.618135e-01	
-5.256820e-01	1.002257e+01	-5.021122e+00	-5.182618e+00	4.816659e+00	-1.415619e+00	-3.465861e+00	1.172483e+00	
7.484989e-01	1.237079e+01	-5.025342e+00	-4.898263e+00	4.305310e+00	-3.128042e+00	-2.224896e+00	-1.797686e+00	
-3.486950e-01	1.139949e+01	-6.340158e+00	-4.626468e+00	3.523327e+00	-2.221833e+00	-2.603950e+00	-2.426103e+00	
-2.786047e+00	1.169661e+01	-8.158637e+00	-7.232014e+00	2.041211e+00	-2.857581e+00	-4.330990e+00	-1.542880e+00	
3.394411e-02	1.190031e+01	-8.933227e+00	-7.409273e+00	1.195716e+00	-7.201474e-02	-3.697587e+00	-1.330015e+00	
1.439232e+00	1.292568e+01	-1.095243e+01	-5.985996e+00	6.123703e-01	-2.727327e-01	-3.908449e+00	-1.559660e+00	
-7.398273e-01	1.154807e+01	-1.339889e+01	-5.829210e+00	7.382108e-01	-6.065708e-02	-4.248465e+00	-2.518790e-01	
1.216466e+00	1.492437e+01	-1.275223e+01	-5.399134e+00	6.270695e-01	-1.367429e+00	-4.184012e+00	1.542588e+00	
1.937687e+00	1.433247e+01	-1.436575e+01	-4.859131e+00	8.100552e-01	7.222756e-01	-4.315367e+00	2.083556e+00	
4.257176e+00	1.348785e+01	-1.393661e+01	-4.632514e+00	6.436862e-01	3.706523e-01	-4.471249e+00	2.033575e+00	
6.723090e+00	1.026746e+01	-1.580616e+01	-7.675884e+00	-3.786939e-01	4.821437e-01	-6.993390e+00	1.438501e+00	
4.418456e+00	1.070853e+01	-1.399962e+01	-7.903397e+00	-8.678202e-01	-2.291984e+00	-7.684446e+00	1.371852e+00	
3.690666e+00	1.420487e+01	-1.061112e+01	-7.933450e+00	-1.957462e+00	-9.895037e-01	-6.340692e+00	9.364556e-01	
5.769479e+00	1.272821e+01	-9.805060e+00	-7.782437e+00	-2.112062e+00	-1.439274e+00	-4.969091e+00	9.523674e-01	
3.655081e+00	1.208959e+01	-1.086588e+01	-8.253203e+00	-2.218729e+00	-2.330920e+00	-7.591732e+00	2.932451e+00	
6.690506e+00	1.125397e+01	-9.626166e+00	-8.692297e+00	-1.497964e+00	-7.612440e-01	-6.455620e+00	2.700236e+00	
3.233524e+00	1.077195e+01	-1.306104e+01	-9.333872e+00	-2.241526e+00	-1.728385e+00	-7.034798e+00	2.654989e+00	
1.768496e+00	1.097697e+01	-1.219797e+01	-6.697450e+00	-3.077940e+00	1.245045e+00	-9.625872e+00	1.950985e+00	
2.929239e+00	1.065853e+01	-1.301395e+01	-7.331676e+00	-4.350330e+00	5.811425e-01	-9.511801e+00	2.017056e+00	
3.871609e+00	1.099972e+01	-1.534636e+01	-7.168560e+00	-5.136070e+00	-2.391400e+00	-9.778651e+00	1.739139e+00	
2.040257e+00	9.089690e+00	-1.486558e+01	-7.267766e+00	-5.553593e+00	-1.380454e+00	-9.803214e+00	1.762432e+00	
3.823014e+00	1.159473e+01	-1.572191e+01	-7.137879e+00	-6.471158e+00	-1.920345e+00	-1.023874e+01	4.257549e+00	
7.059455e+00	1.119790e+01	-1.470120e+01	-7.155717e+00	-5.809892e+00	-2.587100e+00	-9.991686e+00	3.745053e+00	
7.092491e+00	1.237266e+01	-1.580984e+01	-6.798996e+00	-5.923046e+00	-9.478333e-01	-1.051047e+01	2.543833e+00	
7.158515e+00	1.110547e+01	-1.504172e+01	-5.836108e+00	-6.151315e+00	-2.084716e+00	-1.210000e+01	2.645346e+00	
6.159661e+00	1.148637e+01	-1.158450e+01	-7.910715e+00	-7.384718e+00	-1.268306e+00	-1.414099e+01	3.104360e+00	
4.176196e+00	9.866924e+00	-1.110727e+01	-8.148812e+00	-8.267575e+00	1.324308e+00	-1.554654e+01	2.309593e+00	
7.061334e+00	8.441202e+00	-1.183566e+01	-7.913802e+00	-9.275420e+00	-9.508405e-01	-1.653496e+01	2.799858e+00	
3.740964e+00	1.061525e+01	-1.477047e+01	-7.107727e+00	-1.020107e+01	1.702707e+00	-1.495227e+01	-1.291366e-01	
3.403551e+00	1.310701e+01	-1.479592e+01	-7.037993e+00	-9.657572e+00	2.959926e-01	-1.624603e+01	-1.083750e+00	
9.842848e-01	1.143700e+01	-1.297302e+01	-6.127812e+00	-1.047132e+01	-1.881090e+00	-1.523465e+01	1.679435e+00	
2.769627e+00	1.371887e+01	-1.169080e+01	-5.099524e+00	-1.049090e+01	-1.104715e+00	-1.534369e+01	2.482223e+00	
4.323546e+00	1.635148e+01	-1.102151e+01	-8.277143e+00	-1.090325e+01	-2.979511e-01	-1.279237e+01	5.061478e+00	
2.958070e+00	1.859806e+01	-1.288100e+01	-8.363570e+00	-1.224552e+01	-1.501120e+00	-1.123035e+01	8.520571e+00	
2.281585e+00	2.012017e+01	-1.193215e+01	-8.381184e+00	-1.319151e+01	1.231258e+00	-9.706549e+00	9.566995e+00	
2.690712e+00	1.927593e+01	-9.314310e+00	-8.036146e+00	-1.320447e+01	2.430794e+00	-1.026805e+01	7.135428e+00	
2.558953e+00	1.641371e+01	-1.080807e+01	-8.113805e+00	-1.571449e+01	4.850198e+00	-1.117087e+01	6.790654e+00	
3.606277e+00	1.730836e+01	-1.272165e+01	-8.307808e+00	-1.351645e+01	3.569626e+00	-1.115056e+01	4.370867e+00	
5.682300e+00	1.859292e+01	-1.406281e+01	-9.140554e+00	-1.119640e+01	6.669281e+00	-1.033981e+01	7.869882e+00	
8.775167e+00	2.022652e+01	-1.377792e+01	-7.474916e+00	-1.125708e+01	3.635646e+00	-1.006505e+01	1.056171e+01	
9.080775e+00	2.167668e+01	-1.462033e+01	-7.693793e+00	-1.279286e+01	8.695332e-01	-1.027581e+01	1.363119e+01	
5.829001e+00	1.905612e+01	-1.449724e+01	-7.597441e+00	-1.508845e+01	-8.845369e-01	-9.861518e+00	1.099746e+01	
4.958288e+00	2.197046e+01	-1.131091e+01	-7.792759e+00	-1.509014e+01	2.458904e+00	-9.249244e+00	9.763018e+00	
8.079478e+00	2.475081e+01	-1.361993e+01	-6.811656e+00	-1.628886e+01	3.150531e+00	-1.022186e+01	9.661644e+00	
7.124047e+00	2.314841e+01	-1.297573e+01	-8.382357e+00	-1.929548e+01	3.220141e+00	-1.056286e+01	1.003416e+01	
5.581946e+00	2.570393e+01	-9.915398e+00	-7.417852e+00	-1.640006e+01	2.958996e+00	-8.620401e+00	9.491649e+00	
7.569961e+00	2.530599e+01	-1.102506e+01	-4.219757e+00	-1.590395e+01	3.807906e+00	-1.070698e+01	8.841627e+00	
1.008607e+01	2.572263e+01	-1.213924e+01	-3.445732e+00	-1.630537e+01	3.155189e+00	-9.036150e+00	1.082112e+01	
1.280603e+01	2.809182e+01	-1.524958e+01	-4.022555e+00	-1.801803e+01	2.576544e+00	-8.472589e+00	1.296293e+01	
1.447022e+01	3.079886e+01	-1.291301e+01	-1.564781e+00	-1.969562e+01	5.133974e+00	-1.077198e+01	1.224214e+01	
1.417938e+01	2.977967e+01	-1.127879e+01	-1.724035e+00	-1.935064e+01	4.655899e+00	-1.054270e+01	1.050763e+01	
1.179043e+01	2.765712e+01	-8.810661e+00	-8.191011e-01	-1.832262e+01	3.166614e+00	-9.555657e+00	9.964160e+00	
1.186318e+01	2.695233e+01	-8.928019e+00	-2.622331e+00	-1.938606e+01	5.397123e+00	-8.627530e+00	8.426179e+00	
1.396516e+01	2.900438e+01	-9.043235e+00	-3.100673e+00	-1.881487e+01	4.209356e+00	-6.344974e+00	1.074954e+01	
1.604585e+01	3.068952e+01	-1.148192e+01	-5.608841e+00	-1.876933e+01	5.159767e+00	-8.707848e+00	1.115000e+01	
1.715790e+01	3.004929e+01	-1.043914e+01	-6.821777e+00	-2.066894e+01	2.645022e+00	-1.056389e+01	1.451501e+01	
1.761133e+01	3.083925e+01	-1.108767e+01	-7.779074e+00	-1.979288e+01	5.299890e-01	-8.819900e+00	1.422851e+01	
1.978789e+01	3.080063e+01	-1.138090e+01	-6.899988e+00	-2.197710e+01	1.748673e+00	-9.122717e+00	1.692514e+01	
1.674847e+01	2.999363e+01	-1.065018e+01	-7.895617e+00	-2.342348e+01	-1.328177e+00	-8.632294e+00	1.811155e+01	
1.538886e+01	2.939519e+01	-1.231480e+01	-8.329921e+00	-2.147687e+01	9.733938e-01	-9.195183e+00	1.742086e+01	
1.506621e+01	3.223742e+01	-1.425109e+01	-7.747125e+00	-2.080154e+01	-7.613158e-01	-8.347081e+00	1.739338e+01	
1.319461e+01	3.034191e+01	-1.162121e+01	-5.121198e+00	-2.208561e+01	-1.364678e+00	-6.350857e+00	1.783618e+01	
1.202665e+01	3.037927e+01	-1.403049e+01	-6.057053e+00	-2.337780e+01	-1.661790e+00	-8.660336e+00	1.549339e+01	
1.473350e+01	2.962291e+01	-1.495064e+01	-6.743527e+00	-2.425082e+01	-3.374236e+00	-1.122736e+01	1.739895e+01	
1.576173e+01	2.927028e+01	-1.753825e+01	-6.554835e+00	-2.380941e+01	-6.279372e+00	-9.018791e+00	1.677866e+01	
1.862039e+01	2.821083e+01	-1.985735e+01	-6.965685e+00	-2.551418e+01	-5.512164e+00	-7.529977e+00	1.690159e+01	
2.153686e+01	2.992726e+01	-1.917567e+01	-6.836793e+00	-2.569305e+01	-5.394651e+00	-9.111992e+00	1.799277e+01	
2.239824e+01	3.182028e+01	-1.781006e+01	-7.234912e+00	-2.610256e+01	-5.808615e+00	-1.089685e+01	1.814682e+01	
2.227843e+01	3.078357e+01	-2.042943e+01	-5.456831e+00	-2.631851e+01	-5.689179e+00	-8.666214e+00	1.876816e+01	
2.554633e+01	3.078671e+01	-2.299861e+01	-6.542984e+00	-2.609947e+01	-5.429222e+00	-8.426411e+00	1.867791e+01	
2.249878e+01	3.409859e+01	-2.567915e+01	-6.634262e+00	-2.705702e+01	-7.065270e+00	-8.459376e+00	1.662979e+01	
2.394601e+01	3.611609e+01	-2.555819e+01	-6.940959e+00	-2.942468e+01	-9.070139e+00	-7.986749e+00	1.883146e+01	
2.237690e+01	3.844200e+01	-2.629441e+01	-6.726351e+00	-2.958119e+01	-6.469789e+00	-9.325203e+00	2.091656e+01	
2.364793e+01	3.609961e+01	-2.503912e+01	-6.764163e+00	-2.928293e+01	-5.014314e+00	-7.161756e+00	1.763606e+01	
2.435637e+01	3.859911e+01	-2.453398e+01	-6.452124e+00	-2.950567e+01	-4.285045e+00	-7.893892e+00	1.947140e+01	
2.265532e+01	3.819788e+01	-2.537247e+01	-8.403081e+00	-2.716885e+01	-5.126163e+00	-4.803235e+00	1.957135e+01	
2.540242e+01	3.792727e+01	-2.429733e+01	-6.195377e+00	-2.456994e+01	-4.938820e+00	-8.102047e+00	2.060634e+01	
2.790633e+01	3.617025e+01	-2.597690e+01	-6.698974e+00	-2.352056e+01	-4.804220e+00	-5.185626e+00	1.831519e+01	
3.009598e+01	3.609009e+01	-2.821716e+01	-6.557618e+00	-2.492413e+01	-5.621742e+00	-3.451586e+00	2.042802e+01	
2.965316e+01	3.554878e+01	-2.805146e+01	-6.191238e+00	-2.625843e+01	-8.593023e+00	-5.782981e+00	2.239659e+01	
3.236417e+01	3.807280e+01	-2.650728e+01	-6.829157e+00	-2.552131e+01	-7.526490e+00	-4.068247e+00	2.078178e+01	
3.122019e+01	3.967304e+01	-2.343212e+01	-6.697511e+00	-2.710139e+01	-6.950052e+00	-2.454733e+00	2.087356e+01	
3.211434e+01	3.745337e+01	-2.684299e+01	-6.538445e+00	-2.601582e+01	-8.051602e+00	-9.335022e-01	2.311033e+01	
3.445189e+01	3.903947e+01	-2.511347e+01	-5.719624e+00	-2.669842e+01	-6.320414e+00	-3.572208e+00	2.259217e+01	
3.314583e+01	3.616469e+01	-2.537570e+01	-6.340943e+00	-2.810624e+01	-6.769321e+00	-4.366100e+00	2.595020e+01	
3.502245e+01	3.748186e+01	-2.210835e+01	-6.376111e+00	-2.906881e+01	-6.380086e+00	-3.664146e+00	2.764548e+01	
3.576254e+01	3.756701e+01	-2.455788e+01	-6.378410e+00	-3.068872e+01	-6.984832e+00	-3.510163e+00	2.849017e+01	
3.496511e+01	3.745211e+01	-2.469609e+01	-6.425308e+00	-3.107418e+01	-6.781075e+00	-3.483838e+00	2.835857e+01	
3.501877e+01	3.740541e+01	-2.473379e+01	-6.424975e+00	-3.123390e+01	-6.787443e+00	-3.425168e+00	2.839975e+01	
3.496683e+01	3.743075e+01	-2.480456e+01	-6.419617e+00	-3.130155e+01	-6.712505e+00	-3.403794e+00	2.841342e+01	
3.488668e+01	3.743127e+01	-2.486635e+01	-6.413053e+00	-3.132948e+01	-6.655127e+00	-3.385798e+00	2.838928e+01	
3.477793e+01	3.745292e+01	-2.491275e+01	-6.404585e+00	-3.137384e+01	-6.604022e+00	-3.366591e+00	2.837987e+01	
3.463825e+01	3.749240e+01	-2.497700e+01	-6.394426e+00	-3.137785e+01	-6.555799e+00	-3.340261e+00	2.837657e+01	
3.455989e+01	3.749704e+01	-2.497736e+01	-6.386218e+00	-3.139842e+01	-6.522215e+00	-3.317379e+00	2.835437e+01	
3.473585e+01	3.754049e+01	-2.503392e+01	-6.373206e+00	-3.142838e+01	-6.484650e+00	-3.293745e+00	2.835188e+01	
3.471932e+01	3.754401e+01	-2.499605e+01	-6.360173e+00	-3.140733e+01	-6.450287e+00	-3.272798e+00	2.833959e+01	
3.469245e+01	3.756485e+01	-2.502601e+01	-6.348672e+00	-3.139305e+01	-6.420504e+00	-3.246784e+00	2.831794e+01	
3.454001e+01	3.759565e+01	-2.512939e+01	-6.335436e+00	-3.141484e+01	-6.389275e+00	-3.223180e+00	2.831367e+01	
3.449817e+01	3.762677e+01	-2.510565e+01	-6.323248e+00	-3.142580e+01	-6.360502e+00	-3.201111e+00	2.830458e+01	
3.447206e+01	3.765187e+01	-2.509186e+01	-6.309629e+00	-3.142826e+01	-6.334237e+00	-3.181999e+00	2.829616e+01	
3.469258e+01	3.766209e+01	-2.509797e+01	-6.296058e+00	-3.142170e+01	-6.309015e+00	-3.167345e+00	2.828856e+01	
3.455752e+01	3.769911e+01	-2.513274e+01	-6.283185e+00	-3.141593e+01	-6.283185e+00	-3.141593e+00	2.827433e+01	
3.442246e+01	3.773613e+01	-2.516751e+01	-6.270313e+00	-3.141015e+01	-6.257355e+00	-3.115840e+00	2.826011e+01	
3.464298e+01	3.774636e+01	-2.517362e+01	-6.256742e+00	-3.140359e+01	-6.232133e+00	-3.101186e+00	2.825251e+01	
3.461687e+01	3.777145e+01	-2.515984e+01	-6.243122e+00	-3.140605e+01	-6.205868e+00	-3.082075e+00	2.824408e+01	
3.457503e+01	3.780258e+01	-2.513610e+01	-6.230934e+00	-3.141701e+01	-6.177096e+00	-3.060006e+00	2.823500e+01	
3.442259e+01	3.783337e+01	-2.523947e+01	-6.217698e+00	-3.143880e+01	-6.145867e+00	-3.036401e+00	2.823073e+01	
3.439572e+01	3.785421e+01	-2.526943e+01	-6.206197e+00	-3.142452e+01	-6.116084e+00	-3.010387e+00	2.820908e+01	
3.437919e+01	3.785773e+01	-2.523156e+01	-6.193164e+00	-3.140347e+01	-6.081721e+00	-2.989440e+00	2.819679e+01	
3.455515e+01	3.790118e+01	-2.528813e+01	-6.180153e+00	-3.143343e+01	-6.044156e+00	-2.965806e+00	2.819430e+01	
3.447678e+01	3.790582e+01	-2.528848e+01	-6.171945e+00	-3.145401e+01	-6.010572e+00	-2.942925e+00	2.817210e+01	
3.433711e+01	3.794530e+01	-2.535273e+01	-6.161786e+00	-3.145802e+01	-5.962348e+00	-2.916595e+00	2.816880e+01	
3.422836e+01	3.796695e+01	-2.539914e+01	-6.153317e+00	-3.150237e+01	-5.911244e+00	-2.897387e+00	2.815939e+01	
3.414821e+01	3.796747e+01	-2.546092e+01	-6.146754e+00	-3.153030e+01	-5.853865e+00	-2.879391e+00	2.813525e+01	
3.409627e+01	3.799281e+01	-2.553169e+01	-6.141396e+00	-3.159795e+01	-5.778928e+00	-2.858017e+00	2.814892e+01	
3.414993e+01	3.794612e+01	-2.556940e+01	-6.141062e+00	-3.175767e+01	-5.785296e+00	-2.799347e+00	2.819010e+01	
3.335250e+01	3.783122e+01	-2.570760e+01	-6.187960e+00	-3.214313e+01	-5.581538e+00	-2.773022e+00	2.805850e+01	
3.409258e+01	3.791636e+01	-2.815713e+01	-6.190260e+00	-3.376304e+01	-6.186284e+00	-2.619040e+00	2.890319e+01	
3.596920e+01	3.923353e+01	-2.488979e+01	-6.225428e+00	-3.472562e+01	-5.797050e+00	-1.917085e+00	3.059846e+01	
3.466315e+01	3.635876e+01	-2.515201e+01	-6.846747e+00	-3.613343e+01	-6.245956e+00	-2.710977e+00	3.395650e+01	
3.700069e+01	3.794486e+01	-2.342249e+01	-6.027926e+00	-3.681603e+01	-4.514769e+00	-5.349683e+00	3.343833e+01	
3.789485e+01	3.572519e+01	-2.683336e+01	-5.868860e+00	-3.573046e+01	-5.616318e+00	-3.828452e+00	3.567511e+01	
3.675087e+01	3.732543e+01	-2.375820e+01	-5.737213e+00	-3.731054e+01	-5.039881e+00	-2.214938e+00	3.576688e+01	
3.946188e+01	3.984944e+01	-2.221402e+01	-6.375132e+00	-3.657342e+01	-3.973348e+00	-5.002040e-01	3.415208e+01	
3.901906e+01	3.930813e+01	-2.204832e+01	-6.008753e+00	-3.790772e+01	-6.944629e+00	-2.831599e+00	3.612065e+01	
4.120871e+01	3.922797e+01	-2.428858e+01	-5.867397e+00	-3.931129e+01	-7.762151e+00	-1.097559e+00	3.823348e+01	
4.371262e+01	3.747095e+01	-2.596815e+01	-6.370994e+00	-3.826191e+01	-7.627550e+00	1.818862e+00	3.594232e+01	
4.645972e+01	3.720035e+01	-2.489302e+01	-4.163289e+00	-3.566301e+01	-7.440208e+00	-1.479950e+00	3.697732e+01	
4.475867e+01	3.679912e+01	-2.573151e+01	-6.114246e+00	-3.332618e+01	-8.281326e+00	1.610707e+00	3.707727e+01	
4.546711e+01	3.929862e+01	-2.522637e+01	-5.802208e+00	-3.354892e+01	-7.552057e+00	8.785702e-01	3.891261e+01	
4.673814e+01	3.695622e+01	-2.397108e+01	-5.840020e+00	-3.325067e+01	-6.096582e+00	3.042018e+00	3.563211e+01	
4.516903e+01	3.928213e+01	-2.470729e+01	-5.625412e+00	-3.340717e+01	-3.496231e+00	1.703564e+00	3.771721e+01	
4.661626e+01	4.129963e+01	-2.458633e+01	-5.932109e+00	-3.577483e+01	-5.501101e+00	2.176190e+00	3.991888e+01	
4.356871e+01	4.461151e+01	-2.726688e+01	-6.023387e+00	-3.673239e+01	-7.137149e+00	2.143226e+00	3.787076e+01	
4.683661e+01	4.461465e+01	-2.983606e+01	-7.109539e+00	-3.651334e+01	-6.877192e+00	2.383029e+00	3.778051e+01	
4.671680e+01	4.357794e+01	-3.245542e+01	-5.331459e+00	-3.672930e+01	-6.757755e+00	4.613664e+00	3.840185e+01	
4.757818e+01	4.547096e+01	-3.108981e+01	-5.729578e+00	-3.713880e+01	-7.171719e+00	2.828807e+00	3.855589e+01	
5.049465e+01	4.718740e+01	-3.040813e+01	-5.600685e+00	-3.731767e+01	-7.054207e+00	1.246791e+00	3.964707e+01	
5.335331e+01	4.612794e+01	-3.272723e+01	-6.011536e+00	-3.902244e+01	-6.286998e+00	2.735606e+00	3.977001e+01	
5.438153e+01	4.577531e+01	-3.531485e+01	-5.822843e+00	-3.858103e+01	-9.192135e+00	4.944178e+00	3.914972e+01	
5.708839e+01	4.501896e+01	-3.623499e+01	-6.509317e+00	-3.945405e+01	-1.090458e+01	2.377151e+00	4.105528e+01	
5.592043e+01	4.505631e+01	-3.864427e+01	-7.445172e+00	-4.074624e+01	-1.120169e+01	6.767167e-02	3.871249e+01	
5.404883e+01	4.316080e+01	-3.601439e+01	-4.819246e+00	-4.203032e+01	-1.180505e+01	2.063896e+00	3.915528e+01	
5.372618e+01	4.600303e+01	-3.795068e+01	-4.236449e+00	-4.135498e+01	-1.353976e+01	2.911998e+00	3.912781e+01	
5.236657e+01	4.540459e+01	-3.961530e+01	-4.670753e+00	-3.940837e+01	-1.123819e+01	2.349108e+00	3.843712e+01	
4.932715e+01	4.459760e+01	-3.888458e+01	-5.666383e+00	-4.085475e+01	-1.431504e+01	2.839532e+00	3.962353e+01	
5.150371e+01	4.455897e+01	-3.917781e+01	-4.787296e+00	-4.303898e+01	-1.309636e+01	2.536715e+00	4.232016e+01	
5.195714e+01	4.534893e+01	-3.982634e+01	-5.744593e+00	-4.216292e+01	-1.521139e+01	4.280704e+00	4.203366e+01	
5.306919e+01	4.470870e+01	-3.878357e+01	-6.957530e+00	-4.406252e+01	-1.772614e+01	2.424663e+00	4.539867e+01	
5.514987e+01	4.639384e+01	-4.122225e+01	-9.465697e+00	-4.401698e+01	-1.677573e+01	6.178909e-02	4.579913e+01	
5.725186e+01	4.844590e+01	-4.133746e+01	-9.944040e+00	-4.344579e+01	-1.796349e+01	2.344345e+00	4.812249e+01	
5.732461e+01	4.774110e+01	-4.145482e+01	-1.174727e+01	-4.450923e+01	-1.573298e+01	3.272471e+00	4.658451e+01	
5.493566e+01	4.561855e+01	-3.898669e+01	-1.084234e+01	-4.348122e+01	-1.722227e+01	4.259511e+00	4.604103e+01	
5.464482e+01	4.459936e+01	-3.735247e+01	-1.100159e+01	-4.313623e+01	-1.770034e+01	4.488799e+00	4.430653e+01	
5.630901e+01	4.730641e+01	-3.501590e+01	-8.543815e+00	-4.481382e+01	-1.514291e+01	2.189404e+00	4.358574e+01	
5.902897e+01	4.967560e+01	-3.812625e+01	-9.120639e+00	-4.652648e+01	-1.572156e+01	2.752965e+00	4.572755e+01	
6.154508e+01	5.009224e+01	-3.924042e+01	-8.346614e+00	-4.692790e+01	-1.637428e+01	4.423792e+00	4.770704e+01	
6.353309e+01	4.969429e+01	-4.035008e+01	-5.148519e+00	-4.643179e+01	-1.552537e+01	2.337215e+00	4.705702e+01	
6.199099e+01	5.224981e+01	-3.728975e+01	-4.184014e+00	-4.353637e+01	-1.578651e+01	4.279678e+00	4.651451e+01	
6.103556e+01	5.064741e+01	-3.664556e+01	-5.754714e+00	-4.654299e+01	-1.571690e+01	3.938677e+00	4.688702e+01	
6.415675e+01	5.342777e+01	-3.895457e+01	-4.773612e+00	-4.774171e+01	-1.502528e+01	2.966059e+00	4.678565e+01	
6.328604e+01	5.634210e+01	-3.576825e+01	-4.968930e+00	-4.774340e+01	-1.168183e+01	3.578333e+00	4.555120e+01	
6.003426e+01	5.372154e+01	-3.564516e+01	-4.872578e+00	-5.003900e+01	-1.343590e+01	3.992626e+00	4.291748e+01	
6.033987e+01	5.517171e+01	-3.648757e+01	-5.091454e+00	-5.157478e+01	-1.620202e+01	3.781862e+00	4.598696e+01	
6.343274e+01	5.680530e+01	-3.620267e+01	-3.425817e+00	-5.163545e+01	-1.923565e+01	4.056622e+00	4.867879e+01	
6.550876e+01	5.808986e+01	-3.754384e+01	-4.258562e+00	-4.931541e+01	-1.613600e+01	4.867379e+00	5.217780e+01	
6.655609e+01	5.898451e+01	-3.945742e+01	-4.452565e+00	-4.711736e+01	-1.741657e+01	4.887682e+00	4.975801e+01	
6.642433e+01	5.612229e+01	-4.095117e+01	-4.530224e+00	-4.962738e+01	-1.499716e+01	3.984866e+00	4.941324e+01	
6.683345e+01	5.527806e+01	-3.833333e+01	-4.185187e+00	-4.964034e+01	-1.379763e+01	3.423364e+00	4.698167e+01	
6.615697e+01	5.680017e+01	-3.738448e+01	-4.202801e+00	-5.058634e+01	-1.106525e+01	4.947168e+00	4.802810e+01	
6.479149e+01	5.904674e+01	-3.924397e+01	-4.289228e+00	-5.192861e+01	-1.226842e+01	6.509188e+00	5.148719e+01	
6.634541e+01	6.167935e+01	-3.857468e+01	-7.466846e+00	-5.234096e+01	-1.146166e+01	9.060501e+00	5.406644e+01	
6.813075e+01	6.396122e+01	-3.729247e+01	-6.438559e+00	-5.236053e+01	-1.068528e+01	8.951462e+00	5.486923e+01	
6.571149e+01	6.229121e+01	-3.546956e+01	-5.528378e+00	-5.317428e+01	-1.286236e+01	9.962841e+00	5.763242e+01	
