
	2816	   6
-2.747050e+00	2.920970e+00	-2.593023e+00	6.751834e+00	2.710395e+01	-2.292921e+00	
-4.440848e+00	3.166823e+00	-3.963740e+00	3.421020e+00	2.428002e+01	3.939576e-01	
-4.756295e+00	5.545078e+00	-3.520302e+00	4.830715e+00	2.583261e+01	-8.001053e-01	
-2.643148e+00	8.591995e+00	-1.633988e+00	7.496739e+00	2.761474e+01	-1.909546e+00	
-7.004894e-01	9.214211e+00	-4.254891e+00	8.617373e+00	2.412280e+01	-1.558831e+00	
6.877152e-01	1.090828e+01	-3.292056e+00	7.844881e+00	2.487907e+01	1.437008e+00	
1.102487e+00	1.175140e+01	-4.575278e+00	7.874881e+00	2.674604e+01	1.201968e+00	
1.699201e+00	1.066137e+01	-6.452523e+00	5.482902e+00	2.805723e+01	1.974701e+00	
-1.410766e+00	1.165013e+01	-7.423612e+00	5.029857e+00	3.014732e+01	2.904870e+00	
1.368915e+00	1.144446e+01	-6.613855e+00	5.868401e+00	3.113210e+01	7.633620e-01	
7.839742e-01	9.224556e+00	-4.487359e+00	5.688150e+00	3.262260e+01	7.793422e-01	
-4.974344e-01	9.567638e+00	-7.650841e+00	3.329722e+00	3.394655e+01	9.266449e-01	
2.605945e-01	8.746203e+00	-7.468870e+00	1.205109e+00	3.591945e+01	7.777674e-01	
-3.410631e-02	9.255859e+00	-4.172936e+00	-1.532468e+00	3.715174e+01	6.207923e-01	
2.646429e+00	9.641085e+00	-6.767860e+00	-2.419288e+00	3.874485e+01	1.147939e+00	
1.690338e+00	1.056762e+01	-8.748321e+00	2.952241e-01	3.970403e+01	9.437300e-01	
4.183250e+00	9.739431e+00	-8.044981e+00	1.921265e+00	4.206711e+01	-2.615906e-01	
1.805941e+00	1.188052e+01	-7.175537e+00	2.291199e+00	4.303632e+01	2.599540e-02	
4.300988e+00	1.513427e+01	-5.681248e+00	1.852071e+00	4.415640e+01	2.975154e+00	
4.570666e+00	1.749827e+01	-8.456785e+00	3.808934e+00	4.180391e+01	2.919866e+00	
7.540157e+00	1.560025e+01	-8.620671e+00	3.608191e+00	4.180053e+01	4.733845e+00	
7.507370e+00	1.438973e+01	-7.304918e+00	4.329722e+00	4.010194e+01	5.736461e+00	
6.466264e+00	1.485889e+01	-8.351372e+00	5.691518e+00	3.867597e+01	9.007604e+00	
7.575428e+00	1.479773e+01	-5.147724e+00	6.570302e+00	4.042705e+01	8.704289e+00	
9.222066e+00	1.694603e+01	-8.016031e+00	8.367806e+00	4.282717e+01	9.986880e+00	
9.695375e+00	1.428745e+01	-4.565418e+00	1.025924e+01	4.046758e+01	1.060471e+01	
1.314973e+01	1.146559e+01	-3.165183e+00	1.018584e+01	3.961145e+01	1.340915e+01	
1.259351e+01	1.270829e+01	-3.832295e+00	1.172976e+01	4.114222e+01	1.323556e+01	
1.507792e+01	1.544855e+01	-6.810793e+00	1.300299e+01	4.020400e+01	1.281847e+01	
1.162685e+01	1.628119e+01	-7.171215e+00	1.347858e+01	4.073801e+01	1.541248e+01	
1.082363e+01	1.896567e+01	-5.368122e+00	1.062815e+01	4.036877e+01	1.290465e+01	
1.387208e+01	1.738472e+01	-4.383582e+00	9.327038e+00	3.935523e+01	1.461835e+01	
1.229775e+01	1.974618e+01	-7.867488e+00	1.045679e+01	4.191267e+01	1.299078e+01	
1.338917e+01	2.114385e+01	-1.061883e+01	9.619377e+00	4.248689e+01	1.343829e+01	
1.018449e+01	2.221350e+01	-9.552640e+00	9.481258e+00	4.413990e+01	1.422480e+01	
1.233162e+01	2.167305e+01	-8.671025e+00	7.973825e+00	4.483087e+01	1.289823e+01	
1.299482e+01	2.042319e+01	-8.144234e+00	9.501924e+00	4.622666e+01	1.396874e+01	
1.327155e+01	2.074755e+01	-1.062316e+01	1.071935e+01	4.641647e+01	1.472051e+01	
1.601674e+01	2.227899e+01	-8.076282e+00	9.631932e+00	4.409162e+01	1.394247e+01	
1.837700e+01	2.195293e+01	-6.718769e+00	1.155687e+01	4.111275e+01	1.499368e+01	
1.854813e+01	1.931973e+01	-4.203126e+00	1.273675e+01	3.896845e+01	1.398152e+01	
1.786134e+01	1.768836e+01	-6.735574e+00	1.117608e+01	3.796973e+01	1.526728e+01	
2.113821e+01	1.916846e+01	-7.521288e+00	1.440636e+01	3.654114e+01	1.481879e+01	
2.039836e+01	2.152830e+01	-7.567056e+00	1.157499e+01	3.712929e+01	1.371979e+01	
1.999765e+01	2.427951e+01	-8.539109e+00	1.490031e+01	3.752623e+01	1.210411e+01	
2.109221e+01	2.323047e+01	-8.193184e+00	1.634656e+01	3.691099e+01	1.081730e+01	
2.352458e+01	2.162641e+01	-7.064440e+00	1.932271e+01	4.013648e+01	9.761883e+00	
2.564463e+01	2.067634e+01	-5.266268e+00	1.811161e+01	3.844413e+01	1.071187e+01	
2.343537e+01	2.150883e+01	-3.457391e+00	1.688176e+01	4.028334e+01	9.921795e+00	
2.572737e+01	2.308283e+01	-2.393253e+00	1.674315e+01	3.809346e+01	1.188631e+01	
2.600520e+01	2.039515e+01	-2.094560e+00	1.799737e+01	3.983039e+01	9.168156e+00	
2.745709e+01	2.180265e+01	-1.057148e+00	1.870650e+01	4.229638e+01	1.026056e+01	
2.803933e+01	2.448123e+01	-2.320019e+00	1.920760e+01	4.331587e+01	1.354582e+01	
2.568874e+01	2.574856e+01	-3.135494e+00	1.765673e+01	4.087293e+01	1.409854e+01	
2.491937e+01	2.227819e+01	-5.763425e+00	1.640941e+01	4.216199e+01	1.458025e+01	
2.413016e+01	2.009592e+01	-9.054074e+00	1.382780e+01	4.287166e+01	1.558647e+01	
2.444862e+01	2.030408e+01	-6.439947e+00	1.351958e+01	4.557058e+01	1.641476e+01	
2.647494e+01	2.295354e+01	-4.065043e+00	1.172738e+01	4.380970e+01	1.787405e+01	
2.395361e+01	2.102525e+01	-5.922562e+00	1.228436e+01	4.091250e+01	1.734776e+01	
2.325929e+01	2.219829e+01	-8.771999e+00	1.268637e+01	4.113875e+01	2.022790e+01	
2.351614e+01	2.179791e+01	-8.151885e+00	1.379995e+01	4.301912e+01	1.727731e+01	
2.610277e+01	2.397345e+01	-9.978238e+00	1.477008e+01	4.557466e+01	2.001300e+01	
2.444951e+01	2.210585e+01	-8.019820e+00	1.302539e+01	4.627116e+01	2.223101e+01	
2.172143e+01	2.128212e+01	-1.006300e+01	1.316511e+01	4.338946e+01	2.104143e+01	
2.279682e+01	2.102866e+01	-7.375717e+00	1.387504e+01	4.521928e+01	2.320950e+01	
2.206657e+01	1.810908e+01	-6.333990e+00	1.410172e+01	4.584199e+01	2.330984e+01	
2.098403e+01	1.633804e+01	-3.886040e+00	1.656255e+01	4.781688e+01	2.347220e+01	
2.236154e+01	1.698742e+01	-7.200647e+00	1.498125e+01	4.662929e+01	2.358277e+01	
2.470587e+01	1.975280e+01	-4.645858e+00	1.481017e+01	4.586685e+01	2.169343e+01	
2.272651e+01	1.854808e+01	-6.658005e+00	1.249245e+01	4.557578e+01	2.305634e+01	
2.344948e+01	2.106276e+01	-8.168172e+00	1.435061e+01	4.731531e+01	2.497527e+01	
2.086096e+01	1.804447e+01	-4.998212e+00	1.560481e+01	5.016671e+01	2.536103e+01	
2.182681e+01	2.030134e+01	-6.268289e+00	1.642834e+01	5.307156e+01	2.807672e+01	
1.922530e+01	2.243969e+01	-6.321574e+00	1.740348e+01	5.495883e+01	2.768393e+01	
1.727868e+01	2.380399e+01	-3.430496e+00	1.932096e+01	5.343173e+01	2.778033e+01	
1.479863e+01	2.374810e+01	-5.392391e+00	1.822275e+01	5.375220e+01	2.846702e+01	
1.281105e+01	2.638575e+01	-4.077400e+00	1.725606e+01	5.408873e+01	2.891853e+01	
1.570442e+01	2.768100e+01	-6.141723e+00	1.457085e+01	5.262751e+01	2.763966e+01	
1.333154e+01	2.946151e+01	-5.112912e+00	1.492003e+01	5.285769e+01	2.686571e+01	
1.330397e+01	3.093871e+01	-3.019692e+00	1.679727e+01	5.077328e+01	2.747963e+01	
1.148999e+01	2.875368e+01	-1.043686e+00	1.679670e+01	5.248260e+01	2.564478e+01	
1.134913e+01	2.636968e+01	9.596030e-01	1.611791e+01	5.261952e+01	2.667661e+01	
1.152737e+01	2.829758e+01	-2.501355e+00	1.748456e+01	5.041479e+01	2.888635e+01	
1.083659e+01	2.865620e+01	-4.498888e+00	1.559905e+01	5.218388e+01	2.837000e+01	
1.183703e+01	2.795908e+01	-6.092293e+00	1.448559e+01	5.354590e+01	2.655153e+01	
1.160571e+01	2.823204e+01	-5.319239e+00	1.481077e+01	5.312726e+01	2.768119e+01	
9.222080e+00	2.820747e+01	-8.460481e+00	1.340449e+01	4.969328e+01	2.784020e+01	
1.156512e+01	2.737775e+01	-9.429665e+00	1.512322e+01	5.101558e+01	2.995417e+01	
1.088498e+01	2.822593e+01	-9.121458e+00	1.495943e+01	5.132950e+01	2.830238e+01	
1.101560e+01	2.801799e+01	-9.517229e+00	1.505055e+01	5.146445e+01	2.826347e+01	
1.123416e+01	2.799653e+01	-9.493803e+00	1.513531e+01	5.170678e+01	2.821010e+01	
1.126457e+01	2.802326e+01	-9.496672e+00	1.519750e+01	5.200877e+01	2.819995e+01	
1.136181e+01	2.804115e+01	-9.539247e+00	1.524440e+01	5.242155e+01	2.821461e+01	
1.142619e+01	2.806136e+01	-9.554588e+00	1.529254e+01	5.264632e+01	2.820826e+01	
1.153796e+01	2.808158e+01	-9.578839e+00	1.533927e+01	5.278212e+01	2.822791e+01	
1.159797e+01	2.810952e+01	-9.564164e+00	1.538361e+01	5.290039e+01	2.822228e+01	
1.164266e+01	2.813888e+01	-9.564203e+00	1.543118e+01	5.303206e+01	2.822403e+01	
1.176814e+01	2.816521e+01	-9.546990e+00	1.546283e+01	5.313618e+01	2.821970e+01	
1.191143e+01	2.818094e+01	-9.540482e+00	1.551464e+01	5.321073e+01	2.823631e+01	
1.199121e+01	2.819372e+01	-9.508676e+00	1.553998e+01	5.319677e+01	2.825145e+01	
1.207295e+01	2.822203e+01	-9.476191e+00	1.558981e+01	5.326289e+01	2.826178e+01	
1.228722e+01	2.823977e+01	-9.461007e+00	1.562506e+01	5.328902e+01	2.825906e+01	
1.238464e+01	2.825557e+01	-9.444894e+00	1.566761e+01	5.339195e+01	2.827221e+01	
1.256637e+01	2.827433e+01	-9.424778e+00	1.570796e+01	5.340708e+01	2.827433e+01	
1.274810e+01	2.829310e+01	-9.404661e+00	1.574831e+01	5.342220e+01	2.827646e+01	
1.284553e+01	2.830890e+01	-9.388549e+00	1.579087e+01	5.352513e+01	2.828961e+01	
1.305979e+01	2.832664e+01	-9.373365e+00	1.582612e+01	5.355126e+01	2.828689e+01	
1.314153e+01	2.835495e+01	-9.340880e+00	1.587595e+01	5.361738e+01	2.829722e+01	
1.322131e+01	2.836773e+01	-9.309074e+00	1.590129e+01	5.360342e+01	2.831236e+01	
1.336461e+01	2.838346e+01	-9.302566e+00	1.595310e+01	5.367797e+01	2.832897e+01	
1.349009e+01	2.840979e+01	-9.285353e+00	1.598475e+01	5.378209e+01	2.832464e+01	
1.353477e+01	2.843915e+01	-9.285392e+00	1.603231e+01	5.391376e+01	2.832639e+01	
1.359478e+01	2.846709e+01	-9.270717e+00	1.607665e+01	5.403203e+01	2.832075e+01	
1.370655e+01	2.848731e+01	-9.294968e+00	1.612338e+01	5.416783e+01	2.834041e+01	
1.377093e+01	2.850751e+01	-9.310309e+00	1.617153e+01	5.439260e+01	2.833405e+01	
1.386817e+01	2.852541e+01	-9.352884e+00	1.621843e+01	5.480538e+01	2.834871e+01	
1.389858e+01	2.855214e+01	-9.355753e+00	1.628062e+01	5.510737e+01	2.833857e+01	
1.411714e+01	2.853067e+01	-9.332327e+00	1.636537e+01	5.534970e+01	2.828520e+01	
1.424776e+01	2.832274e+01	-9.728098e+00	1.645650e+01	5.548465e+01	2.824629e+01	
1.356762e+01	2.917092e+01	-9.419891e+00	1.629271e+01	5.579857e+01	2.659450e+01	
1.591066e+01	2.834120e+01	-1.038907e+01	1.801144e+01	5.712087e+01	2.870846e+01	
1.352703e+01	2.831663e+01	-1.353032e+01	1.660516e+01	5.368689e+01	2.886747e+01	
1.329571e+01	2.858959e+01	-1.275726e+01	1.693034e+01	5.326825e+01	2.999714e+01	
1.429616e+01	2.789247e+01	-1.435067e+01	1.581688e+01	5.463027e+01	2.817867e+01	
1.360537e+01	2.825109e+01	-1.634820e+01	1.393137e+01	5.639936e+01	2.766232e+01	
1.378361e+01	3.017899e+01	-1.980916e+01	1.529801e+01	5.419463e+01	2.987205e+01	
1.364275e+01	2.779499e+01	-1.780587e+01	1.461922e+01	5.433155e+01	3.090389e+01	
1.182878e+01	2.560995e+01	-1.582986e+01	1.461865e+01	5.604087e+01	2.906903e+01	
1.180120e+01	2.708716e+01	-1.373664e+01	1.649590e+01	5.395646e+01	2.968296e+01	
9.428318e+00	2.886766e+01	-1.270783e+01	1.684508e+01	5.418664e+01	2.890901e+01	
1.232169e+01	3.016292e+01	-1.477216e+01	1.415987e+01	5.272542e+01	2.763013e+01	
1.033411e+01	3.280057e+01	-1.345716e+01	1.319318e+01	5.306195e+01	2.808165e+01	
7.854062e+00	3.274468e+01	-1.541906e+01	1.209497e+01	5.338242e+01	2.876833e+01	
5.907436e+00	3.410898e+01	-1.252798e+01	1.401245e+01	5.185532e+01	2.886474e+01	
3.305930e+00	3.624733e+01	-1.258127e+01	1.498759e+01	5.374259e+01	2.847195e+01	
4.271784e+00	3.850420e+01	-1.385134e+01	1.581112e+01	5.664744e+01	3.118764e+01	
1.683265e+00	3.548591e+01	-1.068138e+01	1.706532e+01	5.949884e+01	3.157340e+01	
2.406229e+00	3.800059e+01	-1.219155e+01	1.892348e+01	6.123837e+01	3.349233e+01	
4.268740e-01	3.679587e+01	-1.420370e+01	1.660576e+01	6.094730e+01	3.485524e+01	
2.771204e+00	3.956125e+01	-1.164891e+01	1.643467e+01	6.018486e+01	3.296590e+01	
4.148710e+00	4.021063e+01	-1.496352e+01	1.485338e+01	5.899727e+01	3.307646e+01	
3.066171e+00	3.843959e+01	-1.251557e+01	1.731421e+01	6.097216e+01	3.323883e+01	
2.335926e+00	3.552001e+01	-1.147384e+01	1.754088e+01	6.159487e+01	3.333917e+01	
3.411309e+00	3.526655e+01	-8.786558e+00	1.825082e+01	6.342469e+01	3.550724e+01	
6.832345e-01	3.444282e+01	-1.082974e+01	1.839053e+01	6.054299e+01	3.431766e+01	
-9.700253e-01	3.257522e+01	-8.871318e+00	1.664585e+01	6.123949e+01	3.653567e+01	
1.616597e+00	3.475076e+01	-1.069767e+01	1.761598e+01	6.379503e+01	3.927136e+01	
1.873453e+00	3.435038e+01	-1.007756e+01	1.872955e+01	6.567540e+01	3.632077e+01	
1.179132e+00	3.552342e+01	-1.292699e+01	1.913157e+01	6.590165e+01	3.920091e+01	
-1.342196e+00	3.359513e+01	-1.478451e+01	1.968855e+01	6.300445e+01	3.867462e+01	
6.841228e-01	3.624459e+01	-1.240961e+01	1.789635e+01	6.124357e+01	4.013391e+01	
1.002579e+00	3.645275e+01	-9.795482e+00	1.758813e+01	6.394249e+01	4.096219e+01	
2.133686e-01	3.427048e+01	-1.308613e+01	1.500652e+01	6.465216e+01	4.196841e+01	
-5.559974e-01	3.080011e+01	-1.571406e+01	1.375920e+01	6.594122e+01	4.245013e+01	
-2.906593e+00	3.206744e+01	-1.652954e+01	1.220832e+01	6.349828e+01	4.300285e+01	
-2.324350e+00	3.474602e+01	-1.779241e+01	1.270943e+01	6.451777e+01	4.628811e+01	
-8.724599e-01	3.615352e+01	-1.675500e+01	1.341856e+01	6.698376e+01	4.738051e+01	
-5.946270e-01	3.346584e+01	-1.645630e+01	1.467278e+01	6.872069e+01	4.466235e+01	
1.697370e+00	3.503984e+01	-1.539217e+01	1.453416e+01	6.653081e+01	4.662687e+01	
-5.118903e-01	3.587233e+01	-1.358329e+01	1.330431e+01	6.837002e+01	4.583680e+01	
1.608156e+00	3.492226e+01	-1.178512e+01	1.209322e+01	6.667767e+01	4.678679e+01	
4.040534e+00	3.331820e+01	-1.065637e+01	1.506937e+01	6.990316e+01	4.573136e+01	
5.135095e+00	3.226916e+01	-1.031045e+01	1.651561e+01	6.928792e+01	4.444456e+01	
4.734384e+00	3.502037e+01	-1.128250e+01	1.984094e+01	6.968486e+01	4.282887e+01	
3.994532e+00	3.738021e+01	-1.132827e+01	1.700956e+01	7.027301e+01	4.172988e+01	
7.271398e+00	3.886031e+01	-1.211398e+01	2.023984e+01	6.884442e+01	4.128139e+01	
6.584612e+00	3.722894e+01	-1.464643e+01	1.867918e+01	6.784570e+01	4.256715e+01	
6.755745e+00	3.459574e+01	-1.213079e+01	1.985906e+01	6.570140e+01	4.155499e+01	
9.115996e+00	3.426968e+01	-1.077327e+01	2.178399e+01	6.272253e+01	4.260620e+01	
1.186119e+01	3.580112e+01	-8.226399e+00	2.069658e+01	6.039768e+01	4.182816e+01	
1.213792e+01	3.612548e+01	-1.070532e+01	2.191400e+01	6.058749e+01	4.257992e+01	
1.280112e+01	3.487562e+01	-1.017853e+01	2.344210e+01	6.198328e+01	4.365044e+01	
1.494825e+01	3.433517e+01	-9.296916e+00	2.193467e+01	6.267425e+01	4.232387e+01	
1.174357e+01	3.540482e+01	-8.230730e+00	2.179655e+01	6.432726e+01	4.311037e+01	
1.283499e+01	3.680248e+01	-1.098207e+01	2.095914e+01	6.490148e+01	4.355789e+01	
1.126066e+01	3.916394e+01	-1.446597e+01	2.208889e+01	6.745892e+01	4.193032e+01	
1.430911e+01	3.758299e+01	-1.348143e+01	2.078777e+01	6.644538e+01	4.364402e+01	
1.350589e+01	4.026748e+01	-1.167834e+01	1.793735e+01	6.607614e+01	4.113619e+01	
1.005482e+01	4.110012e+01	-1.203876e+01	1.841293e+01	6.661015e+01	4.373020e+01	
1.253923e+01	4.384038e+01	-1.501726e+01	1.968616e+01	6.567193e+01	4.331311e+01	
1.198301e+01	4.508308e+01	-1.568437e+01	2.123009e+01	6.720270e+01	4.313951e+01	
1.543737e+01	4.226122e+01	-1.428414e+01	2.115668e+01	6.634657e+01	4.594396e+01	
1.591068e+01	3.960264e+01	-1.083352e+01	2.304812e+01	6.398698e+01	4.656179e+01	
1.755731e+01	4.175094e+01	-1.370183e+01	2.484562e+01	6.638710e+01	4.784438e+01	
1.866648e+01	4.168978e+01	-1.049818e+01	2.572441e+01	6.813818e+01	4.754106e+01	
1.762537e+01	4.215894e+01	-1.154464e+01	2.708620e+01	6.671221e+01	5.081221e+01	
1.759258e+01	4.094842e+01	-1.022888e+01	2.780774e+01	6.501362e+01	5.181482e+01	
2.056207e+01	3.905040e+01	-1.039277e+01	2.760699e+01	6.501024e+01	5.362880e+01	
2.083175e+01	4.141439e+01	-1.316831e+01	2.956386e+01	6.265775e+01	5.357351e+01	
2.332680e+01	4.466815e+01	-1.167402e+01	2.912473e+01	6.377783e+01	5.652267e+01	
2.094949e+01	4.680924e+01	-1.080457e+01	2.949466e+01	6.474704e+01	5.681026e+01	
2.344240e+01	4.598105e+01	-1.010124e+01	3.112070e+01	6.711012e+01	5.560494e+01	
2.248631e+01	4.690758e+01	-1.208170e+01	3.383521e+01	6.806930e+01	5.540073e+01	
2.516685e+01	4.729281e+01	-1.467662e+01	3.294839e+01	6.966241e+01	5.592788e+01	
2.487215e+01	4.780246e+01	-1.138069e+01	3.021082e+01	7.089470e+01	5.577090e+01	
2.563018e+01	4.698103e+01	-1.119871e+01	2.808620e+01	7.286760e+01	5.562202e+01	
2.434877e+01	4.732411e+01	-1.436220e+01	2.572778e+01	7.419155e+01	5.576933e+01	
2.376383e+01	4.510421e+01	-1.223570e+01	2.554753e+01	7.568205e+01	5.578531e+01	
2.654351e+01	4.489853e+01	-1.142594e+01	2.638607e+01	7.666683e+01	5.364380e+01	
2.343354e+01	4.588729e+01	-1.239703e+01	2.593302e+01	7.875692e+01	5.457397e+01	
2.403025e+01	4.479727e+01	-1.427428e+01	2.354105e+01	8.006811e+01	5.534670e+01	
2.444503e+01	4.564039e+01	-1.555750e+01	2.357105e+01	8.193508e+01	5.511166e+01	
2.583323e+01	4.733446e+01	-1.459466e+01	2.279855e+01	8.269135e+01	5.810750e+01	
2.777589e+01	4.795667e+01	-1.721557e+01	2.391919e+01	7.919941e+01	5.845821e+01	
2.988904e+01	5.100359e+01	-1.532925e+01	2.658521e+01	8.098154e+01	5.734877e+01	
2.957359e+01	5.338184e+01	-1.488582e+01	2.799491e+01	8.253413e+01	5.615471e+01	
2.787979e+01	5.362770e+01	-1.625653e+01	2.466409e+01	7.971020e+01	5.884159e+01	
2.767305e+01	5.279809e+01	-1.533823e+01	2.679770e+01	8.138447e+01	5.936914e+01	
2.651041e+01	5.323734e+01	-1.612681e+01	2.867456e+01	8.186700e+01	5.957745e+01	
2.766950e+01	5.424975e+01	-1.725575e+01	2.981429e+01	8.333867e+01	5.996783e+01	
2.705817e+01	5.194828e+01	-1.751967e+01	3.072264e+01	8.610962e+01	5.719064e+01	
2.474800e+01	5.300502e+01	-1.599792e+01	3.023813e+01	8.848866e+01	5.752823e+01	
2.570560e+01	5.506394e+01	-1.924732e+01	2.751276e+01	8.550321e+01	5.714150e+01	
2.535708e+01	5.430498e+01	-1.782827e+01	2.840722e+01	8.526478e+01	5.683660e+01	
2.366048e+01	5.437784e+01	-1.821490e+01	2.826760e+01	8.869688e+01	5.632572e+01	
2.143561e+01	5.340707e+01	-1.702290e+01	2.894125e+01	8.934059e+01	5.599893e+01	
1.829014e+01	5.097794e+01	-1.497694e+01	3.123871e+01	9.022858e+01	5.720014e+01	
1.861111e+01	5.205706e+01	-1.659183e+01	3.149992e+01	9.170019e+01	5.683640e+01	
1.981680e+01	5.458613e+01	-1.663202e+01	3.067734e+01	9.273396e+01	5.684411e+01	
2.141514e+01	5.319055e+01	-1.925099e+01	3.203442e+01	9.468125e+01	5.382892e+01	
2.395468e+01	5.438193e+01	-1.819045e+01	2.901801e+01	9.591825e+01	5.400961e+01	
2.510473e+01	5.495102e+01	-1.636987e+01	2.927064e+01	9.741432e+01	5.454087e+01	
2.578892e+01	5.602436e+01	-1.972742e+01	2.858019e+01	9.917620e+01	5.529910e+01	
2.449921e+01	5.587456e+01	-1.851579e+01	2.942855e+01	1.008751e+02	5.281371e+01	
2.609648e+01	5.625088e+01	-2.036937e+01	2.685450e+01	1.024915e+02	5.301614e+01	
2.453092e+01	5.655864e+01	-1.690973e+01	2.738172e+01	1.044458e+02	5.315844e+01	
2.469944e+01	5.676137e+01	-1.802983e+01	2.781338e+01	1.064495e+02	5.332366e+01	
2.513689e+01	5.689526e+01	-2.008284e+01	2.835509e+01	1.051838e+02	5.303522e+01	
2.519828e+01	5.703776e+01	-2.115221e+01	2.801373e+01	1.060184e+02	5.322918e+01	
2.513126e+01	5.690619e+01	-2.156334e+01	2.810845e+01	1.063924e+02	5.330153e+01	
2.512832e+01	5.673316e+01	-2.179115e+01	2.819808e+01	1.066244e+02	5.335728e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.876573e+00	5.484360e-02	1.350184e-02	3.713915e-01	-6.589329e-03	-9.658655e-03	
2.711497e+00	1.236403e-01	2.843007e-02	6.837156e-01	-1.111719e-02	-3.038147e-02	
2.456880e+00	2.626582e-01	9.290102e-02	8.618347e-01	4.499716e-02	-1.030122e-01	
9.967973e-01	6.338152e-01	2.388745e-01	2.364407e+00	-1.791673e+00	-6.826141e-01	
1.288665e+00	1.641785e+00	-6.507126e-01	1.966688e+00	-9.697168e-01	2.928980e-01	
3.407367e+00	-4.384215e-01	-1.520097e-02	2.524687e+00	-3.722024e+00	1.553133e-01	
2.228617e+00	-3.507928e-01	1.556860e-01	3.193650e+00	-5.280337e+00	4.202058e-02	
2.021941e+00	-1.350904e-01	3.243126e-01	6.880383e-01	-8.358595e+00	1.704918e-01	
1.508633e+00	-1.810696e-01	-1.721922e-01	5.767499e-01	-8.241675e+00	2.748872e+00	
3.432357e+00	4.397948e-02	-1.698896e+00	4.272207e-01	-1.072281e+01	1.507698e+00	
3.523942e+00	3.140610e+00	-3.691113e+00	3.703844e-01	-1.153965e+01	-4.123182e-01	
3.271772e+00	3.478864e+00	-9.746426e-01	-1.658769e+00	-9.112523e+00	1.723556e-02	
1.401697e+00	4.529839e+00	5.031883e-01	-2.166155e+00	-8.518769e+00	-2.883168e+00	
-1.998153e+00	4.751589e+00	3.224698e+00	-2.182764e+00	-1.105834e+01	-3.550518e+00	
7.939665e-01	5.096561e+00	4.072602e+00	-3.270796e+00	-1.283589e+01	-3.316621e+00	
1.283586e+00	6.870787e+00	6.561204e+00	-5.779623e+00	-1.068076e+01	-4.361193e+00	
1.878178e-01	8.645830e+00	3.489921e+00	-8.120410e+00	-1.003988e+01	-7.225119e+00	
3.126981e-01	8.749467e+00	1.065715e+00	-7.715512e+00	-1.225527e+01	-8.671919e+00	
-1.100295e+00	8.711913e+00	2.305526e+00	-5.867669e+00	-1.329782e+01	-8.740663e+00	
1.987884e-01	9.217872e+00	3.729431e+00	-6.859935e+00	-1.272629e+01	-7.541324e+00	
-2.427258e-01	1.096372e+01	5.272264e+00	-6.392571e+00	-1.010184e+01	-6.600680e+00	
