
	2816	   6
7.205050e+00	-4.100125e+01	1.996733e+01	-1.269432e+01	3.406677e+01	7.165452e+00	
7.469924e+00	-4.159816e+01	2.064989e+01	-9.574235e+00	3.177339e+01	7.933229e+00	
8.120979e+00	-4.327805e+01	2.305358e+01	-1.104718e+01	3.136117e+01	1.005944e+01	
5.486163e+00	-4.536930e+01	2.388419e+01	-1.011203e+01	2.922219e+01	9.373455e+00	
8.719159e+00	-4.419276e+01	2.662616e+01	-1.247174e+01	2.784966e+01	1.055288e+01	
7.327480e+00	-4.224587e+01	2.579150e+01	-1.066197e+01	2.633577e+01	8.708113e+00	
8.561514e+00	-4.444346e+01	2.420653e+01	-1.132748e+01	2.897555e+01	8.272664e+00	
1.115500e+01	-4.120828e+01	2.534755e+01	-9.174411e+00	3.176502e+01	9.583346e+00	
9.140988e+00	-3.987455e+01	2.564042e+01	-1.031956e+01	2.942548e+01	8.780444e+00	
1.088067e+01	-4.191001e+01	2.820526e+01	-1.348711e+01	2.998301e+01	6.819764e+00	
9.776950e+00	-4.204595e+01	2.612557e+01	-1.367513e+01	2.866588e+01	5.653803e+00	
1.267541e+01	-4.041626e+01	2.571697e+01	-1.265794e+01	2.793227e+01	8.169278e+00	
1.213318e+01	-4.146902e+01	2.657006e+01	-9.664977e+00	2.529338e+01	6.015544e+00	
1.125337e+01	-4.369821e+01	2.454409e+01	-1.275903e+01	2.675201e+01	9.319205e+00	
1.416513e+01	-4.354203e+01	2.545480e+01	-1.168300e+01	2.699273e+01	9.952218e+00	
1.536265e+01	-4.332819e+01	2.267727e+01	-1.078450e+01	2.761647e+01	7.224400e+00	
1.685259e+01	-4.248383e+01	2.444742e+01	-1.096210e+01	2.992028e+01	8.632265e+00	
1.553844e+01	-4.298375e+01	2.679843e+01	-1.023287e+01	3.197735e+01	1.071444e+01	
1.240326e+01	-4.364570e+01	2.389072e+01	-1.077491e+01	3.250462e+01	1.128186e+01	
9.764902e+00	-4.506062e+01	2.581506e+01	-1.353560e+01	3.264086e+01	1.108575e+01	
8.504105e+00	-4.672086e+01	2.341701e+01	-1.603443e+01	3.252223e+01	8.543286e+00	
1.098581e+01	-4.369667e+01	2.296771e+01	-1.538162e+01	3.153272e+01	7.156530e+00	
8.446710e+00	-4.213880e+01	2.244074e+01	-1.242573e+01	3.294275e+01	5.903261e+00	
8.758641e+00	-4.335702e+01	2.279082e+01	-9.883851e+00	3.271213e+01	5.973848e+00	
8.756191e+00	-4.344743e+01	2.275972e+01	-9.741147e+00	3.273494e+01	5.833587e+00	
8.942089e+00	-4.340453e+01	2.295017e+01	-9.718442e+00	3.266261e+01	5.819982e+00	
9.019521e+00	-4.347665e+01	2.309088e+01	-9.667208e+00	3.264521e+01	5.815755e+00	
9.092112e+00	-4.352417e+01	2.326958e+01	-9.633477e+00	3.265710e+01	5.782581e+00	
9.156161e+00	-4.359070e+01	2.344005e+01	-9.598807e+00	3.263378e+01	5.873354e+00	
9.148149e+00	-4.358009e+01	2.365670e+01	-9.578351e+00	3.261064e+01	5.829395e+00	
9.223361e+00	-4.366980e+01	2.391931e+01	-9.606140e+00	3.258866e+01	5.838692e+00	
9.251983e+00	-4.370635e+01	2.413155e+01	-9.574766e+00	3.257650e+01	5.872202e+00	
9.248225e+00	-4.376625e+01	2.435936e+01	-9.507796e+00	3.254146e+01	5.936412e+00	
9.300275e+00	-4.381238e+01	2.457695e+01	-9.495538e+00	3.244364e+01	6.024354e+00	
9.351760e+00	-4.387325e+01	2.475350e+01	-9.497451e+00	3.232990e+01	5.935203e+00	
9.395227e+00	-4.390466e+01	2.493467e+01	-9.459761e+00	3.213246e+01	6.233009e+00	
9.396373e+00	-4.396383e+01	2.502962e+01	-9.439039e+00	3.189418e+01	6.177255e+00	
9.424778e+00	-4.398230e+01	2.513274e+01	-9.424778e+00	3.141593e+01	6.283185e+00	
9.453183e+00	-4.400077e+01	2.523586e+01	-9.410517e+00	3.093767e+01	6.389116e+00	
9.454329e+00	-4.405993e+01	2.533082e+01	-9.389795e+00	3.069939e+01	6.333362e+00	
9.497796e+00	-4.409135e+01	2.551199e+01	-9.352105e+00	3.050195e+01	6.631167e+00	
9.549281e+00	-4.415222e+01	2.568853e+01	-9.354017e+00	3.038821e+01	6.542016e+00	
9.601331e+00	-4.419834e+01	2.590612e+01	-9.341760e+00	3.029039e+01	6.629959e+00	
9.597573e+00	-4.425825e+01	2.613393e+01	-9.274790e+00	3.025535e+01	6.694169e+00	
9.626195e+00	-4.429479e+01	2.634617e+01	-9.243416e+00	3.024320e+01	6.727679e+00	
9.701407e+00	-4.438450e+01	2.660878e+01	-9.271205e+00	3.022121e+01	6.736976e+00	
9.693395e+00	-4.437390e+01	2.682544e+01	-9.250749e+00	3.019807e+01	6.693017e+00	
9.757444e+00	-4.444042e+01	2.699590e+01	-9.216079e+00	3.017476e+01	6.783789e+00	
9.830034e+00	-4.448795e+01	2.717460e+01	-9.182348e+00	3.018665e+01	6.750615e+00	
9.907467e+00	-4.456007e+01	2.731532e+01	-9.131114e+00	3.016925e+01	6.746388e+00	
1.009336e+01	-4.451717e+01	2.750576e+01	-9.108409e+00	3.009691e+01	6.732784e+00	
1.009091e+01	-4.460758e+01	2.747467e+01	-8.965705e+00	3.011973e+01	6.592523e+00	
1.040285e+01	-4.582580e+01	2.782474e+01	-6.423824e+00	2.988910e+01	6.663110e+00	
7.863747e+00	-4.426793e+01	2.729777e+01	-3.467940e+00	3.129913e+01	5.409840e+00	
1.034545e+01	-4.124373e+01	2.684847e+01	-2.815130e+00	3.030962e+01	4.023085e+00	
9.084654e+00	-4.290397e+01	2.445043e+01	-5.313959e+00	3.019099e+01	1.480620e+00	
6.446292e+00	-4.431890e+01	2.637476e+01	-8.074646e+00	3.032724e+01	1.284514e+00	
3.311120e+00	-4.498085e+01	2.346705e+01	-8.616686e+00	3.085450e+01	1.851932e+00	
1.996963e+00	-4.548077e+01	2.581806e+01	-7.887453e+00	3.291157e+01	3.934106e+00	
3.486904e+00	-4.463640e+01	2.758822e+01	-8.065051e+00	3.521538e+01	5.341971e+00	
4.684422e+00	-4.442257e+01	2.481068e+01	-7.166551e+00	3.583912e+01	2.614152e+00	
7.596184e+00	-4.426638e+01	2.572139e+01	-6.090522e+00	3.607985e+01	3.247166e+00	
6.716371e+00	-4.649557e+01	2.369542e+01	-9.184579e+00	3.753848e+01	6.550826e+00	
6.174145e+00	-4.754833e+01	2.454851e+01	-6.191616e+00	3.489958e+01	4.397093e+00	
9.072606e+00	-4.591864e+01	2.413991e+01	-5.174427e+00	3.416598e+01	6.912567e+00	
7.968887e+00	-4.605459e+01	2.206023e+01	-5.362451e+00	3.284884e+01	5.746607e+00	
9.708568e+00	-4.809004e+01	2.462506e+01	-8.529993e+00	3.340637e+01	3.785927e+00	
7.694551e+00	-4.675631e+01	2.491793e+01	-9.675145e+00	3.106683e+01	2.983024e+00	
1.028804e+01	-4.352114e+01	2.605895e+01	-7.522078e+00	3.385631e+01	4.293707e+00	
1.152208e+01	-4.571872e+01	2.447398e+01	-8.187591e+00	3.649608e+01	3.858258e+00	
1.013040e+01	-4.377183e+01	2.363932e+01	-6.377813e+00	3.498220e+01	2.013495e+00	
1.336339e+01	-4.259529e+01	2.638130e+01	-8.737524e+00	3.360966e+01	3.192915e+00	
1.072858e+01	-4.468654e+01	2.721190e+01	-7.802379e+00	3.147068e+01	2.506929e+00	
1.137963e+01	-4.636643e+01	2.961559e+01	-9.275321e+00	3.105846e+01	4.633141e+00	
1.164451e+01	-4.696334e+01	3.029815e+01	-6.155239e+00	2.876508e+01	5.400919e+00	
1.049026e+01	-4.920560e+01	2.870853e+01	-8.584854e+00	3.028427e+01	4.778248e+00	
1.106487e+01	-5.150242e+01	2.907351e+01	-9.849025e+00	3.190161e+01	6.973532e+00	
1.295509e+01	-5.000953e+01	3.109553e+01	-1.097737e+01	3.090611e+01	5.970543e+00	
1.377325e+01	-5.118897e+01	2.972415e+01	-1.023570e+01	2.997255e+01	8.931044e+00	
1.621907e+01	-5.003995e+01	3.074390e+01	-1.369541e+01	3.026259e+01	8.370527e+00	
1.547645e+01	-5.335964e+01	3.349970e+01	-1.541663e+01	3.015698e+01	9.498116e+00	
1.785428e+01	-5.335223e+01	3.040418e+01	-1.595641e+01	2.973145e+01	7.558717e+00	
1.566586e+01	-5.066839e+01	3.352758e+01	-1.705333e+01	3.069952e+01	9.205672e+00	
1.230452e+01	-4.914060e+01	3.225904e+01	-1.497556e+01	2.940001e+01	9.745042e+00	
1.250373e+01	-4.861835e+01	3.386387e+01	-1.464270e+01	2.663973e+01	1.243712e+01	
1.457945e+01	-4.999159e+01	3.417251e+01	-1.212785e+01	2.844123e+01	1.360890e+01	
1.432448e+01	-5.282188e+01	3.124951e+01	-1.155416e+01	2.695666e+01	1.328236e+01	
1.481935e+01	-5.559860e+01	3.270863e+01	-9.779312e+00	2.669972e+01	1.155528e+01	
1.483422e+01	-5.461702e+01	3.417403e+01	-1.029094e+01	2.755674e+01	1.183661e+01	
1.549478e+01	-5.649735e+01	3.610820e+01	-1.296966e+01	2.617608e+01	1.487800e+01	
1.234574e+01	-5.351040e+01	3.908498e+01	-1.131729e+01	2.523821e+01	1.722745e+01	
1.241699e+01	-5.478845e+01	3.900628e+01	-9.001448e+00	2.305933e+01	1.805847e+01	
9.522686e+00	-5.719953e+01	3.706098e+01	-8.130233e+00	2.605932e+01	1.603308e+01	
9.380869e+00	-5.733152e+01	3.493178e+01	-9.012893e+00	2.552002e+01	1.828492e+01	
1.075267e+01	-5.546928e+01	3.334067e+01	-7.807328e+00	2.612724e+01	1.997638e+01	
1.415130e+01	-5.872459e+01	3.396431e+01	-7.019651e+00	2.521760e+01	1.969643e+01	
1.233908e+01	-5.685968e+01	3.573429e+01	-5.149964e+00	2.810993e+01	2.241042e+01	
1.247992e+01	-5.809754e+01	3.364346e+01	-6.568885e+00	3.032833e+01	2.039234e+01	
1.210132e+01	-6.066774e+01	3.638792e+01	-3.684483e+00	3.329757e+01	1.768197e+01	
1.422458e+01	-6.141422e+01	3.856004e+01	-6.711253e+00	3.571946e+01	2.074117e+01	
1.447197e+01	-6.200032e+01	3.860523e+01	-9.044486e+00	3.853636e+01	2.292541e+01	
1.116030e+01	-6.115718e+01	3.945311e+01	-9.355067e+00	3.974616e+01	2.297384e+01	
1.187770e+01	-6.256312e+01	4.166367e+01	-9.444939e+00	3.909580e+01	2.642535e+01	
1.431655e+01	-6.294658e+01	4.165460e+01	-1.020298e+01	3.876918e+01	2.755961e+01	
1.574026e+01	-6.282149e+01	4.197355e+01	-1.261109e+01	3.578740e+01	2.437021e+01	
1.746414e+01	-6.219700e+01	4.146270e+01	-1.305388e+01	3.883060e+01	2.774943e+01	
1.571848e+01	-6.246184e+01	4.037875e+01	-1.533867e+01	3.898945e+01	2.956734e+01	
1.811850e+01	-6.207664e+01	4.203470e+01	-1.351974e+01	3.888009e+01	3.270380e+01	
1.824789e+01	-6.341311e+01	3.999780e+01	-1.330004e+01	3.600764e+01	3.203556e+01	
1.916659e+01	-6.364048e+01	4.156355e+01	-1.508260e+01	3.920890e+01	2.982709e+01	
2.087459e+01	-6.296676e+01	3.879423e+01	-1.660211e+01	4.074524e+01	2.991908e+01	
2.075448e+01	-6.505091e+01	3.695930e+01	-1.444943e+01	4.322286e+01	2.894226e+01	
1.953268e+01	-6.625408e+01	3.987984e+01	-1.230217e+01	4.365302e+01	3.043671e+01	
1.687518e+01	-6.910785e+01	3.981444e+01	-1.519028e+01	4.398950e+01	3.192807e+01	
1.489294e+01	-6.784183e+01	3.734081e+01	-1.435193e+01	4.668190e+01	3.076754e+01	
1.587117e+01	-6.813148e+01	3.666497e+01	-1.295459e+01	4.785609e+01	2.972344e+01	
1.894002e+01	-6.877706e+01	3.879680e+01	-1.359942e+01	4.908747e+01	3.100635e+01	
2.051673e+01	-6.959944e+01	3.781294e+01	-1.563663e+01	5.206713e+01	2.838592e+01	
1.873516e+01	-6.969366e+01	3.484741e+01	-1.272445e+01	5.008674e+01	3.115329e+01	
1.919225e+01	-7.091400e+01	3.657639e+01	-1.559388e+01	5.201950e+01	3.352883e+01	
2.132142e+01	-7.004109e+01	3.745509e+01	-1.660966e+01	4.860384e+01	3.616032e+01	
1.811794e+01	-7.159380e+01	3.637334e+01	-1.824289e+01	4.726781e+01	3.779242e+01	
1.923434e+01	-7.284751e+01	3.504326e+01	-1.551443e+01	4.457832e+01	3.907054e+01	
1.909324e+01	-7.414963e+01	3.243963e+01	-1.410524e+01	4.680930e+01	4.004140e+01	
1.627306e+01	-7.427130e+01	3.446721e+01	-1.434846e+01	4.899584e+01	3.760951e+01	
1.966498e+01	-7.566457e+01	3.545604e+01	-1.099682e+01	4.692197e+01	3.632659e+01	
2.091709e+01	-7.588356e+01	3.856161e+01	-1.383431e+01	4.711078e+01	3.837414e+01	
2.013967e+01	-7.611427e+01	4.121254e+01	-1.078829e+01	4.761979e+01	3.674993e+01	
1.798408e+01	-7.888015e+01	3.988887e+01	-8.161292e+00	4.523558e+01	3.588200e+01	
1.587059e+01	-8.223208e+01	3.953205e+01	-9.069031e+00	4.658549e+01	3.470239e+01	
1.370790e+01	-8.497837e+01	3.782739e+01	-1.123415e+01	4.838089e+01	3.208249e+01	
1.385563e+01	-8.298088e+01	3.939017e+01	-1.453429e+01	4.804853e+01	3.090627e+01	
1.059859e+01	-8.369574e+01	4.035459e+01	-1.412940e+01	5.072438e+01	2.960564e+01	
1.387615e+01	-8.643715e+01	4.029104e+01	-1.433458e+01	5.293881e+01	2.927236e+01	
1.400163e+01	-8.735598e+01	3.858119e+01	-1.711310e+01	5.019445e+01	2.711840e+01	
1.292243e+01	-8.535225e+01	3.653839e+01	-2.056485e+01	5.171061e+01	2.703276e+01	
9.863245e+00	-8.386398e+01	3.856822e+01	-1.990662e+01	5.244306e+01	2.545187e+01	
1.261502e+01	-8.375482e+01	3.767950e+01	-2.204182e+01	5.061511e+01	2.672985e+01	
1.346505e+01	-8.131224e+01	3.457235e+01	-2.138656e+01	4.788711e+01	2.793179e+01	
1.620455e+01	-7.985322e+01	3.410246e+01	-2.225523e+01	4.632563e+01	2.550117e+01	
1.349470e+01	-8.120223e+01	3.502813e+01	-2.180506e+01	4.557375e+01	2.743961e+01	
1.627151e+01	-7.848954e+01	3.551780e+01	-2.153008e+01	4.452856e+01	2.669918e+01	
1.806301e+01	-7.654189e+01	3.891482e+01	-1.808818e+01	4.622768e+01	2.420338e+01	
1.918026e+01	-7.470002e+01	3.909224e+01	-2.045294e+01	4.368901e+01	2.750172e+01	
2.132687e+01	-7.745659e+01	4.022999e+01	-2.098651e+01	4.680227e+01	3.018841e+01	
1.804677e+01	-7.679438e+01	4.132051e+01	-2.167299e+01	4.769707e+01	2.859054e+01	
1.711571e+01	-7.817049e+01	4.358544e+01	-2.155224e+01	5.031280e+01	2.808227e+01	
1.693532e+01	-7.928743e+01	4.410505e+01	-2.245902e+01	5.032018e+01	2.620291e+01	
1.451380e+01	-7.928831e+01	4.645585e+01	-2.093221e+01	4.877923e+01	2.574732e+01	
1.159807e+01	-8.045294e+01	4.816573e+01	-2.051193e+01	4.931050e+01	2.518506e+01	
9.442950e+00	-7.971956e+01	4.697008e+01	-1.785354e+01	4.691008e+01	2.452530e+01	
1.088142e+01	-7.979330e+01	4.808484e+01	-1.894612e+01	4.770306e+01	2.422982e+01	
1.431271e+01	-8.205190e+01	4.998116e+01	-1.976151e+01	5.112043e+01	2.166482e+01	
1.589615e+01	-8.385927e+01	5.115697e+01	-1.807633e+01	5.225129e+01	1.996414e+01	
1.578155e+01	-8.394182e+01	4.888574e+01	-1.787001e+01	5.307696e+01	2.020176e+01	
1.694367e+01	-8.414723e+01	4.722426e+01	-1.805612e+01	5.432616e+01	1.751946e+01	
1.418828e+01	-8.555222e+01	4.707433e+01	-1.855281e+01	5.423885e+01	1.603516e+01	
1.670463e+01	-8.767420e+01	4.701564e+01	-1.613292e+01	5.701620e+01	1.601661e+01	
1.943950e+01	-8.797496e+01	4.901142e+01	-1.581800e+01	5.974416e+01	1.479298e+01	
1.795289e+01	-8.746632e+01	4.703626e+01	-1.571681e+01	5.929868e+01	1.207300e+01	
1.756199e+01	-8.756666e+01	4.583673e+01	-1.579883e+01	5.981186e+01	1.151085e+01	
1.798095e+01	-8.981216e+01	4.671864e+01	-1.878565e+01	5.976078e+01	1.129629e+01	
1.840147e+01	-8.825216e+01	4.663652e+01	-1.832165e+01	5.976719e+01	1.038785e+01	
1.855636e+01	-8.806521e+01	4.690263e+01	-1.843014e+01	5.972831e+01	1.091716e+01	
1.869040e+01	-8.799814e+01	4.704767e+01	-1.863160e+01	5.971194e+01	1.129066e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.355823e+00	3.101308e+00	-1.481155e-01	5.142272e-01	9.775886e-03	3.219927e+00	
3.556371e+00	3.007688e+00	-2.811217e-01	9.037199e-01	1.707478e-02	3.352624e+00	
3.728477e+00	2.824699e+00	-4.151923e-01	1.209433e+00	1.838608e-02	3.800136e+00	
4.249334e+00	5.538318e+00	-4.469004e-01	1.535679e+00	-9.764775e-02	3.241575e+00	
3.585720e+00	2.895842e+00	-7.762412e-01	-4.550384e-01	5.638707e-02	3.079543e+00	
2.928887e+00	2.808780e+00	-8.275444e-01	6.944205e-01	-4.621191e-02	3.541487e+00	
-3.305104e-01	4.481822e+00	-3.915874e-01	1.210301e+00	-4.880256e-01	3.438141e+00	
-2.361677e+00	4.594199e+00	7.257767e-01	7.387639e-01	1.977283e+00	4.406586e+00	
-4.284320e+00	1.955313e+00	-2.767545e+00	-2.521932e+00	-5.812880e-02	3.306073e+00	
-4.776177e+00	3.670311e+00	-5.383421e+00	-1.633865e+00	9.462882e-01	3.466349e+00	
-7.834687e+00	3.130997e+00	-4.881234e+00	1.193506e+00	5.127106e-01	6.174267e+00	
-9.955817e+00	8.227285e-01	-5.913833e+00	1.192836e+00	3.075230e+00	7.703764e+00	
-1.032541e+01	-1.498433e+00	-9.265882e+00	-3.778512e-02	2.848853e+00	4.216555e+00	
-1.034188e+01	-3.652434e-01	-8.427833e+00	-3.079889e+00	2.148253e+00	4.798239e+00	
-1.220109e+01	-1.504209e+00	-5.014916e+00	-2.457973e+00	1.093888e+00	2.398412e+00	
