
	2816	   8
-1.481980e+01	7.904151e-01	-4.014939e+00	-9.929954e+00	-1.191313e+01	2.654536e+00	-7.676747e+00	2.936927e+00	
-1.419250e+01	3.829290e-01	-3.468349e+00	-1.164860e+01	-1.276552e+01	3.908991e+00	-9.829057e+00	5.658302e-01	
-1.182555e+01	5.384878e-01	-4.657288e+00	-1.021208e+01	-9.979270e+00	2.501053e+00	-1.292792e+01	-8.565167e-01	
-1.186075e+01	1.643661e+00	-7.943198e+00	-1.029903e+01	-9.641206e+00	-9.849198e-01	-1.564406e+01	2.224644e+00	
-1.174109e+01	-4.487628e-01	-9.674842e+00	-9.808406e+00	-7.195049e+00	2.365139e+00	-1.315674e+01	5.892863e-01	
-1.505330e+01	-2.284288e+00	-1.000725e+01	-1.234871e+01	-8.426746e+00	4.601122e+00	-1.570073e+01	-7.364045e-01	
-1.781202e+01	7.580778e-01	-8.853376e+00	-1.432193e+01	-9.743122e+00	5.644684e+00	-1.303865e+01	-3.105526e+00	
-2.033711e+01	-2.316916e+00	-9.924481e+00	-1.133970e+01	-8.155760e+00	4.907029e+00	-1.474604e+01	-4.430872e+00	
-2.157309e+01	-1.549554e+00	-1.338933e+01	-9.275745e+00	-7.188576e+00	5.408572e+00	-1.190634e+01	-2.204456e+00	
-2.195926e+01	-1.663091e+00	-1.104396e+01	-9.677306e+00	-8.549240e+00	6.754464e+00	-1.197435e+01	4.810055e-03	
-1.956201e+01	-1.817905e+00	-1.081349e+01	-1.224378e+01	-8.404879e+00	5.487659e+00	-1.525531e+01	4.092511e-01	
-1.860089e+01	7.756751e-01	-8.104194e+00	-1.231507e+01	-5.167310e+00	7.417473e+00	-1.485235e+01	1.831397e+00	
-2.176128e+01	2.674782e+00	-9.311916e+00	-1.471221e+01	-2.756927e+00	6.611964e+00	-1.349350e+01	4.426789e+00	
-2.118422e+01	4.945563e+00	-6.833641e+00	-1.544273e+01	-3.583470e+00	3.717323e+00	-1.379340e+01	2.761256e+00	
-2.107447e+01	5.218059e+00	-4.376881e+00	-1.322016e+01	-3.584042e+00	9.360126e-01	-1.355552e+01	2.797997e+00	
-2.152697e+01	6.549393e+00	-3.367053e+00	-1.076188e+01	-3.389460e+00	1.547657e+00	-1.131514e+01	4.196113e+00	
-2.059859e+01	5.413326e+00	-3.179827e+00	-1.191205e+01	-6.140288e+00	3.030844e+00	-1.397915e+01	5.796378e+00	
-2.052835e+01	6.948100e+00	-4.665004e+00	-1.494565e+01	-3.843568e+00	5.234958e+00	-1.105577e+01	8.061539e+00	
-2.146461e+01	5.272100e+00	-4.108953e+00	-1.426799e+01	-6.090835e+00	3.230583e+00	-9.143623e+00	1.038588e+01	
-2.121276e+01	3.890836e+00	-4.782881e+00	-1.087250e+01	-3.820664e+00	2.827318e+00	-6.087654e+00	1.148054e+01	
-1.950769e+01	3.365786e+00	-3.186210e+00	-1.195969e+01	-5.560811e+00	4.395698e+00	-3.589848e+00	1.157070e+01	
-1.873600e+01	5.325192e+00	-6.242264e+00	-1.454804e+01	-3.188759e+00	6.398771e+00	-8.539079e-01	1.206153e+01	
-1.751238e+01	5.556552e+00	-6.254367e+00	-1.482598e+01	-3.555225e+00	6.853169e+00	-1.949525e+00	1.386164e+01	
-1.648866e+01	8.206847e+00	-3.559552e+00	-1.629572e+01	-6.001370e+00	8.186529e+00	-1.357243e+00	1.402752e+01	
-1.789978e+01	4.942897e+00	-5.147788e+00	-1.771941e+01	-5.138103e+00	6.545561e+00	-3.086142e+00	1.091462e+01	
-1.557001e+01	8.398236e+00	-4.448268e+00	-1.619803e+01	-3.248271e+00	3.295261e+00	-3.256573e+00	9.991797e+00	
-1.258399e+01	1.094365e+01	-5.024461e+00	-1.369918e+01	-5.940165e+00	1.721417e+00	-6.131526e+00	9.152055e+00	
-1.288328e+01	1.024552e+01	-8.487191e+00	-1.216680e+01	-5.960241e+00	1.017869e-01	-7.876649e+00	9.706784e+00	
-1.464953e+01	1.176294e+01	-1.022481e+01	-1.036262e+01	-5.555675e+00	1.758984e+00	-9.907574e+00	9.147617e+00	
-1.700352e+01	1.019165e+01	-9.699549e+00	-1.005337e+01	-6.369915e+00	4.248702e+00	-1.249005e+01	1.052436e+01	
-1.729298e+01	1.361526e+01	-8.759453e+00	-1.236534e+01	-8.585961e+00	2.970515e+00	-1.346986e+01	1.113929e+01	
-1.465159e+01	1.469735e+01	-1.092002e+01	-1.412698e+01	-7.345935e+00	1.567503e+00	-1.559471e+01	9.690503e+00	
-1.577044e+01	1.500422e+01	-1.153005e+01	-1.681125e+01	-7.782816e+00	2.770857e+00	-1.531659e+01	8.085232e+00	
-1.849944e+01	1.257685e+01	-1.362504e+01	-1.551173e+01	-8.000514e+00	4.512304e+00	-1.633258e+01	9.435643e+00	
-1.853388e+01	1.269272e+01	-1.180564e+01	-1.723155e+01	-8.717701e+00	3.659261e+00	-1.738755e+01	1.056486e+01	
-1.897556e+01	1.303864e+01	-1.082494e+01	-2.056711e+01	-5.959379e+00	2.563060e+00	-1.604722e+01	1.227022e+01	
-1.765676e+01	1.164415e+01	-8.556234e+00	-2.236649e+01	-5.023645e+00	3.788857e+00	-1.584214e+01	1.441818e+01	
-1.779008e+01	1.485731e+01	-7.816308e+00	-2.209088e+01	-3.176819e+00	6.178900e+00	-1.701054e+01	1.655364e+01	
-1.666015e+01	1.665942e+01	-7.426867e+00	-2.310383e+01	-3.962795e+00	4.986380e+00	-1.700990e+01	1.604095e+01	
-1.636725e+01	1.682571e+01	-8.235597e+00	-2.552065e+01	-5.306223e+00	3.761472e+00	-1.440038e+01	1.759014e+01	
-1.783045e+01	1.754468e+01	-9.568795e+00	-2.419627e+01	-3.761700e+00	4.863918e+00	-1.378167e+01	1.863673e+01	
-1.595697e+01	1.857842e+01	-9.692343e+00	-2.754450e+01	-4.598257e+00	7.618084e+00	-1.103313e+01	2.029145e+01	
-1.699682e+01	1.775536e+01	-7.129733e+00	-2.864330e+01	-4.691400e+00	5.299309e+00	-1.123215e+01	2.123250e+01	
-1.982189e+01	1.858226e+01	-9.345817e+00	-3.183620e+01	-5.598525e+00	4.543749e+00	-9.228832e+00	2.336458e+01	
-1.637450e+01	2.141018e+01	-8.509874e+00	-3.128038e+01	-7.904411e+00	5.996016e+00	-1.102823e+01	2.351137e+01	
-1.865839e+01	1.840663e+01	-9.750799e+00	-3.141683e+01	-6.165163e+00	3.190849e+00	-1.384600e+01	2.493547e+01	
-1.652488e+01	1.911312e+01	-8.760746e+00	-2.843325e+01	-6.617857e+00	1.256995e+00	-1.389706e+01	2.769863e+01	
-1.958086e+01	1.933590e+01	-8.498162e+00	-2.594364e+01	-7.153819e+00	-5.510388e-01	-1.443781e+01	2.654000e+01	
-1.812309e+01	2.072939e+01	-8.962582e+00	-2.375533e+01	-7.834751e+00	6.743441e-01	-1.584514e+01	2.414215e+01	
-1.707788e+01	2.314654e+01	-9.814059e+00	-2.662041e+01	-4.922026e+00	-1.542616e+00	-1.397174e+01	2.158748e+01	
-1.541480e+01	2.101960e+01	-1.312804e+01	-2.315705e+01	-3.454074e+00	6.217836e-02	-1.642914e+01	2.286800e+01	
-1.293371e+01	2.207339e+01	-1.222631e+01	-2.106742e+01	-2.777065e+00	7.506164e-01	-1.655114e+01	2.066752e+01	
-1.101901e+01	2.206136e+01	-1.554394e+01	-2.260241e+01	-2.768374e+00	2.371560e+00	-1.750846e+01	2.333034e+01	
-1.384818e+01	2.536789e+01	-1.674867e+01	-2.374524e+01	-3.996103e+00	5.130277e+00	-1.858354e+01	2.440052e+01	
-1.270563e+01	2.589145e+01	-1.611446e+01	-2.372058e+01	-1.611252e+00	5.926133e+00	-1.621942e+01	2.625028e+01	
-1.481484e+01	2.457518e+01	-1.951017e+01	-2.095255e+01	1.463007e+00	3.431585e+00	-1.807043e+01	2.797502e+01	
-1.469539e+01	2.509503e+01	-2.228301e+01	-1.965277e+01	3.758220e+00	5.690318e+00	-1.919284e+01	2.667162e+01	
-1.466877e+01	2.783335e+01	-2.451100e+01	-1.723527e+01	2.216438e+00	3.424557e+00	-1.729955e+01	2.502862e+01	
-1.141161e+01	2.729141e+01	-2.250678e+01	-1.611314e+01	1.289505e+00	2.002825e+00	-1.910609e+01	2.353346e+01	
-1.296165e+01	2.663813e+01	-2.538431e+01	-1.782268e+01	2.895427e+00	-1.181803e+00	-1.592266e+01	2.554904e+01	
-1.105717e+01	2.432218e+01	-2.826969e+01	-1.923526e+01	3.225103e+00	3.339532e-01	-1.414931e+01	2.457462e+01	
-1.206027e+01	2.393847e+01	-2.817380e+01	-2.008358e+01	2.511712e+00	-1.267335e+00	-1.521169e+01	2.738257e+01	
-1.553152e+01	2.662556e+01	-2.905294e+01	-2.186983e+01	1.656290e+00	-6.778066e-01	-1.527035e+01	2.652945e+01	
-1.491249e+01	2.657571e+01	-3.121320e+01	-2.195093e+01	-1.373739e+00	1.003056e-01	-1.635893e+01	2.375337e+01	
-1.494188e+01	2.390426e+01	-2.984841e+01	-2.346015e+01	1.051270e+00	1.779638e+00	-1.367348e+01	2.184040e+01	
-1.743809e+01	2.474783e+01	-2.802066e+01	-2.402826e+01	8.622636e-01	4.912959e-01	-1.239092e+01	2.035583e+01	
-1.542738e+01	2.338676e+01	-2.867675e+01	-2.158965e+01	5.839071e-01	-2.991938e-01	-1.228014e+01	1.896864e+01	
-1.598013e+01	2.490740e+01	-2.860169e+01	-2.261751e+01	-6.999137e-01	1.085412e+00	-1.482212e+01	2.130523e+01	
-1.593042e+01	2.451006e+01	-2.867713e+01	-2.307806e+01	3.018865e-01	1.764083e+00	-1.172592e+01	2.104560e+01	
-1.582508e+01	2.479189e+01	-2.862703e+01	-2.293899e+01	-2.158203e-01	9.099352e-01	-1.222622e+01	2.099364e+01	
-1.576206e+01	2.489022e+01	-2.861997e+01	-2.275774e+01	-1.677834e-01	7.329176e-01	-1.223837e+01	2.108458e+01	
-1.574647e+01	2.491492e+01	-2.859077e+01	-2.265319e+01	-1.017452e-01	6.371005e-01	-1.237685e+01	2.118853e+01	
-1.572978e+01	2.495050e+01	-2.854656e+01	-2.256337e+01	-5.153423e-02	5.425986e-01	-1.236135e+01	2.125973e+01	
-1.574972e+01	2.494841e+01	-2.852429e+01	-2.248781e+01	-4.023982e-02	4.669111e-01	-1.237563e+01	2.133361e+01	
-1.574205e+01	2.502773e+01	-2.849643e+01	-2.240631e+01	-2.888740e-02	4.028584e-01	-1.245882e+01	2.140839e+01	
-1.571994e+01	2.504379e+01	-2.846015e+01	-2.234631e+01	-1.871536e-02	3.390255e-01	-1.254213e+01	2.149955e+01	
-1.571927e+01	2.504705e+01	-2.843724e+01	-2.228869e+01	-1.112444e-03	2.869648e-01	-1.247713e+01	2.157561e+01	
-1.573246e+01	2.511150e+01	-2.840910e+01	-2.222546e+01	1.087938e-02	2.359583e-01	-1.255181e+01	2.169518e+01	
-1.571175e+01	2.504409e+01	-2.838098e+01	-2.217874e+01	-1.589097e-03	1.956350e-01	-1.245833e+01	2.170107e+01	
-1.569818e+01	2.513672e+01	-2.835640e+01	-2.213644e+01	6.730160e-03	1.398409e-01	-1.254204e+01	2.180327e+01	
-1.572863e+01	2.513364e+01	-2.833152e+01	-2.208707e+01	-1.006989e-02	9.396916e-02	-1.247515e+01	2.191784e+01	
-1.570625e+01	2.510668e+01	-2.829731e+01	-2.203276e+01	1.811687e-03	4.902046e-02	-1.251319e+01	2.189986e+01	
-1.570796e+01	2.513274e+01	-2.827433e+01	-2.199115e+01	0.000000e+00	0.000000e+00	-1.256637e+01	2.199115e+01	
-1.570967e+01	2.515880e+01	-2.825136e+01	-2.194954e+01	-1.811687e-03	-4.902046e-02	-1.261956e+01	2.208243e+01	
-1.568730e+01	2.513184e+01	-2.821715e+01	-2.189523e+01	1.006989e-02	-9.396916e-02	-1.265759e+01	2.206446e+01	
-1.571775e+01	2.512876e+01	-2.819227e+01	-2.184586e+01	-6.730160e-03	-1.398409e-01	-1.259070e+01	2.217903e+01	
-1.570418e+01	2.522139e+01	-2.816769e+01	-2.180356e+01	1.589097e-03	-1.956350e-01	-1.267441e+01	2.228122e+01	
-1.568346e+01	2.515398e+01	-2.813957e+01	-2.175684e+01	-1.087938e-02	-2.359583e-01	-1.258093e+01	2.228712e+01	
-1.569666e+01	2.521843e+01	-2.811143e+01	-2.169360e+01	1.112444e-03	-2.869648e-01	-1.265562e+01	2.240669e+01	
-1.569599e+01	2.522169e+01	-2.808852e+01	-2.163599e+01	1.871536e-02	-3.390255e-01	-1.259061e+01	2.248274e+01	
-1.567388e+01	2.523775e+01	-2.805224e+01	-2.157599e+01	2.888740e-02	-4.028584e-01	-1.267392e+01	2.257391e+01	
-1.566620e+01	2.531707e+01	-2.802437e+01	-2.149449e+01	4.023982e-02	-4.669111e-01	-1.275712e+01	2.264869e+01	
-1.568614e+01	2.531498e+01	-2.800211e+01	-2.141892e+01	5.153423e-02	-5.425986e-01	-1.277139e+01	2.272257e+01	
-1.566946e+01	2.535056e+01	-2.795790e+01	-2.132911e+01	1.017452e-01	-6.371005e-01	-1.275589e+01	2.279376e+01	
-1.565387e+01	2.537526e+01	-2.792870e+01	-2.122456e+01	1.677834e-01	-7.329176e-01	-1.289437e+01	2.289771e+01	
-1.559085e+01	2.547360e+01	-2.792164e+01	-2.104331e+01	2.158203e-01	-9.099352e-01	-1.290652e+01	2.298865e+01	
-1.548551e+01	2.575542e+01	-2.787154e+01	-2.090424e+01	-3.018865e-01	-1.764083e+00	-1.340682e+01	2.293669e+01	
-1.543580e+01	2.535808e+01	-2.794697e+01	-2.136479e+01	6.999137e-01	-1.085412e+00	-1.031062e+01	2.267707e+01	
-1.598854e+01	2.687872e+01	-2.787192e+01	-2.239265e+01	-5.839071e-01	2.991938e-01	-1.285260e+01	2.501366e+01	
-1.397784e+01	2.551765e+01	-2.852800e+01	-1.995404e+01	-8.622636e-01	-4.912959e-01	-1.274182e+01	2.362646e+01	
-1.647405e+01	2.636122e+01	-2.670026e+01	-2.052215e+01	-1.051270e+00	-1.779638e+00	-1.145926e+01	2.214190e+01	
-1.650343e+01	2.368977e+01	-2.533547e+01	-2.203137e+01	1.373739e+00	-1.003056e-01	-8.773813e+00	2.022893e+01	
-1.588441e+01	2.363993e+01	-2.749573e+01	-2.211247e+01	-1.656290e+00	6.778066e-01	-9.862388e+00	1.745285e+01	
-1.935565e+01	2.632701e+01	-2.837487e+01	-2.389872e+01	-2.511712e+00	1.267335e+00	-9.921050e+00	1.659973e+01	
-2.035876e+01	2.594330e+01	-2.827898e+01	-2.474704e+01	-3.225103e+00	-3.339532e-01	-1.098343e+01	1.940768e+01	
-1.845428e+01	2.362735e+01	-3.116436e+01	-2.615962e+01	-2.895427e+00	1.181803e+00	-9.210082e+00	1.843326e+01	
-2.000432e+01	2.297408e+01	-3.404189e+01	-2.786916e+01	-1.289505e+00	-2.002825e+00	-6.026652e+00	2.044884e+01	
-1.674716e+01	2.243213e+01	-3.203767e+01	-2.674703e+01	-2.216438e+00	-3.424557e+00	-7.833190e+00	1.895368e+01	
-1.672054e+01	2.517045e+01	-3.426566e+01	-2.432953e+01	-3.758220e+00	-5.690318e+00	-5.939901e+00	1.731068e+01	
-1.660109e+01	2.569031e+01	-3.703849e+01	-2.302975e+01	-1.463007e+00	-3.431585e+00	-7.062309e+00	1.600727e+01	
-1.871029e+01	2.437403e+01	-4.043420e+01	-2.026171e+01	1.611252e+00	-5.926133e+00	-8.913324e+00	1.773202e+01	
-1.756774e+01	2.489759e+01	-3.980000e+01	-2.023706e+01	3.996103e+00	-5.130277e+00	-6.549198e+00	1.958178e+01	
-2.039692e+01	2.820412e+01	-4.100473e+01	-2.137988e+01	2.768374e+00	-2.371560e+00	-7.624282e+00	2.065196e+01	
-1.848222e+01	2.819209e+01	-4.432236e+01	-2.291487e+01	2.777065e+00	-7.506164e-01	-8.581603e+00	2.331478e+01	
-1.600113e+01	2.924588e+01	-4.342062e+01	-2.082524e+01	3.454074e+00	-6.217836e-02	-8.703598e+00	2.111430e+01	
-1.433805e+01	2.711894e+01	-4.673461e+01	-1.736189e+01	4.922026e+00	1.542616e+00	-1.116100e+01	2.239482e+01	
-1.329284e+01	2.953609e+01	-4.758609e+01	-2.022697e+01	7.834751e+00	-6.743441e-01	-9.287604e+00	1.984015e+01	
-1.183507e+01	3.092958e+01	-4.805051e+01	-1.803865e+01	7.153819e+00	5.510388e-01	-1.069493e+01	1.744230e+01	
-1.489104e+01	3.115236e+01	-4.778792e+01	-1.554905e+01	6.617857e+00	-1.256995e+00	-1.123568e+01	1.628366e+01	
-1.275754e+01	3.185885e+01	-4.679787e+01	-1.256546e+01	6.165163e+00	-3.190849e+00	-1.128674e+01	1.904683e+01	
-1.504142e+01	2.885530e+01	-4.803879e+01	-1.270192e+01	7.904411e+00	-5.996016e+00	-1.410451e+01	2.047093e+01	
-1.159404e+01	3.168323e+01	-4.720285e+01	-1.214610e+01	5.598525e+00	-4.543749e+00	-1.590391e+01	2.061772e+01	
-1.441910e+01	3.251012e+01	-4.941893e+01	-1.533900e+01	4.691400e+00	-5.299309e+00	-1.390059e+01	2.274979e+01	
-1.545896e+01	3.168707e+01	-4.685633e+01	-1.643780e+01	4.598257e+00	-7.618084e+00	-1.409961e+01	2.369085e+01	
-1.358548e+01	3.272080e+01	-4.697987e+01	-1.978603e+01	3.761700e+00	-4.863918e+00	-1.135107e+01	2.534557e+01	
-1.504867e+01	3.343977e+01	-4.831307e+01	-1.846165e+01	5.306223e+00	-3.761472e+00	-1.073236e+01	2.639216e+01	
-1.475577e+01	3.360606e+01	-4.912180e+01	-2.087846e+01	3.962795e+00	-4.986380e+00	-8.122841e+00	2.794135e+01	
-1.362584e+01	3.540818e+01	-4.873236e+01	-2.189142e+01	3.176819e+00	-6.178900e+00	-8.122204e+00	2.742866e+01	
-1.375916e+01	3.862134e+01	-4.799243e+01	-2.161581e+01	5.023645e+00	-3.788857e+00	-9.290604e+00	2.956412e+01	
-1.244037e+01	3.722685e+01	-4.572373e+01	-2.341519e+01	5.959379e+00	-2.563060e+00	-9.085520e+00	3.171208e+01	
-1.288205e+01	3.757276e+01	-4.474303e+01	-2.675075e+01	8.717701e+00	-3.659261e+00	-7.745194e+00	3.341744e+01	
-1.291648e+01	3.768863e+01	-4.292362e+01	-2.847056e+01	8.000514e+00	-4.512304e+00	-8.800161e+00	3.454665e+01	
-1.564548e+01	3.526126e+01	-4.501862e+01	-2.717105e+01	7.782816e+00	-2.770857e+00	-9.816155e+00	3.589706e+01	
-1.676434e+01	3.556813e+01	-4.562865e+01	-2.985532e+01	7.345935e+00	-1.567503e+00	-9.538036e+00	3.429179e+01	
-1.412294e+01	3.665022e+01	-4.778921e+01	-3.161696e+01	8.585961e+00	-2.970515e+00	-1.166288e+01	3.284300e+01	
-1.441241e+01	4.007383e+01	-4.684912e+01	-3.392893e+01	6.369915e+00	-4.248702e+00	-1.264269e+01	3.345794e+01	
-1.676640e+01	3.850255e+01	-4.632386e+01	-3.361967e+01	5.555675e+00	-1.758984e+00	-1.522517e+01	3.483468e+01	
-1.853264e+01	4.001996e+01	-4.806148e+01	-3.181550e+01	5.960241e+00	-1.017869e-01	-1.725609e+01	3.427551e+01	
-1.883194e+01	3.932184e+01	-5.152421e+01	-3.028311e+01	5.940165e+00	-1.721417e+00	-1.900122e+01	3.483024e+01	
-1.584592e+01	4.186725e+01	-5.210040e+01	-2.778427e+01	3.248271e+00	-3.295261e+00	-2.187617e+01	3.399050e+01	
-1.351615e+01	4.532259e+01	-5.140088e+01	-2.626288e+01	5.138103e+00	-6.545561e+00	-2.204660e+01	3.306768e+01	
-1.492727e+01	4.205864e+01	-5.298912e+01	-2.768657e+01	6.001370e+00	-8.186529e+00	-2.377550e+01	2.995477e+01	
-1.390355e+01	4.470893e+01	-5.029430e+01	-2.915632e+01	3.555225e+00	-6.853169e+00	-2.318322e+01	3.012066e+01	
-1.267993e+01	4.494029e+01	-5.030640e+01	-2.943425e+01	3.188759e+00	-6.398771e+00	-2.427883e+01	3.192077e+01	
-1.190824e+01	4.689970e+01	-5.336246e+01	-3.202260e+01	5.560811e+00	-4.395698e+00	-2.154289e+01	3.241159e+01	
-1.020316e+01	4.637465e+01	-5.176579e+01	-3.310980e+01	3.820664e+00	-2.827318e+00	-1.904509e+01	3.250176e+01	
-9.951317e+00	4.499338e+01	-5.243971e+01	-2.971431e+01	6.090835e+00	-3.230583e+00	-1.598912e+01	3.359642e+01	
-1.088757e+01	4.331738e+01	-5.188366e+01	-2.903665e+01	3.843568e+00	-5.234958e+00	-1.407697e+01	3.592076e+01	
-1.081734e+01	4.485216e+01	-5.336884e+01	-3.207025e+01	6.140288e+00	-3.030844e+00	-1.115359e+01	3.818592e+01	
-9.888953e+00	4.371609e+01	-5.318161e+01	-3.322041e+01	3.389460e+00	-1.547657e+00	-1.381760e+01	3.978618e+01	
-1.034145e+01	4.504742e+01	-5.217179e+01	-3.076214e+01	3.584042e+00	-9.360126e-01	-1.157722e+01	4.118430e+01	
-1.023171e+01	4.531992e+01	-4.971503e+01	-2.853956e+01	3.583470e+00	-3.717323e+00	-1.133934e+01	4.122104e+01	
-9.654643e+00	4.759070e+01	-4.723675e+01	-2.927009e+01	2.756927e+00	-6.611964e+00	-1.163924e+01	3.955551e+01	
