
	2816	   6
9.540108e+00	2.237165e+01	1.996175e-01	-2.186515e-01	3.973249e+01	-2.771259e+01	
9.503098e+00	2.240353e+01	2.183666e-01	-2.697647e-01	3.969450e+01	-2.763212e+01	
9.515275e+00	2.243891e+01	2.385338e-01	-2.648776e-01	3.959569e+01	-2.753226e+01	
9.480919e+00	2.246570e+01	2.634272e-01	-1.992645e-01	3.953096e+01	-2.739325e+01	
9.587557e+00	2.250988e+01	2.483609e-01	-2.452263e+00	3.937092e+01	-2.709850e+01	
9.659615e+00	2.271456e+01	4.803750e-01	3.700933e-01	3.916534e+01	-2.749116e+01	
8.692473e+00	2.230615e+01	2.488261e-01	-4.541266e-01	3.848089e+01	-2.772566e+01	
9.693273e+00	2.329577e+01	4.838360e-01	-2.679812e-01	3.993777e+01	-2.887729e+01	
1.092016e+01	2.202746e+01	1.220304e+00	-2.363004e+00	4.027129e+01	-2.971358e+01	
1.220201e+01	2.323197e+01	8.458660e-01	-1.473946e+00	4.116568e+01	-3.277437e+01	
1.206690e+01	2.330885e+01	-8.559352e-01	-3.822997e+00	3.934928e+01	-3.170892e+01	
1.192087e+01	2.660662e+01	1.208387e+00	-2.336806e+00	4.072832e+01	-3.165101e+01	
9.977753e+00	2.646381e+01	3.506721e+00	3.432209e-02	4.166118e+01	-3.263633e+01	
1.164090e+01	2.640688e+01	3.498568e+00	2.990991e-01	4.249605e+01	-3.225118e+01	
1.006972e+01	2.858169e+01	2.060194e+00	-2.429336e+00	4.516966e+01	-3.379652e+01	
9.880096e+00	2.864398e+01	-4.848863e-01	-1.094392e+00	4.641324e+01	-3.225848e+01	
1.073084e+01	2.791919e+01	8.606097e-01	1.929011e+00	4.690232e+01	-3.455851e+01	
9.993828e+00	2.932516e+01	2.023159e+00	-6.011883e-01	4.645478e+01	-3.206826e+01	
9.622038e+00	2.907407e+01	2.781553e-01	9.899490e-01	4.870265e+01	-2.880769e+01	
1.000033e+01	3.224111e+01	-1.595357e+00	-8.216792e-01	5.005871e+01	-2.731375e+01	
1.141268e+01	3.246332e+01	1.459413e+00	1.835408e+00	5.306427e+01	-2.866977e+01	
1.266693e+01	3.322207e+01	2.330400e+00	3.939738e+00	5.461258e+01	-2.843438e+01	
1.036695e+01	3.490650e+01	2.513859e+00	7.012522e+00	5.483689e+01	-2.806676e+01	
8.627409e+00	3.375558e+01	9.917316e-01	5.131965e+00	5.497224e+01	-2.951175e+01	
8.803716e+00	3.283827e+01	1.694783e-01	7.864764e+00	5.612656e+01	-3.261971e+01	
9.344504e+00	3.523325e+01	1.806321e+00	4.639770e+00	5.549771e+01	-3.069382e+01	
7.858845e+00	3.385090e+01	5.140431e-01	7.955036e+00	5.573283e+01	-3.277436e+01	
6.833627e+00	3.227139e+01	-5.685571e-01	7.273998e+00	5.559765e+01	-3.364419e+01	
5.141144e+00	2.903421e+01	-2.496458e+00	8.745954e+00	5.714571e+01	-3.410419e+01	
2.780513e+00	2.923819e+01	-4.463719e+00	1.010942e+01	5.860878e+01	-3.611524e+01	
3.244684e+00	3.168072e+01	-3.535058e+00	9.208518e+00	5.838204e+01	-3.395298e+01	
6.193974e+00	2.984576e+01	-5.395367e+00	8.957298e+00	5.851238e+01	-3.498667e+01	
4.358006e+00	2.913057e+01	-5.287510e+00	1.110914e+01	6.002985e+01	-3.421344e+01	
7.458897e+00	3.159854e+01	-6.474271e+00	8.501295e+00	5.876490e+01	-3.632913e+01	
9.862052e+00	3.358004e+01	-3.705634e+00	6.142920e+00	5.967181e+01	-3.905816e+01	
1.079389e+01	3.399290e+01	-1.864527e+00	5.544748e+00	5.923119e+01	-4.168446e+01	
1.318521e+01	3.676132e+01	-2.137994e+00	8.516063e+00	5.896185e+01	-4.041508e+01	
1.262830e+01	3.498181e+01	-4.034144e+00	9.735286e+00	5.789439e+01	-4.317473e+01	
1.565718e+01	3.559387e+01	-5.825921e+00	1.260264e+01	5.901915e+01	-4.470737e+01	
1.677086e+01	3.475875e+01	-3.874411e+00	1.305711e+01	6.036573e+01	-4.565263e+01	
1.401915e+01	3.664028e+01	-1.350128e+00	1.286776e+01	6.199378e+01	-4.668880e+01	
1.629848e+01	3.456369e+01	-1.051747e+00	1.385417e+01	6.545853e+01	-4.931994e+01	
1.496968e+01	3.770498e+01	-2.216326e+00	1.039387e+01	6.494497e+01	-5.100044e+01	
1.159626e+01	3.912097e+01	1.234104e+00	7.900766e+00	6.288993e+01	-5.361595e+01	
9.659373e+00	4.001215e+01	2.993341e+00	8.938239e+00	6.498479e+01	-5.251241e+01	
7.751751e+00	4.019479e+01	-2.510146e-01	6.398189e+00	6.295923e+01	-5.469709e+01	
4.530743e+00	3.944887e+01	-6.404196e-01	7.301664e+00	6.240883e+01	-5.670867e+01	
5.922403e+00	4.042473e+01	-2.020976e+00	5.132287e+00	6.518253e+01	-5.615523e+01	
5.207210e+00	3.951855e+01	8.834589e-01	7.953592e+00	6.425513e+01	-5.418877e+01	
6.955209e+00	3.883189e+01	2.220895e+00	9.867134e+00	6.486208e+01	-5.526757e+01	
7.356927e+00	3.847548e+01	3.338599e+00	1.245963e+01	6.408678e+01	-5.448860e+01	
8.893261e+00	3.699682e+01	6.450629e+00	9.972260e+00	6.531257e+01	-5.590857e+01	
1.054686e+01	3.883512e+01	5.188191e+00	1.136474e+01	6.556809e+01	-5.784982e+01	
7.951579e+00	4.057093e+01	8.378195e+00	9.132485e+00	6.580728e+01	-5.568067e+01	
6.138303e+00	3.933902e+01	9.782697e+00	7.832765e+00	6.607037e+01	-5.794829e+01	
3.319749e+00	4.124984e+01	9.667251e+00	9.722058e+00	6.641722e+01	-5.740790e+01	
6.524132e+00	4.403279e+01	9.387330e+00	1.020230e+01	6.726993e+01	-5.906579e+01	
9.238925e+00	4.342183e+01	6.645150e+00	1.281471e+01	6.755253e+01	-5.922299e+01	
9.779844e+00	4.563576e+01	3.764916e+00	1.375798e+01	6.862121e+01	-5.932134e+01	
8.461623e+00	4.552393e+01	4.313480e+00	1.236849e+01	6.609799e+01	-5.752411e+01	
5.344067e+00	4.558343e+01	4.986304e+00	1.393764e+01	6.936000e+01	-5.861894e+01	
8.697279e+00	4.466284e+01	4.839700e+00	1.519277e+01	6.917113e+01	-5.923476e+01	
7.225611e+00	4.627534e+01	2.833053e+00	1.361790e+01	6.968659e+01	-5.791805e+01	
4.499464e+00	4.848471e+01	3.825278e+00	1.469479e+01	7.090107e+01	-5.537365e+01	
4.952463e+00	4.716489e+01	3.770926e+00	1.176147e+01	6.978768e+01	-5.751611e+01	
7.320118e+00	4.450198e+01	3.072795e+00	1.225505e+01	6.900654e+01	-5.911858e+01	
8.497805e+00	4.352191e+01	2.176142e-02	1.242379e+01	6.840566e+01	-5.884973e+01	
9.689869e+00	4.645426e+01	-2.170032e+00	1.468633e+01	6.646880e+01	-5.584097e+01	
1.008048e+01	4.725514e+01	-1.659384e+00	1.253847e+01	6.993032e+01	-5.446461e+01	
7.448552e+00	5.041174e+01	-1.088220e+00	1.375361e+01	6.909548e+01	-5.535108e+01	
9.599113e+00	4.955416e+01	-2.231073e+00	1.157229e+01	6.845077e+01	-5.257513e+01	
1.243247e+01	4.944224e+01	-3.842652e+00	1.434474e+01	6.791183e+01	-5.456921e+01	
9.460430e+00	4.955971e+01	-1.537761e+00	1.381672e+01	6.824185e+01	-5.594842e+01	
1.282306e+01	5.047535e+01	-1.225350e+00	1.219806e+01	6.878113e+01	-5.875880e+01	
1.039860e+01	4.801369e+01	-4.022209e-01	1.535761e+01	6.852972e+01	-5.809242e+01	
1.387250e+01	4.692711e+01	-5.910763e-01	1.390814e+01	6.801274e+01	-5.696718e+01	
1.650619e+01	4.419370e+01	-2.273313e+00	1.635186e+01	6.807337e+01	-5.768586e+01	
1.660223e+01	4.467536e+01	-1.437269e+00	1.565137e+01	6.928609e+01	-5.478875e+01	
1.721933e+01	4.334228e+01	-1.588865e+00	1.458601e+01	7.199865e+01	-5.715225e+01	
1.595665e+01	4.520752e+01	-1.368152e+00	1.325938e+01	6.989618e+01	-5.753484e+01	
1.836871e+01	4.691932e+01	-2.230837e+00	1.217493e+01	6.680085e+01	-5.819671e+01	
1.711872e+01	4.647887e+01	-1.032950e+00	1.196504e+01	6.620808e+01	-5.976352e+01	
1.819578e+01	4.598559e+01	-3.687777e-01	1.039769e+01	6.621220e+01	-5.954264e+01	
1.981666e+01	4.641716e+01	-7.819825e-01	9.826628e+00	6.887074e+01	-5.780707e+01	
2.111797e+01	4.601195e+01	-7.187389e-01	1.327299e+01	6.819911e+01	-5.708844e+01	
1.858213e+01	4.713690e+01	-1.769585e+00	1.552597e+01	6.772421e+01	-5.825504e+01	
1.733172e+01	4.709127e+01	-5.427609e-01	1.227643e+01	6.671414e+01	-5.808203e+01	
1.640617e+01	4.646235e+01	-3.590340e-01	1.443808e+01	6.672406e+01	-5.754000e+01	
1.448368e+01	4.305643e+01	-2.745732e-01	1.268721e+01	6.877196e+01	-5.699500e+01	
1.199727e+01	4.425829e+01	-3.861965e-01	1.039987e+01	7.167427e+01	-5.905870e+01	
1.548127e+01	4.202602e+01	-8.638140e-01	9.479792e+00	7.289349e+01	-5.957032e+01	
1.557807e+01	4.238100e+01	-5.951817e-01	9.328802e+00	7.323979e+01	-5.802749e+01	
1.698924e+01	4.236553e+01	-3.920053e-02	1.066300e+01	7.369919e+01	-5.775617e+01	
2.045323e+01	3.984582e+01	-1.082734e+00	9.038559e+00	7.384495e+01	-5.844277e+01	
1.984122e+01	3.977577e+01	-7.352300e-01	8.510148e+00	7.476429e+01	-5.757693e+01	
1.886060e+01	3.999435e+01	-1.465755e+00	9.449397e+00	7.398805e+01	-5.756576e+01	
2.179771e+01	4.091066e+01	-1.447797e-01	7.276588e+00	7.513039e+01	-5.531462e+01	
2.118531e+01	4.257139e+01	-8.785646e-01	9.807085e+00	7.615208e+01	-5.681337e+01	
2.165358e+01	4.205875e+01	-3.227708e+00	8.124762e+00	7.500215e+01	-5.710266e+01	
2.274067e+01	4.232896e+01	-4.628185e+00	9.066846e+00	7.629170e+01	-5.686968e+01	
2.052516e+01	4.544690e+01	-7.770029e+00	8.738265e+00	7.826760e+01	-5.609128e+01	
1.796506e+01	4.286937e+01	-7.376202e+00	7.290736e+00	7.923376e+01	-5.727890e+01	
1.963386e+01	4.494497e+01	-7.070603e+00	6.136989e+00	7.842501e+01	-5.737902e+01	
1.814204e+01	4.193437e+01	-6.954906e+00	7.395951e+00	7.877622e+01	-5.747415e+01	
2.017038e+01	4.232528e+01	-8.919313e+00	6.707727e+00	7.943110e+01	-6.012356e+01	
2.045185e+01	4.133464e+01	-7.072104e+00	4.500349e+00	7.919273e+01	-6.040099e+01	
1.782092e+01	3.982297e+01	-6.562362e+00	4.584990e+00	7.949426e+01	-6.015584e+01	
1.908695e+01	3.803590e+01	-6.783569e+00	4.632844e+00	7.673022e+01	-5.877430e+01	
2.115257e+01	4.071624e+01	-6.942157e+00	4.326839e+00	7.821195e+01	-6.006349e+01	
2.300786e+01	3.869191e+01	-3.604954e+00	2.309423e+00	7.988140e+01	-5.986048e+01	
2.126107e+01	4.013881e+01	-3.360553e+00	1.694696e+00	8.060550e+01	-6.116214e+01	
2.030110e+01	3.696385e+01	-3.404206e+00	-1.083317e+00	8.166870e+01	-5.925051e+01	
1.835665e+01	3.962901e+01	-3.370424e+00	-1.415351e+00	8.177582e+01	-5.960106e+01	
1.848831e+01	3.978849e+01	-3.842834e+00	-8.761546e-01	8.174209e+01	-5.970907e+01	
1.852210e+01	3.963859e+01	-3.047070e+00	-2.056171e+00	8.183586e+01	-5.991231e+01	
1.839550e+01	4.060222e+01	-3.123877e+00	-1.107401e+00	8.176241e+01	-5.962516e+01	
1.871836e+01	4.052958e+01	-3.145882e+00	-7.223509e-01	8.172469e+01	-5.967506e+01	
1.875663e+01	4.067214e+01	-3.146186e+00	-3.829738e-01	8.170291e+01	-5.968577e+01	
3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.543008e+00	3.123237e+00	3.480049e+00	4.051851e+00	3.257743e+00	3.388711e+00	
3.929753e+00	3.090063e+00	3.961934e+00	4.317526e+00	3.371268e+00	3.642646e+00	
3.988891e+00	2.923008e+00	4.700898e+00	4.413856e+00	3.499093e+00	4.240284e+00	
3.172933e+00	3.107951e+00	5.459176e+00	4.583869e+00	5.062933e+00	3.539352e+00	
4.173287e+00	4.087692e+00	2.795409e+00	5.057140e+00	3.773349e+00	4.665670e+00	
6.991994e+00	1.982196e+00	2.815632e+00	4.331505e+00	3.727230e+00	5.834135e+00	
3.817600e+00	3.614556e+00	3.088884e+00	5.128187e+00	4.398751e+00	3.527076e+00	
3.843214e+00	1.225395e+00	3.274669e+00	7.927259e+00	1.918160e+00	2.602352e+00	
4.578266e+00	2.390324e+00	4.902905e+00	8.743570e+00	9.269206e-02	3.719221e+00	
3.495718e+00	8.235736e-01	3.353048e+00	1.149487e+01	-9.739259e-01	4.261791e+00	
1.452529e+00	-2.116829e+00	3.530868e+00	1.196184e+01	-1.419326e+00	2.464356e+00	
1.313727e+00	-1.989352e+00	3.938537e+00	1.521468e+01	1.670928e+00	1.191684e+00	
1.504997e+00	-2.647202e+00	4.330124e+00	1.295979e+01	2.481583e-01	2.399327e+00	
-1.285251e+00	-9.112627e-01	7.453350e+00	1.117949e+01	3.688944e-01	1.219447e+00	
1.012023e+00	-2.776868e+00	7.089801e+00	1.401280e+01	-2.154280e+00	-7.074442e-01	
-1.321340e+00	2.551259e-01	7.590266e+00	1.267240e+01	-3.208804e+00	-1.947286e+00	
-4.687232e-01	-2.753537e-02	7.034805e+00	1.202250e+01	-6.186692e+00	9.119968e-01	
