
	2816	   8
7.210359e-02	1.098521e-01	1.068475e-01	1.473952e-01	2.360954e-01	1.957921e-01	1.292641e-01	5.996108e-02	
2.316237e-01	2.134242e-01	1.648055e-01	1.310301e-01	1.833058e-01	3.751215e-01	8.968421e-02	1.502697e-01	
1.327506e-01	2.344610e-01	2.120698e-01	1.976780e-01	1.006137e-01	2.778530e-01	1.925523e-01	2.862272e-02	
2.592407e-01	2.107002e-01	2.455803e-01	1.878982e-01	1.280023e-01	1.997060e-01	1.941262e-01	1.042662e-01	
2.833147e-01	1.102876e-01	3.536491e-01	2.565532e-01	1.107076e-01	2.761666e-01	1.809364e-01	6.344269e-02	
3.526280e-01	2.625695e-01	3.733192e-01	1.240991e-01	1.372957e-01	2.425757e-01	1.467826e-01	1.597854e-01	
1.518740e-01	1.510977e-01	7.247260e-02	1.575939e-01	6.215151e-02	3.290660e-01	1.791800e-01	1.678263e-01	
3.191401e-01	2.282007e-01	7.664930e-02	9.331537e-02	1.876671e-01	2.031816e-01	1.498358e-01	4.837908e-02	
1.145305e-01	1.645402e-01	3.171046e-01	5.891586e-03	8.567847e-02	1.564295e-01	1.142512e-01	1.092827e-01	
2.982872e-01	3.239398e-01	1.437247e-01	1.422295e-01	2.050544e-01	9.505164e-02	8.825868e-02	5.764371e-02	
8.170077e-02	2.157736e-01	2.245336e-01	1.626310e-01	2.175370e-01	6.108719e-02	4.632881e-02	8.919957e-02	
2.189060e-01	3.154776e-01	2.488304e-01	1.116047e-01	1.636809e-01	1.534232e-01	1.573383e-01	7.339918e-02	
1.964750e-01	1.814932e-01	1.009866e-01	1.413702e-01	8.738383e-02	1.682222e-01	1.951877e-01	1.290336e-01	
2.061315e-01	3.719672e-01	3.068276e-02	2.173734e-01	6.433203e-02	2.641705e-01	4.981195e-02	3.070793e-02	
1.411258e-01	1.392711e-01	2.969176e-01	1.718763e-01	3.103729e-01	2.327230e-01	8.714783e-03	1.319753e-01	
3.989604e-01	1.706803e-01	2.633497e-01	6.721864e-02	8.688177e-02	2.524468e-01	8.545951e-02	6.511419e-02	
2.237249e-01	1.955718e-01	2.621530e-01	1.764913e-01	2.161976e-01	2.757913e-01	1.205728e-01	4.258777e-02	
2.920489e-01	1.240728e-01	2.418981e-01	1.495994e-01	9.896948e-02	1.000528e-01	8.754826e-02	1.719862e-01	
4.542016e-01	7.438212e-02	6.747013e-02	1.185430e-01	6.437248e-02	2.150263e-01	1.953287e-01	1.027150e-01	
2.333664e-01	2.100447e-01	1.628983e-01	1.820354e-01	1.020412e-01	1.158001e-01	9.886171e-02	4.993004e-02	
2.016820e-01	2.365474e-01	2.625189e-01	2.366139e-01	2.065654e-01	2.797869e-01	3.367352e-01	1.393674e-01	
1.288826e-01	7.425864e-02	1.853994e-02	2.022011e-01	1.879198e-01	1.234737e-01	1.738318e-01	1.755900e-01	
1.024963e-01	2.927703e-01	7.182579e-02	2.010680e-01	2.198943e-01	1.999034e-01	2.090575e-01	1.051874e-01	
2.724910e-01	1.483837e-01	1.638629e-01	6.892512e-02	1.418264e-01	1.540545e-01	3.843300e-01	6.434621e-02	
2.910671e-01	1.891980e-01	2.298509e-01	3.279599e-01	1.780469e-01	1.483410e-01	8.200516e-02	2.623621e-02	
2.327455e-01	1.637719e-01	2.737196e-01	1.646444e-01	1.876643e-01	2.380109e-01	1.649618e-01	1.443688e-01	
2.581405e-01	1.415737e-01	1.797771e-01	6.634499e-02	3.270609e-01	1.237166e-01	3.030860e-01	6.321668e-02	
2.383424e-01	1.943009e-01	2.567042e-01	1.603983e-01	2.355138e-01	1.715423e-01	1.086382e-01	3.478519e-02	
2.468317e-01	2.660337e-01	1.189980e-01	2.403409e-01	1.865857e-01	1.340872e-01	1.121949e-01	1.140190e-01	
2.269279e-01	1.768003e-01	2.357768e-01	2.202334e-01	2.082716e-01	1.058714e-01	2.103992e-01	3.306300e-02	
1.140277e-01	2.284842e-01	5.177904e-02	9.510015e-02	1.040960e-01	2.673365e-01	2.075148e-01	1.415218e-01	
1.680518e-01	1.219897e-01	1.983800e-01	6.944967e-02	1.707418e-02	1.465162e-01	1.551003e-01	1.529400e-01	
2.800421e-01	1.202783e-01	2.349741e-01	1.677919e-01	5.967169e-02	2.371507e-01	2.449107e-01	2.288981e-01	
7.612283e-02	2.484618e-01	2.101887e-01	2.596700e-02	1.192371e-01	3.318192e-01	2.122390e-01	1.105712e-01	
1.197844e-01	3.001093e-01	1.326993e-01	1.539133e-01	1.764424e-01	1.635447e-01	1.245737e-01	8.356385e-02	
2.033254e-01	4.339569e-01	8.444838e-02	2.581756e-01	2.090581e-01	1.617074e-01	2.433857e-01	1.712614e-01	
1.932961e-01	1.522512e-01	1.167228e-01	1.751027e-01	1.490165e-01	2.902415e-01	2.002445e-01	4.589908e-02	
2.917773e-01	1.414790e-01	1.957610e-01	1.013246e-01	1.041545e-01	1.720515e-01	7.187086e-02	7.580383e-02	
2.346591e-01	2.556849e-01	7.251440e-02	1.583225e-01	1.019682e-01	2.695692e-01	2.027976e-01	7.136097e-02	
7.421059e-02	2.414039e-01	4.882158e-02	1.555143e-01	2.240310e-01	8.801254e-02	2.821226e-01	8.765599e-02	
1.785708e-01	9.528367e-02	2.577243e-01	8.309071e-02	7.776504e-02	1.039003e-01	1.140357e-01	6.545476e-02	
1.634365e-01	3.964880e-02	6.404228e-02	1.080784e-01	1.703225e-01	1.382689e-01	1.325771e-01	1.621824e-01	
1.411022e-01	2.273047e-01	1.084068e-01	1.931109e-01	2.287416e-01	7.047648e-02	7.427020e-02	7.027189e-02	
3.256320e-01	2.546305e-01	1.855223e-01	1.259371e-01	1.509840e-01	1.368015e-01	2.082835e-01	1.408419e-01	
9.741303e-02	1.541813e-01	2.145059e-01	1.559586e-01	2.095975e-01	1.987554e-01	1.921678e-01	1.111605e-01	
1.724815e-01	3.714800e-01	2.178771e-01	1.918437e-01	1.460733e-01	1.640800e-01	9.384421e-02	3.926424e-02	
1.653145e-01	1.645125e-01	1.623508e-01	2.255159e-01	8.094543e-02	7.969372e-02	1.512891e-01	1.345591e-01	
5.604223e-02	1.488266e-01	2.591765e-01	5.230205e-02	1.693813e-01	2.055750e-01	1.737490e-01	1.603963e-01	
2.014183e-01	2.350242e-01	7.536697e-02	1.121548e-01	1.276570e-01	1.845917e-01	5.878038e-02	4.721050e-02	
3.538081e-01	1.017210e-01	1.997605e-01	1.639836e-01	2.711110e-01	2.393513e-01	1.707488e-01	8.301711e-02	
2.766496e-01	1.265203e-01	1.243643e-01	1.069928e-01	1.026714e-01	1.689613e-01	7.579121e-02	1.202486e-01	
2.793203e-01	1.359260e-01	1.732542e-01	1.363818e-01	9.560570e-02	1.631300e-01	3.223537e-01	1.382830e-01	
1.997875e-01	2.304561e-01	2.200311e-01	1.724931e-01	2.176637e-01	2.538793e-01	8.702937e-02	1.645294e-01	
3.847522e-01	7.884921e-02	2.453856e-01	2.044546e-01	1.720206e-01	1.808601e-01	2.786045e-01	2.320135e-01	
3.650662e-01	1.374700e-01	1.551206e-01	3.016629e-01	2.241123e-01	1.024746e-01	1.573444e-01	1.311388e-01	
1.363475e-01	1.379608e-01	1.846635e-01	1.801223e-01	2.057832e-01	1.648419e-01	1.979019e-01	1.676581e-01	
2.271888e-01	2.188960e-01	1.814711e-01	2.208005e-01	8.897559e-02	1.539634e-01	1.550450e-01	4.450506e-02	
3.917682e-01	1.664545e-01	5.281374e-02	1.299320e-01	1.674999e-01	1.571073e-01	2.078115e-01	7.092977e-02	
3.015786e-01	1.051273e-01	1.355179e-01	1.442176e-01	1.668516e-01	2.390772e-01	1.597586e-01	1.534851e-01	
2.616090e-01	2.597958e-01	1.773823e-01	1.942617e-01	7.441858e-02	2.994771e-01	1.651455e-01	6.598508e-02	
2.812349e-02	3.378185e-01	2.123307e-01	3.169233e-01	2.159291e-02	1.146226e-01	7.498419e-02	2.213653e-01	
2.136441e-01	3.223572e-01	2.699583e-01	2.447305e-01	3.271882e-01	2.522725e-01	2.040796e-01	2.184028e-01	
2.133382e-01	2.702934e-01	1.980419e-01	2.017811e-01	8.642304e-02	2.606313e-01	1.176217e-01	1.373888e-01	
9.948255e-02	1.629028e-01	1.896752e-01	2.240148e-01	1.746632e-01	1.937711e-01	2.416947e-01	4.475348e-02	
1.936986e-01	1.486347e-01	1.447818e-01	6.067754e-02	1.226449e-01	2.418024e-01	1.609201e-01	2.254409e-01	
3.040712e-01	6.406155e-02	1.803147e-01	2.064499e-01	2.411962e-01	2.989286e-01	1.512543e-01	1.316814e-01	
3.379505e-01	1.602137e-01	1.882792e-01	1.954729e-01	4.248394e-02	2.582091e-01	9.179720e-02	3.243203e-01	
2.687876e-01	1.438093e-01	1.647293e-01	1.854175e-01	2.537407e-01	1.072455e-01	9.775042e-02	2.430865e-01	
2.808367e-01	2.940366e-01	1.345370e-01	2.460414e-01	5.724400e-02	7.944902e-02	1.558644e-01	2.092579e-01	
1.914644e-01	1.930647e-01	2.530476e-01	1.848560e-01	7.284206e-02	2.582782e-01	6.011172e-02	1.098307e-01	
6.841047e-02	1.029208e-01	1.913101e-01	2.339903e-01	5.587558e-02	2.045612e-01	1.536503e-01	1.459625e-01	
1.371476e-01	1.386006e-01	1.266491e-01	1.554554e-01	9.684021e-02	2.566012e-01	1.585641e-01	1.150734e-01	
5.854035e-02	2.568226e-01	4.547770e-02	1.523227e-01	3.984256e-02	1.471464e-01	1.471736e-01	1.384003e-01	
1.135858e-01	2.579162e-01	3.005682e-01	2.141012e-01	2.209939e-01	1.454238e-01	2.663329e-01	2.057285e-01	
2.010109e-01	1.327646e-01	5.045963e-02	2.087888e-01	3.535436e-01	2.433445e-01	1.296317e-01	1.806636e-01	
1.434211e-01	1.704788e-01	5.569645e-02	1.853519e-01	1.935200e-01	1.959800e-01	2.123959e-01	1.395424e-01	
4.711333e-01	3.993552e-01	6.061767e-02	7.076500e-02	1.575340e-01	1.259530e-01	1.077305e-01	1.250945e-01	
1.712086e-01	2.579519e-01	1.879257e-01	2.587822e-01	1.726570e-01	1.908367e-01	1.514534e-01	7.491539e-02	
3.614395e-01	2.058369e-01	9.399855e-03	1.345955e-01	1.644276e-01	2.571571e-01	1.765835e-01	2.052661e-01	
1.504986e-01	2.494955e-01	1.351483e-01	1.342421e-01	1.106525e-01	1.576715e-01	8.121666e-02	7.263108e-02	
2.835833e-01	2.840140e-01	1.892153e-01	2.347565e-01	2.667229e-01	2.416938e-01	1.230824e-01	7.233289e-02	
2.001518e-01	3.235085e-02	8.109540e-02	2.475361e-01	1.833673e-01	1.893091e-01	1.520140e-01	1.265442e-01	
1.198301e-01	2.708234e-01	7.991276e-02	1.200456e-01	1.350177e-01	1.288235e-01	1.963007e-01	9.191138e-02	
3.524690e-01	1.236562e-01	1.295050e-01	1.383840e-01	2.009677e-01	3.372011e-01	1.686155e-01	2.316398e-01	
2.135870e-01	1.444682e-01	2.024812e-01	1.608881e-01	2.752560e-01	2.663868e-01	3.571963e-01	7.015406e-02	
2.529026e-01	2.845295e-01	4.005370e-02	1.960255e-01	1.764135e-01	2.749911e-01	2.169047e-01	7.820083e-02	
2.417945e-01	3.181904e-01	2.403609e-01	1.544412e-01	2.432162e-01	2.080232e-01	1.475879e-01	1.807042e-01	
1.803598e-01	3.654324e-01	1.590324e-01	1.485612e-01	2.715811e-01	3.089491e-01	2.273210e-01	8.869767e-02	
9.260349e-02	2.936145e-01	1.490648e-01	1.919223e-01	2.147630e-01	2.376352e-01	1.748929e-01	1.835429e-01	
2.181411e-01	3.040203e-01	2.927713e-01	5.352963e-02	1.367434e-01	2.904372e-01	2.674531e-01	1.341347e-01	
2.078821e-01	1.429000e-01	3.644680e-01	2.010021e-01	7.266756e-02	2.468247e-01	1.627819e-01	9.009621e-02	
1.893616e-01	1.226179e-01	1.797850e-01	2.578697e-01	1.416795e-01	7.404238e-02	1.914911e-01	1.527701e-01	
6.988172e-02	2.273509e-01	4.408174e-02	5.175556e-02	6.636907e-02	1.633255e-01	5.905582e-02	2.893469e-02	
1.833495e-01	1.287562e-01	2.940373e-01	3.340610e-02	2.977703e-01	2.014727e-01	1.855449e-01	9.143853e-02	
1.886717e-01	2.003171e-01	1.612218e-01	1.277361e-01	1.919409e-02	1.158125e-01	1.415350e-01	2.971127e-01	
8.433800e-02	2.726893e-01	2.876057e-01	1.113059e-01	8.873161e-02	2.901183e-01	2.581513e-01	1.163662e-01	
1.372417e-01	2.283431e-01	1.612193e-01	3.050136e-01	6.593310e-02	2.518032e-01	1.328097e-01	1.379102e-01	
5.863372e-02	2.941028e-01	1.405451e-01	1.810635e-01	8.533926e-02	1.146303e-01	1.461996e-01	1.891069e-01	
4.938261e-02	1.726058e-01	2.279975e-01	2.898397e-01	2.199244e-01	2.733817e-01	1.649906e-01	1.521507e-01	
1.471347e-01	4.061784e-02	9.337284e-02	2.877225e-01	1.670441e-01	1.365804e-01	8.939419e-02	2.470787e-01	
1.161156e-01	1.813439e-01	6.809266e-02	3.378183e-01	1.871120e-01	4.188639e-02	1.422763e-01	1.085885e-01	
1.449012e-01	8.188232e-02	7.570701e-02	3.163875e-01	7.139914e-02	1.350937e-01	2.025608e-01	1.816013e-01	
7.466266e-03	1.767297e-01	1.859003e-01	3.556315e-01	8.883938e-02	2.490066e-01	1.478757e-01	2.265339e-01	
1.444852e-01	2.662294e-01	1.540623e-01	2.260292e-01	7.493706e-02	1.398502e-01	2.073152e-01	4.921721e-02	
1.477818e-01	1.370694e-01	1.347894e-01	1.744702e-01	1.530879e-01	8.633257e-02	1.427730e-01	2.159083e-02	
2.146606e-01	4.640736e-02	8.700406e-02	2.871259e-01	1.804168e-01	1.574204e-01	1.649989e-01	1.821494e-01	
2.911678e-01	1.456915e-01	1.446844e-01	1.159333e-01	2.498884e-01	2.370770e-01	8.770871e-02	1.407515e-01	
2.922029e-01	1.910654e-01	1.154789e-01	1.202635e-01	1.622470e-01	9.177141e-02	1.382812e-01	9.265541e-02	
1.815214e-01	2.165318e-01	8.955258e-02	7.721182e-02	1.226288e-01	1.676101e-01	1.213370e-01	5.074659e-02	
2.047932e-01	1.952760e-01	5.169940e-02	1.455668e-01	1.516541e-01	2.039751e-01	1.263368e-01	1.587510e-01	
3.162252e-01	1.462330e-01	1.973153e-02	1.955263e-01	1.202577e-01	1.741096e-01	1.592846e-01	1.969334e-01	
6.139277e-02	8.074163e-02	8.256649e-02	1.415737e-01	6.010663e-02	2.470485e-01	1.516629e-01	1.334147e-01	
1.924633e-01	2.049975e-01	9.005005e-02	1.881687e-01	1.298562e-01	2.975540e-01	1.605464e-01	1.261661e-01	
1.711485e-01	8.937311e-02	7.289126e-02	2.406247e-01	5.661182e-02	5.831756e-02	2.868735e-01	6.285392e-02	
2.430832e-01	1.773646e-01	1.011733e-01	2.700611e-01	2.154309e-01	1.662311e-01	2.280240e-01	1.633310e-01	
2.403595e-01	2.217818e-01	2.672424e-01	1.695818e-01	1.253329e-01	2.193747e-01	1.732213e-01	1.187348e-01	
2.166894e-01	1.682305e-01	1.109258e-01	4.124175e-01	1.137528e-01	2.413511e-01	1.635930e-02	8.680299e-02	
3.073179e-01	3.734118e-01	4.574829e-02	1.768746e-01	1.864831e-01	6.261256e-02	1.446100e-01	6.274051e-02	
1.472564e-01	2.309101e-01	1.785122e-01	1.713015e-01	2.330178e-01	2.179876e-01	3.653287e-02	9.366321e-02	
9.571793e-02	1.458431e-01	1.565517e-01	2.038985e-01	1.101542e-01	8.488425e-02	1.276947e-01	1.334150e-01	
2.413721e-01	2.296896e-01	1.330444e-01	1.673267e-01	9.881854e-02	2.125560e-01	2.017350e-01	6.536018e-02	
1.521812e-01	1.576354e-01	1.277995e-01	5.406456e-02	9.925696e-02	6.672428e-02	2.315622e-01	1.797291e-01	
1.197343e-01	2.651770e-01	1.881520e-01	2.524855e-01	2.022428e-01	2.083364e-01	1.162127e-01	1.018528e-01	
1.947595e-01	2.063066e-01	1.001912e-01	3.069604e-01	1.116891e-01	2.127148e-01	2.029850e-01	9.482883e-02	
2.556508e-01	2.846499e-01	8.832347e-02	1.824243e-01	1.493679e-01	6.940754e-02	1.200183e-01	7.332489e-02	
4.765037e-01	2.501158e-01	3.053001e-01	1.757500e-01	1.376587e-01	2.715093e-01	1.675092e-01	8.599531e-02	
1.375429e-01	3.005886e-01	2.372938e-01	2.918151e-01	1.920662e-01	2.543924e-01	2.165778e-01	5.746795e-02	
6.782448e-02	2.272740e-01	1.069704e-01	1.658296e-01	1.243527e-01	3.066957e-02	1.905231e-01	9.405120e-02	
7.683304e-02	1.426112e-01	2.372019e-01	1.010132e-01	2.005865e-01	9.872307e-02	5.764855e-02	9.506498e-02	
2.455108e-01	7.636772e-02	2.462962e-01	1.883069e-01	1.993029e-01	7.303981e-02	2.000674e-01	1.232522e-01	
8.370494e-02	3.021904e-02	6.773260e-02	1.043414e-01	1.857004e-01	1.647272e-01	2.767636e-01	1.804691e-01	
3.030144e-01	9.544360e-02	2.037871e-01	2.103197e-01	1.662171e-01	2.503249e-01	2.663670e-01	1.950451e-01	
2.862548e-01	2.746003e-01	1.458616e-01	2.822876e-01	2.422675e-01	2.241200e-01	9.823987e-02	1.042840e-01	
1.686727e-01	7.135009e-02	7.297884e-02	7.257727e-02	1.735109e-01	1.863182e-01	1.850274e-01	1.165962e-01	
7.779344e-02	8.483527e-02	1.334188e-01	1.766603e-01	1.570736e-01	5.294684e-02	1.244685e-01	1.393600e-01	
1.266929e-01	2.240684e-01	7.993561e-02	2.017992e-01	1.146895e-01	4.465822e-02	2.367077e-01	8.860522e-02	
3.147391e-01	2.574957e-01	3.009548e-02	2.977599e-01	7.765901e-02	1.719466e-01	1.919334e-01	1.373174e-01	
2.917775e-01	1.198008e-01	7.418889e-02	2.014538e-01	2.668235e-01	1.459778e-01	1.362490e-01	4.621150e-02	
2.287009e-01	9.018488e-02	1.408160e-01	7.953018e-02	2.004314e-01	1.387680e-01	1.356825e-01	1.235724e-01	
2.323724e-01	7.688379e-02	1.156754e-01	2.159538e-01	1.528485e-01	2.374469e-01	1.509073e-01	5.835522e-02	
6.889005e-02	1.861324e-01	2.313147e-01	1.298633e-01	1.283903e-01	1.294805e-01	2.678657e-01	8.447079e-02	
3.298149e-01	1.050824e-01	2.054530e-01	1.531552e-01	8.577390e-02	2.685731e-01	1.726811e-01	4.301385e-02	
1.648890e-01	1.181244e-01	1.408646e-01	3.714293e-01	2.515866e-01	7.031717e-02	1.745314e-01	1.293827e-01	
2.383237e-01	1.368787e-01	6.443365e-02	1.759873e-01	3.539818e-02	2.597181e-01	1.581258e-01	7.731572e-02	
1.434501e-01	2.531536e-01	1.885595e-01	2.820309e-01	1.536787e-01	9.917493e-02	1.762860e-01	1.877079e-01	
2.686800e-01	2.131521e-01	2.029881e-01	2.215461e-01	1.837594e-01	1.094702e-01	1.688908e-01	1.379506e-01	
1.780431e-01	1.149239e-01	1.597827e-01	1.695455e-01	1.634016e-01	2.253905e-01	1.267518e-01	2.195229e-01	
2.522740e-01	1.587545e-01	1.621328e-01	4.254346e-01	4.852118e-02	3.353289e-02	1.982620e-01	1.266268e-01	
1.780480e-01	2.544365e-01	9.035997e-02	4.773773e-01	1.981926e-01	1.979068e-01	1.509770e-01	1.469545e-01	
2.337320e-01	1.351224e-01	9.510443e-02	3.754665e-01	2.258101e-01	1.779349e-01	6.003685e-02	6.809119e-02	
1.144447e-01	1.105441e-01	1.479118e-01	2.605033e-01	3.675864e-02	1.565368e-01	1.316399e-01	1.477665e-01	
6.743543e-02	1.503443e-01	1.761864e-01	1.827499e-01	1.670009e-01	9.983090e-02	1.193156e-01	1.554759e-01	
6.639080e-02	2.717528e-01	1.276912e-01	6.386026e-02	2.084728e-01	2.156423e-02	1.566059e-01	6.454015e-02	
1.227669e-01	1.405409e-01	1.400910e-01	1.226190e-01	1.461363e-01	1.181331e-01	1.110619e-01	1.426144e-01	
1.790471e-01	2.344659e-01	1.542937e-01	1.728040e-01	8.345876e-02	1.949049e-01	2.590872e-01	1.845298e-01	
1.883590e-01	3.290147e-01	1.744517e-01	1.987409e-01	2.732274e-01	1.336236e-01	1.820037e-01	1.349607e-01	
2.910214e-01	1.168624e-01	1.761701e-01	1.755209e-01	2.225656e-01	3.621607e-02	1.053790e-01	8.510846e-02	
2.487483e-01	1.061345e-01	5.419317e-02	1.818788e-01	1.023439e-01	2.368701e-01	8.701738e-02	1.113556e-01	
3.234579e-01	2.383465e-01	4.205885e-02	2.551617e-01	2.640184e-01	2.514318e-01	2.327097e-01	1.598462e-01	
2.729153e-01	2.987454e-02	5.250958e-02	1.354776e-01	8.361442e-02	1.214352e-01	1.450042e-01	1.885493e-01	
1.681236e-01	9.722680e-02	7.055495e-02	3.117928e-01	2.242731e-01	9.505651e-02	2.637433e-01	9.180683e-02	
2.316745e-01	9.469708e-02	1.590224e-01	3.078947e-01	1.733505e-01	1.173938e-01	1.023713e-01	1.252147e-01	
1.861308e-01	2.502027e-01	2.737939e-01	1.258020e-01	1.885885e-01	2.942662e-02	1.363467e-01	1.630517e-01	
2.303089e-01	2.466464e-01	3.199416e-01	2.190070e-01	1.530809e-01	2.085245e-01	1.457986e-01	1.270617e-01	
1.596367e-01	2.983159e-01	1.701962e-01	4.444801e-01	2.212764e-01	1.212925e-01	6.099611e-02	2.878753e-02	
1.854994e-01	1.714166e-01	2.145183e-01	2.456205e-01	1.422200e-01	2.722138e-01	1.744593e-01	2.304151e-01	
1.842536e-01	1.271492e-01	6.839523e-02	2.774091e-01	1.351576e-01	2.706049e-02	1.989659e-01	1.388836e-01	
1.141615e-01	1.122600e-01	4.868570e-02	1.454357e-01	1.921094e-01	1.951514e-01	2.967051e-01	7.310922e-02	
9.105726e-02	1.824661e-01	1.788903e-01	3.439062e-01	1.461726e-01	1.811084e-01	1.233859e-01	1.488952e-01	
1.854957e-01	1.318868e-01	2.158424e-01	1.874850e-01	6.100072e-02	1.979871e-01	9.420955e-02	1.133410e-01	
8.216966e-02	1.110769e-01	1.995962e-01	3.267275e-01	5.993256e-02	1.836220e-01	2.254458e-01	1.257260e-01	
1.075794e-01	2.358320e-01	1.547686e-01	2.259240e-01	3.112166e-02	1.546780e-01	1.240018e-01	1.290439e-01	
1.860066e-01	1.467809e-01	1.881479e-01	2.850251e-01	1.945002e-01	8.902252e-02	1.664718e-01	2.962235e-02	
1.917140e-01	1.745403e-01	1.503984e-01	3.329801e-01	1.593040e-01	1.446468e-01	8.360043e-02	4.944477e-02	
2.562072e-01	1.739678e-02	1.025324e-01	1.946560e-01	1.117320e-01	2.543742e-01	9.604882e-02	1.449459e-01	
1.866857e-01	1.845548e-01	8.519993e-02	3.363868e-01	1.434412e-01	1.726619e-01	1.155489e-01	1.196144e-01	
3.653647e-01	1.793901e-01	2.001900e-01	2.793676e-01	3.874985e-02	8.364526e-02	1.661902e-01	6.958452e-02	
6.689626e-02	2.304338e-01	2.109053e-01	3.577399e-01	2.203365e-02	1.506519e-01	7.827434e-02	3.077630e-02	
1.287926e-01	9.961763e-02	1.141552e-01	3.678992e-01	1.233055e-01	1.433009e-01	2.635673e-01	9.064647e-02	
1.424448e-01	6.989612e-02	1.752850e-01	1.191764e-01	2.077670e-01	2.131689e-01	1.926149e-01	8.319028e-02	
3.476586e-01	1.020579e-01	1.756758e-01	3.175414e-01	7.590079e-02	2.662133e-01	2.014673e-01	1.100681e-01	
8.759643e-02	2.540313e-01	6.330748e-02	2.285577e-01	1.310716e-01	1.314465e-01	2.009278e-01	7.157917e-02	
9.960075e-02	3.347923e-01	8.759308e-02	2.921987e-01	1.537851e-01	1.440677e-01	1.707083e-01	2.021142e-01	
3.243031e-01	1.691646e-01	1.065384e-01	3.521575e-01	1.632573e-01	1.580904e-01	8.455280e-02	9.899440e-02	
2.102182e-01	2.650213e-02	1.089498e-01	1.976043e-01	2.633305e-01	1.949584e-01	8.430960e-02	1.097428e-01	
2.018216e-01	1.930803e-01	1.985449e-01	2.968627e-01	6.831206e-02	6.135375e-02	9.559234e-02	5.552292e-02	
2.907267e-01	3.460496e-02	3.928503e-02	3.245904e-01	2.079707e-01	9.902703e-02	6.206118e-02	1.198901e-01	
1.449997e-01	9.044934e-02	1.305770e-01	3.070629e-01	1.921443e-01	9.279851e-02	5.207110e-02	1.425525e-01	
1.337727e-01	1.928184e-01	1.464348e-02	2.964643e-01	9.330670e-02	2.536376e-01	1.558076e-01	4.445352e-02	
1.480988e-01	1.169525e-01	6.853324e-02	2.898335e-01	1.783727e-01	7.597101e-02	8.120516e-02	1.229116e-01	
3.230565e-01	1.120250e-01	2.756917e-01	1.945727e-01	1.727421e-01	7.233064e-02	1.623307e-01	2.013010e-01	
3.232513e-01	2.961242e-01	2.329337e-01	3.663601e-01	2.104345e-01	1.376169e-01	1.323004e-01	1.848469e-01	
1.345730e-01	4.408624e-02	1.779651e-01	3.732233e-01	1.706452e-01	1.589365e-01	2.049271e-01	1.101799e-01	
1.501861e-01	8.467154e-02	7.760430e-02	2.972540e-01	1.215754e-01	2.398807e-01	7.073467e-02	6.402412e-02	
1.032593e-01	1.646189e-01	2.324644e-01	2.806450e-01	1.417996e-01	1.908207e-01	1.424777e-01	2.132014e-01	
1.297875e-01	1.145435e-01	6.540564e-02	4.427033e-01	1.970924e-01	1.959059e-01	2.336495e-02	1.662962e-01	
2.545131e-01	1.736607e-01	2.123754e-01	2.435824e-01	8.482118e-02	1.449576e-01	2.199868e-02	1.285845e-01	
8.098578e-02	6.689385e-02	1.161333e-01	1.668533e-01	1.031836e-01	1.210224e-01	1.413203e-01	1.586656e-02	
2.024703e-01	1.745549e-01	1.703027e-01	3.580936e-01	7.725357e-02	1.261392e-01	4.610024e-02	6.919009e-02	
1.864153e-01	1.457416e-01	1.413527e-01	2.418101e-01	1.359886e-01	1.359436e-01	1.608347e-01	5.323342e-02	
2.272026e-01	2.272758e-01	1.508542e-01	2.888160e-01	5.368199e-02	1.145255e-01	1.632959e-01	8.581642e-02	
2.667942e-01	3.590466e-02	2.420037e-01	1.954283e-01	7.246596e-02	2.435920e-01	1.944085e-02	3.776273e-02	
2.676328e-01	1.693414e-01	1.736838e-01	1.620673e-01	1.374110e-01	1.292986e-01	1.961454e-01	1.663312e-01	
7.778236e-02	1.871939e-01	6.041031e-02	2.123924e-01	1.510052e-01	1.560311e-01	5.111500e-02	4.399794e-02	
6.972978e-02	1.726701e-01	1.782307e-01	1.656356e-01	1.085343e-01	1.788539e-01	2.433366e-01	1.098382e-01	
1.471668e-01	1.187487e-01	6.064621e-02	3.418650e-01	1.596448e-01	1.612418e-01	6.402249e-02	3.302573e-02	
6.370565e-02	2.738524e-01	1.753284e-01	1.818000e-01	1.374615e-01	7.320835e-02	2.273302e-01	6.254957e-02	
1.784031e-01	8.374324e-02	1.912399e-01	2.284063e-01	8.846378e-02	7.609102e-02	2.579322e-01	8.856986e-02	
1.808281e-01	2.553296e-01	1.038549e-01	1.661891e-01	1.601368e-01	1.096508e-01	2.335558e-01	1.384753e-01	
2.197307e-01	2.124672e-01	2.674725e-02	2.203226e-01	1.289533e-01	1.395206e-01	2.317172e-01	9.835268e-02	
1.318958e-01	9.684446e-02	8.622434e-02	1.171755e-01	1.338804e-01	1.985491e-01	6.348718e-02	1.716095e-01	
2.478997e-01	6.246851e-02	1.394978e-01	3.104381e-01	7.235711e-02	9.040354e-02	1.314343e-01	6.917285e-02	
2.669360e-01	8.144793e-02	6.301936e-02	1.422009e-01	1.475270e-01	2.638967e-01	9.878373e-02	7.580482e-02	
1.366119e-01	1.939453e-01	1.457498e-01	2.384606e-01	1.039964e-01	1.422761e-01	1.633261e-01	7.360962e-02	
2.182001e-01	6.249262e-02	6.206831e-02	9.624564e-02	1.441917e-01	1.751407e-01	6.031981e-02	1.106247e-01	
