
	2816	   8
3.186821e-01	9.995541e-01	1.051796e+00	5.362641e-01	2.509982e-01	7.264383e-01	7.771199e-01	7.195800e-01	
9.857588e-01	1.124602e+00	9.640612e-01	7.824965e-01	8.159997e-01	1.146938e+00	9.286831e-01	6.732322e-01	
8.919524e-01	1.032184e+00	8.919267e-01	2.722011e-01	8.018717e-01	1.236388e+00	7.905993e-01	6.221795e-01	
1.208912e+00	1.004010e+00	1.018309e+00	7.455585e-01	1.016715e+00	1.200457e+00	6.445327e-01	4.425400e-01	
1.068785e+00	1.076675e+00	6.143082e-01	5.573423e-01	9.373938e-01	8.936069e-01	5.251509e-01	6.907991e-01	
1.107713e+00	8.813378e-01	1.206776e+00	9.435582e-01	9.453793e-01	7.985874e-01	7.441171e-01	6.268301e-01	
1.010547e+00	1.021796e+00	6.450121e-01	6.453045e-01	9.999341e-01	6.876402e-01	8.612002e-01	5.779934e-01	
6.826832e-01	1.210219e+00	1.042852e+00	8.393710e-01	7.107836e-01	4.465671e-01	8.927613e-01	4.883030e-01	
8.724192e-01	1.383059e+00	1.089458e+00	7.441583e-01	7.020512e-01	6.005068e-01	8.299002e-01	5.726273e-01	
1.031835e+00	1.379032e+00	1.075713e+00	1.023469e+00	9.156837e-01	7.999051e-01	8.347276e-01	5.872860e-01	
1.115092e+00	1.428190e+00	7.986911e-01	7.989519e-01	7.196315e-01	4.676933e-01	2.580283e-01	6.267582e-01	
8.296261e-01	1.544774e+00	9.858692e-01	1.317584e+00	6.065301e-01	3.850693e-01	4.729735e-01	5.899811e-01	
1.124710e+00	1.489470e+00	8.551500e-01	1.045576e+00	7.905855e-01	6.457784e-01	6.682737e-01	4.872785e-01	
7.072909e-01	1.148480e+00	1.069488e+00	7.744239e-01	5.668569e-01	4.900183e-01	3.183743e-01	5.762866e-01	
9.570672e-01	1.371550e+00	1.142703e+00	1.333684e+00	5.759853e-01	6.256111e-01	4.313536e-01	6.560053e-01	
1.179238e+00	1.375578e+00	1.031921e+00	1.323578e+00	6.437867e-01	8.227382e-01	5.661308e-01	7.305423e-01	
5.668567e-01	6.522197e-01	1.143204e+00	1.056652e+00	5.412698e-01	8.597669e-01	6.674434e-01	5.908796e-01	
9.152532e-01	1.231654e+00	1.219111e+00	7.831845e-01	3.486617e-01	7.015414e-01	5.955561e-01	7.110930e-01	
6.227694e-01	1.192579e+00	1.232948e+00	6.057763e-01	5.889566e-01	8.058357e-01	1.587249e-01	8.864787e-01	
1.063125e+00	1.032537e+00	1.150816e+00	8.409332e-01	6.936923e-01	6.909462e-01	5.701553e-01	4.489756e-01	
1.124367e+00	1.216931e+00	1.164502e+00	5.774559e-01	7.480818e-01	6.909560e-01	4.882782e-01	8.539518e-01	
1.028690e+00	1.073693e+00	1.190426e+00	6.597052e-01	6.168063e-01	9.320631e-01	5.925121e-01	5.045254e-01	
1.090192e+00	1.121789e+00	1.117330e+00	6.434120e-01	7.878617e-01	7.933898e-01	6.436387e-01	7.848427e-01	
4.721284e-01	1.052365e+00	8.741281e-01	7.899831e-01	9.298587e-01	8.133587e-01	8.650295e-01	7.348828e-01	
1.147846e+00	9.668430e-01	9.664067e-01	4.834240e-01	7.113287e-01	5.284005e-01	6.434778e-01	4.867007e-01	
1.173555e+00	8.340981e-01	8.872217e-01	4.965119e-01	9.113111e-01	2.159550e-01	6.602282e-01	8.256364e-01	
1.133984e+00	1.101032e+00	1.141941e+00	8.363507e-01	1.262218e+00	7.654320e-01	9.656711e-01	6.917605e-01	
9.222077e-01	9.194405e-01	9.681278e-01	8.742860e-01	1.217918e+00	5.492306e-01	5.737434e-01	8.384802e-01	
1.218771e+00	6.915227e-01	6.917484e-01	5.298875e-01	8.794154e-01	7.920036e-01	7.238848e-01	8.798616e-01	
1.289922e+00	9.606101e-01	7.547811e-01	6.332701e-01	1.297601e+00	5.393105e-01	5.854142e-01	8.517847e-01	
9.862960e-01	4.349780e-01	7.743670e-01	6.904054e-01	1.313491e+00	8.805251e-01	4.471657e-01	6.640165e-01	
1.242118e+00	8.920246e-01	9.125363e-01	6.389033e-01	1.165763e+00	1.079184e+00	7.447465e-01	4.621666e-01	
1.322777e+00	8.189448e-01	8.090813e-01	1.281973e-01	9.084733e-01	3.592273e-01	6.331098e-01	5.600082e-01	
1.268018e+00	9.013600e-01	9.546701e-01	4.202671e-01	1.120506e+00	9.762000e-01	3.158275e-01	6.042241e-01	
1.017138e+00	6.740395e-01	1.044602e+00	6.185964e-01	1.193383e+00	7.281659e-01	3.992509e-01	1.602131e-01	
7.620094e-01	8.539740e-01	8.012562e-01	5.729618e-01	1.007179e+00	6.685264e-01	7.846088e-01	8.322235e-01	
7.030972e-01	8.044010e-01	1.148303e+00	6.896548e-01	9.741443e-01	9.185473e-01	7.707424e-01	8.785650e-01	
5.755168e-01	8.390141e-01	1.013071e+00	7.703251e-01	1.074409e+00	1.100616e+00	3.989427e-01	8.088535e-01	
8.437732e-01	8.384500e-01	9.898005e-01	7.716074e-01	1.101161e+00	1.049575e+00	4.957467e-01	5.414215e-01	
1.016225e+00	9.837214e-01	5.278418e-01	6.864688e-01	7.912761e-01	7.252897e-01	6.938142e-01	7.368690e-01	
1.070711e+00	8.763209e-01	9.857774e-01	5.740770e-01	9.503712e-01	1.126614e+00	5.751944e-01	7.272301e-01	
9.624082e-01	9.300812e-01	1.014519e+00	8.024101e-01	7.842866e-01	9.546588e-01	7.001447e-01	6.635193e-01	
7.762519e-01	9.905766e-01	7.337126e-01	6.750771e-01	7.463359e-01	9.344269e-01	8.078840e-01	9.346676e-01	
1.041210e+00	1.027884e+00	8.306148e-01	6.552249e-01	8.778317e-01	8.000977e-01	8.466831e-01	4.828850e-01	
6.731063e-01	9.645448e-01	7.936072e-01	4.985017e-01	6.232434e-01	1.059147e+00	5.253173e-01	5.465888e-01	
1.033568e+00	1.063841e+00	7.649102e-01	6.486985e-01	6.014213e-01	9.268527e-01	6.082528e-01	5.483136e-01	
9.075043e-01	1.180387e+00	6.422564e-01	7.165789e-01	2.231405e-01	1.041519e+00	2.821311e-01	8.156468e-01	
1.143576e+00	1.266676e+00	8.407909e-01	5.790011e-01	3.818160e-01	1.150879e+00	5.572042e-01	6.535172e-01	
1.345675e+00	1.374001e+00	8.263145e-01	6.153109e-01	4.862474e-01	1.106578e+00	3.552031e-01	3.988393e-01	
1.135336e+00	1.418656e+00	7.481532e-01	9.357595e-01	5.017320e-01	9.617432e-01	7.436116e-01	5.268776e-01	
9.335566e-01	1.448211e+00	6.533068e-01	6.113157e-01	8.891913e-01	4.054517e-01	6.452120e-01	9.390532e-01	
7.273373e-01	1.444340e+00	8.396117e-01	9.111582e-01	7.831232e-01	4.836386e-01	7.436877e-01	1.001437e+00	
1.075150e+00	1.298450e+00	6.259627e-01	3.417107e-01	7.252818e-01	7.862920e-01	8.380297e-01	1.063756e+00	
8.819478e-01	1.232794e+00	7.899974e-01	7.744497e-01	6.380603e-01	9.148514e-01	7.470472e-01	1.102197e+00	
9.929580e-01	1.101025e+00	7.815358e-01	6.221831e-01	3.926565e-01	9.288563e-01	4.096276e-01	1.099536e+00	
1.273478e+00	1.111310e+00	6.759512e-01	9.976183e-01	8.669843e-01	8.889778e-01	6.233505e-01	1.100484e+00	
6.343378e-01	1.105223e+00	8.374701e-01	1.971743e-01	6.017055e-01	7.783939e-01	2.422161e-01	1.138329e+00	
7.011538e-01	1.095319e+00	6.752998e-01	1.021597e+00	7.336997e-01	5.274444e-01	5.645593e-01	1.119781e+00	
1.021925e+00	9.428996e-01	8.568111e-02	7.292433e-01	2.205779e-01	8.114772e-01	6.866633e-01	9.846984e-01	
9.867961e-01	8.949595e-01	3.456798e-01	5.637116e-01	6.937958e-01	5.666392e-01	6.815211e-01	9.701281e-01	
9.738878e-01	7.637192e-01	6.771608e-01	7.231804e-01	5.559527e-01	9.326696e-01	9.852015e-01	6.412607e-01	
1.267942e+00	6.621787e-01	5.957008e-01	5.284521e-01	4.180432e-01	9.465386e-01	1.003987e+00	6.079436e-01	
1.144009e+00	9.199430e-01	7.638648e-01	6.171075e-01	4.533318e-01	8.852641e-01	1.221873e+00	6.669442e-01	
7.638897e-01	6.054044e-01	7.059442e-01	8.638244e-01	5.513372e-01	8.359302e-01	1.079070e+00	5.008471e-01	
1.082317e+00	6.012419e-01	9.710977e-01	8.864106e-01	3.699499e-01	2.953988e-01	8.567302e-01	5.708077e-01	
5.092863e-01	9.915566e-01	1.110002e+00	9.045855e-01	7.819109e-01	4.151624e-01	9.078526e-01	8.990378e-01	
8.282489e-01	1.116232e+00	1.142145e+00	8.860651e-01	8.034399e-01	7.767337e-01	2.735079e-01	7.289285e-01	
4.352362e-01	1.117355e+00	1.179525e+00	5.412040e-01	5.785705e-01	5.274807e-01	8.266955e-01	9.102131e-01	
9.394278e-01	1.048364e+00	1.274726e+00	7.113692e-01	8.294472e-01	8.460866e-01	4.435940e-01	5.941472e-01	
1.017420e+00	8.869714e-01	1.303024e+00	4.192234e-01	5.672230e-01	7.837791e-01	7.056549e-01	8.649548e-01	
1.016536e+00	1.218024e+00	1.407893e+00	6.495524e-01	6.190798e-01	9.275328e-02	6.421764e-01	7.433805e-01	
1.162852e+00	1.362098e+00	1.417317e+00	5.254899e-01	2.557119e-01	7.784702e-01	6.411002e-01	7.992948e-01	
1.364796e+00	1.328717e+00	1.293405e+00	7.885162e-01	5.581019e-01	5.957941e-01	2.862126e-01	7.814702e-01	
1.376234e+00	1.251938e+00	9.697980e-01	9.351294e-01	5.347771e-01	9.136762e-01	5.655627e-01	9.730424e-01	
1.019955e+00	1.258140e+00	1.204779e+00	9.905851e-01	5.088809e-01	9.571257e-01	5.701149e-01	8.635667e-01	
1.066112e+00	1.411709e+00	1.404115e+00	1.158435e+00	6.716562e-01	6.894151e-01	3.433704e-01	9.149262e-01	
1.065081e+00	1.503626e+00	1.434863e+00	1.113702e+00	7.008314e-01	9.617149e-01	5.128619e-01	1.096860e+00	
2.430946e-01	1.391622e+00	1.158034e+00	1.147230e+00	4.990383e-01	9.756154e-01	8.873530e-01	9.283053e-01	
8.646256e-01	1.316770e+00	1.138747e+00	1.016441e+00	6.384291e-01	8.670256e-01	7.106589e-01	9.630297e-01	
8.401554e-01	1.430790e+00	1.048771e+00	1.073060e+00	7.678665e-01	8.213136e-01	4.762547e-01	3.569276e-01	
9.339608e-01	1.350778e+00	1.187922e+00	8.333102e-01	7.546413e-01	1.257401e+00	5.028828e-01	1.026258e+00	
8.263932e-01	1.124360e+00	1.107211e+00	1.038112e+00	5.916646e-01	1.173925e+00	8.056485e-01	1.093438e+00	
8.253585e-01	1.049098e+00	1.172125e+00	1.309438e+00	8.734650e-01	6.238265e-01	1.087576e+00	1.256192e+00	
8.142892e-01	1.196128e+00	1.143121e+00	9.208730e-01	5.970516e-01	1.136332e+00	8.822222e-01	1.228776e+00	
1.129959e+00	9.076302e-01	1.123047e+00	1.101961e+00	4.444327e-01	1.071708e+00	9.583250e-01	7.489414e-01	
7.438978e-01	3.485404e-01	1.013230e+00	1.122539e+00	7.509611e-01	8.596480e-01	5.429923e-01	9.772111e-01	
1.161742e+00	8.002661e-01	8.793131e-01	9.656139e-01	4.091284e-01	1.362711e+00	7.125964e-01	1.153561e+00	
9.896002e-01	7.267772e-01	9.991934e-01	1.077765e+00	7.775610e-01	1.412204e+00	7.288296e-01	6.225713e-01	
1.144793e+00	1.230931e-01	8.435385e-01	8.581514e-01	7.322084e-01	1.055883e+00	8.822042e-01	7.785007e-01	
5.592904e-01	3.963159e-01	8.862930e-01	7.401712e-01	7.403785e-01	1.123285e+00	8.349975e-01	1.003380e+00	
1.141209e+00	6.630553e-01	8.248077e-01	6.583155e-01	5.273353e-01	1.092249e+00	7.881831e-01	9.271464e-01	
