
	2816	   6
3.303215e-01	1.047558e-01	1.137024e-01	8.408440e-02	3.741940e-03	4.269704e-01	
1.997113e-01	2.162107e-01	5.116328e-02	4.865996e-02	1.606115e-01	4.301402e-01	
9.647585e-02	3.499644e-01	8.533420e-02	1.328695e-01	6.796197e-02	2.096542e-01	
9.108414e-02	3.129397e-01	1.245932e-01	7.791604e-02	9.250551e-02	2.729339e-01	
2.219990e-01	2.446228e-01	8.394023e-02	1.642671e-01	1.135281e-01	2.104153e-01	
5.172032e-02	2.463946e-01	7.281908e-02	1.854292e-01	1.515454e-01	2.728498e-01	
6.104376e-02	2.528948e-01	2.049027e-01	1.389101e-01	1.680452e-01	1.526699e-01	
5.009429e-02	2.234479e-01	2.100820e-01	2.915680e-01	1.511345e-01	2.178093e-01	
7.349750e-02	1.619099e-01	2.933118e-01	1.262443e-01	1.721469e-01	8.856676e-02	
1.966021e-01	5.128292e-02	3.494107e-01	2.112193e-01	1.190350e-01	3.431233e-01	
3.449743e-01	1.573935e-01	3.362070e-01	1.522723e-01	7.801678e-02	4.326669e-01	
1.776137e-01	2.357744e-01	1.156196e-01	1.877162e-01	2.624636e-01	2.622454e-01	
1.101542e-01	3.033237e-01	1.274220e-01	1.056458e-01	4.015329e-01	3.129845e-01	
8.987411e-02	1.995078e-01	1.416699e-01	1.279197e-01	2.703623e-01	4.129304e-01	
2.464095e-01	2.545016e-01	1.301443e-01	2.061335e-01	4.672032e-01	4.531840e-01	
1.108818e-01	2.187249e-01	1.333277e-01	2.173407e-01	5.228821e-01	4.500289e-01	
4.564596e-01	3.207224e-01	2.029118e-01	3.453358e-01	3.269853e-01	3.872615e-01	
4.341674e-01	4.538919e-01	2.559118e-01	3.589180e-01	4.286932e-01	6.531174e-01	
4.614345e-01	2.855056e-01	1.476170e-01	3.522675e-01	4.680863e-01	3.041986e-01	
4.031318e-01	3.634103e-01	1.558278e-01	2.452887e-01	3.266887e-01	1.878762e-01	
4.243600e-01	1.298166e-01	8.802301e-02	2.079956e-01	3.131770e-01	4.041163e-01	
3.016548e-01	2.811657e-01	3.537676e-01	9.253298e-02	3.953121e-01	4.855654e-01	
6.200794e-01	3.671344e-01	2.487981e-01	3.535553e-01	3.736741e-01	2.171023e-01	
5.039115e-01	3.105111e-01	4.744473e-01	2.676341e-01	4.153420e-01	2.566307e-01	
7.392073e-01	3.066683e-01	2.614790e-01	4.127938e-01	3.566578e-01	3.394487e-01	
7.101468e-01	2.631819e-01	3.237907e-01	4.073816e-01	2.525857e-01	5.799643e-01	
6.823017e-01	1.016904e-01	2.097614e-01	3.388683e-01	4.730226e-01	3.495920e-01	
7.542027e-01	3.664991e-01	6.118369e-01	4.061915e-01	3.936784e-01	3.865315e-01	
6.255267e-01	4.181596e-01	9.224294e-01	3.277954e-01	4.592271e-01	3.223765e-01	
6.926196e-01	3.822535e-01	9.355930e-01	2.407016e-01	5.347077e-01	4.809728e-01	
4.957577e-01	3.868622e-01	5.005913e-01	6.439270e-01	5.267404e-01	6.059007e-01	
5.320370e-01	4.126761e-01	6.256008e-01	5.385423e-01	3.918236e-01	6.134768e-01	
4.964209e-01	3.804181e-01	6.549975e-01	6.016767e-01	2.040999e-01	7.949211e-01	
2.125542e-01	3.412583e-01	8.651222e-01	7.814002e-01	2.390199e-01	2.112820e-01	
2.061552e-01	3.597812e-01	2.804687e-01	9.813337e-01	4.881716e-01	8.167947e-01	
6.529914e-01	4.241035e-01	5.743378e-01	3.012951e-01	5.782757e-01	6.863618e-01	
2.770573e-01	5.734014e-01	3.444833e-01	9.842784e-01	5.083887e-01	6.841992e-01	
6.137792e-01	5.531690e-01	4.833788e-01	6.979547e-01	9.279757e-01	4.597944e-01	
5.212611e-01	5.555126e-01	5.564970e-01	5.167760e-01	1.043273e+00	4.669952e-01	
5.462283e-01	3.631101e-01	5.204852e-01	1.077020e+00	9.027855e-01	5.890510e-01	
4.934441e-01	7.957905e-01	5.337043e-01	1.202455e+00	4.945592e-01	5.487937e-01	
2.329167e-01	5.032890e-01	7.024351e-01	1.017358e+00	1.018205e+00	7.358272e-01	
6.486884e-01	6.392703e-01	4.813601e-01	7.993299e-01	8.816311e-01	3.741702e-01	
1.011033e+00	7.883943e-01	6.119170e-01	9.117461e-01	1.031323e+00	6.719847e-01	
9.095966e-01	6.675490e-01	7.821851e-01	8.634468e-01	1.144079e+00	5.536132e-01	
7.034607e-01	8.240146e-01	7.889906e-01	4.356403e-01	7.787417e-01	2.605947e-01	
5.156250e-01	7.078232e-01	7.613558e-01	5.786360e-01	1.094406e+00	7.279857e-01	
1.413302e+00	6.931234e-01	8.289250e-01	2.663042e-01	4.783376e-01	8.067885e-01	
1.494328e+00	6.851647e-01	9.081277e-01	3.423782e-01	6.581137e-01	8.598580e-01	
1.030569e+00	1.036325e+00	7.872070e-01	5.897231e-01	7.036317e-01	1.051449e+00	
1.280054e+00	1.092262e+00	8.211416e-01	6.222633e-01	6.935788e-01	8.482034e-01	
1.372535e+00	8.259356e-01	7.159271e-01	4.333724e-01	6.904244e-01	7.726766e-01	
5.227784e-01	1.006161e+00	8.377820e-01	2.911991e-01	6.804596e-01	8.194698e-01	
9.939454e-01	1.348899e+00	9.017138e-01	3.642492e-01	7.298255e-01	6.709762e-01	
6.158032e-01	1.193015e+00	9.278959e-01	4.215981e-01	5.109941e-01	9.778880e-01	
9.201168e-01	1.533439e+00	7.159762e-01	2.297850e-01	5.702533e-01	6.074766e-01	
7.316861e-01	1.252279e+00	8.720391e-01	1.380444e-01	4.923180e-01	9.301296e-01	
5.381117e-01	1.160647e+00	6.091134e-01	1.033132e-01	1.610411e-01	8.296436e-01	
5.144790e-01	8.730867e-01	7.049234e-01	3.836613e-01	2.630381e-01	5.536181e-01	
5.363145e-01	1.065154e+00	6.554599e-01	2.568166e-01	4.510962e-01	5.685317e-01	
6.338257e-01	9.340459e-01	3.754086e-01	1.104494e-01	4.605069e-01	6.291030e-01	
3.384957e-01	1.011540e+00	5.152913e-01	5.493121e-01	2.615528e-01	7.939251e-01	
6.516836e-01	9.083804e-01	5.826008e-01	3.822858e-01	5.109077e-01	7.286454e-01	
5.892132e-01	6.314475e-01	7.142064e-01	6.425689e-01	2.496455e-01	7.624230e-01	
5.415343e-01	5.548673e-01	6.160802e-01	6.476187e-01	8.343880e-01	5.102556e-01	
4.044720e-01	1.029433e+00	4.882121e-01	4.183468e-01	7.401182e-01	4.954099e-01	
5.868856e-01	1.346497e+00	5.971976e-01	3.847590e-01	2.949599e-01	7.082324e-01	
3.664605e-01	1.391410e+00	6.869130e-01	4.406961e-01	6.094745e-01	7.569640e-01	
5.689828e-01	1.359644e+00	2.225177e-01	5.124233e-01	8.040807e-01	7.399967e-01	
3.740039e-01	1.512579e+00	6.843833e-01	4.711388e-01	4.941690e-01	6.756320e-01	
5.023259e-01	1.457673e+00	5.430684e-01	3.866792e-01	3.676518e-01	9.486135e-01	
7.061187e-01	1.325806e+00	3.596972e-01	3.449984e-01	8.115620e-01	8.299706e-01	
7.785946e-01	1.164598e+00	4.901719e-01	2.178507e-01	8.212063e-01	7.633932e-01	
9.585409e-01	8.330906e-01	3.448083e-01	5.936657e-01	7.588950e-01	9.353850e-01	
4.858233e-01	7.368002e-01	4.175079e-01	4.962446e-01	9.666532e-01	3.648269e-01	
4.450199e-01	1.071831e+00	2.841029e-01	1.357634e-01	8.622128e-01	6.006614e-01	
7.085475e-01	7.598381e-01	4.540360e-01	4.467134e-01	6.955098e-01	9.444674e-01	
3.586174e-01	9.053808e-01	4.839213e-01	5.225439e-01	8.913879e-01	5.759440e-01	
6.741408e-01	2.590289e-01	5.442686e-01	5.191554e-01	7.058093e-01	5.551431e-01	
5.654345e-01	8.760191e-01	4.386615e-01	7.095764e-01	5.358894e-01	7.482079e-01	
6.784918e-01	8.276273e-01	3.125747e-01	7.330718e-01	7.816946e-01	5.353264e-01	
8.329186e-01	8.279063e-01	6.437396e-01	4.821063e-01	8.753499e-01	4.648986e-01	
7.901768e-01	1.164039e+00	6.456112e-01	2.099330e-01	9.964308e-01	6.944301e-01	
7.234538e-01	8.154960e-01	7.279601e-01	3.660266e-01	1.045452e+00	8.847844e-01	
8.730981e-01	7.363086e-01	8.441900e-01	5.460435e-01	8.687837e-01	8.822819e-01	
7.929990e-01	6.047231e-01	4.558593e-01	4.354643e-01	6.264843e-01	1.013622e+00	
7.012321e-01	7.191637e-01	4.611345e-01	7.879504e-01	5.852986e-01	7.804216e-01	
1.034972e+00	4.683045e-01	7.983448e-01	7.982597e-01	5.953134e-01	2.856931e-01	
5.476745e-01	3.723024e-01	4.063957e-01	6.733331e-01	7.221390e-01	9.273862e-01	
1.119421e+00	6.997868e-01	5.121315e-01	7.731997e-01	4.920582e-01	8.971578e-01	
7.923571e-01	8.846727e-01	8.220590e-01	8.168819e-01	6.556499e-01	7.445583e-01	
8.999122e-01	9.654075e-01	4.485887e-01	9.220563e-01	6.712218e-01	5.989421e-01	
7.617772e-01	6.189221e-01	5.875581e-01	4.666346e-01	1.523669e-01	6.126369e-01	
6.745215e-01	6.589991e-01	6.962411e-01	7.867350e-01	5.685573e-01	4.878665e-01	
8.506716e-01	6.248869e-01	8.683421e-01	5.053643e-01	4.103971e-01	8.686634e-01	
6.366492e-01	8.288638e-01	8.605829e-01	6.554847e-01	4.348663e-01	8.820091e-01	
7.861662e-01	6.554151e-01	4.822618e-01	6.459390e-01	8.450342e-01	6.613648e-01	
7.645288e-01	1.015839e+00	6.301608e-01	4.701953e-01	8.583366e-01	6.870030e-01	
1.082516e+00	6.429061e-01	8.204021e-01	2.420790e-01	6.920891e-01	2.018316e-01	
1.308352e+00	1.083746e+00	8.164017e-01	5.905565e-01	7.240013e-01	6.877853e-01	
1.209510e+00	6.533183e-01	4.334867e-01	3.606513e-01	5.554478e-01	5.552721e-01	
8.051195e-01	7.596050e-01	6.686982e-01	8.025941e-01	5.992323e-01	7.388453e-01	
8.656695e-01	7.563169e-01	5.149087e-01	4.038663e-01	7.074758e-01	8.880147e-01	
5.503590e-01	2.362361e-01	8.377037e-01	5.828915e-01	5.587876e-01	8.863752e-01	
1.102232e+00	7.772005e-01	6.624621e-01	1.427187e-01	5.382322e-01	8.397743e-01	
1.347755e+00	8.452838e-01	8.661918e-01	3.058306e-01	5.839449e-01	9.236484e-01	
1.217404e+00	2.316175e-01	9.538606e-01	5.029691e-01	2.471013e-01	1.018326e+00	
6.926418e-01	6.990497e-01	1.013524e+00	5.776549e-01	8.207313e-01	1.080554e+00	
8.000227e-01	8.753090e-01	1.141456e+00	2.004964e-01	9.604560e-01	1.040664e+00	
7.372832e-01	4.918404e-01	1.192217e+00	4.229849e-01	9.346026e-01	1.209151e+00	
8.120877e-01	7.041791e-01	1.151232e+00	6.422435e-01	9.054441e-01	1.094517e+00	
4.989856e-01	2.469661e-01	7.136767e-01	6.203622e-01	9.314644e-01	8.736387e-01	
6.250536e-01	6.215290e-01	7.254424e-01	7.801245e-01	8.014601e-01	8.820570e-01	
4.801970e-01	5.350435e-01	6.052910e-01	6.986357e-01	8.113614e-01	1.089498e+00	
6.487553e-01	7.853517e-01	7.851694e-01	3.130185e-01	2.180579e-01	9.082892e-01	
4.380500e-01	3.937751e-01	5.637275e-01	7.197327e-01	4.280636e-01	1.169131e+00	
5.951405e-01	7.389863e-01	4.162839e-01	9.082797e-01	6.165109e-01	1.110815e+00	
6.657166e-01	8.605446e-01	6.224143e-01	1.100873e+00	7.847683e-01	6.126044e-01	
9.630795e-01	8.004441e-01	8.979299e-01	1.349293e+00	6.154863e-01	5.435498e-01	
8.608585e-01	6.723003e-01	6.276365e-01	1.425151e+00	3.265248e-01	1.122215e+00	
7.065778e-01	9.225961e-01	5.369508e-01	1.433211e+00	5.511398e-01	1.108314e+00	
5.008711e-01	6.035779e-01	6.328115e-01	1.447175e+00	4.744494e-01	9.536208e-01	
9.953843e-01	9.158981e-01	6.108213e-01	1.354804e+00	6.857089e-01	1.074134e+00	
5.325095e-01	9.305345e-01	1.563125e-01	1.150239e+00	6.262511e-01	9.704252e-01	
6.048883e-01	7.060219e-01	5.717460e-01	6.744404e-01	7.944650e-01	8.821600e-01	
6.620384e-01	9.089244e-01	5.475072e-01	1.044374e+00	8.566426e-01	9.816417e-01	
7.501792e-01	1.201161e+00	5.445265e-01	1.108374e+00	9.469561e-01	1.297465e+00	
6.559207e-01	1.190515e+00	6.596927e-01	8.617950e-01	8.611590e-01	1.281228e+00	
6.413895e-01	9.814182e-01	7.234532e-01	7.947145e-01	1.010848e+00	1.043166e+00	
3.787748e-01	7.907633e-01	4.634989e-01	6.629808e-01	1.058179e+00	1.020130e+00	
8.967610e-01	9.513994e-01	7.194047e-01	7.584996e-01	6.368277e-01	1.204831e+00	
1.199830e+00	1.017373e+00	6.530915e-01	7.013498e-01	8.113062e-01	1.121516e+00	
1.148590e+00	7.076444e-01	6.821103e-01	6.120597e-01	6.040597e-01	1.018357e+00	
1.053393e+00	9.031996e-01	3.365061e-01	4.194574e-01	5.892805e-01	9.305399e-01	
1.010527e+00	8.545193e-01	1.804362e-01	5.455878e-01	7.516188e-01	8.282986e-01	
5.661673e-01	9.280091e-01	3.977723e-01	6.500629e-01	9.451433e-01	1.014746e+00	
3.562126e-01	9.499748e-01	3.578531e-02	6.761848e-01	9.960865e-01	7.283063e-01	
7.106851e-01	9.960001e-01	5.364940e-01	6.213825e-01	5.333860e-01	7.019810e-01	
6.363964e-01	5.841256e-01	5.135978e-01	1.897321e-01	8.913283e-01	6.114412e-01	
1.029723e+00	7.500184e-01	4.727939e-01	1.915393e-01	9.165319e-01	7.410662e-01	
1.185174e+00	5.897086e-01	1.247837e-01	7.781407e-01	6.818390e-01	2.286532e-01	
8.488857e-01	3.802925e-01	5.889594e-01	7.059523e-01	8.157734e-01	5.098415e-01	
9.483896e-01	5.250381e-01	2.914109e-01	2.387158e-01	5.234404e-01	4.085783e-01	
1.016125e+00	6.221592e-01	4.121932e-01	8.644600e-01	9.112523e-01	3.961472e-01	
1.265695e+00	9.876795e-01	6.294201e-01	6.975155e-01	6.344629e-01	6.241031e-01	
1.351603e+00	6.752167e-01	3.445737e-01	1.166947e+00	6.805071e-01	5.629631e-01	
1.348064e+00	1.123333e+00	6.096299e-01	1.107149e+00	1.835940e-01	5.477427e-01	
1.347772e+00	3.221643e-01	5.047971e-01	1.098481e+00	4.375351e-01	4.319744e-01	
1.451658e+00	1.268651e+00	5.213598e-01	1.041162e+00	2.603129e-01	7.320578e-01	
1.427907e+00	6.641786e-01	6.354842e-01	8.778730e-01	3.273605e-01	2.759392e-01	
1.321267e+00	1.039289e+00	3.365514e-01	1.132263e+00	7.851433e-01	4.272891e-01	
1.291811e+00	4.214079e-01	6.394672e-01	7.153850e-01	7.922058e-01	8.163632e-01	
1.400386e+00	1.114197e+00	4.249776e-01	8.233793e-01	7.601990e-01	5.548739e-01	
1.265481e+00	9.660009e-01	5.700599e-01	6.479253e-01	7.077365e-01	7.419923e-01	
8.420681e-01	1.197339e+00	5.270274e-01	5.455674e-01	6.721653e-01	5.303535e-01	
1.446134e+00	1.125920e+00	6.406352e-01	7.327431e-01	5.363637e-01	7.622984e-01	
1.340876e+00	1.133064e+00	3.840554e-01	6.122783e-01	5.141314e-01	9.551624e-01	
1.367916e+00	1.134488e+00	2.379846e-01	5.728265e-01	4.245888e-01	1.474281e+00	
1.455825e+00	9.788307e-01	2.040427e-01	2.478407e-01	7.543898e-01	1.352305e+00	
1.303192e+00	1.045744e+00	1.879476e-01	6.068095e-01	4.167276e-01	8.590146e-01	
1.127697e+00	7.174935e-01	4.987535e-01	2.862172e-01	3.528002e-01	9.285693e-01	
4.964751e-01	9.885285e-01	5.267697e-01	3.379822e-01	2.620450e-01	9.775254e-01	
6.558970e-01	6.060614e-01	3.970405e-01	2.916648e-01	4.303124e-01	9.657926e-01	
9.836795e-01	4.386937e-01	4.980809e-01	3.211627e-01	2.207212e-01	1.395269e+00	
6.613251e-01	5.075764e-01	5.065848e-01	5.406800e-01	2.115701e-01	8.993195e-01	
6.636336e-01	5.877785e-01	4.368543e-01	6.387750e-01	2.415589e-01	1.188843e+00	
6.397260e-01	1.101812e+00	4.664252e-01	4.306589e-01	4.915412e-01	1.232923e+00	
6.827698e-01	8.820047e-01	7.090222e-01	6.720920e-01	7.248830e-01	1.135415e+00	
7.053302e-01	8.445987e-01	2.617641e-01	5.064611e-01	5.486932e-01	1.034566e+00	
7.488188e-01	5.085678e-01	7.108397e-01	3.307106e-01	5.936495e-01	1.325577e+00	
8.921869e-01	6.564361e-01	8.016013e-01	3.634914e-01	5.723651e-01	1.263808e+00	
1.176024e+00	7.413997e-01	8.740674e-01	7.373577e-01	6.231630e-01	1.319749e+00	
1.088364e+00	5.764697e-01	1.023762e+00	7.846613e-01	5.761543e-01	1.126717e+00	
7.637454e-01	5.235717e-01	7.247202e-01	6.688137e-01	5.445659e-01	9.671389e-01	
1.085412e+00	5.613695e-01	6.015234e-01	6.288590e-01	4.523398e-01	8.786845e-01	
1.173653e+00	5.068226e-01	5.708003e-01	1.068942e+00	2.603381e-01	1.011191e+00	
1.039043e+00	5.164918e-01	3.394674e-01	8.341722e-01	5.371704e-01	4.324798e-01	
8.376659e-01	7.232775e-01	4.970735e-01	1.072021e+00	2.830642e-01	5.254055e-01	
1.003114e+00	5.278664e-01	5.789480e-01	1.069989e+00	1.931230e-01	5.062648e-01	
1.144755e+00	2.037876e-01	7.692891e-01	1.161967e+00	6.651617e-01	1.091675e+00	
9.054111e-01	5.747418e-01	8.353220e-01	8.901861e-01	3.996016e-01	9.873083e-01	
7.248747e-01	6.883243e-01	3.009759e-01	6.019170e-01	6.618671e-01	1.092084e+00	
7.913751e-01	3.450692e-01	7.345545e-01	7.331034e-01	3.378075e-01	9.768475e-01	
6.648733e-01	4.679972e-01	9.651185e-01	4.677116e-01	7.282897e-01	5.615729e-01	
4.260339e-01	5.873746e-01	9.492166e-01	5.645172e-01	5.571423e-01	6.326245e-01	
1.490456e-01	3.809578e-01	1.043299e+00	4.246985e-01	5.356576e-01	6.515278e-01	
4.555012e-01	7.239970e-01	1.191266e+00	2.606090e-01	6.055736e-01	8.374798e-01	
2.210996e-01	6.911943e-01	1.227656e+00	3.348624e-01	4.667857e-01	6.682490e-01	
4.998133e-01	6.415558e-01	1.294538e+00	4.557541e-01	6.428045e-01	8.017059e-01	
3.450706e-01	7.802800e-01	1.457303e+00	5.051823e-01	4.785591e-01	6.335278e-01	
6.949346e-01	4.393698e-01	1.412519e+00	1.477968e-01	5.914601e-01	8.430121e-01	
5.635352e-01	7.637842e-01	1.321368e+00	3.721509e-01	4.442445e-01	7.287385e-01	
5.771990e-01	7.498273e-01	1.133524e+00	2.705961e-01	8.096414e-01	6.704393e-01	
3.337319e-01	7.349418e-01	8.304357e-01	3.658846e-01	3.870773e-01	8.789882e-01	
6.132261e-01	9.537213e-01	5.766187e-01	5.092273e-01	2.938892e-01	7.182805e-01	
5.674721e-01	1.052013e+00	9.552888e-01	6.412543e-01	4.953798e-01	8.133824e-01	
5.767597e-01	9.306716e-01	8.921059e-01	1.753097e-01	1.023259e-01	8.964838e-01	
4.733588e-01	6.290068e-01	8.357933e-01	9.263661e-01	2.360656e-01	8.729843e-01	
4.611767e-01	9.799368e-01	7.433978e-01	7.726477e-01	6.562202e-01	8.133303e-01	
5.212300e-01	9.049766e-01	6.462473e-01	5.803866e-01	6.512048e-01	7.031989e-01	
8.259807e-01	5.781205e-01	5.526139e-01	6.626429e-01	3.431136e-01	1.030293e+00	
5.774103e-01	6.295661e-01	6.499751e-01	8.743017e-01	5.888846e-01	1.052450e+00	
4.858623e-01	8.053232e-01	7.234477e-01	7.909177e-01	7.771136e-01	3.082658e-01	
9.199182e-01	8.649100e-01	5.384704e-01	9.667218e-01	5.308714e-01	8.521038e-01	
4.434003e-01	9.098513e-01	6.210124e-01	9.266459e-01	9.291167e-01	7.922487e-01	
1.036083e+00	9.574479e-01	4.022484e-01	7.487055e-01	6.569784e-01	7.837224e-01	
7.250488e-01	9.485374e-01	4.016467e-01	7.182892e-01	5.465601e-01	6.439862e-02	
9.119644e-01	9.827778e-01	7.744020e-01	2.768461e-01	6.980293e-01	7.307999e-01	
7.488904e-01	7.185170e-01	4.029349e-01	2.815885e-01	4.827536e-01	1.004858e+00	
4.469219e-01	9.282064e-01	5.699400e-01	5.403703e-01	4.858346e-01	1.100563e+00	
1.016186e+00	9.703313e-01	3.834363e-01	3.705450e-01	7.210284e-01	1.126962e+00	
8.522755e-01	5.063771e-01	3.381435e-01	5.472249e-01	1.545935e-01	1.007046e+00	
1.022487e+00	9.521507e-01	5.386546e-01	2.798638e-01	6.704887e-01	9.222621e-01	
4.202195e-01	5.349545e-01	3.792149e-01	6.524050e-01	5.528937e-01	8.225195e-01	
1.024925e+00	8.245826e-01	5.733641e-01	4.486940e-01	3.222523e-01	1.015643e+00	
1.044326e+00	6.542106e-01	4.350547e-01	5.401245e-01	8.091445e-01	9.257956e-01	
3.173545e-01	6.440478e-01	5.841625e-01	4.184564e-01	3.376566e-01	8.346696e-01	
3.864735e-01	8.370248e-01	5.907903e-01	3.881342e-01	6.476409e-01	8.429551e-01	
6.933958e-01	4.993202e-01	5.392369e-01	6.219763e-01	2.709818e-01	7.483804e-01	
6.520424e-01	3.602205e-01	6.653447e-01	5.959432e-01	5.254474e-01	8.688593e-01	
4.896052e-01	5.965259e-01	7.780226e-01	6.022850e-01	6.343748e-01	8.917408e-01	
7.938438e-01	6.130105e-01	2.962770e-01	8.583217e-01	6.202214e-01	7.282741e-01	
7.321179e-01	8.759484e-01	3.607038e-01	3.803344e-01	5.431724e-01	6.857005e-01	
7.406039e-01	6.805284e-01	5.084185e-01	4.236013e-01	6.597653e-01	5.161987e-01	
6.887007e-01	7.366006e-01	6.984042e-01	7.007330e-01	5.294245e-01	9.374771e-01	
6.000635e-01	7.590692e-01	7.123591e-01	8.013810e-01	6.017877e-01	9.298106e-01	
6.147837e-01	4.858882e-01	6.458330e-01	3.947315e-01	5.433756e-01	8.469497e-01	
4.010283e-01	7.428759e-01	7.464206e-01	1.637573e-01	6.649940e-01	8.866845e-01	
5.202872e-01	4.326501e-01	8.008157e-01	3.763294e-01	6.560214e-01	7.130769e-01	
5.901995e-01	6.059622e-01	4.206921e-01	5.116363e-01	6.120632e-01	9.792798e-01	
5.129133e-01	4.930105e-01	4.095313e-01	5.141148e-01	5.099911e-01	8.077188e-01	
6.674979e-01	4.406967e-01	6.112658e-01	4.379470e-01	5.813478e-01	5.221928e-01	
