
	2816	   6
1.073651e+00	9.977176e-01	9.244797e-01	3.270680e-01	8.086739e-01	5.654736e-01	
9.574200e-01	1.086351e+00	1.172880e+00	1.385376e-01	6.375783e-01	4.739106e-01	
1.213934e+00	7.210748e-01	2.261376e-01	9.805656e-02	6.103394e-01	2.224930e-01	
1.119059e+00	8.796009e-01	1.217411e+00	7.392632e-01	5.824855e-01	5.130795e-01	
9.773627e-01	1.192686e+00	7.871924e-01	3.442852e-01	7.357838e-01	5.205632e-01	
1.086999e+00	1.140912e+00	8.218275e-01	4.250763e-01	5.206763e-01	4.287846e-01	
6.197175e-01	9.773900e-01	7.598257e-01	6.870452e-01	6.470609e-01	5.060374e-01	
9.041422e-01	5.761507e-01	8.409375e-01	6.205062e-01	4.810702e-01	6.323112e-01	
7.639105e-01	1.202409e+00	6.214798e-01	4.119340e-01	6.129487e-01	3.014920e-01	
1.027679e+00	1.369506e+00	8.375297e-01	4.840733e-01	5.786553e-01	2.310583e-01	
9.693280e-01	1.333675e+00	5.837770e-01	5.174275e-01	4.228516e-01	6.766958e-01	
1.068789e+00	9.696530e-01	7.278648e-01	3.968249e-01	5.088310e-01	1.908220e-01	
8.817104e-01	1.122327e+00	6.351144e-01	5.181712e-01	2.566668e-01	7.697479e-01	
1.038277e+00	1.105171e+00	6.905658e-01	5.828832e-01	5.139618e-01	9.769374e-01	
5.658497e-01	6.790090e-01	9.233047e-01	4.982783e-01	6.404513e-01	5.001413e-01	
1.055146e+00	1.203710e+00	5.761017e-01	1.699399e-01	4.536354e-01	8.205560e-01	
6.521774e-01	1.174620e+00	6.456107e-01	5.588724e-01	3.116229e-01	5.029476e-01	
1.057275e+00	1.289600e+00	7.270230e-01	5.514917e-01	1.953245e-01	6.571414e-01	
9.027441e-01	1.333183e+00	5.805968e-01	4.877140e-01	6.991093e-01	7.801484e-01	
1.057290e+00	1.359352e+00	7.217789e-01	3.631555e-01	3.156992e-01	4.782385e-01	
1.152048e+00	1.407345e+00	7.882381e-01	2.728842e-01	2.467645e-01	5.955405e-01	
1.037841e+00	1.359918e+00	6.973510e-01	3.706284e-01	3.593686e-01	5.960201e-01	
5.284887e-01	1.280098e+00	6.745588e-01	3.034742e-01	1.335415e-01	5.831493e-02	
9.185186e-01	8.695220e-01	3.170835e-01	2.083214e-01	2.500358e-01	5.796023e-01	
8.869195e-01	9.384030e-01	4.790798e-01	5.442231e-01	3.366683e-01	6.148525e-01	
6.764227e-01	9.280056e-01	2.866783e-01	3.500100e-01	8.133449e-01	4.717218e-01	
8.559091e-01	6.293113e-01	7.027082e-01	3.983633e-01	8.599039e-01	5.452312e-01	
8.368349e-01	7.304775e-01	4.672978e-01	5.764147e-02	7.854674e-01	6.165330e-01	
4.028737e-01	8.871636e-01	6.448135e-01	4.363606e-01	7.106548e-01	5.211738e-01	
1.218144e+00	6.887216e-01	4.677786e-01	3.448634e-01	5.461300e-01	3.384365e-01	
8.025037e-01	9.204024e-01	5.812303e-01	5.896916e-01	6.391863e-01	4.903810e-01	
1.184049e+00	1.192168e+00	6.201256e-01	5.697361e-01	4.082565e-01	5.629419e-01	
1.183710e+00	8.116006e-01	8.376805e-01	3.945298e-01	3.806023e-01	1.462595e-01	
9.571725e-01	1.385327e+00	6.377556e-01	4.891336e-01	4.768690e-01	1.324171e-01	
9.161800e-01	1.457579e+00	7.020503e-01	2.016012e-01	4.182403e-01	1.923357e-01	
1.024944e+00	9.354868e-01	4.390256e-01	7.376285e-01	1.007129e+00	5.063652e-01	
1.277710e+00	1.252759e+00	5.971883e-01	2.959353e-01	9.204414e-01	2.302734e-01	
1.354739e+00	1.320887e+00	5.058906e-01	3.639863e-01	1.013632e+00	6.361891e-01	
9.567376e-01	7.162968e-01	4.520565e-01	8.310595e-02	9.348059e-01	6.891398e-01	
9.274109e-01	9.338521e-01	3.070455e-01	3.068384e-01	1.105720e+00	6.694089e-01	
8.811406e-01	1.018598e+00	2.867505e-01	3.678206e-01	7.781188e-01	7.474176e-01	
1.197225e+00	7.729667e-01	8.667305e-02	2.489659e-01	1.127556e+00	7.078142e-01	
1.030871e+00	7.669994e-01	3.012988e-01	1.701483e-01	9.022748e-01	6.647863e-01	
8.183880e-01	9.891943e-01	5.356319e-01	2.856869e-01	8.996133e-01	6.858502e-01	
1.052042e+00	7.051376e-01	3.351280e-01	4.052599e-01	1.240604e+00	1.044004e+00	
1.186427e+00	7.020783e-01	5.803803e-01	4.524615e-01	9.210748e-01	7.159964e-01	
1.223427e+00	9.651351e-01	5.022602e-01	5.792524e-01	1.021831e+00	5.450997e-01	
8.463881e-01	7.244295e-01	4.145203e-01	4.122209e-01	8.135029e-01	8.797687e-01	
6.998138e-01	1.049295e+00	2.646553e-01	6.314923e-01	5.738960e-01	6.624386e-01	
1.169584e+00	1.073250e+00	2.473317e-01	3.849536e-01	1.134269e+00	7.070177e-01	
1.012324e+00	1.137201e+00	2.757312e-01	3.221027e-01	9.304760e-01	9.145465e-01	
7.823370e-01	5.227991e-01	2.431106e-01	4.779351e-01	6.776185e-01	1.019276e+00	
3.043907e-01	1.052922e+00	1.758234e-01	2.482583e-01	3.995265e-01	1.153929e+00	
9.511380e-01	6.167543e-01	4.219097e-01	7.437516e-01	9.514528e-01	1.125801e+00	
7.751444e-01	7.704338e-01	3.139178e-01	1.012908e+00	4.322780e-01	1.139951e+00	
6.204035e-01	6.388649e-01	2.386261e-01	9.332479e-01	9.998454e-01	1.066522e+00	
5.664756e-01	8.001679e-01	4.060156e-01	9.500284e-01	7.847692e-01	1.143800e+00	
5.795725e-01	1.109296e+00	9.371341e-02	8.921881e-01	1.052857e+00	1.000801e+00	
6.175804e-01	1.402471e+00	4.970791e-01	9.492154e-01	1.206755e+00	9.936351e-01	
8.509749e-01	1.305552e+00	2.562219e-01	9.172394e-01	1.191421e+00	6.322600e-01	
8.285469e-01	1.680037e+00	2.124258e-01	6.813782e-01	9.544965e-01	9.281471e-01	
8.998462e-01	1.360836e+00	4.177140e-01	7.633389e-01	1.264195e+00	9.119338e-01	
1.089914e+00	1.395281e+00	4.726014e-01	7.205866e-01	1.197584e+00	7.444486e-01	
1.260915e+00	6.704458e-01	6.312567e-01	6.015340e-01	8.618696e-01	8.419781e-01	
8.345963e-01	6.223679e-01	3.999385e-01	7.035877e-01	1.210876e+00	8.342566e-01	
1.030203e+00	1.377367e+00	2.894450e-01	6.555447e-01	8.078103e-01	4.912420e-01	
1.428553e+00	1.426094e+00	4.704063e-01	4.292949e-01	5.719771e-01	5.416737e-01	
1.012033e+00	1.181224e+00	3.161290e-01	6.041333e-01	8.340785e-01	6.921954e-01	
1.299364e+00	9.526240e-01	3.396264e-01	4.413720e-01	9.247572e-01	6.036778e-01	
7.373677e-01	7.748745e-01	1.968468e-01	7.351484e-01	9.035068e-01	5.780052e-01	
7.934524e-01	1.162827e+00	5.393140e-01	5.630239e-01	9.834648e-01	7.502065e-01	
1.036839e+00	9.593327e-01	4.935047e-01	5.404903e-01	9.878616e-01	5.391514e-01	
9.042646e-01	9.217278e-01	8.985400e-02	3.806213e-01	8.126679e-01	3.967338e-01	
9.264964e-01	1.253618e+00	4.636328e-01	6.073604e-01	7.427087e-01	6.949473e-01	
8.116557e-01	1.123647e+00	7.372408e-01	3.459554e-01	8.480057e-01	5.593150e-01	
4.126072e-01	1.242012e+00	5.719728e-01	5.177453e-01	8.143657e-01	4.931852e-01	
8.331886e-01	1.345304e+00	6.944353e-01	4.891076e-01	6.955107e-01	5.111211e-01	
4.161237e-01	1.000127e+00	6.955565e-01	6.838032e-01	6.724415e-01	5.360173e-01	
1.036674e+00	1.188325e+00	6.865889e-01	6.727491e-01	5.936813e-01	4.881811e-01	
4.791791e-01	1.099470e+00	7.137777e-01	2.964347e-01	4.660143e-01	7.311422e-01	
6.848007e-01	1.065981e+00	1.010886e+00	5.303927e-01	2.413834e-01	6.521395e-01	
1.100522e+00	9.998949e-01	8.173757e-01	4.651315e-01	6.570448e-01	6.510153e-01	
4.960352e-01	1.061191e+00	9.155898e-01	4.178819e-01	4.644847e-01	4.520961e-01	
7.793376e-01	1.060564e+00	1.153974e+00	4.855092e-01	2.446493e-01	4.167873e-01	
3.735396e-01	6.135362e-01	8.131777e-01	3.783244e-01	5.423401e-01	5.598654e-01	
8.073714e-01	7.129817e-01	9.950158e-01	6.870145e-01	5.503981e-01	7.423775e-01	
7.426625e-01	7.583428e-01	7.358840e-01	5.176085e-01	3.639724e-01	6.283937e-01	
8.601825e-01	6.436761e-01	2.927917e-01	2.082872e-01	3.636546e-01	3.618582e-01	
7.673211e-01	1.030829e+00	7.947577e-01	3.497078e-01	1.829344e-01	5.542367e-01	
9.087893e-01	1.142283e+00	7.233157e-01	5.393791e-01	4.679208e-01	9.051025e-01	
1.113275e+00	1.247650e+00	5.757085e-01	5.258465e-01	5.670211e-01	7.858059e-01	
9.647127e-01	1.380137e+00	5.079108e-01	4.644919e-01	1.852447e-01	5.597368e-01	
8.690411e-01	1.325345e+00	4.791028e-01	5.008431e-01	3.269497e-01	6.156417e-01	
8.317228e-01	1.307387e+00	5.154215e-01	4.223661e-01	1.740132e-01	5.645529e-01	
5.689181e-01	1.328085e+00	6.062094e-01	5.727509e-01	5.400273e-01	6.045553e-01	
6.863039e-01	1.193621e+00	6.463677e-01	4.288547e-01	2.981840e-01	7.054218e-01	
1.185270e+00	1.327613e+00	4.051630e-01	4.666614e-01	4.586634e-01	8.401983e-01	
1.313657e+00	1.398289e+00	2.768814e-01	2.702854e-01	3.651793e-01	9.248290e-01	
8.458915e-01	1.044073e+00	3.166422e-01	3.780036e-01	1.961900e-01	1.022443e+00	
1.116816e+00	1.285529e+00	4.578597e-01	3.631687e-01	3.724828e-01	8.233675e-01	
1.344476e+00	1.499331e+00	4.654512e-01	6.216955e-01	4.160492e-01	6.926806e-01	
1.156734e+00	1.493585e+00	3.928116e-01	1.669677e-01	2.205857e-01	6.797204e-01	
1.124259e+00	1.319223e+00	2.878451e-01	4.185511e-01	4.725279e-01	8.093178e-01	
1.109809e+00	1.032151e+00	3.000833e-01	5.255356e-01	7.252149e-01	6.109167e-01	
9.737872e-01	1.176952e+00	4.230712e-01	3.355867e-01	7.625470e-01	7.939394e-01	
9.959784e-01	1.308093e+00	3.947040e-01	3.912858e-01	5.504834e-01	7.280923e-01	
1.255803e+00	1.202411e+00	3.181763e-01	2.745418e-01	8.163306e-01	7.391644e-01	
1.066385e+00	1.119649e+00	2.114825e-01	1.174303e-01	4.564285e-01	1.033105e+00	
1.138007e+00	1.396964e+00	3.821185e-01	2.773591e-01	7.709543e-01	7.793182e-01	
7.770441e-01	1.499406e+00	1.034033e-01	4.409404e-01	3.784229e-01	9.448019e-01	
9.742457e-01	1.346242e+00	2.911281e-01	2.743740e-01	6.025101e-01	6.028990e-01	
1.037778e+00	1.076276e+00	3.878428e-01	3.602434e-01	4.628896e-01	1.123529e+00	
9.897752e-01	1.158902e+00	1.765277e-01	2.004594e-01	4.943152e-01	9.376375e-01	
8.151108e-01	1.287637e+00	1.802234e-01	2.462741e-01	6.025773e-01	8.914801e-01	
7.413147e-01	1.154673e+00	2.024306e-01	2.764419e-01	3.179271e-01	8.614758e-01	
7.529275e-01	8.671531e-01	2.148830e-01	3.084397e-01	4.783563e-01	9.001156e-01	
1.018963e+00	7.927494e-01	3.051877e-01	2.744394e-01	5.261301e-01	6.554532e-01	
9.404368e-01	9.330492e-01	6.169610e-01	2.744452e-01	4.351657e-01	5.340888e-01	
4.216864e-01	1.084804e+00	3.156020e-01	3.829244e-01	2.420170e-01	6.474901e-01	
7.852497e-01	9.715454e-01	3.083724e-01	3.588984e-01	6.950333e-01	7.595299e-01	
8.541489e-01	7.715304e-01	2.392892e-01	4.220772e-01	6.867747e-01	2.553678e-01	
4.993572e-01	5.957408e-01	6.812481e-02	2.202816e-01	5.613888e-01	8.609345e-01	
6.444108e-01	5.826052e-01	5.828633e-01	4.685627e-01	4.364171e-01	6.808594e-01	
