
	2816	   9
5.515567e-01	4.332361e-01	4.256331e-01	3.154954e-01	4.960645e-01	5.666837e-01	4.274866e-01	1.577871e-01	2.321718e-01	
6.617786e-01	9.439771e-01	4.514659e-01	4.086001e-01	5.430393e-01	6.363775e-01	6.487995e-01	2.238660e-01	4.032814e-01	
5.739834e-01	8.260609e-01	5.084834e-01	3.545909e-01	4.940452e-01	6.560565e-01	8.694289e-01	1.503562e-01	2.377588e-02	
3.461159e-01	8.232868e-01	2.041954e-01	2.565035e-01	3.773777e-01	3.853355e-01	7.822443e-01	5.049414e-01	7.902296e-02	
4.234758e-01	7.074755e-01	3.783578e-01	3.568857e-01	3.545005e-01	4.733014e-01	7.497760e-01	2.958909e-01	1.693186e-01	
2.743491e-01	8.186927e-01	4.868139e-01	3.249830e-01	3.756773e-01	4.946730e-01	8.442631e-01	3.728437e-01	3.205487e-01	
3.987591e-01	6.741514e-01	4.518029e-01	2.262789e-01	2.198208e-01	5.595023e-01	7.428660e-01	3.565089e-01	3.475829e-01	
4.624905e-01	7.373020e-01	2.099350e-01	2.698637e-01	2.443835e-01	3.565164e-01	9.276009e-01	3.094902e-01	2.592814e-01	
5.822290e-01	5.407481e-01	4.179519e-01	1.067581e-01	2.664521e-01	3.762865e-01	1.005625e+00	1.775035e-01	2.105739e-01	
4.630041e-01	7.183216e-01	4.305103e-01	3.318122e-01	4.998064e-01	3.202753e-01	1.122814e+00	3.541428e-01	2.670769e-01	
5.047729e-01	5.487003e-01	5.231561e-01	4.622888e-01	4.344493e-01	3.935160e-01	1.123483e+00	2.913237e-01	3.539237e-01	
5.239549e-01	8.424472e-01	4.038098e-01	3.746329e-01	3.639134e-01	4.431861e-01	1.091790e+00	3.679950e-01	3.372277e-01	
5.691438e-01	2.790914e-01	2.443275e-01	4.679376e-01	9.514646e-02	1.792970e-01	1.051269e+00	2.164106e-01	2.950471e-01	
2.504629e-01	8.012861e-01	2.109713e-01	3.984208e-01	3.743220e-01	5.035679e-01	1.056667e+00	1.853796e-01	2.488981e-01	
3.845127e-01	5.836331e-01	2.243850e-01	4.404537e-01	1.822554e-01	2.828556e-01	9.981644e-01	1.586222e-01	2.163493e-01	
5.304262e-01	3.592305e-01	3.292803e-01	3.855626e-01	1.160190e-01	2.872765e-01	1.057128e+00	1.740337e-01	1.235835e-01	
6.451927e-01	7.296021e-01	2.587723e-01	2.602134e-01	3.977877e-01	2.401737e-01	1.082481e+00	1.817171e-01	3.757569e-01	
5.560459e-01	8.385855e-01	2.422881e-01	3.883452e-01	1.805864e-01	1.770721e-01	9.373913e-01	2.914194e-01	1.834632e-01	
4.508843e-01	6.900462e-01	2.697208e-01	3.871732e-01	1.999368e-01	3.761568e-01	1.065781e+00	1.141105e-01	2.582896e-01	
5.810054e-01	4.452481e-01	3.855862e-01	1.899886e-01	2.696055e-01	4.314798e-01	9.746554e-01	4.848380e-01	3.504409e-01	
5.426109e-01	6.871967e-01	2.302631e-01	3.477842e-01	3.315556e-01	3.801017e-01	8.651510e-01	4.208280e-01	1.762608e-01	
3.179960e-01	4.570220e-01	2.211138e-01	4.650427e-01	3.982282e-01	2.779561e-01	8.690374e-01	8.873415e-02	2.927069e-01	
5.544279e-01	5.034852e-01	2.004867e-01	2.339441e-01	1.910419e-01	3.862770e-01	7.686926e-01	2.140114e-01	5.116230e-02	
6.932025e-01	4.365746e-01	2.186491e-01	1.377288e-01	2.926950e-01	2.042176e-01	7.016764e-01	1.538587e-01	2.413998e-01	
7.043801e-01	3.248893e-01	3.780996e-01	4.034250e-01	4.634709e-01	1.318130e-01	8.000503e-01	1.504198e-01	1.883794e-01	
6.917105e-01	1.785556e-01	4.789675e-01	4.812858e-01	3.848342e-01	4.146921e-01	7.802601e-01	5.104267e-01	1.541663e-01	
8.194401e-01	4.092674e-01	4.870694e-01	5.096354e-01	5.532005e-01	3.369216e-01	6.963289e-01	2.887854e-01	2.183645e-01	
7.632907e-01	6.525469e-01	6.651001e-01	5.044259e-01	1.982094e-01	1.599340e-01	7.160309e-01	2.249159e-01	1.220513e-01	
4.246189e-01	6.114323e-01	6.860686e-01	2.869765e-01	5.731290e-01	2.770367e-01	7.762775e-01	3.110504e-01	1.175403e-01	
9.427873e-01	6.839578e-01	6.443227e-01	4.354556e-01	1.826603e-01	1.435580e-01	7.328341e-01	6.231470e-01	8.822996e-02	
8.337663e-01	8.386620e-01	7.875200e-01	5.572796e-01	6.528063e-01	2.661705e-01	7.966754e-01	2.648057e-01	3.221741e-01	
8.302455e-01	7.954884e-01	8.208210e-01	3.888638e-01	6.509090e-01	1.123848e-01	7.095802e-01	2.715792e-01	1.446496e-01	
6.260592e-01	5.290450e-01	6.715298e-01	3.379636e-01	6.558025e-01	3.854121e-01	8.134940e-01	3.871763e-01	2.004698e-01	
6.540187e-01	3.986474e-01	3.775975e-01	4.805263e-01	7.953702e-01	2.444540e-01	7.873347e-01	1.724708e-01	2.972381e-01	
6.916866e-01	7.285126e-01	5.179933e-01	4.279407e-01	6.448889e-01	2.326808e-01	8.515010e-01	3.184609e-01	7.990683e-02	
6.143216e-01	1.079962e-01	3.825693e-01	3.078340e-01	6.476142e-01	3.256207e-01	7.944152e-01	4.041735e-01	2.859865e-01	
4.380715e-01	5.871447e-01	4.508678e-01	3.227105e-01	7.418357e-01	1.425042e-01	8.865075e-01	4.834247e-01	1.983852e-01	
7.864381e-01	6.633634e-01	4.503733e-01	3.537250e-01	5.919996e-01	2.946781e-01	9.203048e-01	4.357436e-01	3.804543e-02	
8.872221e-01	8.227691e-01	4.011795e-01	4.918749e-01	6.771086e-01	1.267060e-01	7.667494e-01	2.607753e-01	1.716080e-01	
8.167968e-01	9.752481e-01	5.805680e-01	4.920626e-01	6.374024e-01	6.218295e-01	8.077203e-01	3.842068e-01	2.077119e-01	
9.966665e-01	7.848736e-01	4.645304e-01	5.558017e-01	4.222221e-01	2.093061e-01	6.108899e-01	4.856616e-01	2.083634e-01	
7.723846e-01	1.054696e+00	8.131378e-01	6.763434e-01	4.110742e-01	5.397346e-01	7.868868e-01	4.596594e-01	2.598438e-01	
9.829980e-01	5.811717e-01	8.969116e-01	2.782653e-01	6.096049e-01	2.401440e-01	5.421596e-01	5.477608e-01	1.009805e-01	
8.130723e-01	8.646759e-01	7.557828e-01	4.539743e-01	2.654812e-01	5.367677e-01	6.574836e-01	5.298890e-01	1.109935e-01	
6.726608e-01	5.418820e-01	5.783258e-01	4.943723e-01	2.503746e-01	3.334138e-01	5.814169e-01	5.921043e-01	2.496747e-01	
7.260501e-01	5.793161e-01	9.823224e-02	4.963837e-01	3.497637e-01	3.923166e-01	3.519491e-01	2.954239e-01	1.469650e-01	
8.638737e-01	8.106643e-01	2.403355e-01	5.873220e-01	3.406617e-01	2.494771e-01	4.446285e-01	3.396819e-01	1.939385e-01	
9.110585e-01	6.702254e-01	4.455137e-01	4.382531e-01	4.439019e-01	4.836190e-01	5.141190e-01	2.774302e-01	1.109233e-01	
4.348019e-01	7.964478e-01	6.978706e-01	7.909036e-02	1.963992e-01	2.192681e-01	7.458098e-01	1.967489e-01	1.565363e-01	
7.110029e-01	5.621948e-01	5.687102e-01	1.955905e-01	3.563258e-01	3.075243e-01	6.255493e-01	1.683704e-01	2.228531e-01	
7.247496e-01	8.434005e-01	2.991254e-01	2.886253e-01	2.926401e-01	2.561724e-01	6.260188e-01	3.637951e-01	1.915812e-01	
3.816892e-01	1.690023e-01	3.407341e-01	2.453224e-01	3.532825e-01	3.261897e-01	4.320715e-01	3.365856e-01	6.068344e-02	
6.288140e-01	6.577319e-01	4.085451e-01	2.695818e-01	2.011752e-01	3.183976e-01	2.072000e-01	3.554417e-01	2.549239e-01	
4.062626e-01	6.768288e-01	5.298590e-01	1.186503e-01	2.356413e-01	3.982143e-01	5.130346e-01	2.198095e-01	1.799013e-01	
6.047967e-01	6.542109e-01	4.242729e-01	4.226356e-01	3.989767e-01	4.124937e-01	6.817014e-01	2.191106e-01	2.337590e-01	
3.156747e-01	8.475866e-01	5.303466e-01	3.079059e-01	3.403566e-01	3.755055e-01	4.039458e-01	6.090978e-02	2.648462e-01	
7.011497e-01	6.711498e-01	3.601426e-01	2.438967e-01	1.944261e-01	4.372730e-01	5.468862e-01	2.598784e-01	2.205510e-01	
6.276428e-01	9.088246e-01	1.410092e-01	2.426469e-01	3.168094e-01	2.179394e-01	4.481363e-01	1.174123e-01	3.054814e-01	
4.726287e-01	1.112259e+00	3.976778e-01	2.711164e-01	3.345408e-01	1.471471e-01	6.511022e-01	2.108813e-01	1.453494e-01	
3.340203e-01	6.775403e-01	2.683170e-01	1.960683e-01	3.718170e-01	3.992224e-01	4.625592e-01	1.463643e-01	2.083180e-01	
4.498106e-01	7.895996e-01	2.588195e-01	2.789461e-01	2.579769e-01	2.439319e-01	7.091534e-02	2.276958e-01	2.481719e-01	
2.944017e-01	1.017286e+00	4.745205e-01	1.033693e-01	4.767840e-01	2.453898e-01	1.703132e-01	1.304929e-01	3.139316e-01	
4.883416e-01	8.997008e-01	2.178479e-01	1.873722e-01	2.503298e-01	1.628629e-01	5.420257e-01	3.637791e-01	4.387205e-01	
4.263776e-01	7.949819e-01	1.710050e-01	2.077701e-01	5.244317e-01	3.670982e-01	6.569280e-01	7.824519e-02	5.002948e-01	
5.170656e-01	4.911250e-01	4.917959e-01	5.283678e-02	1.214649e-01	5.677281e-01	5.228694e-01	3.347412e-01	2.790408e-01	
5.022068e-01	8.152068e-01	3.772423e-01	3.651302e-01	6.774799e-01	2.825449e-01	5.856070e-01	2.687555e-01	3.117870e-01	
6.011641e-01	6.763894e-01	4.280389e-01	4.163339e-01	1.082586e-01	3.518313e-01	6.161506e-01	4.781193e-01	2.622458e-01	
2.886135e-01	6.278136e-01	5.472403e-01	3.754846e-01	6.550032e-01	2.411982e-01	4.242997e-01	4.360260e-01	9.349985e-02	
8.003711e-01	5.143081e-01	4.170822e-01	1.498846e-01	2.510356e-01	1.876833e-01	4.606799e-01	2.543628e-01	2.613535e-02	
4.820375e-01	8.015070e-01	3.637464e-01	3.789457e-01	7.927798e-01	3.606687e-01	4.651682e-01	6.810877e-02	3.580445e-01	
6.513430e-01	4.284882e-01	4.196373e-01	3.112330e-01	4.843314e-01	2.874991e-01	1.076383e-01	2.655886e-01	1.617597e-01	
3.263859e-01	3.238227e-01	4.705028e-01	3.172480e-01	7.808547e-01	2.759752e-01	1.336326e-01	2.147967e-01	2.371921e-01	
5.052846e-01	8.595311e-01	5.820465e-01	2.661052e-01	5.755417e-01	3.066631e-01	3.384931e-01	1.493576e-01	1.972892e-01	
5.594370e-01	3.210400e-01	6.306630e-01	5.025224e-01	6.315107e-01	2.644439e-01	5.691426e-01	6.993951e-02	9.108560e-02	
5.560648e-01	7.641557e-01	6.693085e-01	3.550856e-01	6.521748e-01	1.739774e-01	4.712168e-02	8.822101e-02	1.139612e-01	
5.642713e-01	4.233725e-01	6.468088e-01	1.489912e-01	3.393978e-01	2.819369e-01	2.443040e-01	2.386553e-01	2.009501e-01	
7.088202e-01	5.107718e-01	3.533517e-01	3.915289e-01	5.160975e-01	3.177557e-01	2.252509e-01	2.540637e-01	2.388154e-01	
7.875928e-01	4.583163e-01	4.774883e-01	2.713394e-01	4.620685e-01	2.481943e-01	4.294603e-01	1.359371e-01	2.150836e-01	
7.629926e-01	3.634701e-01	5.998974e-01	8.891239e-02	3.868634e-01	2.636907e-01	4.158889e-01	2.008120e-01	1.370101e-01	
6.598352e-01	5.053589e-01	5.088946e-01	3.326067e-01	5.741982e-01	1.177444e-01	3.163471e-01	2.548048e-01	1.450993e-01	
6.457472e-01	6.117447e-01	1.560818e-01	4.148935e-01	5.343776e-01	4.009109e-01	4.381796e-01	8.605655e-02	1.027810e-01	
5.354152e-01	3.538534e-01	2.046390e-01	1.620273e-01	2.980560e-01	2.583942e-01	8.798393e-02	1.470040e-01	8.208854e-02	
3.496275e-01	8.464757e-01	2.651889e-01	3.367165e-01	1.615640e-01	4.481400e-01	1.629375e-01	1.101922e-01	2.478568e-01	
4.950079e-01	4.462895e-01	4.551615e-01	3.834024e-01	3.362975e-01	4.937725e-01	3.401880e-01	2.105182e-01	9.381103e-02	
5.721846e-01	8.894064e-01	3.472713e-01	3.797775e-01	3.519962e-01	9.466891e-02	6.192708e-01	1.222796e-01	3.801395e-01	
5.616116e-01	2.115464e-01	4.911702e-01	1.470872e-01	3.409567e-01	6.150502e-01	2.315036e-01	2.624707e-01	2.463550e-01	
4.181635e-01	7.357046e-01	5.053197e-01	3.824390e-01	3.129888e-01	5.240605e-01	2.831101e-01	1.832549e-01	6.196373e-02	
6.987395e-01	3.857104e-01	1.926213e-01	3.270056e-01	5.767817e-01	3.553764e-01	5.138324e-01	2.509800e-01	2.672424e-01	
7.483592e-01	6.105036e-01	3.905249e-01	2.064036e-01	4.121032e-01	2.848792e-01	5.552490e-01	2.350793e-01	3.769346e-01	
8.450493e-01	6.335359e-01	5.134970e-01	2.089448e-01	4.110362e-01	4.661991e-01	2.690531e-01	3.845352e-01	2.536363e-01	
9.476536e-01	4.867316e-01	6.548333e-01	1.411639e-01	4.932039e-01	4.461322e-01	6.859916e-01	1.934468e-01	1.729544e-01	
1.026415e+00	7.537471e-01	8.077760e-01	1.430254e-01	4.340383e-01	3.210868e-01	5.103642e-01	2.074682e-01	4.073089e-01	
1.060812e+00	6.467352e-01	7.829066e-01	2.162844e-01	5.770079e-01	3.020806e-01	5.240672e-01	1.930118e-01	2.665503e-01	
1.003034e+00	6.882394e-01	5.416709e-01	4.205861e-01	6.911879e-01	4.831357e-01	5.114100e-01	2.597992e-01	1.349806e-01	
1.005856e+00	6.472947e-01	6.461639e-01	4.426859e-01	4.319398e-01	5.250150e-01	5.692569e-01	3.349210e-01	1.693365e-01	
9.570707e-01	6.456181e-01	3.033096e-01	2.185970e-01	5.345275e-01	4.576474e-01	3.695698e-01	2.506804e-01	2.886986e-01	
1.046493e+00	4.099264e-01	3.853977e-01	4.456323e-01	4.108580e-01	1.975959e-01	2.376892e-01	2.932101e-01	2.152367e-01	
1.072733e+00	4.136780e-01	6.485947e-01	2.558530e-01	6.529064e-01	3.876974e-01	4.235923e-01	7.086309e-02	2.586305e-01	
1.063387e+00	6.009618e-01	5.491971e-01	2.004345e-01	2.469886e-01	2.603974e-01	3.361622e-01	2.970282e-01	2.700659e-01	
1.048180e+00	3.462474e-01	3.137967e-01	2.036519e-01	4.179961e-01	3.717454e-01	5.578500e-01	4.507811e-01	1.997518e-01	
9.455461e-01	7.804742e-01	5.046386e-01	1.277566e-01	3.212908e-01	1.616047e-01	4.710982e-01	1.955212e-01	3.287607e-01	
1.057417e+00	8.401138e-01	6.098283e-01	1.391847e-01	1.180446e-01	2.184126e-01	4.880029e-01	4.894080e-01	2.396052e-01	
9.312947e-01	9.141853e-01	5.015417e-01	3.129079e-01	1.652374e-01	8.489178e-02	5.155366e-01	3.247407e-01	1.261042e-01	
9.454360e-01	9.628163e-01	4.979735e-01	4.261377e-01	3.545060e-01	2.215030e-01	3.830959e-01	5.131159e-01	1.293832e-01	
9.355419e-01	9.164148e-01	5.560888e-01	2.726020e-01	3.064058e-01	2.125471e-01	3.530405e-01	3.464893e-01	2.680134e-01	
9.291919e-01	1.104239e+00	4.585595e-01	1.322520e-01	4.185900e-01	3.535320e-01	1.802204e-01	2.912528e-01	7.249144e-02	
8.447332e-01	9.155669e-01	4.374249e-01	3.799541e-01	2.621228e-01	2.879169e-01	4.233454e-02	2.448102e-01	2.808801e-01	
7.968108e-01	1.051697e+00	4.661656e-01	4.492365e-01	4.798335e-01	1.701278e-01	2.735627e-01	1.641566e-01	1.848363e-01	
7.402587e-01	9.240580e-01	5.639882e-01	2.278960e-01	4.946059e-01	5.094543e-01	3.675870e-01	3.529391e-01	2.510474e-01	
7.508186e-01	8.453278e-01	6.548492e-01	1.187515e-01	4.253306e-01	4.514671e-01	6.504803e-01	2.406729e-01	2.197349e-01	
6.969030e-01	1.043593e+00	4.744401e-01	4.753391e-01	6.817193e-01	3.725279e-01	6.837801e-01	4.311563e-01	3.725839e-01	
6.056732e-01	7.129233e-01	2.064890e-01	3.247315e-01	3.345929e-01	3.246977e-01	5.097585e-01	3.582601e-01	1.206136e-01	
4.718103e-01	9.904455e-01	3.718459e-01	2.934170e-01	8.969965e-01	3.473536e-01	6.219408e-01	4.758165e-01	4.099741e-01	
5.967636e-01	8.181691e-01	5.153157e-01	4.737963e-01	9.452405e-01	3.887118e-01	7.396800e-01	2.001132e-01	2.255834e-01	
5.004580e-01	8.643599e-01	2.625184e-01	2.624455e-01	3.507117e-01	3.863482e-01	6.619813e-01	8.284021e-02	2.794182e-01	
4.163851e-01	6.985114e-01	4.716306e-01	5.789520e-01	9.589768e-01	3.771816e-01	5.849738e-01	2.320656e-01	7.223364e-02	
5.097877e-01	6.989074e-01	4.627400e-01	1.290068e-01	9.728137e-01	1.872970e-01	3.164590e-01	1.276628e-01	2.138019e-01	
3.399682e-01	5.973810e-01	4.180501e-01	2.794570e-01	2.839894e-01	2.593115e-01	3.196644e-01	3.141970e-01	4.015059e-01	
6.616478e-01	7.612558e-01	5.010409e-01	5.402350e-01	1.047032e+00	4.344078e-01	3.462561e-01	3.522174e-01	2.416447e-01	
3.867825e-01	5.818184e-01	5.312528e-01	4.551977e-01	9.962836e-01	1.832463e-01	4.200677e-01	2.489410e-01	1.344963e-01	
5.043853e-01	7.283342e-01	5.697283e-01	3.344913e-01	9.152474e-01	7.048935e-02	3.856619e-01	1.261477e-01	1.838434e-01	
5.752476e-01	6.420221e-01	4.324933e-01	5.858653e-01	8.385729e-01	1.448350e-01	2.320686e-01	5.476383e-01	1.697611e-01	
2.460164e-01	5.763901e-01	3.821943e-01	6.550001e-01	8.600158e-01	3.275247e-01	4.713633e-01	1.831897e-01	2.886598e-01	
4.003205e-01	6.652749e-01	4.566209e-01	4.968122e-01	6.935308e-01	2.758770e-01	3.313050e-01	3.031008e-01	2.240499e-01	
4.825480e-01	1.763451e-01	6.157916e-01	4.999594e-01	5.573488e-01	3.246838e-01	4.711244e-01	1.978765e-01	1.533095e-01	
6.462857e-01	5.239638e-01	4.164584e-01	4.746358e-01	4.401767e-01	2.874836e-01	4.332004e-01	3.309512e-01	1.860134e-01	
8.288823e-01	3.336982e-01	1.755837e-01	5.066413e-01	3.450034e-01	4.725206e-01	1.044669e-01	1.890289e-01	1.206938e-01	
8.626661e-01	5.562717e-01	2.420422e-01	5.143846e-01	2.972495e-01	3.576120e-01	4.574883e-01	3.751391e-01	1.982967e-01	
9.311221e-01	4.769643e-01	2.470680e-01	4.415629e-01	5.044418e-01	3.808906e-01	5.621876e-01	2.719757e-01	3.454489e-01	
8.626087e-01	4.059041e-01	1.107729e-01	6.411491e-01	2.528449e-01	3.305450e-01	2.461939e-01	2.634922e-01	1.771643e-01	
8.443420e-01	3.662198e-01	2.059684e-01	3.463152e-01	5.657803e-01	3.537793e-01	9.940493e-02	1.903135e-01	6.252015e-02	
7.933140e-01	5.580387e-01	4.469981e-01	3.908663e-01	5.055178e-01	4.286261e-01	5.777515e-01	2.725887e-01	3.625010e-01	
6.411210e-01	6.145202e-01	3.193882e-01	2.078280e-01	6.466882e-01	3.762427e-01	5.690418e-01	4.865233e-01	4.989521e-01	
5.680037e-01	3.960616e-01	2.694295e-01	4.398431e-01	7.043562e-01	4.816354e-01	3.234325e-01	1.370840e-01	2.800891e-01	
5.187447e-01	4.407221e-01	2.753863e-01	2.884770e-01	7.110292e-01	1.980200e-01	5.545959e-01	2.013502e-01	3.694129e-01	
7.304015e-01	3.419873e-01	2.396796e-01	1.210199e-01	8.294573e-01	4.419886e-01	3.799658e-01	2.368448e-01	1.001968e-01	
7.373619e-01	3.382601e-01	3.098375e-01	4.918291e-01	6.772241e-01	2.357641e-01	4.331632e-01	2.045622e-01	3.221174e-01	
7.527062e-01	2.930061e-01	4.060404e-01	5.048564e-01	4.232788e-01	3.979950e-01	2.103073e-01	1.908872e-01	2.927176e-01	
7.316916e-01	4.336137e-01	5.253846e-01	1.621897e-01	2.575301e-01	3.267514e-01	3.176750e-01	1.337883e-01	1.309666e-01	
6.564385e-01	2.505708e-01	3.637075e-01	1.332075e-01	4.727136e-01	2.844188e-01	2.170784e-01	3.573312e-01	2.844311e-01	
7.554308e-01	3.265228e-01	5.213500e-01	3.535287e-01	1.487429e-01	3.548611e-01	3.579267e-01	1.970335e-01	2.006713e-01	
8.551901e-01	3.714724e-01	5.347299e-01	3.510928e-01	5.047596e-01	4.359896e-01	3.927669e-01	2.714267e-01	5.245677e-02	
1.001263e+00	3.314159e-01	2.422543e-01	1.845215e-01	5.518021e-01	3.184442e-01	4.853716e-01	2.332330e-01	1.092412e-02	
9.584291e-01	6.218517e-01	4.156205e-01	2.028450e-01	6.188848e-01	3.259518e-01	4.697512e-01	2.004237e-01	3.016189e-01	
9.897451e-01	5.458993e-01	4.378671e-01	2.740228e-01	4.977930e-01	3.325763e-01	3.504736e-01	1.978098e-01	3.399123e-01	
9.134019e-01	6.796620e-01	3.442334e-01	2.685864e-01	2.966287e-01	3.677842e-01	3.899514e-01	2.488859e-01	1.751586e-01	
9.426367e-01	6.780336e-01	4.324365e-01	2.685473e-01	7.599698e-02	3.342806e-01	2.085176e-01	3.389174e-01	1.988358e-01	
7.828484e-01	7.309193e-01	4.146424e-01	1.612432e-01	5.628207e-01	1.283559e-01	3.592057e-01	2.261074e-01	2.675564e-01	
9.071887e-01	6.894654e-01	4.497972e-01	2.599787e-01	5.572472e-01	4.027900e-01	3.746552e-01	2.124608e-01	2.653066e-01	
6.454333e-01	7.207563e-01	2.751369e-01	1.969745e-01	1.985128e-01	3.010399e-01	3.319220e-01	2.724466e-01	4.330556e-01	
6.874453e-01	6.930067e-01	9.517297e-02	1.199854e-01	2.284562e-01	3.846220e-01	1.330194e-01	2.550027e-01	4.525376e-01	
5.389936e-01	7.049981e-01	1.288641e-01	1.380305e-01	4.614110e-01	4.469293e-01	9.000717e-02	3.022005e-01	1.593160e-01	
5.966544e-01	6.912234e-01	4.346852e-01	1.453781e-01	4.706974e-01	2.582369e-01	2.418296e-01	8.650965e-02	3.023871e-01	
6.177667e-01	7.013051e-01	5.513508e-01	1.164344e-01	7.231551e-01	4.934036e-01	3.155337e-01	3.599810e-01	2.928694e-01	
4.951355e-01	6.416718e-01	1.693671e-01	2.899627e-02	6.907491e-01	1.112084e-01	3.260482e-01	1.629848e-01	3.672532e-01	
3.992371e-01	7.710406e-01	3.254331e-01	2.750990e-01	6.703943e-01	2.880362e-01	3.145377e-01	2.406575e-01	3.878184e-01	
2.481180e-01	7.541778e-01	3.190713e-01	1.764923e-01	7.025732e-01	3.662096e-01	3.771931e-01	1.903645e-01	1.793246e-01	
3.826365e-01	5.630146e-01	4.227712e-02	3.081306e-01	7.007268e-01	2.582697e-01	1.128691e-01	2.043525e-01	2.183556e-01	
5.284913e-01	6.909380e-01	3.314779e-01	2.189796e-01	4.442745e-01	2.925615e-01	5.656656e-01	4.204992e-01	2.787974e-01	
2.619208e-01	5.110036e-01	1.737405e-01	1.619452e-01	8.047832e-01	2.671509e-01	3.807173e-01	2.622402e-01	3.022836e-01	
3.270297e-01	6.648005e-01	3.030745e-01	3.700706e-01	1.002087e+00	3.312682e-01	5.723935e-01	2.794377e-01	5.028632e-01	
5.633324e-01	6.288226e-01	3.263955e-01	2.434994e-01	1.011866e+00	2.499267e-01	1.231332e-01	1.357635e-01	1.374172e-01	
2.889902e-01	1.135827e-01	4.073092e-01	2.162755e-01	9.536719e-01	3.374433e-01	3.782192e-01	3.332128e-01	4.322238e-01	
3.560255e-01	5.982989e-01	5.600950e-01	3.021290e-01	8.794301e-01	2.969746e-01	3.804435e-01	3.596411e-01	3.031073e-01	
3.111078e-01	5.151842e-01	4.945144e-01	2.150917e-01	7.411689e-01	3.395617e-01	2.150526e-01	2.299564e-01	3.989857e-01	
3.117756e-01	6.437071e-01	5.121046e-01	2.475744e-01	6.377208e-01	3.334367e-01	3.139575e-01	2.656907e-01	2.745818e-01	
3.208945e-01	5.992727e-01	2.726571e-01	3.216295e-01	5.734584e-01	4.671957e-01	3.736753e-01	1.298841e-01	1.682886e-01	
1.754953e-01	5.614643e-01	4.233236e-01	2.706235e-01	4.868158e-01	4.132045e-01	1.559340e-01	1.413733e-01	8.943738e-02	
4.082990e-01	4.738950e-01	2.953674e-01	1.852227e-01	4.449450e-01	3.329286e-01	3.740439e-01	3.435396e-01	3.996419e-01	
2.482527e-01	4.678885e-01	3.479251e-01	8.748570e-02	3.086174e-01	3.998852e-01	3.587620e-01	2.034073e-01	2.882218e-01	
4.291507e-01	3.418128e-01	5.454521e-01	1.226616e-01	3.314278e-01	2.036019e-01	4.293204e-01	2.375077e-01	2.484321e-01	
5.794825e-01	3.157989e-01	5.767299e-01	1.094139e-01	3.894052e-01	3.209971e-01	4.560299e-01	1.950455e-01	2.354177e-01	
4.336970e-01	3.537594e-01	2.070356e-01	1.889176e-01	3.526847e-01	1.516137e-01	4.792757e-01	2.286623e-01	3.394688e-01	
5.981059e-01	3.571488e-01	5.433598e-01	7.322182e-02	3.469344e-01	4.249078e-01	3.487103e-01	2.096209e-01	1.981390e-01	
5.842292e-01	2.625319e-01	4.828362e-01	1.284262e-01	4.095749e-01	3.914718e-01	5.139702e-01	2.864841e-01	5.272781e-01	
6.002971e-01	5.648853e-01	4.177434e-01	2.459572e-01	4.051694e-01	2.209230e-01	5.082275e-01	3.405280e-01	2.513099e-01	
7.711892e-01	2.723925e-01	6.128686e-01	3.743006e-01	4.527121e-01	4.648259e-01	4.142457e-01	6.570700e-02	2.070389e-01	
7.323096e-01	5.497790e-01	4.372329e-01	2.314614e-01	4.769278e-01	3.151583e-01	1.542774e-01	2.216543e-01	3.287734e-01	
8.113644e-01	1.218432e-01	4.496218e-01	3.729356e-01	2.235598e-01	1.031865e-01	3.023712e-01	2.681704e-01	3.594225e-01	
7.931737e-01	2.039280e-01	5.939269e-01	2.193087e-01	1.261369e-01	4.156216e-01	3.462387e-01	3.418308e-01	2.957777e-01	
6.529155e-01	1.473516e-01	4.516144e-01	3.297100e-01	3.587753e-01	2.229110e-01	2.415618e-01	1.180192e-01	2.148937e-01	
7.115466e-01	2.444242e-01	4.907826e-01	2.810062e-01	2.022776e-01	2.841592e-01	1.063880e-01	3.733269e-01	5.021276e-01	
7.131822e-01	3.222716e-01	5.589864e-01	1.635280e-01	2.326500e-01	1.680955e-01	3.502358e-01	1.374506e-01	3.673878e-01	
5.944182e-01	2.491695e-01	5.263679e-01	3.798562e-01	3.115811e-01	2.862661e-01	4.838365e-01	1.853463e-01	9.532589e-02	
4.527062e-01	5.063170e-01	4.790626e-01	2.273119e-01	3.305014e-01	3.089949e-01	3.447476e-01	2.800072e-01	2.577291e-01	
4.479336e-01	1.796641e-01	3.683734e-01	2.237130e-01	4.064365e-01	3.953976e-01	1.896697e-01	3.481661e-01	2.563729e-01	
4.530313e-01	1.911195e-01	3.346943e-01	3.204119e-01	1.589409e-01	2.737141e-01	3.277042e-01	3.566992e-01	2.507682e-01	
5.326543e-01	3.165017e-01	2.586430e-01	3.773662e-01	2.870917e-01	3.692565e-02	4.819883e-01	3.236808e-01	2.197005e-01	
5.111741e-01	2.214189e-01	2.289828e-01	1.079137e-01	1.409902e-01	3.827136e-01	4.641907e-01	2.968067e-01	4.146408e-01	
2.878184e-01	1.522223e-01	3.741846e-01	5.644341e-01	3.471677e-01	2.886855e-01	5.563009e-01	2.472950e-01	1.594841e-01	
1.334555e-01	3.065281e-01	3.352903e-01	6.343247e-01	2.242825e-01	3.843549e-01	3.654981e-01	1.335477e-01	3.683375e-01	
