
	2816	   8
1.882788e-01	1.575786e-01	9.437878e-02	7.871709e-02	1.063249e-01	8.343373e-02	5.150796e-02	2.274148e-02	
1.411285e-01	1.114164e-01	1.246111e-01	1.366851e-01	8.289025e-02	4.791158e-02	2.192067e-02	6.601320e-02	
8.265278e-02	1.057149e-01	1.101979e-01	1.331533e-01	4.902950e-02	5.409628e-02	6.879294e-02	1.521573e-02	
1.036406e-01	1.002317e-01	4.610786e-02	1.306888e-01	4.178347e-02	2.927850e-02	1.094542e-01	5.079190e-02	
1.677149e-01	1.417456e-01	1.482502e-01	1.532110e-01	1.008049e-01	9.240310e-02	6.873321e-03	6.027363e-02	
1.456174e-01	1.638854e-01	3.789977e-02	1.888211e-01	8.430528e-02	1.024255e-01	7.593780e-02	8.962366e-02	
2.375375e-01	2.283070e-01	1.128146e-01	9.138647e-02	7.837549e-02	6.072931e-02	1.405758e-01	1.077416e-01	
6.011786e-02	1.911883e-01	2.087858e-01	2.082541e-01	1.240341e-01	9.656403e-02	1.404855e-01	1.571270e-01	
2.090982e-01	1.579358e-01	1.732714e-01	3.298962e-01	1.049154e-01	1.567533e-01	1.215586e-01	5.789654e-02	
1.226035e-01	2.170796e-01	1.247786e-01	2.964945e-01	4.199416e-02	5.365910e-02	9.300177e-02	3.943839e-02	
1.711489e-01	1.480777e-01	7.857290e-02	2.642563e-01	1.095142e-01	1.581856e-02	1.441680e-01	2.937595e-02	
2.196068e-01	2.113814e-01	1.686697e-01	1.440212e-01	2.111381e-01	7.092852e-02	1.075635e-01	1.806497e-01	
4.810348e-02	1.589246e-01	1.449876e-01	1.629508e-01	1.390631e-01	5.500187e-02	1.579244e-01	4.608886e-02	
1.640106e-01	1.514736e-01	1.167136e-01	1.843115e-01	2.149776e-01	6.724041e-02	1.139963e-01	1.772383e-01	
8.092329e-02	2.584669e-01	1.216470e-01	1.905418e-01	5.940188e-02	2.051753e-01	8.588395e-02	1.751008e-01	
2.553843e-01	2.553523e-01	3.635952e-01	3.657546e-02	2.009150e-01	4.049139e-02	1.266008e-01	9.059647e-02	
8.208029e-02	3.368985e-01	3.134417e-01	2.508216e-01	2.654608e-01	2.291028e-01	8.948997e-02	1.358975e-01	
2.604561e-01	2.427002e-01	1.354406e-01	1.599761e-01	8.699316e-02	2.598271e-01	2.889080e-01	1.677936e-01	
7.186471e-02	2.839740e-01	4.860403e-01	1.135682e-01	6.497978e-02	4.821939e-02	2.064476e-01	1.540485e-01	
1.085758e-01	2.452160e-01	5.086576e-01	2.160402e-01	5.716627e-02	1.266534e-01	1.959858e-01	3.131994e-02	
1.083718e-01	2.011824e-01	3.780575e-01	1.901446e-01	1.150444e-01	4.996595e-02	1.301600e-01	8.707266e-02	
1.056433e-01	2.058552e-01	2.053640e-01	3.674699e-02	7.545818e-02	1.115757e-01	1.344562e-01	7.257424e-02	
1.706628e-01	2.479643e-01	5.610442e-01	1.947970e-01	4.161617e-02	5.027494e-02	1.561095e-01	1.265103e-01	
2.387350e-01	2.612350e-01	4.996577e-01	1.801967e-01	8.631018e-02	8.592743e-02	3.387899e-01	1.458661e-01	
1.467890e-01	2.595325e-01	4.508603e-01	7.598761e-02	1.228609e-01	8.843479e-02	2.519017e-02	5.664736e-02	
1.636329e-01	1.414552e-01	1.550941e-01	9.493988e-02	1.121309e-01	7.129149e-02	1.482860e-01	1.424674e-01	
1.500442e-01	1.836011e-01	1.405242e-01	5.153047e-02	2.264556e-01	1.966466e-01	2.009595e-01	1.093527e-01	
2.600446e-01	6.289537e-02	3.312523e-01	1.676099e-01	1.802265e-01	1.185401e-01	5.223309e-01	2.285282e-01	
7.311241e-02	3.156987e-01	3.736987e-01	2.974085e-01	1.248960e-01	3.012201e-01	6.792132e-01	5.763997e-01	
9.593854e-02	5.407331e-02	2.424728e-01	1.467311e-01	2.247580e-01	2.437287e-01	6.238216e-01	4.583785e-01	
3.614770e-01	3.647637e-01	1.997909e-01	2.622306e-01	1.979706e-01	2.664491e-01	4.024254e-01	6.047974e-01	
3.399114e-01	4.602818e-01	1.452178e-01	1.057468e-01	4.572969e-01	6.087524e-01	5.519481e-01	4.521643e-01	
3.151734e-01	4.291321e-01	4.571358e-01	2.987604e-01	4.118682e-01	1.289772e-01	6.494813e-01	5.988861e-01	
4.303245e-01	3.940484e-01	4.509028e-01	4.155735e-01	5.309625e-01	3.353150e-01	5.069151e-01	4.694212e-01	
5.471286e-01	4.861387e-01	6.274277e-01	2.818055e-01	3.841259e-01	4.162241e-01	4.074805e-01	6.605049e-01	
9.562200e-01	5.006538e-01	3.999244e-01	5.620558e-01	5.077611e-01	6.093029e-01	8.013609e-02	7.252277e-01	
7.573444e-01	3.154117e-01	5.144499e-01	5.724241e-01	2.954550e-01	5.112394e-01	3.309087e-01	5.011834e-01	
3.051895e-01	6.375023e-01	4.584669e-01	2.660262e-01	1.701316e-01	6.917554e-01	3.538401e-01	6.812374e-01	
3.689713e-01	6.955363e-01	4.142812e-01	5.973542e-01	3.547242e-01	4.986818e-01	4.236491e-01	9.707876e-01	
6.286096e-01	6.486904e-01	4.423584e-01	4.053935e-01	4.390332e-01	7.412444e-01	3.295285e-01	8.724680e-01	
7.330942e-01	4.433651e-01	6.859481e-01	4.006737e-01	5.799664e-01	9.939510e-01	5.541472e-01	6.335778e-01	
5.229321e-01	2.741316e-01	3.030903e-01	3.692021e-01	8.021451e-01	9.896969e-01	2.282478e-01	6.786914e-01	
2.330265e-01	4.724899e-01	3.666656e-01	3.463194e-01	8.926411e-01	4.949076e-01	6.389608e-01	8.992040e-01	
3.632909e-01	3.543535e-01	6.773727e-01	4.231607e-01	9.438368e-01	9.096142e-01	4.376535e-01	6.196561e-01	
1.767255e-01	1.260561e-01	6.462523e-01	4.798524e-01	7.220666e-01	4.261773e-01	1.790005e-01	7.214008e-01	
1.741599e-01	4.904480e-01	7.848306e-01	6.844548e-01	7.737907e-01	7.164201e-01	3.455094e-01	7.321854e-01	
4.214593e-01	4.594949e-01	3.729798e-01	4.602417e-01	6.980576e-01	6.918922e-01	6.543002e-01	3.265274e-01	
5.505015e-01	4.113608e-01	6.120654e-01	3.644848e-01	5.806620e-01	4.285016e-01	4.780059e-01	5.292672e-01	
5.139074e-01	2.259592e-01	9.175099e-01	5.461487e-01	7.877704e-01	3.640636e-01	4.791836e-01	4.568377e-01	
4.555119e-01	3.403337e-01	8.359802e-01	6.947656e-01	7.481574e-01	6.119205e-01	3.764014e-01	3.482093e-01	
6.475570e-01	5.908727e-01	8.601476e-01	7.722165e-01	6.891814e-01	5.779640e-01	7.003977e-01	7.115604e-01	
4.581052e-01	7.215795e-01	8.379240e-01	8.929111e-01	4.259308e-01	7.034941e-01	6.281453e-01	7.250123e-01	
5.481203e-01	2.546324e-01	6.754964e-01	2.257054e-01	8.267631e-01	3.143221e-01	4.552820e-01	4.491041e-01	
3.672759e-01	3.936660e-01	6.985442e-01	8.760162e-01	7.111063e-01	3.744160e-01	6.689136e-01	5.308092e-01	
6.267492e-01	5.219772e-01	7.035695e-01	8.971424e-01	7.454678e-01	3.617201e-01	5.859004e-01	2.125917e-01	
2.333307e-01	4.033108e-01	7.636138e-01	8.122139e-01	7.782803e-01	2.383195e-01	6.035954e-01	1.564713e-01	
4.090357e-01	4.675097e-01	8.510929e-01	1.034445e+00	8.275970e-01	3.715661e-01	7.538232e-01	5.257435e-01	
3.620579e-01	5.685134e-01	6.953389e-01	6.335134e-01	7.763880e-01	3.608699e-01	6.861083e-01	5.911006e-01	
4.477653e-01	7.121126e-01	2.219192e-01	8.945382e-01	6.271324e-01	1.510990e-01	7.621960e-01	4.972164e-01	
9.254115e-01	4.962681e-01	4.565109e-01	7.927612e-01	6.477196e-01	2.029827e-01	6.264945e-01	1.836955e-01	
1.146687e+00	6.836938e-01	6.188561e-01	2.849279e-01	8.156183e-01	2.953861e-01	6.107025e-01	5.599616e-01	
1.224701e+00	9.539428e-01	2.213545e-01	4.576543e-01	7.277225e-01	5.023421e-01	6.870998e-01	4.285794e-01	
1.010261e+00	9.107089e-01	1.635203e-01	7.631876e-02	9.379576e-01	4.480831e-01	4.229415e-01	4.020558e-01	
7.248182e-01	6.779933e-01	2.414898e-01	8.793691e-01	7.482595e-01	2.749371e-01	6.691885e-01	4.649372e-01	
5.763519e-01	8.085476e-01	6.276246e-01	5.372090e-01	3.557170e-01	1.800254e-01	4.711100e-01	2.971133e-01	
8.348183e-01	1.172236e+00	5.552527e-01	7.672589e-01	5.992012e-01	4.132524e-01	5.158506e-01	5.963925e-01	
4.872060e-01	1.189490e+00	5.508490e-01	5.471955e-01	3.178646e-01	3.596735e-01	2.705190e-02	5.045193e-01	
6.174597e-01	9.270552e-01	1.501785e-01	3.761848e-01	9.096155e-01	7.813313e-01	9.694138e-01	1.836731e-01	
7.626610e-01	5.980952e-01	4.204831e-01	6.485648e-01	7.030778e-01	6.505310e-01	4.569802e-01	7.127780e-01	
8.393744e-01	1.007967e+00	5.006326e-01	7.070367e-01	1.143261e+00	8.600856e-01	7.471624e-01	5.626951e-01	
5.647351e-01	1.232651e+00	6.437859e-01	7.783533e-01	1.047224e+00	6.379037e-01	7.048525e-01	5.512060e-01	
7.598488e-01	1.196767e+00	5.701729e-01	5.909103e-01	5.481480e-01	4.742139e-01	6.995941e-01	4.735324e-01	
3.718271e-01	1.111354e+00	1.318605e-01	3.257910e-01	7.212202e-01	8.031852e-01	5.082812e-01	4.502066e-01	
5.273274e-01	9.428993e-01	8.984362e-01	8.723684e-01	7.721552e-01	6.606104e-01	6.954014e-01	3.850965e-01	
3.590569e-01	8.924970e-01	8.079292e-01	6.004395e-01	2.945899e-01	8.091658e-01	5.560501e-01	6.434857e-01	
6.086178e-01	5.030743e-01	6.747667e-01	7.404152e-01	3.848949e-01	1.147358e+00	5.314637e-01	1.792714e-01	
4.984689e-01	6.808777e-01	6.906855e-01	3.958687e-01	3.364296e-01	7.108681e-01	7.584078e-01	2.810928e-01	
4.611616e-01	6.461693e-01	8.922179e-01	5.126860e-01	4.372843e-01	6.902926e-01	4.107811e-01	5.534706e-01	
6.869208e-01	7.009770e-01	8.691701e-01	6.369500e-01	4.853980e-01	8.792463e-01	7.248564e-01	4.256876e-01	
3.314232e-01	4.681143e-01	6.378817e-01	6.202464e-01	4.650187e-01	6.531224e-01	2.028916e-01	4.717399e-01	
5.203665e-01	6.940674e-01	6.551524e-01	6.624321e-01	5.061086e-01	6.089977e-01	6.128035e-01	2.307657e-01	
9.755228e-01	6.444422e-01	3.754174e-01	8.493887e-01	7.178828e-01	8.468300e-01	7.999474e-01	6.735223e-01	
8.459231e-01	8.497095e-01	7.623926e-01	7.134964e-01	1.011208e+00	7.747575e-01	7.203616e-01	3.991076e-01	
6.389646e-01	5.867086e-01	5.323780e-01	6.762210e-01	9.426866e-01	8.639982e-01	5.647749e-01	5.170569e-01	
8.190638e-01	7.952890e-01	5.345306e-01	3.893509e-01	8.512644e-01	3.860028e-01	7.301448e-01	4.248363e-01	
7.149523e-01	7.764705e-01	1.072874e+00	6.315012e-01	9.586464e-01	8.076533e-01	8.064812e-01	8.975595e-01	
2.148358e-01	5.019808e-01	4.354954e-01	8.797935e-01	7.055269e-01	7.295896e-01	6.666438e-01	6.174842e-01	
5.603217e-01	2.973576e-01	7.595577e-01	4.193319e-01	9.110681e-01	7.063400e-01	6.571639e-01	7.015790e-01	
9.492209e-02	7.625656e-01	6.988669e-01	6.010380e-01	6.599483e-01	5.894443e-01	9.412636e-01	5.384770e-01	
3.756395e-01	4.993259e-01	5.099323e-01	6.721332e-01	8.965444e-01	9.964742e-01	7.875210e-01	6.279769e-01	
6.309599e-01	4.800261e-01	6.135677e-01	5.816503e-01	1.017576e+00	8.508419e-01	8.634205e-01	1.096372e+00	
5.569560e-01	6.142910e-01	1.961480e-01	6.206679e-01	8.844418e-01	7.726575e-01	1.110836e+00	1.056006e+00	
5.031984e-01	6.396097e-01	7.036031e-01	5.437759e-01	6.495742e-01	8.807699e-01	6.752146e-01	9.526188e-01	
6.286332e-01	5.768814e-01	5.500701e-01	3.738590e-01	1.037823e+00	5.982588e-01	8.080385e-01	9.378492e-01	
6.931924e-01	6.102306e-01	9.697109e-01	4.872494e-01	9.519783e-01	8.751683e-01	8.750549e-01	9.397015e-01	
2.928315e-01	5.787034e-01	2.498035e-01	1.008590e+00	7.657755e-01	7.443601e-01	1.134665e+00	5.319787e-01	
7.166819e-01	8.998427e-01	3.231249e-01	8.461467e-01	7.554124e-01	6.939868e-01	9.791363e-01	9.038320e-01	
6.831828e-01	5.216656e-01	6.727224e-01	7.451394e-01	7.142242e-01	8.617738e-01	8.673753e-01	1.053377e+00	
9.086801e-01	6.842211e-01	6.752142e-01	3.362376e-01	7.926350e-01	1.246886e+00	1.174540e+00	7.083302e-01	
1.088614e+00	8.713108e-01	6.411770e-01	8.785748e-01	6.093958e-01	8.209050e-01	1.219685e+00	8.244746e-01	
8.463450e-01	9.189739e-01	6.268205e-01	6.380922e-01	1.044003e+00	1.185376e+00	1.123814e+00	1.128534e+00	
1.021761e+00	9.470648e-01	9.914301e-01	7.972099e-01	7.378192e-01	9.271589e-01	1.185036e+00	1.097790e+00	
7.818330e-01	1.114410e+00	7.215116e-01	1.039400e+00	5.856797e-01	5.295334e-01	5.155621e-01	3.786380e-01	
8.820395e-01	9.922541e-01	8.923450e-01	7.387068e-01	8.874193e-01	8.649660e-01	8.832700e-01	4.523989e-01	
9.566156e-01	6.317111e-01	7.175094e-01	8.234196e-01	1.006928e+00	7.564476e-01	7.768527e-01	9.759626e-01	
1.414890e+00	8.906152e-01	6.648396e-01	6.847701e-01	1.061821e+00	7.433837e-01	7.368292e-01	5.732696e-01	
1.298075e+00	1.172492e+00	8.932714e-01	5.704102e-01	7.405052e-01	4.346412e-01	9.113450e-01	9.581988e-01	
8.359303e-01	1.157260e+00	7.110651e-01	9.279976e-01	8.057987e-01	9.476354e-01	4.867130e-01	6.084493e-01	
9.477431e-01	9.533196e-01	7.627142e-01	7.101191e-01	5.609254e-01	4.675376e-01	6.082246e-01	6.906433e-01	
1.030683e+00	7.959942e-01	6.419499e-01	6.791182e-01	7.780565e-01	7.911647e-01	8.862424e-01	1.031062e+00	
6.483941e-01	9.223238e-01	7.812207e-01	6.612674e-01	5.941686e-01	7.880588e-01	5.362638e-01	1.008849e+00	
7.627014e-01	1.114165e+00	1.028209e+00	9.093476e-01	6.515953e-01	6.477453e-01	5.979777e-01	1.108359e+00	
6.826155e-01	1.070523e+00	1.088694e+00	5.139893e-01	7.094159e-01	7.534019e-01	9.402048e-01	1.175415e+00	
8.632811e-01	1.010205e+00	1.239076e+00	6.887719e-01	8.197677e-01	9.393573e-01	1.030845e+00	5.934126e-01	
1.204945e+00	9.498628e-01	9.679685e-01	1.014173e+00	9.067450e-01	8.271339e-01	7.098007e-01	9.902696e-01	
1.190642e+00	8.261478e-01	5.707125e-01	9.500803e-01	8.193704e-01	1.179234e+00	1.012772e+00	1.004979e+00	
1.175588e+00	1.020420e+00	1.040105e+00	1.110317e+00	8.497059e-01	6.079577e-01	9.339577e-01	6.222086e-01	
8.553206e-01	1.126052e+00	1.395665e+00	9.270017e-01	1.201111e+00	4.188055e-01	8.759573e-01	8.118352e-01	
1.058105e+00	8.167727e-01	1.050121e+00	4.684611e-01	1.322911e+00	8.759796e-01	4.323387e-01	9.555531e-01	
9.477548e-01	8.709253e-01	1.253032e+00	8.729373e-01	1.291729e+00	9.587120e-01	7.895044e-01	9.454868e-01	
7.600179e-01	8.049089e-01	1.077626e+00	8.390323e-01	1.309950e+00	8.720733e-01	6.041750e-01	1.132383e+00	
6.657187e-01	7.305830e-02	2.820687e-01	7.384414e-01	9.823818e-01	9.111358e-01	5.746587e-01	1.230217e+00	
6.915132e-01	9.187523e-01	8.904708e-01	5.856782e-01	8.805592e-01	8.277770e-01	7.107201e-01	1.262852e+00	
5.679075e-01	5.397505e-01	4.512535e-01	9.241923e-01	7.894111e-01	1.152294e+00	7.769257e-01	8.868465e-01	
5.147518e-01	8.336367e-01	4.366573e-01	9.718005e-01	7.732370e-01	7.232475e-01	5.485065e-01	1.283107e+00	
4.931687e-01	6.581757e-01	4.532501e-01	9.566057e-01	1.032794e+00	6.985178e-01	7.367882e-01	1.202596e+00	
7.326713e-01	9.993105e-01	5.929682e-01	1.015693e+00	1.143957e+00	9.844329e-01	7.131593e-01	1.168903e+00	
5.571373e-01	1.181555e+00	9.082821e-01	8.772365e-01	1.126867e+00	7.293622e-01	6.179427e-01	1.333269e+00	
5.947231e-01	1.245249e+00	4.140535e-01	5.222124e-01	1.140871e+00	8.522872e-01	5.099966e-01	1.167915e+00	
8.082664e-01	1.120219e+00	7.099003e-01	7.410863e-01	1.098779e+00	6.260016e-01	2.768294e-01	1.124784e+00	
8.532459e-01	6.366715e-01	6.132502e-01	8.893088e-01	9.825143e-01	1.015053e+00	4.408786e-01	1.207446e+00	
8.165683e-01	6.503125e-01	9.188937e-01	8.075408e-01	1.046132e+00	6.143097e-01	3.318461e-01	1.149540e+00	
1.071031e+00	3.873431e-01	7.803252e-01	3.428309e-01	8.109418e-01	9.271348e-01	6.711406e-01	1.106916e+00	
7.112117e-01	5.252455e-01	9.051642e-01	1.743669e-01	9.303494e-01	9.499209e-01	6.181325e-01	9.085624e-01	
9.805694e-01	6.885875e-01	1.232546e+00	1.172362e+00	6.593201e-01	6.967816e-01	7.683796e-01	9.984286e-01	
6.043494e-01	6.602731e-01	1.009550e+00	6.119910e-01	1.013470e+00	4.132668e-01	1.105106e+00	1.201438e+00	
5.914791e-01	7.315773e-01	9.959593e-01	1.072836e+00	1.036670e+00	4.588529e-01	5.836777e-01	7.427468e-01	
1.002957e-01	8.961030e-01	9.727541e-01	5.857374e-01	1.140396e+00	4.555815e-01	9.825898e-01	8.486894e-01	
7.201086e-01	8.389357e-01	1.118989e+00	1.039607e+00	4.571996e-01	7.648734e-01	6.493396e-01	1.029429e+00	
2.987788e-01	5.061602e-01	8.564338e-01	7.034811e-01	8.446161e-01	5.808503e-01	9.041338e-01	9.201939e-01	
6.539812e-01	5.335555e-01	1.026287e+00	1.149235e+00	1.146141e+00	4.931528e-01	9.351676e-01	4.484703e-01	
4.904228e-01	5.662146e-01	8.725219e-01	1.176631e+00	9.874336e-01	9.634066e-01	1.140300e+00	4.785547e-01	
6.610512e-01	6.426880e-01	7.938233e-01	8.971224e-01	1.078652e+00	1.219781e+00	1.021614e+00	8.289847e-01	
5.953848e-01	7.667110e-01	9.185139e-01	9.040100e-01	1.189120e+00	1.005847e+00	1.153465e+00	1.033038e+00	
2.863659e-01	6.236551e-01	6.486418e-01	9.285591e-01	1.269360e+00	1.059767e+00	1.216681e+00	1.710965e-01	
3.134668e-01	5.717875e-01	5.373334e-01	9.383969e-01	1.177318e+00	1.149196e+00	1.110498e+00	8.882542e-01	
7.099388e-01	2.816913e-01	7.861560e-01	1.018960e+00	1.009636e+00	1.126695e+00	1.134029e+00	4.597639e-01	
5.002955e-01	3.700721e-01	9.237618e-01	7.235371e-01	1.140978e+00	1.067110e+00	1.121758e+00	3.389525e-01	
6.678174e-01	4.659252e-01	6.031009e-01	9.391842e-01	9.985952e-01	6.070217e-01	1.263669e+00	3.491212e-01	
8.081364e-01	3.566530e-01	8.179392e-01	8.069185e-01	7.937201e-01	1.054382e+00	1.277304e+00	2.096582e-01	
6.160484e-01	5.777883e-01	2.792413e-01	2.451191e-01	8.898601e-01	1.362437e+00	1.011066e+00	6.233027e-01	
8.044806e-01	5.620718e-01	4.129906e-01	5.325235e-01	1.016734e+00	1.239936e+00	7.767544e-01	4.865274e-01	
6.012786e-01	5.151207e-01	2.759107e-01	8.003019e-01	1.243399e+00	1.073835e+00	8.775498e-01	6.986477e-01	
6.621278e-01	2.818178e-01	6.978730e-01	8.295878e-01	1.128004e+00	1.353894e+00	5.787561e-01	9.059812e-01	
6.417722e-01	4.433931e-01	6.352059e-01	8.779750e-01	8.739042e-01	1.283268e+00	7.107714e-01	5.961184e-01	
7.207294e-01	3.256017e-01	3.863877e-01	7.324350e-01	1.093445e+00	1.165488e+00	9.299205e-01	7.496447e-01	
1.009413e+00	4.998853e-01	4.950245e-01	5.748829e-01	7.459318e-01	1.027694e+00	9.364963e-01	8.294880e-01	
9.591287e-01	4.550697e-01	6.252288e-01	5.383439e-01	9.260347e-01	8.971292e-01	7.102294e-01	7.386670e-01	
8.272722e-01	6.265598e-01	7.340841e-01	3.220833e-01	9.482522e-01	1.024770e+00	9.204598e-01	7.897079e-01	
5.527037e-01	4.875111e-01	6.384394e-01	1.041230e+00	9.282632e-01	5.855534e-01	9.931938e-01	3.537794e-01	
5.279934e-01	5.908469e-01	4.326039e-01	6.899909e-01	1.147653e+00	6.575082e-01	1.006292e+00	6.327935e-01	
7.716592e-01	1.007407e+00	2.749143e-01	5.043744e-01	9.849554e-01	8.286052e-01	9.695913e-01	7.252102e-01	
5.909146e-01	6.141248e-01	5.839915e-01	4.329873e-01	1.121497e+00	9.470886e-01	9.805435e-01	2.721148e-01	
5.908703e-01	4.630332e-01	7.036531e-01	5.664087e-01	1.197248e+00	3.210476e-01	8.024272e-01	5.251366e-01	
6.420058e-01	4.630666e-01	1.902672e-01	8.210218e-01	1.140681e+00	9.378100e-01	8.869662e-01	5.846585e-01	
5.223169e-01	9.138726e-01	6.183675e-01	1.108328e+00	1.212461e+00	1.093780e+00	9.612268e-01	1.875987e-01	
8.041400e-01	1.075305e+00	1.054822e+00	1.097583e+00	6.054341e-01	1.176658e+00	9.935183e-01	7.557388e-01	
7.674344e-01	1.161118e+00	4.956853e-01	1.141237e+00	7.861706e-01	6.264925e-01	8.975727e-01	8.402194e-01	
6.524122e-01	1.147242e+00	7.718413e-01	8.369513e-01	9.847698e-01	7.353135e-01	7.451471e-01	8.560932e-02	
7.067406e-01	1.207767e+00	7.300042e-01	1.018020e+00	1.040390e+00	6.283038e-01	9.207225e-01	8.472541e-01	
7.348470e-01	1.269147e+00	5.098461e-01	7.477298e-01	6.598379e-01	5.933870e-01	8.320566e-01	7.226559e-01	
3.412780e-01	1.264079e+00	8.537563e-01	5.599027e-01	5.422275e-01	5.924155e-01	4.767240e-01	8.478509e-01	
7.185449e-01	1.312253e+00	7.655737e-01	7.503226e-01	1.064934e+00	6.779135e-01	8.327353e-01	4.487976e-01	
9.638637e-01	1.217033e+00	5.663417e-01	9.130257e-01	7.573899e-01	8.147504e-01	7.804007e-01	5.264361e-01	
9.705586e-01	9.483159e-01	7.884805e-01	7.435560e-01	8.628197e-01	8.832612e-01	7.131716e-01	6.176539e-01	
1.275181e+00	4.901317e-01	6.216572e-01	8.296319e-01	1.029240e+00	8.842242e-01	5.079789e-01	3.008134e-01	
1.315501e+00	4.998743e-01	8.782767e-01	6.311072e-01	7.143516e-01	7.661683e-01	3.754391e-01	7.548755e-01	
1.310436e+00	9.609970e-01	6.552522e-01	5.967321e-01	4.598210e-01	7.581215e-01	7.368581e-01	4.886389e-01	
1.324638e+00	8.833169e-01	1.012832e+00	6.335807e-01	7.987687e-01	3.727154e-01	4.589685e-01	3.625575e-01	
1.259396e+00	9.410237e-01	1.038971e-01	2.514653e-01	2.442529e-01	4.712513e-01	5.578276e-01	4.174864e-01	
