
	2816	   6
3.417037e-02	8.454670e-02	1.452188e-01	8.319725e-03	5.031937e-02	9.279928e-02	
4.155626e-02	8.344420e-02	1.416570e-01	2.324860e-02	6.198109e-02	5.742498e-02	
3.233060e-02	9.301373e-02	1.280247e-01	1.971417e-02	8.725774e-02	7.657895e-02	
7.671790e-02	1.191553e-01	1.566311e-01	3.198019e-02	7.896190e-02	4.321067e-02	
1.173222e-02	9.364374e-02	1.412646e-01	3.574280e-02	8.540892e-02	6.320796e-02	
4.133168e-02	9.349833e-02	1.348043e-01	3.718653e-02	5.657362e-02	1.156145e-01	
3.818988e-02	9.906252e-02	1.598206e-01	2.925320e-02	9.146480e-02	9.830220e-02	
5.250248e-02	1.150622e-01	1.853678e-01	3.393819e-02	6.224189e-02	1.246343e-01	
7.767116e-02	1.052962e-01	1.129534e-01	7.941886e-02	3.696308e-02	3.117237e-02	
7.036870e-02	1.504296e-01	4.422678e-02	1.157025e-01	1.000297e-02	2.127969e-01	
6.112757e-02	1.336813e-01	2.183611e-01	1.106048e-01	2.743499e-01	1.174839e-01	
5.841429e-02	1.565555e-01	2.105985e-01	1.575573e-01	2.906900e-01	6.464276e-02	
1.016448e-01	4.766834e-02	1.370471e-01	1.712718e-01	3.120322e-01	2.256099e-01	
2.960999e-02	9.430194e-02	7.917595e-02	4.693881e-02	1.164959e-01	2.573374e-01	
6.390200e-02	1.427523e-01	2.986966e-01	2.652213e-01	2.426067e-01	1.866195e-01	
1.009307e-01	1.609482e-01	4.646184e-01	2.636076e-01	1.749199e-01	1.072946e-01	
1.090887e-01	1.197392e-01	2.134946e-01	1.066219e-01	2.818091e-01	1.364973e-01	
1.735840e-01	1.127298e-01	3.069305e-01	9.987735e-02	1.357578e-01	2.164737e-01	
3.596244e-01	1.895871e-01	2.757027e-01	1.560605e-01	2.030887e-01	2.675333e-01	
3.276787e-01	2.701571e-01	4.048003e-01	1.533195e-01	3.606954e-01	2.862537e-01	
1.291236e-01	3.342662e-01	2.372283e-01	1.550952e-02	2.536380e-01	2.711935e-01	
2.600177e-01	2.904024e-01	6.174656e-02	9.745985e-02	2.685757e-01	2.860533e-01	
2.348358e-01	2.867161e-01	2.745916e-01	9.915216e-02	2.281133e-01	3.412767e-01	
2.464128e-01	3.848343e-01	2.614149e-01	9.815555e-03	4.712771e-02	2.934194e-01	
3.229883e-01	5.498633e-01	1.197297e-01	8.454625e-02	1.455340e-01	3.050294e-01	
3.157541e-01	5.081823e-01	3.039171e-01	7.240473e-02	1.146263e-01	3.169173e-01	
2.452432e-01	3.484514e-01	1.797152e-01	5.847940e-02	6.377950e-02	3.236931e-01	
1.684650e-01	1.708189e-01	2.233574e-01	1.272321e-01	2.000192e-01	4.188522e-01	
2.175449e-01	3.735327e-01	1.935976e-01	1.625343e-01	3.218246e-01	4.019515e-01	
1.640524e-01	2.085316e-01	1.495866e-01	9.326568e-02	2.223197e-01	5.111715e-01	
1.522867e-01	3.239978e-01	1.463974e-01	1.389812e-01	2.264795e-01	6.095377e-01	
8.948928e-02	1.993579e-01	1.673988e-01	1.525249e-01	1.686033e-01	6.534649e-01	
1.169652e-01	2.953855e-01	1.659984e-01	8.824930e-02	2.761227e-02	6.625425e-01	
3.104764e-02	1.992359e-01	2.471416e-01	2.827025e-01	1.717205e-01	4.525271e-01	
1.465935e-01	1.636181e-01	3.289504e-01	2.630239e-01	3.345114e-01	6.810483e-01	
3.152770e-01	1.350552e-01	4.198760e-01	2.807509e-01	2.522613e-01	7.079978e-01	
2.932666e-01	7.910109e-02	3.487881e-01	3.544298e-01	2.244843e-01	7.967280e-01	
2.108804e-01	2.580398e-01	4.029649e-01	5.946615e-01	5.564859e-01	4.680627e-01	
2.253321e-01	1.989438e-01	1.691053e-01	3.878201e-01	3.815573e-01	5.122657e-01	
3.257553e-01	2.802450e-01	2.219492e-01	1.945921e-01	5.724082e-01	4.071828e-01	
3.387032e-01	1.792797e-01	5.076347e-01	4.546039e-01	1.002158e-01	6.468025e-01	
2.159142e-01	3.155523e-01	4.385694e-01	4.027367e-01	4.567963e-01	9.177965e-01	
1.178039e-01	2.090743e-01	4.149200e-01	4.245600e-01	3.573860e-01	6.987720e-01	
3.232438e-01	1.527445e-01	4.150289e-01	5.899381e-01	3.796284e-01	6.147380e-01	
2.251400e-01	3.114404e-01	2.267754e-01	1.962698e-01	4.130004e-01	6.944750e-01	
3.632121e-01	2.316710e-01	4.590121e-01	2.083586e-01	3.932655e-01	6.505131e-01	
4.296055e-01	2.729715e-01	3.471859e-01	4.871822e-01	2.577302e-01	5.857612e-01	
1.372682e-01	2.329359e-01	4.432410e-01	2.046073e-01	1.928544e-01	7.491393e-01	
1.145771e-01	2.075184e-01	2.654350e-01	4.829846e-01	3.694309e-01	7.614498e-01	
1.592764e-01	3.034664e-01	3.284666e-01	3.829248e-01	3.108042e-01	7.203830e-01	
5.114771e-01	2.504263e-01	2.580214e-01	6.839502e-01	5.609655e-01	6.176613e-01	
3.428729e-01	4.930400e-01	2.476470e-01	5.213134e-01	4.098807e-01	5.329188e-01	
3.164700e-01	4.398934e-01	5.979126e-01	3.412316e-01	5.373405e-01	6.616322e-01	
4.649988e-01	2.113622e-01	6.162816e-01	8.649368e-01	7.777789e-01	6.911192e-01	
3.780576e-01	4.503804e-01	3.812384e-01	8.140061e-01	8.352330e-01	8.532201e-01	
5.236864e-01	3.948632e-01	4.055377e-01	8.642405e-01	5.111233e-01	1.136508e+00	
3.403214e-01	4.774994e-01	4.303173e-01	9.589651e-01	5.006518e-01	7.494795e-01	
4.546663e-01	4.550426e-01	6.169529e-01	5.033006e-01	8.731640e-01	8.392390e-01	
6.783558e-01	5.618322e-01	7.182761e-01	5.940260e-01	8.393786e-01	1.016755e+00	
5.444358e-01	6.039109e-01	5.795522e-01	7.238921e-01	7.883807e-01	6.288090e-01	
2.769122e-01	4.393729e-01	6.188634e-01	4.831328e-01	8.439606e-01	6.106775e-01	
6.420501e-01	4.455893e-01	8.251002e-01	8.012887e-01	5.210602e-01	6.761862e-01	
8.631079e-01	5.366834e-01	9.351882e-01	6.849753e-01	7.973712e-01	7.840545e-01	
5.695111e-01	7.250317e-01	5.038856e-01	7.524798e-01	5.769271e-01	5.763989e-01	
4.574474e-01	3.531889e-01	9.249517e-01	6.017217e-01	2.656386e-01	8.651081e-01	
3.156481e-01	4.033874e-01	8.586110e-01	7.256875e-01	3.218844e-01	9.480425e-01	
6.294730e-01	3.756477e-01	9.880380e-01	3.848686e-01	5.149896e-01	9.940188e-01	
6.834951e-01	5.966750e-01	1.000442e+00	5.308377e-01	1.500149e-01	9.951985e-01	
4.577819e-01	5.270355e-01	1.090306e+00	5.131976e-01	5.128665e-01	9.809152e-01	
6.794716e-01	7.720334e-01	1.008038e+00	5.323682e-02	6.465022e-01	8.440548e-01	
6.283398e-01	2.960708e-01	1.236768e+00	5.161441e-01	6.330166e-01	1.274962e+00	
4.623844e-01	6.972976e-01	1.053515e+00	4.328974e-01	4.627924e-01	8.108341e-01	
6.485034e-01	9.660226e-01	1.089199e+00	5.105341e-01	5.534329e-01	5.354270e-01	
8.030220e-01	9.262232e-01	8.270286e-01	2.880216e-01	7.202768e-01	9.018321e-01	
6.383011e-01	8.737700e-01	1.044387e+00	4.763034e-01	6.235371e-01	7.204709e-01	
7.919398e-01	1.049027e+00	2.577942e-01	3.659263e-01	5.848660e-01	5.759995e-01	
8.632581e-01	1.268401e+00	8.361950e-01	4.608646e-01	2.934307e-01	5.743356e-01	
5.663162e-01	1.004193e+00	6.736498e-01	2.933247e-01	5.424354e-01	5.549077e-01	
5.851192e-01	9.633612e-01	4.537824e-01	2.410087e-01	1.401297e-01	4.948073e-01	
7.358257e-01	1.519790e+00	7.717002e-01	3.123564e-01	4.833135e-01	7.826305e-01	
8.386241e-01	1.472609e+00	3.567620e-01	3.455804e-01	2.256206e-01	6.650551e-01	
8.459274e-01	1.489560e+00	6.646185e-01	4.876810e-01	4.859359e-01	6.402163e-01	
8.052329e-01	1.016172e+00	3.685980e-01	3.299800e-01	1.472518e-01	4.028082e-01	
8.402356e-01	1.216199e+00	6.060117e-01	1.145762e-01	2.944037e-01	7.771599e-01	
8.887509e-01	9.643428e-01	3.768037e-01	4.112096e-01	3.842590e-01	9.975811e-01	
7.091992e-01	1.126425e+00	4.613224e-01	4.209324e-01	3.798839e-01	8.441189e-01	
7.484507e-01	9.838874e-01	3.570616e-01	4.936462e-01	4.045929e-01	1.138724e+00	
6.654887e-01	8.674234e-01	1.152514e-01	2.910874e-01	7.198346e-01	9.891263e-01	
5.432963e-01	9.163172e-01	6.405492e-01	6.431241e-01	4.603229e-01	8.544015e-01	
5.974982e-01	8.093057e-01	6.617312e-01	7.342150e-01	4.436021e-01	2.439491e-01	
5.255200e-01	8.800328e-01	7.369921e-01	2.954381e-01	3.450790e-01	7.807984e-01	
3.749922e-01	5.528820e-01	4.521160e-01	2.926632e-01	6.494740e-01	5.400166e-01	
5.619361e-01	6.755711e-01	6.963634e-01	6.863449e-01	7.378292e-01	5.878428e-01	
3.240444e-01	5.089768e-01	5.306477e-01	7.589018e-01	6.757358e-01	8.605495e-01	
5.417828e-01	6.013972e-01	3.536333e-01	9.335978e-01	8.739080e-01	9.241774e-01	
5.292708e-01	6.946686e-01	6.515678e-01	7.121828e-01	7.794314e-01	5.538318e-01	
7.221578e-01	4.940679e-01	7.582033e-01	1.113883e+00	1.044294e+00	9.184762e-01	
5.717057e-01	4.473146e-01	6.975490e-01	1.115914e+00	6.186903e-01	7.690122e-01	
4.998188e-01	5.243120e-01	3.761133e-01	7.249635e-01	1.261200e+00	3.826830e-01	
3.860468e-01	6.662641e-01	7.858975e-01	1.288677e+00	1.105957e+00	9.631440e-01	
5.132941e-01	2.561322e-01	6.983143e-01	1.177833e+00	1.369578e+00	1.237189e+00	
6.745491e-01	5.348313e-01	7.906098e-01	9.995499e-01	1.298995e+00	1.178341e+00	
7.253137e-01	6.900042e-01	9.215634e-01	1.025897e+00	1.249553e+00	1.240724e+00	
7.649631e-01	5.086339e-01	7.045021e-01	9.856138e-01	9.458301e-01	7.931472e-01	
6.072279e-01	8.201604e-01	9.102174e-01	8.999806e-01	8.290058e-01	9.888821e-01	
6.621353e-01	5.060897e-01	8.710513e-01	1.361819e+00	1.110769e+00	9.287068e-01	
6.081165e-01	5.511255e-01	1.142162e+00	1.179742e+00	1.097976e+00	1.175095e+00	
7.650896e-01	3.029275e-01	9.651299e-01	1.303713e+00	1.101094e+00	9.612415e-01	
5.762414e-01	7.041716e-01	1.260772e+00	9.073750e-01	6.366844e-01	7.659767e-01	
1.484694e-01	4.545625e-01	1.817415e-01	1.074955e+00	1.074917e+00	9.231737e-01	
7.980608e-01	5.128721e-01	1.062858e+00	9.651098e-01	6.949745e-01	5.616725e-01	
4.950539e-01	7.590972e-01	7.570236e-01	9.782621e-01	7.488637e-01	6.663893e-01	
5.930469e-01	8.223332e-01	8.311239e-01	7.405588e-01	5.826612e-01	9.469399e-01	
6.916855e-01	3.806801e-01	7.388009e-01	6.001506e-01	8.626617e-01	1.010860e+00	
7.941673e-01	6.677098e-01	1.032685e+00	9.306846e-01	4.853739e-01	1.055665e+00	
8.352087e-01	7.328708e-01	9.738721e-01	5.126370e-01	8.977037e-01	9.806579e-01	
7.658862e-01	4.472685e-01	4.974873e-01	9.373175e-01	6.775493e-01	5.613093e-01	
8.019599e-01	7.658677e-02	6.102052e-01	1.012609e+00	3.378177e-01	6.317440e-01	
8.353426e-01	6.196876e-01	7.636903e-01	7.868877e-01	5.442183e-01	9.752200e-01	
9.040698e-01	9.677582e-01	8.141050e-01	9.919101e-01	9.193947e-01	1.331298e+00	
7.899410e-01	6.984338e-01	9.356448e-01	5.190306e-01	7.280326e-01	1.419235e+00	
6.072697e-01	6.144652e-01	9.127486e-01	6.575204e-01	8.885552e-01	1.026298e+00	
6.855392e-01	6.928293e-01	1.136987e+00	1.888844e-01	8.294214e-01	1.136379e+00	
7.094512e-01	8.320933e-01	6.229056e-01	7.719094e-01	7.368812e-01	9.473408e-01	
5.906924e-01	3.049237e-01	7.439651e-01	7.596053e-01	7.741981e-01	1.293164e+00	
9.295009e-01	7.061388e-01	1.090626e+00	8.387174e-01	7.913376e-01	7.139833e-01	
9.045382e-01	2.620349e-01	1.027142e+00	5.968680e-01	8.219084e-01	1.199327e+00	
7.646604e-01	6.033419e-01	1.081432e+00	5.579291e-01	1.075883e+00	1.078419e+00	
4.947371e-01	7.048374e-01	7.019799e-01	3.487214e-01	1.108230e+00	1.213195e+00	
8.504143e-01	7.491371e-01	6.635849e-01	5.540990e-01	8.284651e-01	8.613739e-01	
8.320596e-01	6.139212e-01	9.269472e-01	3.535665e-01	1.037944e+00	1.356077e+00	
7.689517e-01	9.275041e-01	4.932245e-01	7.749037e-01	1.096227e+00	9.967738e-01	
8.396700e-01	8.673497e-01	3.733757e-01	7.584848e-01	1.161124e+00	9.783267e-01	
6.871266e-01	4.173757e-01	8.876484e-01	7.431315e-01	1.134715e+00	6.338013e-01	
7.617674e-01	7.716920e-01	7.000248e-01	7.973496e-01	1.158148e+00	1.406331e+00	
8.393388e-01	8.733682e-01	4.821073e-01	8.184295e-01	1.145470e+00	1.226437e+00	
9.187447e-01	1.096463e+00	8.765456e-01	7.648942e-01	1.016651e+00	9.600422e-01	
1.079466e+00	6.992825e-01	3.973537e-01	7.181051e-01	7.889428e-01	1.091000e+00	
1.203789e+00	1.135891e+00	8.101710e-01	4.408769e-01	6.826967e-01	5.535162e-01	
1.183283e+00	1.057623e+00	5.244450e-01	5.369513e-01	1.045748e+00	1.042303e+00	
1.191487e+00	7.609157e-01	4.777202e-01	5.334824e-01	1.062218e+00	1.033486e+00	
9.690940e-01	8.943079e-01	8.728409e-01	7.928155e-01	8.745133e-01	2.422529e-01	
1.078442e+00	5.546373e-01	5.196389e-01	6.928018e-01	1.048905e+00	9.690382e-01	
1.076122e+00	8.543585e-01	7.087906e-01	7.526171e-01	1.195964e+00	7.459375e-01	
6.265643e-01	8.081282e-01	7.858297e-01	8.488637e-01	1.056247e+00	1.189472e+00	
7.070476e-01	6.689177e-01	3.524165e-01	9.184831e-01	9.624685e-01	9.775815e-01	
8.333958e-01	5.392657e-01	7.285082e-01	1.015475e+00	1.054697e+00	9.158705e-01	
8.024337e-01	2.590744e-01	6.832160e-01	1.102327e+00	1.165547e+00	1.130354e+00	
6.090900e-01	3.673658e-01	5.767671e-01	1.141610e+00	1.197316e+00	6.641293e-01	
7.843804e-01	4.693588e-01	8.432002e-01	1.215513e+00	1.175056e+00	1.377266e+00	
5.343838e-01	5.089551e-01	9.262153e-01	9.547545e-01	8.849629e-01	1.199775e+00	
7.603939e-01	8.247042e-01	4.840197e-01	1.162903e+00	1.002123e+00	7.978337e-01	
3.950502e-01	1.743041e-01	9.475024e-01	1.211164e+00	1.035331e+00	9.982455e-01	
5.308572e-01	6.757661e-01	1.256553e+00	8.412385e-01	1.134950e+00	8.747040e-01	
6.225895e-01	8.635793e-01	1.163642e+00	6.982537e-01	1.271685e+00	1.162185e+00	
8.133730e-01	6.198666e-01	1.027338e+00	1.025292e+00	1.347225e+00	2.246186e-01	
3.181134e-01	1.113038e+00	1.048752e+00	9.684161e-01	1.386066e+00	2.521308e-01	
7.479845e-01	6.372052e-01	9.621699e-01	9.147148e-01	1.188712e+00	1.137813e+00	
3.671272e-01	7.694046e-01	1.001203e+00	7.186515e-01	1.284350e+00	1.137361e+00	
7.439285e-01	4.742233e-01	8.695886e-01	3.863857e-01	1.082937e+00	8.177862e-01	
7.741774e-01	7.240999e-01	8.648619e-01	8.270360e-01	7.754048e-01	9.917630e-01	
4.959258e-01	5.262026e-01	1.076198e+00	7.068918e-01	8.411332e-01	8.346581e-01	
5.028677e-01	6.458549e-01	1.032909e+00	2.185200e-01	7.181491e-01	1.164213e+00	
8.056364e-01	6.028602e-01	1.157468e+00	7.473348e-01	8.686949e-01	1.060407e+00	
4.711657e-01	5.064366e-01	1.072135e+00	6.260891e-01	1.092976e+00	2.618111e-01	
5.072069e-01	7.653651e-01	9.279978e-01	5.854734e-01	1.030092e+00	1.241464e+00	
6.845537e-01	9.960870e-02	9.203772e-01	7.953775e-01	8.919247e-01	9.359611e-01	
8.463259e-01	6.958998e-01	1.013967e+00	7.297399e-01	9.118815e-01	1.172323e+00	
8.267737e-01	6.890973e-01	1.004014e+00	6.032752e-01	5.412162e-01	8.902832e-01	
9.013290e-01	8.276062e-01	8.286236e-01	7.490515e-01	9.450217e-01	8.766301e-01	
8.348310e-01	5.465818e-01	7.497473e-01	8.298302e-01	1.866023e-01	1.004047e+00	
1.048763e+00	4.627349e-01	9.670910e-01	7.526430e-01	1.070402e+00	8.200938e-01	
9.409150e-01	6.735987e-01	4.717659e-01	6.603854e-01	9.044391e-01	1.272771e+00	
1.014675e+00	4.145212e-01	9.835906e-01	1.049209e+00	9.762529e-01	1.129089e+00	
1.003005e+00	4.293786e-01	8.194146e-01	1.181297e+00	1.101528e+00	9.410785e-01	
8.568989e-01	5.653673e-01	5.302792e-01	1.162800e+00	1.053574e+00	7.799078e-01	
1.179670e+00	8.098303e-01	6.761210e-01	1.019400e+00	1.081348e+00	9.702922e-01	
1.091206e+00	8.323342e-01	6.035497e-01	1.199585e+00	8.292223e-01	9.547263e-01	
1.195129e+00	8.958306e-01	9.250323e-01	7.780140e-01	1.081821e+00	8.868645e-02	
1.292235e+00	7.517346e-01	7.272680e-01	6.603258e-01	1.165225e+00	7.165441e-01	
1.324869e+00	8.670331e-01	7.271323e-01	5.993238e-01	1.170938e+00	2.737748e-01	
1.418811e+00	7.936856e-01	7.650049e-01	6.394534e-01	1.197268e+00	7.490921e-01	
1.418804e+00	7.420057e-01	5.316732e-01	6.686685e-01	1.140321e+00	8.662503e-01	
1.351951e+00	3.507850e-01	7.069674e-01	3.809027e-01	1.179000e+00	8.076448e-01	
1.310462e+00	7.895417e-01	2.114986e-01	6.635656e-01	1.189371e+00	9.741058e-01	
1.246111e+00	8.962584e-01	5.341190e-01	7.473283e-01	1.116253e+00	5.806118e-01	
1.247650e+00	8.236398e-01	7.460816e-01	6.548876e-01	1.071161e+00	6.905546e-01	
1.291942e+00	6.261370e-01	2.494025e-01	9.246547e-01	8.460765e-01	8.667108e-01	
1.238164e+00	8.903710e-01	1.822827e-01	6.641296e-01	8.869743e-01	8.051329e-01	
1.110269e+00	8.994285e-01	4.337109e-01	8.995260e-01	9.374618e-01	1.092539e+00	
9.609117e-01	5.639147e-01	4.423413e-01	7.944081e-01	5.286743e-01	6.372092e-01	
9.515049e-01	2.462998e-01	5.739781e-01	7.940884e-01	9.772759e-01	2.338704e-01	
1.012695e+00	6.271071e-01	4.460687e-01	6.487267e-01	7.778558e-01	7.100641e-01	
1.005988e+00	7.910965e-01	4.029171e-01	9.815808e-01	1.074254e+00	8.750047e-01	
8.219839e-01	6.214091e-01	6.777195e-01	5.677776e-01	8.225304e-01	8.462364e-01	
8.576566e-01	7.442866e-01	7.807734e-01	8.100322e-01	8.604417e-01	7.595414e-01	
7.370098e-01	9.793391e-01	7.410563e-01	4.769179e-01	6.427610e-01	1.072876e+00	
6.211070e-01	9.387755e-01	9.292778e-01	2.118548e-01	8.074231e-01	3.903544e-01	
5.941791e-01	8.263746e-01	1.094395e+00	7.071611e-01	8.314485e-01	3.862481e-01	
5.553036e-01	9.943312e-01	1.244720e+00	7.566368e-01	3.419754e-01	9.989207e-01	
5.147241e-01	1.117616e+00	1.248954e+00	5.966291e-01	8.037351e-01	1.233361e+00	
1.323910e-01	9.387517e-01	1.266007e+00	7.829334e-01	6.264129e-01	6.710356e-01	
1.235229e-01	1.068103e+00	9.736938e-01	5.816275e-01	6.546397e-01	1.253174e+00	
6.856649e-01	6.639423e-01	1.016978e+00	9.282691e-01	4.089691e-01	7.985987e-01	
6.871382e-01	5.005238e-01	8.350551e-01	1.983306e-01	2.724397e-01	1.054968e+00	
6.266876e-01	1.226594e+00	8.013497e-01	6.461491e-01	7.334488e-01	8.368719e-01	
6.794036e-01	1.106116e+00	1.012951e+00	7.948020e-01	1.533737e-01	7.537850e-01	
2.785713e-01	8.209511e-01	9.355665e-01	2.599177e-01	3.492774e-01	7.283189e-01	
2.151294e-01	6.983466e-01	9.164218e-01	5.678437e-01	6.925907e-01	8.569139e-01	
1.097513e-01	9.168832e-01	9.079443e-01	2.997648e-01	5.830972e-01	1.110941e+00	
6.523490e-01	8.880748e-01	1.041194e+00	6.101795e-01	6.460980e-01	1.131707e+00	
3.747766e-01	7.760784e-01	9.809703e-01	5.073738e-01	3.477631e-01	1.104865e+00	
3.647741e-01	4.042888e-01	5.712040e-01	7.521672e-01	3.079900e-01	1.049571e+00	
2.063705e-01	8.220083e-01	6.643291e-01	2.138730e-01	5.509027e-01	1.128428e+00	
5.853160e-01	7.359960e-01	8.946770e-01	5.397726e-01	5.507980e-01	1.130670e+00	
4.703070e-01	1.027736e+00	5.919359e-01	6.431773e-01	4.856856e-01	8.210180e-01	
7.306974e-01	8.223326e-01	5.586165e-01	4.185967e-01	4.787261e-01	1.293499e+00	
5.164717e-01	3.821847e-01	3.367433e-01	5.154665e-01	4.540730e-01	1.502552e+00	
6.206432e-01	1.111423e+00	4.849778e-01	4.506978e-01	6.235037e-01	1.202319e+00	
6.864187e-01	1.041458e+00	7.760415e-01	7.156798e-01	3.678170e-01	1.048569e+00	
6.774673e-01	1.069458e+00	6.208353e-01	4.827248e-01	2.002137e-01	7.920555e-01	
4.727952e-01	1.181682e+00	7.457342e-01	2.345750e-01	4.167209e-01	8.367336e-01	
6.228398e-01	1.260571e+00	9.803792e-01	6.009355e-01	6.282953e-01	5.686370e-01	
8.346948e-01	1.089724e+00	5.158641e-01	8.090350e-01	4.843038e-01	2.494780e-01	
8.209743e-01	1.098375e+00	7.268004e-01	6.371798e-01	6.482876e-01	1.113106e+00	
7.833088e-01	1.110719e+00	3.206029e-01	5.793414e-01	4.847500e-01	1.147557e+00	
7.877207e-01	6.420850e-01	4.685045e-01	1.709584e-01	8.198581e-01	8.502991e-01	
7.853914e-01	6.224178e-01	5.770161e-01	5.186794e-01	4.399626e-01	6.177227e-01	
9.920168e-01	5.351115e-01	2.866165e-01	3.489923e-01	3.754007e-01	8.704016e-01	
9.495798e-01	7.107959e-01	4.077011e-01	6.803328e-01	5.611458e-01	1.041384e+00	
9.230741e-01	5.667689e-01	2.501658e-01	5.531420e-01	3.116760e-01	9.418192e-01	
9.276785e-01	5.893828e-01	5.164810e-01	5.676938e-01	5.838889e-01	9.122704e-01	
7.513703e-01	9.107645e-01	6.594523e-01	5.384664e-01	3.329887e-01	4.959018e-01	
8.106074e-01	6.666830e-01	2.247177e-01	2.646120e-01	3.119475e-01	6.604617e-01	
8.655856e-01	7.458502e-01	4.415441e-01	4.220767e-01	3.806652e-01	2.984715e-01	
8.550362e-01	5.100517e-01	6.649758e-01	4.563673e-01	1.451549e-01	3.158682e-01	
8.637219e-01	6.187954e-01	4.645234e-01	5.463084e-01	3.242617e-01	7.619082e-01	
8.998971e-01	3.115256e-01	3.819023e-01	6.581772e-01	7.842696e-01	8.754201e-01	
7.483246e-01	5.278979e-01	4.965131e-01	2.277343e-01	6.998278e-01	1.147849e+00	
6.715751e-01	3.497792e-01	2.433995e-01	7.653960e-01	6.177231e-01	1.187383e+00	
7.320117e-01	4.803233e-01	1.850821e-01	6.901297e-01	3.007797e-01	9.426221e-01	
7.454757e-01	3.113660e-01	4.107768e-01	2.919900e-01	5.240763e-01	6.338723e-01	
8.392681e-01	5.623476e-01	4.921932e-01	7.032893e-01	4.190558e-01	1.789067e-01	
7.315596e-01	4.570876e-01	4.449952e-01	2.603580e-01	2.766626e-01	9.638408e-01	
6.093418e-01	4.497371e-01	4.404604e-01	7.373744e-01	5.063050e-01	9.711143e-01	
5.910465e-01	1.967972e-01	6.173335e-01	8.567196e-01	5.663991e-01	5.874836e-01	
6.708509e-01	3.782912e-01	9.062521e-01	8.564835e-01	2.211978e-01	8.916749e-01	
5.629378e-01	4.724300e-01	7.480563e-01	7.151845e-01	5.182451e-01	4.112535e-01	
5.268221e-01	4.636179e-01	5.910165e-01	6.476878e-01	2.202908e-01	8.289089e-01	
7.397387e-01	5.158066e-01	4.617623e-01	5.726518e-01	2.543286e-01	8.366389e-01	
7.607696e-01	3.503708e-01	3.154251e-01	3.998031e-01	2.823525e-01	7.892366e-01	
5.041625e-01	6.146876e-01	3.154777e-01	4.850537e-01	8.233491e-01	1.005359e+00	
7.768606e-01	6.800109e-01	3.204615e-01	3.429125e-01	4.263600e-01	2.851594e-01	
