
	2816	   8
1.234061e-01	1.284372e-01	2.032635e-01	1.746097e-01	1.633453e-01	1.972290e-01	2.322689e-01	1.284135e-01	
8.698423e-02	1.161498e-01	4.345408e-02	1.513275e-01	2.868728e-01	1.683185e-01	2.358516e-01	1.093329e-01	
1.660959e-01	1.231452e-01	9.394123e-02	2.283107e-01	2.097550e-01	1.329760e-01	2.936888e-01	1.924568e-01	
1.120943e-01	3.647733e-02	1.073787e-01	1.295080e-01	3.692205e-01	1.519547e-01	3.435532e-01	2.887658e-01	
2.305255e-01	1.101724e-01	2.556274e-01	2.252766e-01	3.164722e-01	1.725925e-01	3.022477e-01	3.215514e-01	
3.138454e-01	1.665114e-01	1.246730e-01	1.366489e-01	1.535327e-01	1.660074e-01	2.111156e-01	1.694484e-01	
1.915882e-01	2.237082e-01	1.938462e-01	1.554201e-01	2.234638e-01	2.354828e-01	1.863718e-01	4.530774e-02	
2.256768e-01	7.902528e-02	1.641869e-01	1.957391e-01	6.682976e-02	1.562185e-01	1.257482e-01	1.616950e-01	
2.652796e-01	1.613041e-01	1.143715e-01	4.788661e-02	1.415536e-01	1.287379e-01	3.445235e-01	4.996878e-02	
3.247635e-01	2.523957e-01	2.477424e-01	2.184766e-02	6.109426e-02	1.478247e-01	1.976089e-01	1.135948e-01	
2.621964e-01	1.820252e-01	1.742337e-01	8.511710e-02	9.096093e-02	2.405191e-01	2.376785e-01	5.091771e-02	
2.892323e-01	2.212244e-01	4.075165e-01	2.977581e-01	8.860280e-02	3.214860e-01	3.479639e-01	2.129562e-01	
3.148105e-01	1.893599e-01	2.974883e-01	3.273645e-01	1.121060e-01	9.164068e-02	4.237751e-02	3.237077e-01	
1.993807e-01	1.988971e-01	2.894126e-01	1.991428e-01	3.553556e-02	1.735633e-01	1.753092e-01	1.258042e-01	
1.805513e-01	2.280504e-01	1.999921e-01	1.437648e-01	1.394819e-01	2.292555e-01	2.122386e-01	7.521829e-02	
2.492335e-01	1.924129e-01	2.171534e-01	1.731294e-01	2.179817e-01	1.800989e-02	2.280260e-01	9.784220e-02	
2.735965e-01	3.099573e-01	2.396178e-01	2.057049e-01	6.473562e-02	1.797103e-01	2.627457e-01	2.855035e-01	
8.653681e-02	2.807423e-01	3.437267e-01	3.996237e-01	3.462959e-01	1.576202e-01	4.254957e-01	9.498997e-02	
2.218106e-01	1.243588e-01	2.355104e-01	5.832524e-01	1.887554e-01	1.190194e-01	2.653596e-01	2.426040e-01	
3.436382e-01	3.981997e-01	4.382325e-01	5.227393e-01	3.252974e-01	4.305062e-01	3.124197e-01	3.840460e-01	
3.310508e-01	3.237400e-01	3.251866e-01	2.416249e-01	5.429191e-01	4.492947e-01	4.568385e-01	2.401981e-01	
4.095314e-01	4.952837e-01	4.322749e-01	4.676560e-01	4.631641e-01	3.046829e-01	5.380294e-01	4.870756e-01	
3.179643e-01	4.466775e-01	7.194676e-01	8.445469e-01	9.732229e-02	3.046104e-01	4.260730e-01	5.412338e-01	
4.337918e-01	5.240928e-01	1.610659e-01	6.385350e-01	3.542178e-01	2.877345e-01	5.059073e-01	3.923841e-01	
3.691111e-01	6.509279e-01	2.098365e-01	6.506869e-01	5.303417e-01	3.646217e-01	3.802499e-01	2.880758e-01	
1.717292e-01	6.391639e-01	2.637634e-01	3.694995e-01	2.351234e-01	5.758385e-01	2.552203e-01	4.973278e-01	
5.511613e-02	5.760762e-01	1.958652e-01	2.976848e-01	1.339406e-01	3.981382e-01	2.225355e-01	4.224057e-01	
2.987946e-01	4.959529e-01	1.272899e-01	7.117716e-02	3.181219e-01	5.777280e-01	1.721967e-01	3.015811e-01	
3.842353e-01	6.182354e-01	2.905237e-01	5.556387e-01	2.352846e-01	4.634974e-01	1.170389e-01	1.631060e-01	
2.874938e-01	2.709786e-01	3.581196e-01	6.219813e-01	2.097593e-01	3.748104e-01	1.648903e-01	1.809446e-01	
3.979159e-01	1.776096e-01	4.862274e-01	5.430786e-01	1.944378e-01	6.293956e-01	1.450125e-01	2.566070e-01	
4.844227e-01	1.400991e-01	3.283355e-01	6.501179e-01	2.123899e-01	3.824807e-01	2.010963e-01	4.942043e-01	
2.615639e-01	3.541522e-01	3.727949e-01	2.262905e-01	2.309076e-01	5.866456e-01	2.704789e-01	4.869466e-01	
3.588981e-01	1.571791e-01	4.700812e-01	4.028160e-01	2.511650e-01	2.877180e-01	2.017074e-01	2.897474e-01	
2.017072e-01	3.878174e-01	1.900309e-01	4.348948e-01	2.570212e-01	6.177023e-01	3.771395e-01	5.305058e-01	
4.170244e-01	3.256218e-01	1.839700e-01	5.385040e-01	1.670547e-01	4.869640e-01	4.418005e-01	4.827934e-01	
2.256302e-01	3.738530e-01	4.062160e-01	6.056339e-01	2.125145e-01	1.284390e-01	5.239270e-01	2.835852e-01	
5.949426e-01	5.859910e-01	2.770654e-01	3.379260e-01	1.396485e-01	4.659539e-01	3.990800e-01	6.293789e-01	
4.732960e-01	4.201245e-01	3.379667e-01	5.950745e-01	4.195404e-01	3.392354e-01	6.497612e-01	5.539381e-01	
6.456990e-01	3.897853e-01	6.311249e-01	6.558406e-01	5.691138e-01	4.608101e-01	4.374102e-01	6.932391e-01	
3.007090e-01	3.658584e-01	4.211893e-01	3.689240e-01	3.613546e-01	5.088108e-01	7.550613e-01	3.753320e-01	
2.788045e-01	3.801528e-01	4.209702e-01	7.578987e-01	5.747204e-01	5.719914e-01	7.575897e-01	5.367401e-01	
2.465847e-01	3.014158e-01	4.100168e-01	4.664030e-01	5.076210e-01	5.174293e-01	8.548081e-01	6.021701e-01	
4.554178e-02	1.428071e-01	3.737409e-01	3.109073e-01	4.398907e-01	3.391907e-01	1.061794e+00	5.860846e-01	
2.646326e-01	3.637707e-01	5.864338e-01	5.653365e-01	7.487436e-01	5.640715e-01	4.133431e-01	5.499453e-01	
5.121362e-02	3.170758e-01	2.716782e-01	3.837424e-01	4.296341e-01	3.836517e-01	7.146843e-01	1.639601e-01	
3.091742e-01	3.029296e-01	2.806507e-01	4.614509e-01	4.557565e-01	6.182308e-01	4.727242e-01	7.068433e-01	
1.285519e-01	1.492918e-01	4.403738e-01	4.752131e-01	7.076925e-01	5.095276e-01	4.039944e-01	4.218446e-01	
2.428879e-01	2.703617e-01	5.441279e-01	2.758839e-01	7.496907e-01	3.119829e-01	3.028144e-01	6.255410e-01	
3.441434e-01	5.414854e-01	6.520400e-01	5.075289e-01	9.022868e-01	4.500991e-01	3.150023e-01	5.606394e-01	
1.501371e-01	1.977709e-01	5.930922e-01	5.847184e-01	9.881349e-01	5.437064e-01	1.908264e-01	4.824102e-01	
5.137593e-01	5.107436e-01	1.592684e-01	5.056318e-01	8.937727e-01	5.395520e-01	5.150640e-01	3.792797e-01	
5.307544e-01	3.979886e-01	2.715335e-01	1.350440e-01	1.093440e+00	5.704156e-01	5.343970e-01	6.086948e-01	
4.941224e-01	5.347370e-01	5.057634e-01	3.889817e-01	1.258972e+00	5.844860e-01	6.428666e-01	7.989026e-01	
4.215918e-01	4.831024e-01	6.859711e-01	6.027512e-01	1.320755e+00	5.410249e-01	7.835541e-01	9.310343e-01	
4.345378e-01	4.792854e-01	3.481676e-01	6.637893e-01	1.129807e+00	6.660033e-01	7.624320e-01	9.955540e-01	
3.651021e-01	5.888946e-01	5.343992e-01	2.915692e-01	8.893837e-01	5.101505e-01	9.582297e-01	1.015377e+00	
7.639255e-01	4.942998e-01	7.513709e-01	3.809644e-01	8.686602e-01	3.324011e-01	7.063654e-01	9.057373e-01	
7.876768e-01	5.703527e-01	6.435973e-01	1.748159e-01	1.043148e+00	5.566377e-01	5.515301e-01	4.861118e-01	
7.840567e-01	5.800723e-01	4.786329e-01	6.099879e-01	9.010845e-01	8.470106e-01	7.539617e-01	6.324193e-01	
7.088476e-01	5.814430e-01	7.997761e-01	5.439631e-01	1.001289e+00	5.794646e-01	3.982786e-01	1.048527e-01	
6.139208e-01	4.773092e-01	5.759655e-01	3.550125e-01	9.294948e-01	8.214270e-01	6.760900e-01	8.186249e-01	
6.662780e-01	6.440961e-01	3.897535e-01	4.492168e-01	4.845980e-01	7.669688e-01	7.171157e-01	8.032685e-01	
7.375887e-01	5.356389e-01	4.060636e-01	5.206963e-01	5.850334e-01	5.864390e-01	5.058438e-01	7.412914e-01	
8.923040e-01	5.768724e-01	5.572580e-01	6.015351e-01	3.653097e-01	6.826620e-01	5.156482e-01	6.299798e-01	
9.106601e-01	6.323770e-01	4.640227e-01	5.945987e-01	3.991155e-01	5.055998e-01	1.546835e-01	5.643413e-01	
1.005309e+00	6.366151e-01	6.507333e-01	6.565832e-01	5.141095e-01	2.154218e-01	4.158761e-01	7.619526e-01	
1.026241e+00	5.984971e-01	6.715459e-01	3.311958e-01	4.489056e-01	7.611419e-01	4.554728e-01	5.739525e-01	
1.011105e+00	4.289161e-01	7.011998e-01	4.437541e-01	4.322201e-01	5.967528e-01	4.754347e-01	6.620253e-01	
8.926777e-01	7.622299e-01	8.412228e-01	5.752338e-01	3.373762e-01	7.155850e-01	6.062424e-01	4.655088e-01	
8.099245e-01	7.729907e-01	9.840600e-01	7.134403e-01	6.790576e-01	1.557465e-01	6.213443e-01	6.172635e-01	
8.729287e-01	5.780243e-02	8.518994e-01	5.779311e-01	4.723392e-01	8.498762e-01	5.210525e-01	8.271321e-01	
9.404125e-01	8.275603e-01	8.942880e-01	7.700614e-01	6.061013e-01	7.127252e-01	3.612010e-01	7.199074e-01	
6.093365e-01	7.898343e-01	1.049428e+00	7.513381e-01	8.160270e-01	2.731526e-01	7.849862e-01	6.576076e-01	
7.037784e-01	8.470299e-01	8.453643e-01	3.294536e-01	6.581267e-01	6.475966e-01	7.731221e-01	8.482081e-01	
7.349080e-01	5.043885e-01	6.982763e-01	6.646723e-01	5.545988e-02	5.638746e-01	4.186848e-01	5.016550e-01	
5.369254e-01	5.249067e-01	5.546774e-01	5.819140e-01	4.016811e-01	6.542832e-01	8.780000e-01	8.040441e-01	
5.289685e-01	8.001063e-01	6.540405e-01	7.976415e-01	4.200180e-01	6.060708e-01	5.238772e-01	3.052389e-01	
6.468109e-01	8.238091e-01	7.606730e-01	7.126035e-01	9.249977e-01	5.310649e-01	7.367536e-01	9.404355e-01	
4.221712e-01	7.870003e-01	9.403075e-01	8.194801e-01	6.130205e-01	6.660095e-01	7.836038e-01	7.520477e-01	
6.174244e-01	9.514176e-01	6.026979e-01	9.887717e-01	2.194872e-01	6.852487e-01	8.725444e-01	8.529236e-01	
5.502610e-01	9.656379e-01	5.471062e-01	5.645057e-01	9.318748e-01	8.886981e-01	7.505946e-01	9.509176e-01	
5.758806e-01	9.556059e-01	6.106896e-01	1.041584e+00	7.274348e-01	8.570550e-01	7.526805e-01	8.097853e-01	
5.519952e-01	1.010342e+00	6.219346e-01	1.201823e+00	5.252061e-01	7.973821e-01	6.446280e-01	8.004300e-01	
7.884487e-01	8.293791e-01	9.668762e-01	5.857489e-01	6.735120e-01	6.944600e-01	9.550442e-01	9.593221e-01	
6.836436e-01	1.206377e+00	6.088225e-01	1.268657e+00	9.318143e-01	5.415769e-01	1.234506e+00	1.019006e+00	
6.530246e-01	1.093842e+00	7.671222e-01	1.100865e+00	1.015021e+00	2.856606e-01	3.472848e-01	1.006263e+00	
7.322341e-01	1.219001e+00	1.167416e+00	1.263801e+00	1.092954e+00	4.015420e-01	1.122435e+00	8.462898e-01	
7.656317e-01	5.882345e-01	1.162424e+00	6.562163e-01	7.264541e-01	1.444205e-01	9.919560e-01	1.009547e+00	
9.950781e-01	1.296214e+00	6.253616e-01	8.955930e-01	1.271924e+00	1.125230e+00	7.555461e-01	1.066587e+00	
7.512167e-01	1.105524e+00	8.601185e-01	1.237861e+00	1.272660e+00	9.783519e-01	8.880102e-01	9.393797e-01	
7.839823e-01	1.363255e+00	6.802625e-01	8.226021e-01	1.253428e+00	7.167601e-01	5.566127e-01	1.029777e+00	
8.654793e-01	1.504064e+00	3.960399e-01	8.533906e-01	1.283087e+00	9.587844e-01	3.633746e-01	1.025278e+00	
2.008165e-01	1.588524e+00	8.066764e-01	6.152589e-01	1.375861e+00	1.035663e+00	7.062199e-01	1.126907e+00	
3.503211e-01	1.682232e+00	7.791911e-01	1.046226e+00	1.304378e+00	1.057399e+00	9.534831e-01	4.497579e-01	
6.549732e-01	1.673820e+00	1.029283e+00	1.061478e+00	1.219656e+00	1.146585e+00	1.058546e+00	1.418223e+00	
8.518728e-01	1.560376e+00	9.313631e-01	1.015494e+00	1.264722e+00	1.296873e+00	7.418398e-01	9.057592e-01	
8.848150e-01	1.450639e+00	6.569122e-01	7.131145e-01	1.197178e+00	6.883043e-01	8.288367e-01	1.220852e+00	
8.811024e-01	1.241444e+00	8.141292e-01	9.244052e-01	1.250460e+00	6.239983e-01	6.345719e-01	1.352113e+00	
8.434591e-01	1.195391e+00	9.982234e-01	9.352649e-01	1.092208e+00	9.467730e-01	4.914660e-01	1.034404e+00	
7.854666e-01	1.448580e+00	8.095284e-01	4.412784e-01	1.058331e+00	9.125000e-01	7.028102e-01	9.005820e-01	
7.870846e-01	9.546734e-01	7.971018e-01	1.016855e+00	1.052719e+00	1.079372e+00	2.974632e-01	1.008627e+00	
7.592260e-01	1.095800e+00	7.014225e-01	1.104954e+00	7.054281e-01	1.146056e+00	8.332702e-01	1.063195e+00	
8.417912e-01	1.037372e+00	8.729801e-01	1.326609e+00	9.674227e-01	9.040132e-01	9.437831e-01	8.896496e-01	
8.939208e-01	1.002630e+00	3.366755e-01	1.439039e+00	1.181000e+00	6.906957e-01	9.637781e-01	1.133647e+00	
7.723194e-01	9.210416e-01	8.165682e-01	1.250673e+00	6.667933e-01	1.088202e+00	1.031579e+00	1.551185e+00	
6.827827e-01	7.024658e-01	7.940386e-01	1.434809e+00	1.305520e+00	7.555184e-01	7.240473e-01	1.057864e+00	
9.904606e-01	8.904869e-01	7.187227e-01	1.418420e+00	1.017795e+00	7.823679e-01	6.266407e-01	1.473895e+00	
6.993307e-01	1.107091e+00	5.642487e-01	1.194476e+00	9.230793e-01	1.125628e+00	7.866172e-01	7.226661e-01	
8.466871e-01	7.468510e-01	8.028921e-01	1.089236e+00	7.691532e-01	1.075898e+00	7.497743e-01	7.642192e-01	
7.033274e-01	6.537578e-01	6.912108e-01	1.156955e+00	9.703518e-01	1.052860e+00	6.515556e-01	8.971827e-01	
6.463733e-01	7.765496e-01	8.782112e-01	1.023923e+00	8.107547e-01	1.252393e+00	6.219572e-01	1.043960e+00	
9.033138e-01	7.593929e-01	8.191685e-01	5.913347e-01	8.335939e-01	1.276892e+00	6.595141e-01	9.839199e-01	
9.163312e-01	4.957597e-01	1.016125e+00	1.112719e+00	9.892523e-01	9.510331e-01	8.952420e-01	1.349917e+00	
9.687604e-01	7.702727e-01	9.705802e-01	1.150524e+00	8.589665e-01	7.740939e-01	1.077680e+00	8.053136e-01	
9.346579e-01	7.044237e-01	6.613922e-01	1.077220e+00	8.449867e-01	1.796737e-01	9.912835e-01	7.359460e-01	
9.698070e-01	1.855050e-01	6.829463e-01	8.329883e-01	9.042897e-01	9.138584e-01	3.304494e-01	1.096971e+00	
1.116913e+00	8.197205e-01	4.762071e-01	6.577645e-01	8.447541e-01	2.492168e-01	9.506830e-01	1.098301e+00	
1.084169e+00	9.772836e-01	8.313032e-01	8.766763e-01	6.437700e-01	7.626052e-01	9.737358e-01	1.003958e+00	
1.125463e+00	9.454163e-01	1.067814e+00	3.697304e-01	7.379151e-01	1.269004e+00	8.347755e-01	1.036418e+00	
1.051905e+00	9.565325e-01	1.065875e+00	7.905760e-01	2.748953e-01	8.261781e-01	7.279827e-01	1.081266e+00	
1.158854e+00	1.077140e+00	1.328479e+00	6.137942e-01	8.447400e-01	8.864738e-01	6.160203e-01	1.221712e+00	
1.121359e+00	1.059346e+00	1.171511e+00	6.973821e-01	9.114806e-01	8.633895e-01	4.467365e-01	1.131449e+00	
1.036984e+00	1.082786e+00	8.266395e-01	8.012762e-01	5.892024e-01	1.219910e+00	1.024069e+00	9.641427e-01	
1.086116e+00	1.119360e+00	1.080709e+00	8.676743e-01	1.122559e+00	9.242450e-01	7.789234e-01	1.239816e+00	
1.100607e+00	1.216270e+00	1.123691e+00	1.017181e+00	1.277288e+00	1.182002e+00	6.853182e-01	1.097780e+00	
1.030947e+00	1.199923e+00	1.503869e+00	9.794599e-01	1.090568e+00	5.197100e-01	1.094670e+00	7.931216e-01	
9.182349e-01	1.112873e+00	1.486170e+00	7.949308e-01	6.558305e-01	1.360594e+00	7.601957e-01	1.258506e+00	
7.987291e-01	9.299314e-01	1.469900e+00	8.722558e-01	1.113148e+00	1.295288e+00	1.161817e+00	1.037271e+00	
6.942298e-01	1.159929e+00	1.297237e+00	7.700970e-01	9.647426e-01	6.009534e-01	1.256521e+00	1.088816e+00	
8.423705e-01	1.125027e+00	1.333199e+00	1.097723e+00	1.078566e+00	1.122318e+00	5.881412e-01	9.772174e-01	
9.234523e-01	1.044271e+00	1.342680e+00	6.560648e-01	1.037766e+00	1.040868e+00	1.052228e+00	1.039853e+00	
8.877713e-01	1.043016e+00	1.287721e+00	7.933619e-01	9.836986e-01	1.093635e+00	1.110762e+00	1.050849e+00	
5.899976e-01	1.103497e+00	1.018610e+00	4.742397e-01	1.012275e+00	9.801782e-01	7.262216e-01	9.621089e-01	
6.205399e-01	1.008634e+00	9.399516e-01	3.271225e-01	9.595046e-01	1.121534e+00	5.388604e-01	1.279956e+00	
8.969231e-01	1.093654e+00	9.938149e-01	6.950013e-01	1.052148e+00	8.701074e-01	8.827896e-01	1.022159e+00	
8.696313e-01	1.013817e+00	6.246853e-01	3.954547e-01	8.859930e-01	1.105332e+00	6.003467e-01	1.139042e+00	
6.049224e-01	9.261973e-01	8.257737e-01	4.278606e-01	9.620845e-01	1.250028e+00	8.201833e-01	1.085407e+00	
8.301817e-01	8.485660e-01	1.030084e+00	3.651368e-01	3.811322e-01	1.041931e+00	9.269758e-01	1.000325e+00	
6.108712e-01	6.880271e-01	7.045182e-01	6.682307e-01	6.836145e-01	1.170504e+00	7.129433e-01	1.153779e+00	
6.287716e-01	7.845571e-01	8.479886e-01	5.161443e-01	4.860880e-01	1.227576e+00	1.076663e+00	1.051492e+00	
8.689798e-01	8.539327e-01	9.488831e-01	1.848483e-01	8.383268e-01	9.857461e-01	8.860287e-01	9.990822e-01	
5.781534e-01	8.119728e-01	5.085770e-01	4.551891e-01	8.459712e-01	1.296110e+00	9.731639e-01	6.785325e-01	
6.733570e-01	7.405588e-01	4.500958e-01	5.595897e-01	1.014601e+00	1.076430e+00	9.813309e-01	8.410714e-01	
5.755934e-01	9.842620e-01	8.479994e-01	4.122841e-01	9.985889e-01	9.106874e-01	7.276421e-01	7.786483e-01	
7.398687e-01	5.795796e-01	8.369193e-02	2.873106e-01	4.344097e-01	1.246985e+00	4.208663e-01	2.087144e-01	
8.457154e-01	7.084388e-01	8.258843e-01	7.287337e-01	8.485104e-01	1.062862e+00	8.096192e-01	8.113120e-01	
7.841139e-01	3.369661e-01	7.354807e-01	8.448784e-01	1.075713e+00	9.254158e-01	5.010136e-01	9.671733e-01	
9.253474e-01	1.542236e-01	7.938790e-01	1.034916e+00	7.263066e-01	8.863054e-01	1.226416e+00	6.479391e-01	
6.495901e-01	3.647886e-01	8.887512e-01	8.083111e-01	9.929940e-01	9.754416e-01	1.199910e+00	9.417870e-01	
5.480658e-01	5.742496e-01	7.299783e-01	9.642979e-01	1.193701e+00	8.609397e-01	1.331707e+00	7.539704e-01	
3.717076e-01	6.152513e-01	1.124698e+00	1.193951e+00	1.277766e+00	5.249221e-01	1.257185e+00	5.633226e-01	
7.039634e-01	7.425041e-01	8.942111e-01	1.020349e+00	9.288657e-01	1.132696e+00	1.312087e+00	1.756189e-01	
6.729907e-01	5.170151e-01	9.233739e-01	1.129752e+00	1.063123e+00	1.427801e+00	9.173236e-01	7.529645e-01	
7.776867e-01	4.797429e-01	1.198712e+00	1.060708e+00	8.018151e-01	1.128698e+00	1.089160e+00	1.188289e+00	
8.646129e-01	5.164362e-01	1.166794e+00	7.662657e-01	5.982053e-01	1.147425e+00	3.093227e-01	1.173801e+00	
9.588349e-01	3.703634e-01	9.900707e-01	8.401196e-01	1.097901e+00	1.240356e+00	8.509403e-01	1.032285e+00	
8.679571e-01	8.128031e-01	1.158158e+00	2.915229e-01	7.432531e-01	7.993561e-01	5.395937e-01	8.924610e-01	
9.838878e-01	9.337902e-01	1.266618e+00	6.153216e-01	1.076890e+00	1.171751e+00	1.009315e+00	1.012434e+00	
9.826123e-01	3.044075e-01	4.446974e-01	9.517187e-01	6.813606e-01	1.072008e+00	1.039336e+00	1.194993e+00	
1.082213e+00	9.117296e-01	9.879547e-01	9.034640e-01	6.741445e-01	3.275621e-01	8.414598e-01	9.977174e-01	
8.835521e-01	7.388584e-01	1.138228e+00	1.050163e+00	9.400429e-01	5.733598e-01	3.244023e-01	1.113649e+00	
8.175595e-01	8.326381e-01	8.580908e-01	6.666950e-01	6.014103e-01	9.109906e-01	9.907862e-01	1.172799e+00	
1.059978e+00	8.071757e-01	8.662119e-01	7.583055e-01	9.078876e-01	9.308080e-01	9.818771e-01	1.142816e+00	
1.009650e+00	9.589666e-01	6.614894e-01	8.541985e-01	9.807554e-01	1.111984e+00	8.498469e-01	7.764399e-01	
8.276925e-01	8.270242e-01	7.245311e-01	7.895937e-01	8.771732e-01	8.939637e-01	8.468461e-01	1.071647e+00	
7.288821e-01	5.624364e-01	1.145259e-01	8.167086e-01	8.448308e-01	8.464653e-01	1.009053e+00	1.130070e+00	
6.683582e-01	7.531700e-01	7.988176e-01	5.943768e-01	5.256918e-01	1.007545e+00	1.096597e+00	9.600034e-01	
