
	2816	   7
1.977596e-01	3.592783e-01	1.713428e-01	1.521725e-01	3.911709e-01	1.340324e-01	1.236717e-01	
2.290522e-01	2.022332e-01	2.252579e-01	2.023243e-01	2.800401e-01	1.652039e-01	1.579235e-01	
1.682081e-01	3.188371e-01	1.809650e-01	1.843463e-01	4.166030e-01	1.039390e-01	1.655799e-01	
2.259730e-01	1.460397e-01	9.732650e-02	7.902960e-02	3.681175e-01	1.709459e-01	1.382774e-01	
3.038555e-01	2.388570e-01	1.696567e-01	8.887641e-02	2.104798e-01	1.646132e-01	8.914941e-02	
1.899104e-01	2.339103e-01	1.931061e-01	1.525784e-01	2.622945e-01	1.653372e-01	6.698596e-02	
1.556907e-01	3.417643e-01	1.762615e-01	9.371766e-02	2.460600e-01	1.639514e-01	1.770271e-01	
8.949132e-02	1.992318e-01	2.188900e-01	1.996898e-01	2.263855e-01	3.153013e-01	1.623247e-01	
2.609094e-01	3.565770e-01	1.072493e-01	1.748101e-01	1.397041e-01	1.772863e-01	1.505589e-01	
2.943041e-01	2.589945e-01	2.961410e-01	2.465895e-01	1.818059e-01	2.302880e-01	6.401645e-02	
2.768024e-01	3.785602e-01	2.063909e-01	3.135889e-01	3.441726e-01	3.331753e-01	1.173123e-01	
3.907680e-01	4.465181e-01	1.229700e-01	2.360530e-01	4.428290e-01	2.728078e-01	4.255225e-01	
2.563025e-01	4.447087e-01	3.049537e-01	2.553374e-01	1.565150e-01	2.655921e-01	3.293825e-01	
1.833727e-01	1.690509e-01	4.578943e-01	4.094424e-01	4.442426e-01	2.260429e-01	2.223148e-01	
5.515990e-01	4.786672e-01	1.830947e-01	4.356381e-01	2.819710e-01	4.497454e-01	3.953277e-01	
6.484566e-01	3.209100e-01	5.252858e-01	2.676740e-01	4.197206e-01	3.342415e-01	5.047691e-01	
6.619563e-01	1.710213e-01	3.888307e-01	5.217943e-01	3.352030e-01	4.431513e-01	1.314884e-01	
4.322873e-01	2.092191e-01	3.744245e-01	3.884841e-01	4.585314e-01	5.816884e-01	2.942001e-01	
3.395198e-01	4.077437e-01	4.142917e-01	5.071916e-01	3.941549e-01	5.744446e-01	4.703671e-01	
4.697192e-01	4.846189e-01	2.999510e-01	4.658744e-01	4.106392e-01	3.810539e-01	2.393365e-01	
4.085669e-01	4.468823e-01	4.425810e-01	4.824029e-01	1.835220e-01	2.097401e-01	5.276437e-01	
5.700595e-01	3.918412e-01	4.321395e-01	5.605255e-01	4.609308e-01	2.398763e-01	7.017460e-01	
6.944479e-01	4.503887e-01	4.861590e-01	5.834868e-01	4.778039e-01	1.411513e-01	1.459953e-01	
5.157826e-01	2.911521e-01	5.236521e-01	5.628735e-01	7.662051e-01	4.918154e-01	6.743549e-01	
4.040294e-01	1.877500e-01	8.958669e-01	5.982064e-01	7.157249e-01	5.140978e-01	4.413941e-01	
4.739669e-01	4.114012e-01	8.160260e-01	2.243610e-01	4.725817e-01	6.808137e-01	7.564037e-01	
5.861288e-01	6.626797e-02	9.429957e-01	4.825659e-01	6.510967e-01	3.437905e-01	8.279808e-01	
5.990259e-01	3.343775e-01	9.962448e-01	6.609676e-01	2.709196e-01	4.656254e-01	8.367327e-01	
5.860372e-01	3.974878e-01	1.037833e+00	5.383030e-01	3.710478e-01	7.771386e-01	7.656386e-01	
2.263664e-01	6.331053e-01	1.084480e+00	3.922722e-01	4.128793e-01	6.132512e-01	4.316247e-01	
2.375291e-01	7.132030e-01	1.120522e+00	3.160677e-01	6.936483e-01	4.514631e-01	4.802822e-01	
6.341320e-01	7.029776e-01	1.122032e+00	7.228205e-01	6.396027e-01	5.602565e-01	5.095363e-01	
1.913873e-01	1.030044e-01	6.084253e-01	3.380439e-01	5.382475e-01	6.144485e-01	7.962445e-01	
1.752645e-01	4.047201e-01	8.771808e-01	4.689132e-01	4.539564e-01	7.616609e-01	5.351036e-01	
6.073835e-01	7.856808e-01	7.058181e-01	4.634778e-01	4.468539e-01	8.506143e-01	6.909812e-01	
6.297589e-01	3.512051e-01	5.376093e-01	9.741007e-01	6.085858e-01	7.081073e-01	4.223841e-01	
3.825890e-01	8.252025e-01	3.488609e-01	9.294494e-01	3.032801e-01	9.968013e-01	5.545234e-01	
2.738430e-01	3.737597e-01	1.211757e-01	3.301077e-01	4.672022e-01	7.419156e-01	2.480619e-01	
3.906810e-01	7.377547e-01	5.045393e-01	2.969230e-01	3.827126e-01	7.379962e-01	3.515233e-01	
3.832993e-01	8.023230e-01	2.735178e-01	4.531384e-01	5.798845e-01	2.779574e-01	4.386051e-01	
4.676256e-01	6.245006e-01	1.951596e-01	4.093763e-01	5.450026e-01	7.362075e-01	3.437824e-01	
2.026880e-01	7.913213e-01	5.459759e-01	1.958892e-01	6.721826e-01	6.542334e-01	6.646081e-01	
3.112596e-01	6.697342e-01	3.570998e-01	5.703524e-02	5.608747e-01	7.930897e-01	4.484559e-01	
6.139173e-01	6.526901e-01	4.989861e-01	4.495206e-01	7.214823e-01	4.748177e-01	5.392949e-01	
6.129816e-01	7.055760e-01	4.617086e-01	1.672816e-01	7.821206e-01	7.038680e-01	8.379927e-01	
2.895221e-01	7.650757e-01	5.443740e-01	4.537907e-01	8.718044e-01	1.859330e-01	6.271859e-01	
4.084759e-01	8.251878e-01	4.200251e-01	4.108663e-01	9.376268e-01	3.752776e-01	3.555200e-01	
4.992221e-01	9.991644e-01	4.800194e-01	6.099306e-01	9.651164e-01	2.931706e-01	8.404189e-01	
6.206048e-01	6.183417e-01	2.880467e-01	4.790422e-01	1.072193e+00	7.165103e-01	6.733925e-01	
5.664086e-01	9.380112e-01	4.121466e-01	5.937656e-01	9.416149e-01	5.899033e-01	7.507098e-01	
3.023323e-01	7.156027e-01	2.859477e-01	1.874183e-01	1.081321e+00	5.854310e-01	8.398292e-01	
3.847393e-01	8.351003e-01	5.439361e-01	5.034198e-01	9.098182e-01	8.655773e-02	8.701126e-01	
5.081445e-01	8.187341e-01	5.879795e-01	5.399004e-01	1.149740e+00	9.077791e-01	8.905882e-01	
1.317391e-01	8.283639e-01	4.274633e-01	8.103822e-01	1.160459e+00	7.195624e-01	5.585248e-01	
6.072815e-01	3.762383e-01	4.654746e-01	5.972408e-01	1.109797e+00	5.276845e-01	1.091356e-01	
5.502258e-01	5.327290e-01	3.217256e-01	5.712810e-01	9.273297e-01	6.550110e-01	8.445462e-01	
3.843510e-01	7.187903e-01	3.999429e-01	6.776352e-01	1.172060e+00	8.228357e-01	8.258862e-01	
5.188323e-01	3.985591e-01	1.893741e-01	7.362292e-01	1.044180e+00	5.110165e-01	1.037912e+00	
5.659776e-01	4.516459e-01	4.939832e-01	7.164973e-01	1.188157e+00	8.104696e-01	8.192805e-01	
5.294749e-01	8.510848e-01	2.034209e-01	7.019327e-01	1.109694e+00	7.397482e-01	8.802711e-01	
7.758068e-01	6.478122e-01	6.993721e-01	3.642086e-01	1.245764e+00	5.242766e-01	9.505662e-01	
6.568352e-01	5.253365e-01	4.914341e-01	4.637865e-01	1.334913e+00	1.046108e+00	9.481051e-01	
5.914836e-01	8.025350e-01	9.296045e-01	4.312231e-01	1.165274e+00	8.390235e-01	8.714331e-01	
5.471335e-01	8.246730e-01	6.431886e-01	4.172907e-01	9.893914e-01	5.781345e-01	6.306807e-01	
4.736031e-01	7.718515e-01	7.029989e-01	6.206607e-01	1.041790e+00	7.757831e-01	8.661405e-01	
7.519108e-01	5.538257e-01	7.421127e-01	4.468179e-01	8.616649e-01	7.013742e-01	5.717143e-01	
5.181977e-01	8.411062e-01	6.991090e-01	9.493691e-01	1.713161e-01	7.332614e-01	7.524274e-01	
5.332097e-01	6.206757e-01	5.712611e-01	5.164478e-01	7.360441e-01	5.615655e-01	2.473326e-01	
2.210964e-01	7.054932e-01	1.050631e+00	7.717685e-01	6.936331e-01	6.945326e-01	5.189941e-01	
3.018062e-01	9.185247e-01	1.272775e+00	6.411677e-01	7.077013e-01	1.059474e+00	5.223902e-01	
6.037581e-01	9.178180e-01	1.404723e+00	7.393639e-01	6.147348e-01	8.671984e-01	6.693017e-01	
7.810633e-01	5.388933e-01	9.334436e-01	9.463441e-01	7.298082e-01	5.652836e-01	8.136326e-01	
5.872200e-01	4.295917e-01	1.161174e+00	1.107530e+00	9.004547e-01	9.088511e-01	6.963140e-01	
7.142498e-01	1.148596e+00	9.066133e-01	1.179692e+00	7.964492e-01	9.914393e-01	4.517225e-01	
5.800500e-01	9.356614e-01	8.449000e-01	1.111937e+00	8.667801e-01	6.969993e-01	8.334306e-01	
4.535329e-01	1.037832e+00	7.458953e-01	8.894332e-01	1.135459e+00	1.170443e+00	1.098747e+00	
8.030290e-01	1.152415e+00	9.272053e-01	1.194518e+00	4.592580e-01	6.432621e-01	7.866284e-01	
8.495114e-01	1.117036e+00	9.897368e-01	1.158511e+00	1.199474e+00	7.808500e-01	1.089302e+00	
6.989817e-01	6.619358e-01	9.909030e-01	8.608310e-01	1.060240e+00	8.821430e-01	8.567458e-01	
2.897766e-01	1.306306e+00	1.000186e+00	9.389523e-01	1.124629e+00	8.924877e-01	6.701988e-01	
3.550966e-01	1.006599e+00	1.088647e+00	9.473787e-01	7.228602e-01	6.275851e-01	8.606026e-01	
8.539725e-01	7.745071e-01	8.987276e-01	1.127534e+00	8.023721e-01	8.491294e-01	7.302152e-01	
9.357844e-01	1.055129e+00	8.861549e-01	6.651493e-01	8.322130e-01	8.273735e-01	9.487401e-01	
2.480395e-01	1.068916e+00	7.752838e-01	8.770401e-01	1.086501e+00	1.113031e+00	9.021002e-01	
6.755462e-01	8.638924e-01	6.646620e-01	1.017300e+00	7.224953e-01	9.847412e-01	8.272414e-01	
6.018852e-01	7.167197e-01	4.651503e-01	6.171087e-01	2.555655e-01	8.852740e-01	6.867324e-01	
4.549016e-01	1.101518e+00	9.279318e-01	8.533273e-01	6.624518e-01	9.946696e-01	1.007524e+00	
8.498145e-01	9.641123e-01	9.820937e-01	1.031814e+00	8.343177e-01	8.559471e-01	6.683335e-01	
8.945049e-01	6.218250e-01	8.338449e-01	9.873790e-01	2.611360e-01	4.669619e-01	9.389515e-01	
6.019818e-01	9.519649e-01	7.581011e-01	9.405938e-01	9.600363e-01	8.256035e-01	8.398194e-01	
6.746669e-01	7.522010e-01	9.461179e-01	7.703702e-01	5.208092e-01	1.061208e+00	8.762267e-01	
9.814826e-01	1.260626e+00	4.685461e-01	1.026616e+00	9.552373e-01	1.007809e+00	7.997745e-01	
5.828372e-01	1.075945e+00	1.170698e+00	1.036276e+00	9.371288e-01	9.460861e-01	1.039133e+00	
7.285797e-01	1.055449e+00	9.341289e-01	6.808270e-01	7.034110e-01	6.820850e-01	9.277990e-01	
9.592529e-01	6.860205e-01	8.130759e-01	8.215216e-01	9.847095e-01	9.052887e-01	4.322678e-01	
1.131843e+00	6.724394e-01	6.743687e-01	9.465694e-01	9.556479e-01	3.333650e-01	1.154560e+00	
1.321538e+00	7.336743e-01	3.783119e-01	9.064941e-01	8.177516e-01	8.466866e-01	4.658268e-01	
8.276442e-01	9.128893e-01	7.935705e-01	9.835394e-01	6.055064e-01	7.104440e-01	7.846519e-01	
8.522252e-01	9.012156e-01	1.250583e+00	1.095672e+00	1.039139e+00	5.817096e-01	8.688332e-01	
1.055336e+00	8.039877e-01	1.126219e+00	8.639784e-01	8.168321e-01	8.109134e-01	4.675056e-01	
1.270690e+00	1.039766e+00	1.223718e+00	7.530542e-01	9.655848e-01	9.881913e-01	9.359278e-01	
6.282611e-01	1.024821e+00	7.782867e-01	6.761373e-01	8.346665e-01	8.865169e-01	1.330084e+00	
6.535433e-01	3.688831e-01	1.163216e+00	8.813918e-01	1.276339e+00	9.726227e-01	1.195222e+00	
6.343300e-01	1.214455e+00	1.166799e+00	8.968578e-01	1.312157e+00	1.131899e+00	8.986699e-01	
8.031760e-01	7.263814e-01	1.013926e+00	8.013572e-01	1.339780e+00	1.237951e+00	6.910636e-01	
1.654392e-01	1.033939e+00	5.652858e-01	8.344331e-01	1.297017e+00	1.153669e+00	1.139374e+00	
7.176497e-01	8.796920e-01	1.022427e+00	5.611446e-01	9.181518e-01	1.092318e+00	9.525382e-01	
6.911155e-01	6.306922e-01	1.124897e+00	7.418632e-01	9.690289e-01	9.438658e-01	5.831854e-01	
7.548066e-01	1.087379e+00	6.450184e-01	4.721037e-01	6.980115e-01	8.635640e-01	7.939940e-01	
8.021322e-01	5.196280e-01	1.179609e+00	9.059465e-01	1.269290e+00	7.724704e-01	1.052570e+00	
7.512542e-01	9.128795e-01	8.172810e-01	7.448440e-01	1.337717e+00	1.149704e+00	7.901778e-01	
7.990094e-01	7.348006e-01	1.434400e+00	8.251485e-01	4.052693e-01	6.157979e-01	6.179326e-01	
6.454852e-01	1.166604e+00	1.490037e+00	4.879408e-01	1.287685e+00	9.081637e-01	2.744539e-01	
7.939393e-01	8.942326e-01	8.281411e-01	4.184679e-01	1.213683e+00	7.801742e-01	8.422118e-01	
9.306836e-01	9.549206e-01	8.462022e-01	8.366267e-01	1.277378e+00	1.241546e+00	4.979020e-01	
7.788023e-01	9.650373e-01	8.388410e-01	9.639107e-01	1.235334e+00	8.571447e-01	6.123998e-01	
7.509070e-01	1.181031e+00	1.209225e+00	3.722866e-01	1.209405e+00	9.362919e-01	3.657109e-01	
4.843566e-01	1.082470e+00	6.629247e-01	6.942301e-01	1.123973e+00	9.543200e-01	1.452319e-01	
8.976830e-01	1.292090e+00	3.495831e-01	8.369303e-01	1.260096e+00	8.468876e-01	9.567072e-01	
1.029531e+00	7.078430e-01	5.344818e-01	6.558457e-01	1.319586e+00	1.192914e+00	5.751262e-01	
1.197964e+00	1.067700e+00	7.454833e-01	8.718316e-01	1.331397e+00	7.314507e-01	8.356770e-01	
1.111414e+00	7.930068e-01	8.559183e-01	9.331672e-01	1.274975e+00	1.146040e+00	8.556927e-01	
6.301328e-01	1.194609e+00	8.483583e-01	8.756818e-01	8.390702e-01	1.033501e+00	8.669448e-01	
8.500505e-01	1.243922e+00	9.804280e-01	8.537926e-01	6.969954e-01	9.488939e-01	5.969541e-01	
7.170316e-01	1.124248e+00	8.485267e-01	1.072249e+00	5.008338e-01	7.289833e-01	1.386569e-01	
7.625210e-01	8.797385e-01	7.613856e-01	3.426571e-01	6.117725e-01	6.346338e-01	6.579247e-01	
4.789705e-01	1.073315e+00	1.057164e+00	1.056842e+00	1.045169e+00	9.967825e-01	9.164659e-01	
7.842298e-01	1.117916e+00	1.221647e+00	9.706198e-01	4.978157e-01	1.204004e+00	8.371980e-01	
4.454772e-01	1.326871e+00	7.640098e-01	8.268160e-01	8.593026e-01	1.037229e+00	7.668509e-01	
5.636213e-01	1.116237e+00	8.221180e-01	1.164483e+00	7.802411e-01	9.140301e-01	5.955421e-01	
5.984958e-01	1.046231e+00	6.499361e-01	1.008453e+00	5.126189e-01	1.138451e+00	7.652262e-01	
5.350327e-01	1.226237e+00	1.049918e+00	7.866751e-01	5.018215e-01	1.283515e+00	8.609365e-01	
9.855762e-01	8.438932e-01	8.265046e-01	1.063054e+00	5.679278e-01	9.788897e-01	6.584829e-01	
7.109456e-01	1.332642e+00	7.818551e-01	1.093842e+00	9.060934e-01	9.563152e-01	6.105590e-01	
7.090134e-01	1.092526e+00	1.568959e-01	9.477248e-01	6.779174e-01	9.708233e-01	5.261246e-01	
7.105263e-01	1.237852e+00	5.471408e-01	1.033383e+00	9.113362e-01	8.140794e-01	6.761728e-01	
4.135867e-01	1.231045e+00	9.114672e-01	1.080941e+00	9.623077e-01	5.041075e-01	1.264789e-01	
9.823769e-01	1.022927e+00	8.309202e-01	1.123340e+00	8.053502e-01	5.916642e-01	2.151587e-01	
8.761783e-01	1.261840e+00	1.035154e+00	9.549062e-01	1.058733e+00	8.571796e-01	6.717962e-01	
5.999489e-01	1.051555e+00	1.884694e-01	9.643917e-01	1.096414e+00	1.158687e+00	8.424740e-01	
6.609769e-01	1.083880e+00	1.068460e+00	1.133399e+00	7.768418e-01	1.363158e+00	7.965381e-01	
7.714641e-01	1.011952e+00	6.862306e-01	1.415911e+00	1.144418e+00	9.725305e-01	8.820361e-01	
6.372946e-01	4.768602e-01	8.126459e-01	1.556671e+00	1.372110e+00	4.523355e-01	9.095180e-02	
4.975720e-01	1.139398e+00	6.742830e-01	1.598716e+00	1.435129e+00	6.186890e-01	2.800902e-01	
5.053791e-01	1.101568e+00	1.107718e+00	1.436909e+00	1.126440e+00	1.144852e+00	3.320809e-01	
1.682379e-01	1.225082e+00	6.801820e-01	1.404963e+00	1.074221e+00	9.903766e-01	3.987847e-01	
8.181534e-01	1.020120e+00	1.038972e+00	1.395053e+00	1.224623e+00	8.725809e-01	3.176714e-01	
1.003000e+00	1.278633e+00	6.658090e-01	8.101973e-01	1.089735e+00	8.788826e-01	3.917288e-01	
8.207645e-01	6.465148e-01	5.398458e-01	1.044013e+00	1.073692e+00	4.334506e-01	1.357469e-01	
4.642638e-01	9.925434e-01	7.346996e-01	8.245885e-01	9.188373e-01	7.714528e-01	6.860784e-01	
6.667645e-01	7.460216e-01	9.551906e-01	9.022971e-01	1.034198e+00	5.712109e-01	4.012378e-01	
9.607312e-01	1.060177e+00	5.296428e-01	7.465383e-01	9.058274e-01	9.118710e-01	4.999763e-01	
6.129897e-01	1.070282e+00	8.493184e-01	6.631876e-01	9.079301e-01	9.121125e-01	6.090128e-01	
9.630414e-01	1.001793e+00	7.578293e-01	6.129233e-01	8.798637e-01	8.213472e-01	7.299366e-01	
8.355327e-01	1.065455e+00	1.007413e+00	1.413499e-01	3.503248e-01	8.279461e-01	4.657514e-01	
8.755334e-01	1.098653e+00	1.071652e+00	4.421431e-01	5.389465e-01	1.051371e+00	8.161233e-01	
7.471923e-01	1.006450e+00	8.422961e-01	4.992675e-01	7.074158e-01	1.040117e+00	2.476504e-01	
6.417026e-01	1.006443e+00	1.099975e+00	5.057480e-01	5.882698e-01	1.220074e+00	2.068528e-01	
7.312107e-01	1.276041e+00	8.509082e-01	8.857789e-01	6.888625e-01	1.060161e+00	7.471853e-01	
8.288267e-01	1.362774e+00	9.342783e-01	6.466128e-01	6.927082e-01	1.058662e+00	8.809314e-01	
9.284860e-01	8.015645e-01	1.097148e+00	3.860726e-01	5.880064e-01	1.128708e+00	4.110608e-01	
8.725540e-01	1.289019e+00	7.933473e-01	3.763203e-01	4.043391e-01	1.077983e+00	5.200345e-01	
4.526322e-01	1.443049e+00	9.424756e-01	4.371716e-01	5.624503e-01	9.259419e-01	4.722464e-01	
2.861782e-01	1.221205e+00	1.138958e+00	4.499237e-01	5.889805e-02	7.471722e-01	6.098341e-01	
3.756217e-01	9.319340e-01	5.221569e-01	7.050751e-01	6.096013e-01	1.025333e+00	7.860489e-01	
6.409633e-01	1.216671e+00	1.019539e+00	6.359801e-01	2.897394e-01	9.634905e-01	7.901519e-01	
5.526423e-01	8.224480e-01	7.459868e-01	5.412431e-01	3.777699e-01	1.177097e+00	1.502799e-01	
4.109702e-01	1.055204e+00	7.937606e-01	5.317825e-01	6.627643e-01	1.039619e+00	6.325867e-01	
4.780566e-01	6.152498e-01	9.455262e-01	5.626885e-01	2.747851e-01	1.114375e+00	7.501379e-01	
7.648400e-01	9.860536e-01	9.956597e-01	6.419037e-01	3.854839e-01	6.336111e-01	7.524157e-01	
6.880835e-01	8.927260e-01	1.032592e+00	8.609431e-01	3.592781e-01	1.047872e+00	9.369002e-01	
7.124485e-01	7.959485e-01	5.518031e-01	8.993653e-01	6.279653e-01	8.666565e-01	6.202026e-01	
6.938147e-01	1.090073e+00	8.703590e-01	3.148262e-01	5.089576e-01	8.722321e-01	1.009652e+00	
5.056865e-01	4.604134e-01	4.498694e-01	7.221378e-01	5.218633e-01	3.991327e-01	1.025656e+00	
6.816759e-01	9.819018e-01	9.120624e-01	8.114704e-01	8.584892e-01	6.857692e-01	1.077291e+00	
1.018845e+00	6.385185e-01	9.823570e-01	6.311178e-01	8.456521e-01	5.130747e-01	9.811373e-01	
9.253591e-01	1.007163e+00	9.676547e-01	7.714413e-01	1.062030e+00	6.026279e-01	7.817889e-01	
9.993278e-01	6.424052e-01	1.264386e+00	7.075615e-01	8.836699e-01	7.598224e-01	9.778806e-01	
1.032674e+00	8.419129e-01	1.038706e+00	7.683264e-01	6.958239e-01	9.843194e-01	1.047949e+00	
7.137133e-01	7.749356e-01	9.638467e-01	3.492158e-01	5.216761e-01	8.411364e-01	1.167352e+00	
7.358585e-01	6.957272e-01	1.087995e+00	7.486505e-01	9.335597e-01	6.693240e-01	1.069330e+00	
8.930811e-01	8.537964e-01	9.819559e-01	6.565615e-01	6.912516e-01	9.617973e-01	9.735092e-01	
5.174717e-01	7.659228e-01	1.083442e+00	5.399437e-01	4.767288e-01	4.884638e-01	1.016751e+00	
6.679186e-01	8.808527e-01	9.770828e-01	5.885722e-01	9.036546e-01	5.412234e-01	9.334955e-01	
3.018597e-01	6.560174e-01	5.928121e-01	5.450572e-01	2.889840e-01	7.127703e-01	4.723364e-01	
3.953738e-01	8.109213e-01	5.878314e-01	1.626382e-01	8.834846e-01	6.435610e-01	6.361815e-01	
6.465826e-01	7.356241e-01	8.503156e-01	5.702464e-01	8.138516e-01	3.740091e-01	7.841800e-01	
9.085815e-01	4.116595e-01	7.030557e-01	6.434358e-01	8.688692e-01	7.540579e-01	1.006740e+00	
4.428905e-01	8.327762e-01	7.681792e-01	9.627790e-01	7.900572e-01	6.457201e-01	9.043764e-01	
7.656642e-01	6.598170e-01	4.590551e-01	6.464818e-01	1.567065e-01	5.395305e-01	1.108795e+00	
