
	2816	   9
1.801980e-01	9.012727e-02	8.312631e-02	1.117123e-01	2.790282e-01	1.013063e-01	8.457666e-02	1.525325e-01	5.394490e-02	
5.881159e-02	9.226022e-02	9.649146e-02	2.839369e-01	2.526466e-01	1.708637e-01	1.720450e-01	5.785576e-02	1.603681e-01	
2.654344e-01	1.273507e-01	1.320040e-01	1.182288e-01	3.965705e-01	1.801117e-01	7.225118e-02	2.320572e-01	1.579146e-01	
5.355436e-02	1.345482e-01	1.441906e-01	2.637657e-01	5.638340e-02	1.642622e-01	1.768159e-01	2.020434e-01	5.835757e-02	
1.455171e-01	5.103247e-02	2.079104e-01	7.039548e-02	3.472835e-01	1.569480e-01	1.926401e-01	2.607762e-01	7.510595e-02	
2.570806e-01	5.521290e-02	4.116014e-01	2.039901e-01	2.099674e-01	1.723339e-01	7.309603e-02	2.353882e-01	1.172230e-01	
2.063755e-01	1.297263e-01	3.510680e-01	1.931952e-01	2.318199e-01	2.033830e-01	2.273044e-01	2.010450e-01	2.228213e-01	
2.285871e-01	1.682814e-01	2.736122e-01	1.688653e-01	3.769089e-01	1.604838e-01	1.109598e-01	1.681710e-01	1.971156e-01	
1.108561e-01	1.616900e-01	2.359059e-01	1.342658e-01	7.838129e-02	1.537588e-01	9.001254e-02	3.108921e-01	5.099643e-02	
9.922669e-02	2.006634e-01	1.695214e-01	1.488481e-01	3.028368e-01	1.299115e-01	7.297320e-02	9.552511e-02	1.151390e-01	
2.529764e-02	9.110272e-02	1.796702e-01	2.711442e-01	2.103908e-01	1.774641e-01	1.330654e-01	1.223180e-01	6.290870e-02	
6.256838e-02	2.640222e-01	2.279665e-01	3.000454e-01	2.903346e-01	2.168334e-01	2.609465e-01	3.160108e-01	2.369693e-01	
1.051396e-01	1.209007e-01	1.635975e-01	1.110695e-01	2.670199e-01	1.464195e-01	2.762716e-01	2.252165e-01	1.761824e-01	
5.469174e-02	4.220969e-02	2.913974e-01	1.385567e-01	1.926299e-01	1.467588e-01	2.974375e-01	1.255023e-01	1.118417e-01	
8.510356e-02	1.368312e-01	1.520939e-01	1.901963e-01	2.924864e-01	1.600280e-01	2.724685e-01	4.468780e-02	9.439787e-02	
3.360193e-02	1.202711e-01	3.063420e-01	5.908126e-02	2.369358e-01	7.219228e-02	1.771009e-01	1.039603e-01	1.458806e-01	
7.037908e-02	1.646543e-01	3.651203e-01	8.524213e-02	2.529892e-01	1.788441e-01	1.199889e-01	1.472691e-01	1.164813e-01	
3.015343e-02	8.556510e-02	4.201691e-01	1.477298e-01	1.886335e-01	1.172439e-01	1.617906e-01	1.073093e-01	1.265637e-01	
6.597913e-02	1.784185e-01	2.467081e-01	2.471408e-01	2.623591e-01	8.656793e-02	2.377699e-01	6.597376e-02	1.195477e-01	
1.291492e-01	1.512948e-01	4.085545e-01	3.347530e-01	2.898815e-01	5.563526e-03	3.374037e-01	1.477231e-01	1.990521e-01	
6.919868e-02	1.096996e-01	1.751656e-01	3.404393e-01	2.720072e-01	1.832813e-01	2.689396e-01	5.600691e-02	1.192330e-01	
1.149758e-01	1.448066e-01	1.335311e-01	4.128794e-01	2.814217e-01	1.561982e-01	2.857066e-01	1.206924e-01	1.740385e-01	
1.708804e-01	2.357901e-01	1.254010e-01	4.419843e-01	1.816539e-01	2.668192e-01	3.786585e-01	1.265925e-01	2.387287e-01	
1.412932e-01	4.339568e-01	2.972395e-01	4.217785e-01	2.751860e-01	7.322005e-02	2.292172e-01	2.089139e-01	2.518068e-01	
2.272913e-01	4.489152e-01	3.651677e-01	4.856071e-01	3.079024e-01	2.172314e-01	1.872125e-01	9.209477e-02	2.171861e-01	
1.950670e-01	4.804789e-01	4.130273e-01	5.389428e-01	3.337145e-01	1.781000e-01	2.803873e-01	4.592003e-02	1.813549e-01	
2.344129e-01	6.974572e-01	3.167404e-01	5.657055e-01	1.739838e-01	2.730893e-01	1.847909e-01	1.587324e-01	3.309983e-01	
1.972933e-01	4.760756e-01	3.495747e-01	5.878859e-01	1.664412e-01	1.548950e-02	2.986611e-01	7.093430e-02	3.398362e-01	
2.549487e-01	6.382251e-01	3.202309e-01	3.032261e-01	4.574008e-01	2.160653e-01	2.863789e-01	3.217527e-01	3.656798e-01	
3.824063e-01	6.170994e-01	4.726007e-01	4.111059e-01	3.475317e-01	2.847821e-01	3.789575e-01	3.118663e-01	2.152498e-01	
2.048609e-01	5.949546e-01	4.655174e-01	2.930049e-01	1.974443e-01	4.037248e-01	4.555292e-01	4.059191e-01	4.174606e-01	
2.700927e-01	4.951698e-01	6.210333e-01	2.721884e-01	4.867345e-01	3.763649e-01	1.508344e-01	2.848955e-01	2.259142e-01	
4.086803e-01	8.607620e-01	3.495077e-01	2.147698e-01	5.108143e-01	5.113376e-02	3.364270e-01	2.472439e-01	1.681735e-01	
1.892522e-01	4.226312e-01	2.000237e-01	2.269975e-01	3.994186e-01	1.782478e-01	3.764402e-01	3.032757e-01	2.173024e-01	
9.662268e-02	6.529231e-01	1.932958e-01	3.710751e-01	2.469116e-01	7.265809e-02	1.386435e-01	3.629440e-01	4.380969e-01	
2.932564e-01	8.919105e-01	3.942282e-01	4.532834e-01	4.130939e-01	1.137023e-01	3.760531e-01	3.055172e-01	4.006322e-01	
1.693066e-01	9.455831e-01	2.567457e-01	3.633858e-01	4.019309e-01	2.440996e-01	2.734624e-01	3.615065e-01	3.471003e-01	
2.762602e-01	5.575817e-01	8.109063e-02	3.934481e-01	5.136387e-01	2.804917e-01	1.138549e-01	1.038300e-01	4.012568e-01	
4.551318e-01	8.662107e-01	2.744991e-01	5.446768e-01	4.739163e-01	2.562393e-01	2.123995e-01	4.734802e-01	4.382465e-01	
6.331166e-01	1.026902e+00	3.549964e-01	4.575424e-01	3.788278e-01	3.472138e-01	4.153075e-01	4.878358e-01	2.552557e-01	
7.188820e-01	8.679972e-01	5.601268e-01	5.215090e-01	5.035598e-01	4.365715e-01	5.853865e-01	3.543226e-01	5.462868e-01	
7.952190e-01	9.091837e-01	6.240901e-01	5.676504e-01	6.694112e-01	6.087839e-01	8.651558e-01	2.859710e-01	9.331063e-01	
7.608319e-01	7.578673e-01	4.955892e-01	6.837880e-01	5.485235e-01	4.427423e-01	1.016881e+00	6.155913e-01	4.279311e-01	
5.693763e-01	6.940768e-01	7.217974e-01	9.220166e-01	6.412112e-01	6.226399e-01	9.232805e-01	3.396329e-01	6.648313e-01	
5.591585e-01	3.985595e-01	5.139525e-01	1.062090e+00	1.036739e+00	7.241517e-01	6.278250e-01	6.111447e-01	2.800611e-01	
2.961953e-01	1.644193e-01	4.831685e-01	9.670424e-01	1.199379e+00	4.749617e-01	8.932983e-01	7.346670e-01	3.779871e-01	
5.867171e-01	5.558285e-01	7.557134e-01	1.215016e+00	5.651857e-01	7.460610e-01	1.015566e+00	3.377929e-01	5.449166e-01	
5.861220e-01	3.169516e-01	6.213714e-01	1.138798e+00	9.604453e-01	6.783089e-01	1.035683e+00	6.799899e-01	2.658125e-01	
5.306315e-01	1.864630e-01	8.258745e-01	9.260256e-01	6.696175e-01	9.042819e-01	7.914500e-01	5.829867e-01	6.173507e-01	
6.272807e-01	4.030605e-01	1.010398e+00	6.948270e-01	5.746380e-01	8.192837e-01	8.122800e-01	9.305286e-01	4.748467e-01	
5.118801e-01	5.457884e-01	8.071040e-01	5.865054e-01	5.396383e-01	6.798642e-01	8.053572e-01	1.015097e+00	5.723410e-01	
4.066385e-01	5.583310e-01	8.025126e-01	6.083440e-01	8.601175e-01	6.130490e-01	8.334498e-01	7.567168e-01	5.166324e-01	
7.438744e-01	1.758822e-01	1.135609e+00	7.598717e-01	9.446583e-01	6.124626e-01	7.580177e-01	3.741534e-01	5.672534e-01	
6.811561e-01	3.698588e-01	5.347558e-01	8.302066e-01	9.152790e-01	3.203364e-01	5.190770e-01	8.892570e-01	6.294678e-01	
3.963752e-01	1.711164e-01	1.088479e+00	4.808281e-01	8.103844e-01	2.224657e-01	6.292549e-01	1.997427e-01	7.177824e-01	
5.546199e-01	3.245949e-01	1.154959e+00	8.312727e-01	9.144113e-01	3.302376e-01	6.640157e-01	7.296988e-01	7.381087e-01	
2.970624e-01	3.872752e-01	4.569196e-01	9.430918e-01	9.579684e-01	4.867573e-01	6.113700e-01	5.520897e-01	7.015484e-01	
5.604318e-01	3.924241e-01	1.193451e+00	9.736849e-01	9.559702e-01	5.479797e-01	6.931921e-01	3.432308e-01	6.128223e-01	
5.862192e-01	4.599277e-01	7.992093e-01	9.833274e-01	1.055995e+00	5.031440e-01	7.851145e-01	6.926694e-01	5.736696e-01	
2.470767e-01	3.152510e-01	8.945669e-01	9.375718e-01	9.443685e-01	3.697865e-01	9.861745e-01	4.276463e-01	4.150221e-01	
2.260828e-01	2.992031e-01	9.261864e-01	9.209663e-01	8.155923e-01	6.949753e-01	9.868828e-01	6.480122e-01	4.260766e-01	
1.548076e-01	3.343417e-01	8.579750e-01	7.637512e-01	8.143339e-01	7.075361e-01	9.359222e-01	6.055795e-01	4.757291e-01	
2.760795e-01	1.591961e-01	9.584114e-01	6.451075e-01	9.020891e-01	7.135975e-01	9.982023e-01	4.923833e-01	5.668738e-01	
5.953920e-01	6.030066e-01	1.027027e+00	5.387931e-01	8.930513e-01	8.527100e-01	1.095806e+00	6.103732e-01	4.422127e-01	
4.356378e-01	2.833249e-01	9.500381e-01	6.349292e-01	5.380072e-01	8.308604e-01	1.023291e+00	2.647386e-01	1.374683e-01	
4.444976e-01	2.489227e-01	1.064893e+00	5.188177e-01	7.578385e-01	9.389625e-01	1.095025e+00	3.062788e-01	4.842985e-01	
1.966081e-01	1.792282e-01	1.174852e+00	8.242963e-01	7.079725e-01	9.973616e-01	1.040141e+00	4.267364e-01	3.371272e-01	
4.512525e-01	5.818929e-01	9.722683e-01	7.016490e-01	5.179045e-01	8.846910e-01	1.050700e+00	4.741337e-01	3.320208e-01	
4.557285e-01	4.625197e-01	8.965266e-01	7.162403e-01	4.475334e-01	6.402228e-01	9.883505e-01	6.959062e-01	4.649643e-01	
2.089319e-01	5.514122e-01	1.031261e+00	7.504439e-01	5.461872e-01	5.236442e-01	9.377425e-01	6.932381e-01	3.869795e-01	
4.396850e-01	2.181907e-01	9.555251e-01	6.813090e-01	4.316333e-01	4.636312e-01	7.794483e-01	4.614804e-01	4.427758e-01	
4.052973e-01	5.156713e-01	7.888915e-01	8.687336e-01	3.869815e-01	5.376045e-01	9.707819e-01	5.992892e-01	3.684089e-01	
1.807470e-01	5.781069e-01	8.286357e-01	3.720625e-01	5.816782e-01	3.237635e-01	9.037534e-01	5.349886e-01	3.452993e-01	
4.801081e-01	7.403731e-01	1.287183e+00	8.296420e-01	5.663279e-01	4.325801e-01	9.651849e-01	3.627199e-01	3.903248e-01	
1.790414e-01	4.874229e-01	1.183309e+00	7.352116e-01	4.687258e-01	5.981983e-01	1.067645e+00	6.985729e-01	3.394388e-01	
5.294049e-01	3.179285e-01	7.767846e-01	8.033116e-01	1.428035e-01	5.679870e-01	1.105927e+00	6.582136e-01	3.933652e-01	
3.974815e-01	5.613860e-01	1.112673e+00	8.284025e-01	6.513842e-01	5.616850e-01	1.187048e+00	3.214625e-01	4.851122e-01	
8.129549e-01	4.849382e-01	1.276309e+00	7.288559e-01	5.138936e-01	5.514636e-01	1.238582e+00	7.061436e-01	5.651165e-01	
7.906777e-01	5.705700e-01	1.215207e+00	8.881413e-01	4.122285e-01	6.016343e-01	1.261217e+00	5.252219e-01	2.589519e-01	
4.052272e-01	7.642011e-01	1.061747e+00	6.611187e-01	7.199709e-01	5.019994e-01	1.298403e+00	6.193941e-01	5.249099e-01	
6.545594e-01	4.450762e-01	7.823153e-01	9.571977e-01	5.400506e-01	4.343688e-01	1.318723e+00	5.015154e-01	5.129618e-01	
5.097187e-01	6.359042e-01	9.327326e-01	1.053726e+00	4.870804e-01	3.683373e-01	1.270101e+00	7.163365e-01	4.141356e-01	
4.331659e-01	6.276206e-01	1.048952e+00	7.789192e-01	3.199673e-01	6.386704e-01	1.238147e+00	3.598452e-01	3.379326e-01	
3.412717e-01	8.877991e-01	1.110233e+00	9.497493e-01	7.961615e-01	6.495286e-01	1.066872e+00	6.940023e-01	5.599151e-01	
4.109042e-01	8.732771e-01	1.010331e+00	4.579168e-01	7.335098e-01	6.898489e-01	1.115564e+00	4.890345e-01	5.738210e-01	
5.375612e-01	8.928004e-01	9.472774e-01	9.217708e-01	8.008621e-01	5.721736e-01	6.345523e-01	7.858688e-01	2.241239e-01	
3.726225e-01	1.145214e+00	8.882995e-01	8.096200e-01	5.170858e-01	5.322913e-01	7.956072e-01	6.405168e-01	5.889058e-01	
1.373192e-01	1.194748e+00	4.615448e-01	1.130193e+00	7.642150e-02	1.081599e+00	1.016385e+00	2.880177e-01	6.246147e-01	
5.076357e-01	1.265732e+00	8.239815e-01	2.478959e-01	7.245416e-01	1.072714e+00	9.695638e-02	8.777413e-01	6.867222e-01	
5.456032e-01	1.407159e+00	5.113657e-01	8.562459e-01	1.085035e+00	8.594241e-01	8.445846e-01	8.649911e-01	8.203040e-01	
4.245848e-01	1.457545e+00	9.253490e-01	1.032443e+00	1.085687e+00	9.500230e-01	1.069320e+00	8.351546e-01	8.547130e-01	
5.054084e-01	1.513300e+00	9.311937e-01	1.404662e+00	1.474314e+00	8.795130e-01	1.279849e+00	8.760118e-01	5.879304e-01	
8.761754e-01	1.546811e+00	1.028918e+00	1.348336e+00	1.159144e+00	9.869496e-01	1.027295e+00	9.454897e-01	7.404946e-01	
9.922172e-01	1.504861e+00	8.597185e-01	1.377476e+00	9.524979e-01	9.376292e-01	7.535511e-01	1.133886e+00	4.833357e-01	
8.690569e-01	1.449989e+00	1.035232e+00	1.201379e+00	1.164716e+00	9.453526e-01	1.038664e+00	8.848793e-01	7.474604e-01	
8.634761e-01	1.484247e+00	9.534165e-01	9.960423e-01	1.127325e+00	6.576740e-01	1.029039e+00	1.184148e+00	7.933327e-01	
6.917860e-01	1.217117e+00	1.183713e+00	9.114766e-01	1.202435e+00	6.292416e-01	8.345145e-01	1.052087e+00	8.137466e-01	
4.313323e-01	1.393706e+00	1.149978e+00	6.638946e-01	1.269194e+00	9.358881e-01	8.613624e-01	1.337789e+00	5.689815e-01	
8.561119e-01	1.217543e+00	1.154072e+00	9.417310e-01	1.297722e+00	8.870624e-01	6.879276e-01	9.247218e-01	5.738274e-01	
8.373774e-01	1.341213e+00	9.128350e-01	9.867728e-01	1.305853e+00	1.089531e+00	8.465749e-01	8.622573e-01	3.632460e-01	
7.822699e-01	1.331742e+00	1.263950e+00	1.036225e+00	1.345740e+00	1.064676e+00	9.376991e-01	1.130677e+00	3.428575e-01	
8.782816e-01	1.299335e+00	7.159000e-01	7.769620e-01	1.377276e+00	9.446333e-01	7.271694e-01	1.079022e+00	8.809515e-01	
8.715814e-01	1.430261e+00	1.054695e+00	9.278767e-01	1.517583e+00	2.804514e-01	9.736028e-01	6.585476e-01	8.953391e-01	
5.332560e-01	1.147884e+00	1.220924e+00	5.369065e-01	1.305175e+00	6.208248e-01	8.518857e-01	8.346799e-01	4.361584e-01	
5.352088e-01	1.304309e+00	8.878297e-01	7.648850e-01	1.317701e+00	7.665420e-01	1.076903e+00	6.281093e-01	7.401040e-01	
5.174278e-01	1.407257e+00	1.212787e+00	8.596484e-01	1.185420e+00	9.777122e-01	7.831507e-01	6.320983e-01	5.271778e-01	
2.547950e-01	1.376874e+00	1.095340e+00	9.750687e-01	1.271589e+00	8.717042e-01	5.082527e-01	6.233513e-01	5.255590e-01	
6.765177e-01	1.378074e+00	1.195440e+00	1.258762e+00	1.176987e+00	6.837365e-01	9.216644e-01	4.906035e-01	3.834771e-01	
5.580473e-01	1.272295e+00	5.913998e-01	1.033845e+00	9.227839e-01	8.548293e-01	8.863289e-01	6.957071e-01	8.088091e-01	
6.825574e-01	1.245884e+00	1.112581e+00	1.234237e+00	8.935473e-01	1.138530e+00	8.526636e-01	8.084512e-01	7.637150e-01	
6.858820e-01	1.381187e+00	1.110858e+00	9.903852e-01	1.011743e+00	1.084695e+00	1.113167e+00	8.597873e-01	8.451778e-01	
7.510757e-01	1.453436e+00	9.092012e-01	9.448106e-01	8.913205e-01	1.135597e+00	1.092285e+00	1.016762e+00	8.522974e-01	
4.217268e-01	1.337214e+00	9.712882e-01	9.953723e-01	2.556020e-01	1.015643e+00	1.034069e+00	1.028337e+00	1.569956e-01	
9.570782e-01	1.143502e+00	3.199762e-01	5.918142e-01	8.637550e-01	9.839525e-01	1.016651e+00	1.071225e+00	2.802838e-01	
8.516354e-01	1.291167e+00	1.069614e+00	1.097673e+00	6.921735e-01	6.172313e-01	9.218125e-01	6.117194e-01	9.429194e-01	
7.538561e-01	1.129544e+00	7.530226e-01	6.910490e-01	9.617547e-01	6.809035e-01	9.612293e-01	8.111699e-01	8.504693e-01	
9.841836e-01	1.087796e+00	1.078286e+00	3.488292e-01	6.776558e-01	8.096546e-01	9.290834e-01	7.755419e-01	9.843880e-01	
1.198620e+00	1.039983e+00	8.243618e-01	9.185701e-01	3.179578e-01	8.283237e-01	1.110440e+00	5.448561e-01	8.215788e-01	
1.331088e+00	1.211516e+00	8.409135e-01	7.687801e-01	5.765122e-01	7.622841e-01	9.619569e-01	4.671314e-01	5.157996e-01	
8.924775e-01	1.413093e+00	1.211371e+00	9.181307e-01	4.711236e-01	8.554184e-01	1.200625e+00	8.753051e-01	8.407332e-01	
1.103365e+00	1.274309e+00	7.277689e-01	7.171259e-01	7.784819e-01	9.279280e-01	1.003481e+00	5.576612e-01	1.046624e+00	
9.814419e-01	1.179441e+00	7.124636e-01	3.995133e-01	8.929013e-01	9.182523e-01	9.871266e-01	6.641521e-01	7.731669e-01	
1.127916e+00	1.306148e+00	7.236294e-01	8.699406e-01	7.847012e-01	1.194499e+00	8.188460e-01	5.921094e-01	7.076172e-01	
1.137314e+00	8.370032e-01	4.181862e-01	6.458937e-01	9.556963e-01	5.452563e-01	8.639328e-01	2.021210e-01	9.553308e-01	
1.128872e+00	1.123888e+00	1.079389e+00	6.705255e-01	8.072798e-01	7.830642e-01	9.335969e-01	5.566781e-01	1.019582e+00	
1.025276e+00	9.574478e-01	9.814767e-01	6.432113e-01	1.055758e+00	9.571545e-01	1.128169e+00	9.617914e-01	1.048396e+00	
8.891825e-01	1.000548e+00	2.182121e-01	7.059424e-01	9.028194e-01	7.286339e-01	9.724634e-01	5.755114e-01	7.130678e-01	
9.274043e-01	9.602811e-01	1.253909e+00	9.484010e-01	8.851564e-01	6.833701e-01	5.840941e-01	5.822982e-01	7.552244e-01	
8.329994e-01	1.077094e+00	8.980030e-01	4.798278e-01	9.735939e-01	1.037633e+00	1.061512e+00	3.765226e-01	4.643275e-01	
8.738838e-01	9.191934e-01	9.839710e-01	9.943804e-01	1.202824e+00	4.488928e-01	7.474421e-01	7.560605e-01	6.954280e-01	
5.156938e-01	6.261815e-01	6.103886e-01	4.920465e-01	1.255095e+00	6.853176e-01	8.530422e-01	7.762997e-01	1.825268e-01	
6.863415e-01	6.072688e-01	9.744400e-01	6.579478e-01	1.281338e+00	9.350429e-01	9.018316e-01	7.453859e-02	6.124886e-01	
9.182579e-01	6.428837e-01	9.196360e-01	6.880381e-01	1.393420e+00	9.623610e-01	4.838184e-01	8.696635e-01	5.277243e-01	
3.650062e-01	5.301186e-01	7.641670e-01	7.475939e-01	1.222331e+00	2.929347e-01	1.014566e+00	9.702741e-01	7.419566e-01	
7.259302e-01	6.854550e-01	9.028308e-01	9.476461e-01	6.350596e-01	8.065240e-01	4.522234e-01	8.041746e-01	5.000826e-01	
7.651298e-01	8.202166e-01	9.086501e-01	9.085904e-01	2.072980e-01	3.915565e-01	7.823597e-01	5.965665e-01	9.072220e-01	
5.398757e-01	5.659841e-01	8.755157e-01	1.066235e+00	9.910581e-01	8.113975e-01	9.800243e-01	8.452603e-01	6.778772e-01	
8.752661e-01	3.564762e-01	7.797907e-01	9.589446e-01	8.766273e-01	5.276563e-01	7.371005e-01	7.815593e-01	1.004292e+00	
1.279852e-01	4.115127e-01	7.443344e-01	1.291522e+00	8.113852e-01	1.789272e-01	9.243691e-01	7.837893e-01	9.245015e-01	
2.935035e-01	3.843916e-01	5.032722e-01	9.324661e-01	8.624362e-01	7.304445e-01	4.467953e-01	6.429982e-01	3.144112e-01	
8.230887e-01	3.500059e-01	2.830774e-01	1.020004e+00	7.937989e-01	3.659066e-01	8.138489e-01	1.539501e-01	6.635061e-01	
4.687806e-01	4.138938e-01	8.514075e-01	1.217676e+00	9.898791e-01	8.892181e-01	9.621810e-01	4.420956e-01	6.307115e-01	
7.839706e-01	6.501206e-01	7.206428e-01	7.685152e-01	9.657557e-01	5.406023e-01	5.826741e-01	6.889619e-01	4.760242e-01	
7.251418e-01	2.697844e-01	7.574682e-01	1.157823e+00	8.735263e-01	8.290327e-01	6.360565e-01	7.657135e-01	6.587298e-01	
2.511383e-01	6.417835e-01	6.551114e-01	6.265698e-01	1.204187e+00	7.105973e-01	5.558831e-01	8.811024e-01	5.505582e-01	
7.787762e-01	3.497397e-01	6.812728e-01	1.100134e+00	1.079730e+00	5.834756e-01	3.735104e-01	6.917573e-01	4.686224e-01	
5.371114e-01	5.334838e-01	3.241512e-01	1.047122e+00	1.432718e+00	8.311541e-01	4.293985e-01	4.153607e-01	7.143859e-01	
3.091270e-01	8.078763e-01	2.613465e-01	8.745065e-01	4.738833e-01	5.598096e-01	6.063570e-01	8.722738e-01	4.754846e-01	
8.648686e-01	5.173814e-01	6.681398e-01	9.425973e-01	1.249021e+00	4.676628e-01	6.106596e-01	7.941242e-01	8.186600e-01	
9.425511e-01	5.286612e-01	6.088575e-01	1.039752e+00	9.034466e-01	5.439021e-01	5.971567e-01	7.272660e-01	6.076553e-01	
6.703215e-01	1.128177e+00	4.751257e-01	9.736963e-01	1.004026e+00	3.862039e-01	4.797993e-01	7.295481e-01	4.356209e-01	
